BLE,1657198929845364884,DF:A6:DC:DC:2E:81,-46
BLE,1657198929882661010,C0:F8:BB:9D:12:93,-35
BLE,1657198929936063558,C0:F8:BB:9D:12:93,-37
BLE,1657198929939813493,3F:F2:AA:87:D5:AE,-27
BLE,1657198929952174313,DF:A6:DC:DC:2E:81,-37
BLE,1657198929983019289,C0:F8:BB:9D:12:93,-37
BLE,1657198930032434940,C0:F8:BB:9D:12:93,-34
BLE,1657198930054249143,41:6E:1F:34:B3:B5,-58
BLE,1657198930084055659,C0:F8:BB:9D:12:93,-36
BLE,1657198930097431606,08:2A:D5:C8:79:AF,-56
BLE,1657198930135335360,C0:F8:BB:9D:12:93,-37
BLE,1657198930160767684,DF:A6:DC:DC:2E:81,-46
BLE,1657198930182817664,C0:F8:BB:9D:12:93,-37
BLE,1657198930232962369,C0:F8:BB:9D:12:93,-34
BLE,1657198930259730726,DF:A6:DC:DC:2E:81,-35
BLE,1657198930266189191,41:6E:1F:34:B3:B5,-65
BLE,1657198930285595160,C0:F8:BB:9D:12:93,-36
BLE,1657198930335307902,C0:F8:BB:9D:12:93,-36
BLE,1657198930386311512,C0:F8:BB:9D:12:93,-36
BLE,1657198930400407476,08:2A:D5:C8:79:AF,-49
BLE,1657198930432919948,C0:F8:BB:9D:12:93,-37
BLE,1657198930474027731,DF:A6:DC:DC:2E:81,-47
BLE,1657198930482405950,C0:F8:BB:9D:12:93,-34
BLE,1657198930532687766,C0:F8:BB:9D:12:93,-36
BLE,1657198930575390619,3F:F2:AA:87:D5:AE,-27
BLE,1657198930582337397,DF:A6:DC:DC:2E:81,-37
BLE,1657198930607473888,08:2A:D5:C8:79:AF,-47
BLE,1657198930616215088,5A:C7:B6:04:72:57,-63
BLE,1657198930633929431,C0:F8:BB:9D:12:93,-37
BLE,1657198930682345770,3F:F2:AA:87:D5:AE,-24
BLE,1657198930683926210,C0:F8:BB:9D:12:93,-34
BLE,1657198930708683054,08:2A:D5:C8:79:AF,-55
BLE,1657198930732228253,C0:F8:BB:9D:12:93,-34
BLE,1657198930788075258,DF:A6:DC:DC:2E:81,-46
BLE,1657198930811190865,08:2A:D5:C8:79:AF,-47
BLE,1657198930833545567,C0:F8:BB:9D:12:93,-37
BLE,1657198930887808501,3F:F2:AA:87:D5:AE,-27
BLE,1657198930896084906,DF:A6:DC:DC:2E:81,-37
BLE,1657198930933953012,C0:F8:BB:9D:12:93,-34
BLE,1657198930984109865,C0:F8:BB:9D:12:93,-36
BLE,1657198931004841571,DF:A6:DC:DC:2E:81,-38
BLE,1657198931012944661,08:2A:D5:C8:79:AF,-46
BLE,1657198931083706795,C0:F8:BB:9D:12:93,-37
BLE,1657198931112361554,DF:A6:DC:DC:2E:81,-36
BLE,1657198931134538757,C0:F8:BB:9D:12:93,-46
BLE,1657198931183093003,C0:F8:BB:9D:12:93,-34
BLE,1657198931218663541,08:2A:D5:C8:79:AF,-47
BLE,1657198931232865282,C0:F8:BB:9D:12:93,-35
BLE,1657198931316336457,08:2A:D5:C8:79:AF,-56
BLE,1657198931330571606,DF:A6:DC:DC:2E:81,-47
BLE,1657198931382056159,C0:F8:BB:9D:12:93,-34
BLE,1657198931406582114,3F:F2:AA:87:D5:AE,-27
BLE,1657198931429334722,DF:A6:DC:DC:2E:81,-35
BLE,1657198931432977472,C0:F8:BB:9D:12:93,-36
BLE,1657198931485988355,C0:F8:BB:9D:12:93,-36
BLE,1657198931516240703,08:2A:D5:C8:79:AF,-56
BLE,1657198931534701545,C0:F8:BB:9D:12:93,-38
BLE,1657198931540107642,41:6E:1F:34:B3:B5,-60
BLE,1657198931583100680,C0:F8:BB:9D:12:93,-34
BLE,1657198931632346924,C0:F8:BB:9D:12:93,-35
BLE,1657198931635365472,DF:A6:DC:DC:2E:81,-38
BLE,1657198931733985070,C0:F8:BB:9D:12:93,-49
BLE,1657198931737405673,DF:A6:DC:DC:2E:81,-47
BLE,1657198931827971014,08:2A:D5:C8:79:AF,-48
BLE,1657198931831155784,3F:F2:AA:87:D5:AE,-27
BLE,1657198931834911904,C0:F8:BB:9D:12:93,-34
BLE,1657198931846012450,DF:A6:DC:DC:2E:81,-47
BLE,1657198931885538848,C0:F8:BB:9D:12:93,-35
BLE,1657198931949982701,DF:A6:DC:DC:2E:81,-38
BLE,1657198932030453310,08:2A:D5:C8:79:AF,-49
BLE,1657198932032827026,C0:F8:BB:9D:12:93,-35
BLE,1657198932052208328,DF:A6:DC:DC:2E:81,-45
BLE,1657198932136103039,C0:F8:BB:9D:12:93,-35
BLE,1657198932157428206,DF:A6:DC:DC:2E:81,-38
BLE,1657198932184586470,C0:F8:BB:9D:12:93,-37
BLE,1657198932264590487,DF:A6:DC:DC:2E:81,-36
BLE,1657198932285019324,C0:F8:BB:9D:12:93,-34
BLE,1657198932334190605,C0:F8:BB:9D:12:93,-36
BLE,1657198932372591173,DF:A6:DC:DC:2E:81,-34
BLE,1657198932385482122,C0:F8:BB:9D:12:93,-37
BLE,1657198932435389809,C0:F8:BB:9D:12:93,-37
BLE,1657198932477892403,DF:A6:DC:DC:2E:81,-45
BLE,1657198932482956316,C0:F8:BB:9D:12:93,-34
BLE,1657198932534800850,C0:F8:BB:9D:12:93,-35
BLE,1657198932543681253,08:2A:D5:C8:79:AF,-47
BLE,1657198932582932782,5A:C7:B6:04:72:57,-65
BLE,1657198932635695351,C0:F8:BB:9D:12:93,-37
BLE,1657198932733139786,C0:F8:BB:9D:12:93,-34
BLE,1657198932747934637,08:2A:D5:C8:79:AF,-46
BLE,1657198932834863674,C0:F8:BB:9D:12:93,-38
BLE,1657198932883289901,C0:F8:BB:9D:12:93,-38
BLE,1657198932887970130,DF:A6:DC:DC:2E:81,-35
BLE,1657198932933077700,77:A6:A8:AE:B8:11,-62
BLE,1657198932934866473,C0:F8:BB:9D:12:93,-35
BLE,1657198932995256874,DF:A6:DC:DC:2E:81,-45
BLE,1657198933035570363,C0:F8:BB:9D:12:93,-37
BLE,1657198933085370976,C0:F8:BB:9D:12:93,-37
BLE,1657198933100817363,DF:A6:DC:DC:2E:81,-40
BLE,1657198933113183720,41:6E:1F:34:B3:B5,-59
BLE,1657198933139904281,08:2A:D5:C8:79:AF,-54
BLE,1657198933183780909,C0:F8:BB:9D:12:93,-34
BLE,1657198933199938349,5A:C7:B6:04:72:57,-67
BLE,1657198933210345027,DF:A6:DC:DC:2E:81,-40
BLE,1657198933234666001,C0:F8:BB:9D:12:93,-36
BLE,1657198933250097221,77:A6:A8:AE:B8:11,-62
BLE,1657198933286608665,C0:F8:BB:9D:12:93,-36
BLE,1657198933313288596,DF:A6:DC:DC:2E:81,-44
BLE,1657198933333341915,C0:F8:BB:9D:12:93,-36
BLE,1657198933342364077,08:2A:D5:C8:79:AF,-53
BLE,1657198933423179574,DF:A6:DC:DC:2E:81,-44
BLE,1657198933445017018,08:2A:D5:C8:79:AF,-47
BLE,1657198933484345214,C0:F8:BB:9D:12:93,-37
BLE,1657198933532935626,41:6E:1F:34:B3:B5,-64
BLE,1657198933544204412,08:2A:D5:C8:79:AF,-53
BLE,1657198933632347872,C0:F8:BB:9D:12:93,-35
BLE,1657198933634875865,DF:A6:DC:DC:2E:81,-35
BLE,1657198933645435209,08:2A:D5:C8:79:AF,-47
BLE,1657198933702353896,3F:F2:AA:87:D5:AE,-27
BLE,1657198933735458015,C0:F8:BB:9D:12:93,-36
BLE,1657198933737309881,DF:A6:DC:DC:2E:81,-44
BLE,1657198933785840164,C0:F8:BB:9D:12:93,-36
BLE,1657198933833657708,C0:F8:BB:9D:12:93,-34
BLE,1657198933866197088,77:A6:A8:AE:B8:11,-67
BLE,1657198933885152576,C0:F8:BB:9D:12:93,-38
BLE,1657198933932705566,C0:F8:BB:9D:12:93,-36
BLE,1657198933944945627,DF:A6:DC:DC:2E:81,-35
BLE,1657198933946691974,08:2A:D5:C8:79:AF,-53
BLE,1657198934010390645,3F:F2:AA:87:D5:AE,-30
BLE,1657198934082124183,C0:F8:BB:9D:12:93,-34
BLE,1657198934132878368,C0:F8:BB:9D:12:93,-36
BLE,1657198934149141623,DF:A6:DC:DC:2E:81,-35
BLE,1657198934152989317,08:2A:D5:C8:79:AF,-50
BLE,1657198934171856084,41:6E:1F:34:B3:B5,-60
BLE,1657198934183172499,C0:F8:BB:9D:12:93,-36
BLE,1657198934218690779,3F:F2:AA:87:D5:AE,-27
BLE,1657198934235443588,C0:F8:BB:9D:12:93,-36
BLE,1657198934282416153,C0:F8:BB:9D:12:93,-34
BLE,1657198934335549943,C0:F8:BB:9D:12:93,-36
BLE,1657198934351716679,08:2A:D5:C8:79:AF,-52
BLE,1657198934385664703,C0:F8:BB:9D:12:93,-36
BLE,1657198934436586943,C0:F8:BB:9D:12:93,-36
BLE,1657198934456257189,08:2A:D5:C8:79:AF,-46
BLE,1657198934463661578,DF:A6:DC:DC:2E:81,-35
BLE,1657198934533042475,C0:F8:BB:9D:12:93,-35
BLE,1657198934554247365,08:2A:D5:C8:79:AF,-50
BLE,1657198934568689939,DF:A6:DC:DC:2E:81,-45
BLE,1657198934583646456,C0:F8:BB:9D:12:93,-36
BLE,1657198934632272573,C0:F8:BB:9D:12:93,-36
BLE,1657198934660031816,08:2A:D5:C8:79:AF,-47
BLE,1657198934683749978,C0:F8:BB:9D:12:93,-37
BLE,1657198934756284200,08:2A:D5:C8:79:AF,-51
BLE,1657198934776127964,DF:A6:DC:DC:2E:81,-44
BLE,1657198934832417579,C0:F8:BB:9D:12:93,-36
BLE,1657198934885915905,C0:F8:BB:9D:12:93,-36
BLE,1657198935088200703,DF:A6:DC:DC:2E:81,-56
BLE,1657198935154249849,08:2A:D5:C8:79:AF,-47
BLE,1657198935197558720,DF:A6:DC:DC:2E:81,-45
BLE,1657198935235181179,C0:F8:BB:9D:12:93,-35
BLE,1657198935251247675,08:2A:D5:C8:79:AF,-52
BLE,1657198935283799500,C0:F8:BB:9D:12:93,-37
BLE,1657198935298688406,DF:A6:DC:DC:2E:81,-36
BLE,1657198935333407688,C0:F8:BB:9D:12:93,-49
BLE,1657198935358755771,08:2A:D5:C8:79:AF,-47
BLE,1657198935403832730,DF:A6:DC:DC:2E:81,-44
BLE,1657198935433761839,C0:F8:BB:9D:12:93,-34
BLE,1657198935457390723,3F:F2:AA:87:D5:AE,-27
BLE,1657198935485229744,C0:F8:BB:9D:12:93,-37
BLE,1657198935522683722,41:6E:1F:34:B3:B5,-60
BLE,1657198935536161410,C0:F8:BB:9D:12:93,-37
BLE,1657198935566689925,3F:F2:AA:87:D5:AE,-30
BLE,1657198935582908124,C0:F8:BB:9D:12:93,-36
BLE,1657198935611155311,DF:A6:DC:DC:2E:81,-35
BLE,1657198935632658201,C0:F8:BB:9D:12:93,-34
BLE,1657198935671287324,08:2A:D5:C8:79:AF,-47
BLE,1657198935682843498,C0:F8:BB:9D:12:93,-34
BLE,1657198935719793626,DF:A6:DC:DC:2E:81,-44
BLE,1657198935732963074,C0:F8:BB:9D:12:93,-37
BLE,1657198935786621437,C0:F8:BB:9D:12:93,-55
BLE,1657198935828063220,DF:A6:DC:DC:2E:81,-44
BLE,1657198935881757453,C0:F8:BB:9D:12:93,-35
BLE,1657198935983392212,C0:F8:BB:9D:12:93,-37
BLE,1657198936039054366,DF:A6:DC:DC:2E:81,-47
BLE,1657198936082421459,C0:F8:BB:9D:12:93,-34
BLE,1657198936083738456,08:2A:D5:C8:79:AF,-52
BLE,1657198936131740111,C0:F8:BB:9D:12:93,-34
BLE,1657198936145497669,DF:A6:DC:DC:2E:81,-45
BLE,1657198936184524254,C0:F8:BB:9D:12:93,-36
BLE,1657198936235423772,C0:F8:BB:9D:12:93,-36
BLE,1657198936285056720,3F:F2:AA:87:D5:AE,-27
BLE,1657198936332015322,C0:F8:BB:9D:12:93,-34
BLE,1657198936384931428,C0:F8:BB:9D:12:93,-37
BLE,1657198936458075556,DF:A6:DC:DC:2E:81,-45
BLE,1657198936482944252,77:A6:A8:AE:B8:11,-65
BLE,1657198936485636671,C0:F8:BB:9D:12:93,-36
BLE,1657198936533996492,C0:F8:BB:9D:12:93,-34
BLE,1657198936581691648,C0:F8:BB:9D:12:93,-34
BLE,1657198936602518206,3F:F2:AA:87:D5:AE,-27
