BLE,1657198861603318634,08:2A:D5:C8:79:AF,-44
BLE,1657198861699179779,DF:A6:DC:DC:2E:81,-36
BLE,1657198861816572602,5A:C7:B6:04:72:57,-65
BLE,1657198861879491918,3F:F2:AA:87:D5:AE,-27
BLE,1657198861982390264,3F:F2:AA:87:D5:AE,-27
BLE,1657198862058020172,41:6E:1F:34:B3:B5,-58
BLE,1657198862225487183,DF:A6:DC:DC:2E:81,-42
BLE,1657198862236162800,C0:F8:BB:9D:12:93,-34
BLE,1657198862238747552,FF:BB:14:BB:11:BF,-58
BLE,1657198862299893799,3F:F2:AA:87:D5:AE,-68
BLE,1657198862330841486,DF:A6:DC:DC:2E:81,-35
BLE,1657198862336062841,C0:F8:BB:9D:12:93,-53
BLE,1657198862387037674,C0:F8:BB:9D:12:93,-36
BLE,1657198862425947986,08:2A:D5:C8:79:AF,-46
BLE,1657198862484490889,C0:F8:BB:9D:12:93,-34
BLE,1657198862529784016,08:2A:D5:C8:79:AF,-49
BLE,1657198862536482441,C0:F8:BB:9D:12:93,-34
BLE,1657198862541241557,DF:A6:DC:DC:2E:81,-42
BLE,1657198862616172023,3F:F2:AA:87:D5:AE,-30
BLE,1657198862644940272,DF:A6:DC:DC:2E:81,-36
BLE,1657198862688902551,41:6E:1F:34:B3:B5,-60
BLE,1657198862748745506,DF:A6:DC:DC:2E:81,-45
BLE,1657198862838046504,C0:F8:BB:9D:12:93,-35
BLE,1657198862891989272,41:6E:1F:34:B3:B5,-58
BLE,1657198862933950409,3F:F2:AA:87:D5:AE,-30
BLE,1657198862936204291,C0:F8:BB:9D:12:93,-45
BLE,1657198862943966880,08:2A:D5:C8:79:AF,-46
BLE,1657198862957364785,DF:A6:DC:DC:2E:81,-35
BLE,1657198862983120839,C0:F8:BB:9D:12:93,-34
BLE,1657198863036870923,C0:F8:BB:9D:12:93,-35
BLE,1657198863063402105,DF:A6:DC:DC:2E:81,-45
BLE,1657198863085156931,C0:F8:BB:9D:12:93,-35
BLE,1657198863134707323,C0:F8:BB:9D:12:93,-35
BLE,1657198863167482987,DF:A6:DC:DC:2E:81,-41
BLE,1657198863186440136,C0:F8:BB:9D:12:93,-34
BLE,1657198863236509045,C0:F8:BB:9D:12:93,-35
BLE,1657198863244726521,08:2A:D5:C8:79:AF,-43
BLE,1657198863275123340,DF:A6:DC:DC:2E:81,-37
BLE,1657198863283911944,C0:F8:BB:9D:12:93,-34
BLE,1657198863342275774,08:2A:D5:C8:79:AF,-61
BLE,1657198863377787041,DF:A6:DC:DC:2E:81,-44
BLE,1657198863385458074,C0:F8:BB:9D:12:93,-33
BLE,1657198863434014933,C0:F8:BB:9D:12:93,-34
BLE,1657198863481966867,DF:A6:DC:DC:2E:81,-41
BLE,1657198863484156305,C0:F8:BB:9D:12:93,-36
BLE,1657198863535290860,C0:F8:BB:9D:12:93,-35
BLE,1657198863544663462,08:2A:D5:C8:79:AF,-48
BLE,1657198863587755170,DF:A6:DC:DC:2E:81,-36
BLE,1657198863634737459,C0:F8:BB:9D:12:93,-34
BLE,1657198863651572280,08:2A:D5:C8:79:AF,-44
BLE,1657198863683774853,C0:F8:BB:9D:12:93,-35
BLE,1657198863695212172,DF:A6:DC:DC:2E:81,-45
BLE,1657198863723161998,41:6E:1F:34:B3:B5,-57
BLE,1657198863736549662,C0:F8:BB:9D:12:93,-35
BLE,1657198863749067941,08:2A:D5:C8:79:AF,-51
BLE,1657198863784836466,C0:F8:BB:9D:12:93,-36
BLE,1657198863834533432,C0:F8:BB:9D:12:93,-33
BLE,1657198863849722295,08:2A:D5:C8:79:AF,-44
BLE,1657198863901473163,DF:A6:DC:DC:2E:81,-37
BLE,1657198863936470746,C0:F8:BB:9D:12:93,-35
BLE,1657198864008474944,DF:A6:DC:DC:2E:81,-46
BLE,1657198864055897306,08:2A:D5:C8:79:AF,-45
BLE,1657198864083397504,C0:F8:BB:9D:12:93,-34
BLE,1657198864110959980,DF:A6:DC:DC:2E:81,-42
BLE,1657198864158491582,08:2A:D5:C8:79:AF,-46
BLE,1657198864187765330,C0:F8:BB:9D:12:93,-35
BLE,1657198864197105100,3F:F2:AA:87:D5:AE,-27
BLE,1657198864218941203,DF:A6:DC:DC:2E:81,-48
BLE,1657198864300476392,3F:F2:AA:87:D5:AE,-27
BLE,1657198864355225899,08:2A:D5:C8:79:AF,-61
BLE,1657198864400818526,3F:F2:AA:87:D5:AE,-29
BLE,1657198864457700065,08:2A:D5:C8:79:AF,-56
BLE,1657198864486231148,C0:F8:BB:9D:12:93,-46
BLE,1657198864535991819,C0:F8:BB:9D:12:93,-34
BLE,1657198864557348460,08:2A:D5:C8:79:AF,-49
BLE,1657198864587192596,C0:F8:BB:9D:12:93,-35
BLE,1657198864637912726,C0:F8:BB:9D:12:93,-35
BLE,1657198864661000511,08:2A:D5:C8:79:AF,-45
BLE,1657198864668887229,41:6E:1F:34:B3:B5,-58
BLE,1657198864692253494,77:A6:A8:AE:B8:11,-61
BLE,1657198864734474760,C0:F8:BB:9D:12:93,-33
BLE,1657198864750607454,DF:A6:DC:DC:2E:81,-45
BLE,1657198864763519769,08:2A:D5:C8:79:AF,-46
BLE,1657198864782949508,C0:F8:BB:9D:12:93,-35
BLE,1657198864855162817,DF:A6:DC:DC:2E:81,-42
BLE,1657198864868896037,08:2A:D5:C8:79:AF,-50
BLE,1657198864885299507,C0:F8:BB:9D:12:93,-47
BLE,1657198864958603665,DF:A6:DC:DC:2E:81,-36
BLE,1657198864973955787,08:2A:D5:C8:79:AF,-44
BLE,1657198864983879776,C0:F8:BB:9D:12:93,-34
BLE,1657198865034121612,C0:F8:BB:9D:12:93,-34
BLE,1657198865065214170,DF:A6:DC:DC:2E:81,-45
BLE,1657198865076018287,08:2A:D5:C8:79:AF,-50
BLE,1657198865116496448,77:A6:A8:AE:B8:11,-62
BLE,1657198865135394967,C0:F8:BB:9D:12:93,-35
BLE,1657198865164138513,DF:A6:DC:DC:2E:81,-35
BLE,1657198865180901594,08:2A:D5:C8:79:AF,-44
BLE,1657198865183782067,C0:F8:BB:9D:12:93,-34
BLE,1657198865279004569,08:2A:D5:C8:79:AF,-49
BLE,1657198865285068089,C0:F8:BB:9D:12:93,-35
BLE,1657198865299685213,2E:CB:29:75:1D:1B,-66
BLE,1657198865337408567,C0:F8:BB:9D:12:93,-36
BLE,1657198865375937362,DF:A6:DC:DC:2E:81,-42
BLE,1657198865382272289,08:2A:D5:C8:79:AF,-43
BLE,1657198865385984037,C0:F8:BB:9D:12:93,-34
BLE,1657198865433084215,77:A6:A8:AE:B8:11,-61
BLE,1657198865435116765,C0:F8:BB:9D:12:93,-34
BLE,1657198865480233745,08:2A:D5:C8:79:AF,-49
BLE,1657198865536085084,C0:F8:BB:9D:12:93,-35
BLE,1657198865583527002,08:2A:D5:C8:79:AF,-44
BLE,1657198865584930220,C0:F8:BB:9D:12:93,-35
BLE,1657198865593855805,DF:A6:DC:DC:2E:81,-35
BLE,1657198865616513721,41:6E:1F:34:B3:B5,-58
BLE,1657198865634994890,C0:F8:BB:9D:12:93,-33
BLE,1657198865686206815,C0:F8:BB:9D:12:93,-35
BLE,1657198865737211093,C0:F8:BB:9D:12:93,-36
BLE,1657198865786936042,C0:F8:BB:9D:12:93,-36
BLE,1657198865789051184,08:2A:D5:C8:79:AF,-45
BLE,1657198865885249183,C0:F8:BB:9D:12:93,-35
BLE,1657198865890246446,08:2A:D5:C8:79:AF,-46
BLE,1657198865906395455,DF:A6:DC:DC:2E:81,-36
BLE,1657198865928217040,41:6E:1F:34:B3:B5,-58
BLE,1657198865972926633,5A:C7:B6:04:72:57,-62
BLE,1657198865986576704,C0:F8:BB:9D:12:93,-35
BLE,1657198866009909322,DF:A6:DC:DC:2E:81,-45
BLE,1657198866035289582,C0:F8:BB:9D:12:93,-35
BLE,1657198866085349048,C0:F8:BB:9D:12:93,-33
BLE,1657198866108999073,DF:A6:DC:DC:2E:81,-36
BLE,1657198866137168343,C0:F8:BB:9D:12:93,-35
BLE,1657198866216651910,DF:A6:DC:DC:2E:81,-45
BLE,1657198866237763460,C0:F8:BB:9D:12:93,-35
BLE,1657198866247150451,41:6E:1F:34:B3:B5,-59
BLE,1657198866309759807,08:2A:D5:C8:79:AF,-49
BLE,1657198866323214991,DF:A6:DC:DC:2E:81,-44
BLE,1657198866334531402,C0:F8:BB:9D:12:93,-34
BLE,1657198866350181690,41:6E:1F:34:B3:B5,-65
BLE,1657198866386414049,C0:F8:BB:9D:12:93,-34
BLE,1657198866410297091,08:2A:D5:C8:79:AF,-46
BLE,1657198866431533937,DF:A6:DC:DC:2E:81,-41
BLE,1657198866437762734,C0:F8:BB:9D:12:93,-35
BLE,1657198866486492204,C0:F8:BB:9D:12:93,-35
BLE,1657198866512262574,08:2A:D5:C8:79:AF,-50
BLE,1657198866538177369,DF:A6:DC:DC:2E:81,-36
BLE,1657198866585962880,C0:F8:BB:9D:12:93,-35
BLE,1657198866616643680,08:2A:D5:C8:79:AF,-44
BLE,1657198866635059201,C0:F8:BB:9D:12:93,-35
BLE,1657198866683472876,77:A6:A8:AE:B8:11,-64
BLE,1657198866686054887,C0:F8:BB:9D:12:93,-35
BLE,1657198866715919078,3F:F2:AA:87:D5:AE,-27
BLE,1657198866735705465,C0:F8:BB:9D:12:93,-26
BLE,1657198866747509376,DF:A6:DC:DC:2E:81,-42
BLE,1657198866758208715,41:6E:1F:34:B3:B5,-57
BLE,1657198866785969635,C0:F8:BB:9D:12:93,-34
BLE,1657198866820274462,08:2A:D5:C8:79:AF,-43
BLE,1657198866835387400,C0:F8:BB:9D:12:93,-34
BLE,1657198866849733784,DF:A6:DC:DC:2E:81,-37
BLE,1657198866886364826,C0:F8:BB:9D:12:93,-35
BLE,1657198866916428425,5A:C7:B6:04:72:57,-62
BLE,1657198866924230606,08:2A:D5:C8:79:AF,-46
BLE,1657198866966547058,2E:CB:29:75:1D:1B,-68
BLE,1657198866983748452,C0:F8:BB:9D:12:93,-34
BLE,1657198867022324211,08:2A:D5:C8:79:AF,-45
BLE,1657198867030310262,3F:F2:AA:87:D5:AE,-30
BLE,1657198867036225616,C0:F8:BB:9D:12:93,-35
BLE,1657198867062242948,DF:A6:DC:DC:2E:81,-42
BLE,1657198867086101416,C0:F8:BB:9D:12:93,-35
BLE,1657198867133967964,3F:F2:AA:87:D5:AE,-30
BLE,1657198867136565827,C0:F8:BB:9D:12:93,-35
BLE,1657198867166985517,DF:A6:DC:DC:2E:81,-35
BLE,1657198867186301146,C0:F8:BB:9D:12:93,-33
BLE,1657198867232770049,3F:F2:AA:87:D5:AE,-30
BLE,1657198867234820043,C0:F8:BB:9D:12:93,-45
BLE,1657198867284216123,C0:F8:BB:9D:12:93,-35
BLE,1657198867316705252,77:A6:A8:AE:B8:11,-65
BLE,1657198867382806191,DF:A6:DC:DC:2E:81,-46
BLE,1657198867400485973,41:6E:1F:34:B3:B5,-65
BLE,1657198867482991810,C0:F8:BB:9D:12:93,-33
BLE,1657198867527295127,08:2A:D5:C8:79:AF,-51
BLE,1657198867535700936,C0:F8:BB:9D:12:93,-34
BLE,1657198867543738561,3F:F2:AA:87:D5:AE,-27
BLE,1657198867586656826,C0:F8:BB:9D:12:93,-36
BLE,1657198867629814739,08:2A:D5:C8:79:AF,-44
BLE,1657198867682855030,C0:F8:BB:9D:12:93,-33
BLE,1657198867726561515,08:2A:D5:C8:79:AF,-49
BLE,1657198867735331860,C0:F8:BB:9D:12:93,-36
BLE,1657198867783832258,C0:F8:BB:9D:12:93,-35
BLE,1657198867799720249,DF:A6:DC:DC:2E:81,-36
BLE,1657198867822125110,41:6E:1F:34:B3:B5,-60
BLE,1657198867827303003,08:2A:D5:C8:79:AF,-47
BLE,1657198867834586667,C0:F8:BB:9D:12:93,-36
BLE,1657198867908855009,DF:A6:DC:DC:2E:81,-37
BLE,1657198867933513400,C0:F8:BB:9D:12:93,-34
BLE,1657198867985414973,C0:F8:BB:9D:12:93,-35
BLE,1657198868035230737,C0:F8:BB:9D:12:93,-35
BLE,1657198868037234972,08:2A:D5:C8:79:AF,-44
BLE,1657198868066633462,3F:F2:AA:87:D5:AE,-27
BLE,1657198868127277547,DF:A6:DC:DC:2E:81,-44
BLE,1657198868133917750,41:6E:1F:34:B3:B5,-59
BLE,1657198868185147491,C0:F8:BB:9D:12:93,-35
BLE,1657198868234815275,C0:F8:BB:9D:12:93,-35
BLE,1657198868236270271,DF:A6:DC:DC:2E:81,-46
BLE,1657198868241567126,08:2A:D5:C8:79:AF,-45
BLE,1657198868273275442,3F:F2:AA:87:D5:AE,-28
BLE,1657198868285079223,C0:F8:BB:9D:12:93,-35
BLE,1657198868333525806,2E:CB:29:75:1D:1B,-69
BLE,1657198868335481634,DF:A6:DC:DC:2E:81,-36
BLE,1657198868383349866,C0:F8:BB:9D:12:93,-33
BLE,1657198868434108535,C0:F8:BB:9D:12:93,-36
BLE,1657198868439004132,DF:A6:DC:DC:2E:81,-45
BLE,1657198868447298886,08:2A:D5:C8:79:AF,-50
BLE,1657198868538296810,DF:A6:DC:DC:2E:81,-36
BLE,1657198868545388567,08:2A:D5:C8:79:AF,-47
BLE,1657198868580913169,3F:F2:AA:87:D5:AE,-27
BLE,1657198868687455659,C0:F8:BB:9D:12:93,-35
BLE,1657198868735952464,C0:F8:BB:9D:12:93,-36
BLE,1657198868749779610,DF:A6:DC:DC:2E:81,-42
BLE,1657198868855194121,DF:A6:DC:DC:2E:81,-36
BLE,1657198868885922959,C0:F8:BB:9D:12:93,-35
BLE,1657198868899062014,3F:F2:AA:87:D5:AE,-30
BLE,1657198868936537517,C0:F8:BB:9D:12:93,-36
BLE,1657198868965125806,DF:A6:DC:DC:2E:81,-37
BLE,1657198869034468736,C0:F8:BB:9D:12:93,-34
BLE,1657198869070019060,DF:A6:DC:DC:2E:81,-56
BLE,1657198869136579629,C0:F8:BB:9D:12:93,-47
BLE,1657198869216074271,3F:F2:AA:87:D5:AE,-27
BLE,1657198869284902037,C0:F8:BB:9D:12:93,-45
BLE,1657198869305749144,77:A6:A8:AE:B8:11,-60
BLE,1657198869384102641,C0:F8:BB:9D:12:93,-35
BLE,1657198869387325632,DF:A6:DC:DC:2E:81,-44
BLE,1657198869393205837,41:6E:1F:34:B3:B5,-58
BLE,1657198869476598543,08:2A:D5:C8:79:AF,-44
BLE,1657198869485005445,C0:F8:BB:9D:12:93,-33
BLE,1657198869491616926,DF:A6:DC:DC:2E:81,-41
BLE,1657198869584530974,C0:F8:BB:9D:12:93,-35
BLE,1657198869596235422,DF:A6:DC:DC:2E:81,-48
BLE,1657198869624480249,3F:F2:AA:87:D5:AE,-27
BLE,1657198869679467535,08:2A:D5:C8:79:AF,-56
BLE,1657198869705953330,DF:A6:DC:DC:2E:81,-35
BLE,1657198869734049564,C0:F8:BB:9D:12:93,-33
BLE,1657198869776107925,08:2A:D5:C8:79:AF,-61
BLE,1657198869835626514,3F:F2:AA:87:D5:AE,-27
BLE,1657198869880316812,08:2A:D5:C8:79:AF,-45
BLE,1657198869924116186,DF:A6:DC:DC:2E:81,-44
BLE,1657198869941538377,3F:F2:AA:87:D5:AE,-28
BLE,1657198869985436547,C0:F8:BB:9D:12:93,-33
BLE,1657198870022430738,DF:A6:DC:DC:2E:81,-36
BLE,1657198870026367949,41:6E:1F:34:B3:B5,-60
BLE,1657198870036658771,C0:F8:BB:9D:12:93,-35
BLE,1657198870047857535,3F:F2:AA:87:D5:AE,-30
BLE,1657198870086380425,C0:F8:BB:9D:12:93,-36
BLE,1657198870126130108,DF:A6:DC:DC:2E:81,-46
BLE,1657198870134220826,C0:F8:BB:9D:12:93,-34
BLE,1657198870184044054,C0:F8:BB:9D:12:93,-34
BLE,1657198870227864095,DF:A6:DC:DC:2E:81,-35
BLE,1657198870235487203,C0:F8:BB:9D:12:93,-35
BLE,1657198870283994768,5A:C7:B6:04:72:57,-70
BLE,1657198870285518375,C0:F8:BB:9D:12:93,-35
BLE,1657198870293569129,08:2A:D5:C8:79:AF,-51
BLE,1657198870366946660,57:4E:D8:3C:E4:09,-73
BLE,1657198870384627517,C0:F8:BB:9D:12:93,-33
BLE,1657198870400468916,08:2A:D5:C8:79:AF,-45
BLE,1657198870435640057,C0:F8:BB:9D:12:93,-35
BLE,1657198870449956497,77:A6:A8:AE:B8:11,-61
BLE,1657198870487041447,C0:F8:BB:9D:12:93,-35
BLE,1657198870535258049,C0:F8:BB:9D:12:93,-36
BLE,1657198870540429868,DF:A6:DC:DC:2E:81,-36
BLE,1657198870610422649,08:2A:D5:C8:79:AF,-50
BLE,1657198870636604908,C0:F8:BB:9D:12:93,-35
BLE,1657198870647574062,DF:A6:DC:DC:2E:81,-44
BLE,1657198870685354917,C0:F8:BB:9D:12:93,-35
BLE,1657198870697646474,5A:C7:B6:04:72:57,-67
BLE,1657198870713650021,08:2A:D5:C8:79:AF,-45
BLE,1657198870736350715,C0:F8:BB:9D:12:93,-35
BLE,1657198870749145105,DF:A6:DC:DC:2E:81,-41
BLE,1657198870766472259,41:6E:1F:34:B3:B5,-59
BLE,1657198870769137362,77:A6:A8:AE:B8:11,-59
BLE,1657198870834509509,C0:F8:BB:9D:12:93,-34
BLE,1657198870857669665,DF:A6:DC:DC:2E:81,-36
BLE,1657198870883424795,C0:F8:BB:9D:12:93,-31
BLE,1657198870916234220,08:2A:D5:C8:79:AF,-44
BLE,1657198870936431162,C0:F8:BB:9D:12:93,-35
BLE,1657198870964446156,DF:A6:DC:DC:2E:81,-45
BLE,1657198870985030375,C0:F8:BB:9D:12:93,-35
BLE,1657198871012820073,08:2A:D5:C8:79:AF,-50
BLE,1657198871035381564,C0:F8:BB:9D:12:93,-33
BLE,1657198871083023058,C0:F8:BB:9D:12:93,-35
BLE,1657198871133765525,C0:F8:BB:9D:12:93,-36
BLE,1657198871169506182,DF:A6:DC:DC:2E:81,-35
BLE,1657198871187817611,C0:F8:BB:9D:12:93,-35
BLE,1657198871214815960,08:2A:D5:C8:79:AF,-50
BLE,1657198871285322370,C0:F8:BB:9D:12:93,-34
BLE,1657198871320375048,08:2A:D5:C8:79:AF,-44
BLE,1657198871335253617,C0:F8:BB:9D:12:93,-35
BLE,1657198871373215120,DF:A6:DC:DC:2E:81,-35
BLE,1657198871383728164,C0:F8:BB:9D:12:93,-35
BLE,1657198871425343693,08:2A:D5:C8:79:AF,-47
BLE,1657198871434247890,C0:F8:BB:9D:12:93,-35
BLE,1657198871476714936,DF:A6:DC:DC:2E:81,-44
BLE,1657198871484876024,C0:F8:BB:9D:12:93,-33
BLE,1657198871524855743,08:2A:D5:C8:79:AF,-44
BLE,1657198871579057885,DF:A6:DC:DC:2E:81,-35
BLE,1657198871586498808,C0:F8:BB:9D:12:93,-35
BLE,1657198871629865036,08:2A:D5:C8:79:AF,-46
BLE,1657198871634562837,C0:F8:BB:9D:12:93,-35
BLE,1657198871686513745,DF:A6:DC:DC:2E:81,-35
BLE,1657198871732392540,08:2A:D5:C8:79:AF,-48
BLE,1657198871734056091,C0:F8:BB:9D:12:93,-34
BLE,1657198871786836718,C0:F8:BB:9D:12:93,-35
BLE,1657198871792678035,DF:A6:DC:DC:2E:81,-45
BLE,1657198871838648811,08:2A:D5:C8:79:AF,-44
BLE,1657198871911543788,41:6E:1F:34:B3:B5,-59
BLE,1657198871935755016,C0:F8:BB:9D:12:93,-33
BLE,1657198871986732944,C0:F8:BB:9D:12:93,-36
BLE,1657198872002454418,DF:A6:DC:DC:2E:81,-35
BLE,1657198872036763006,C0:F8:BB:9D:12:93,-35
BLE,1657198872041579381,08:2A:D5:C8:79:AF,-44
BLE,1657198872086437087,C0:F8:BB:9D:12:93,-35
BLE,1657198872130695201,3F:F2:AA:87:D5:AE,-27
BLE,1657198872185456453,C0:F8:BB:9D:12:93,-34
BLE,1657198872219107080,DF:A6:DC:DC:2E:81,-45
BLE,1657198872244875340,08:2A:D5:C8:79:AF,-45
BLE,1657198872287482996,C0:F8:BB:9D:12:93,-47
BLE,1657198872319885552,DF:A6:DC:DC:2E:81,-36
BLE,1657198872347502714,08:2A:D5:C8:79:AF,-47
BLE,1657198872424177700,DF:A6:DC:DC:2E:81,-45
BLE,1657198872430326831,41:6E:1F:34:B3:B5,-59
BLE,1657198872436092777,C0:F8:BB:9D:12:93,-34
BLE,1657198872449545535,3F:F2:AA:87:D5:AE,-27
BLE,1657198872451259938,08:2A:D5:C8:79:AF,-49
BLE,1657198872486114246,C0:F8:BB:9D:12:93,-35
BLE,1657198872531403729,DF:A6:DC:DC:2E:81,-40
BLE,1657198872536367566,C0:F8:BB:9D:12:93,-35
BLE,1657198872641488027,DF:A6:DC:DC:2E:81,-42
BLE,1657198872660811398,3F:F2:AA:87:D5:AE,-22
BLE,1657198872733836708,C0:F8:BB:9D:12:93,-35
BLE,1657198872745841804,DF:A6:DC:DC:2E:81,-36
BLE,1657198872783857270,5A:C7:B6:04:72:57,-65
BLE,1657198872786847502,C0:F8:BB:9D:12:93,-35
BLE,1657198872834975717,C0:F8:BB:9D:12:93,-34
BLE,1657198872884133540,C0:F8:BB:9D:12:93,-34
BLE,1657198872935108821,C0:F8:BB:9D:12:93,-35
BLE,1657198872962796594,DF:A6:DC:DC:2E:81,-45
BLE,1657198872984175793,C0:F8:BB:9D:12:93,-35
BLE,1657198873037552011,F7:AB:F2:58:90:08,-61
BLE,1657198873061730406,08:2A:D5:C8:79:AF,-50
BLE,1657198873069192755,DF:A6:DC:DC:2E:81,-41
BLE,1657198873085618523,C0:F8:BB:9D:12:93,-34
BLE,1657198873134499514,C0:F8:BB:9D:12:93,-35
BLE,1657198873164151375,08:2A:D5:C8:79:AF,-45
BLE,1657198873184325280,C0:F8:BB:9D:12:93,-35
BLE,1657198873236620169,C0:F8:BB:9D:12:93,-36
BLE,1657198873262827206,08:2A:D5:C8:79:AF,-50
BLE,1657198873279283085,DF:A6:DC:DC:2E:81,-46
BLE,1657198873334557780,C0:F8:BB:9D:12:93,-33
BLE,1657198873363537957,08:2A:D5:C8:79:AF,-47
BLE,1657198873377678269,DF:A6:DC:DC:2E:81,-36
BLE,1657198873384411490,C0:F8:BB:9D:12:93,-35
BLE,1657198873436187399,C0:F8:BB:9D:12:93,-36
BLE,1657198873463611432,08:2A:D5:C8:79:AF,-49
BLE,1657198873483200544,DF:A6:DC:DC:2E:81,-44
BLE,1657198873591894643,DF:A6:DC:DC:2E:81,-57
BLE,1657198873670423883,08:2A:D5:C8:79:AF,-50
BLE,1657198873686017227,C0:F8:BB:9D:12:93,-47
BLE,1657198873695921329,3F:F2:AA:87:D5:AE,-16
BLE,1657198873697543695,DF:A6:DC:DC:2E:81,-41
BLE,1657198873734485090,C0:F8:BB:9D:12:93,-34
BLE,1657198873776693933,08:2A:D5:C8:79:AF,-45
BLE,1657198873802473379,3F:F2:AA:87:D5:AE,-27
BLE,1657198873804566502,77:A6:A8:AE:B8:11,-61
BLE,1657198873833334310,C0:F8:BB:9D:12:93,-35
BLE,1657198873876152170,08:2A:D5:C8:79:AF,-46
BLE,1657198873884307961,C0:F8:BB:9D:12:93,-35
BLE,1657198873910974034,DF:A6:DC:DC:2E:81,-45
BLE,1657198873978422194,08:2A:D5:C8:79:AF,-44
BLE,1657198873986302783,C0:F8:BB:9D:12:93,-34
BLE,1657198874009257662,DF:A6:DC:DC:2E:81,-36
BLE,1657198874035523921,C0:F8:BB:9D:12:93,-35
BLE,1657198874074104794,08:2A:D5:C8:79:AF,-50
BLE,1657198874084692208,C0:F8:BB:9D:12:93,-35
BLE,1657198874113365294,DF:A6:DC:DC:2E:81,-45
BLE,1657198874134140846,C0:F8:BB:9D:12:93,-35
BLE,1657198874181083750,08:2A:D5:C8:79:AF,-44
BLE,1657198874184255019,C0:F8:BB:9D:12:93,-34
BLE,1657198874212465106,DF:A6:DC:DC:2E:81,-47
BLE,1657198874234698302,C0:F8:BB:9D:12:93,-33
BLE,1657198874286109509,C0:F8:BB:9D:12:93,-35
BLE,1657198874316160775,DF:A6:DC:DC:2E:81,-44
BLE,1657198874431751745,3F:F2:AA:87:D5:AE,-30
BLE,1657198874435393216,C0:F8:BB:9D:12:93,-33
BLE,1657198874450003600,5A:C7:B6:04:72:57,-63
BLE,1657198874486472349,C0:F8:BB:9D:12:93,-35
