BLE,1657199046581874237,DF:A6:DC:DC:2E:81,-49
BLE,1657199046628925105,C0:F8:BB:9D:12:93,-49
BLE,1657199046640011226,3F:F2:AA:87:D5:AE,-31
BLE,1657199046672223889,37:D8:BB:0E:51:AE,-67
BLE,1657199046683075122,DF:A6:DC:DC:2E:81,-54
BLE,1657199046732750372,C0:F8:BB:9D:12:93,-51
BLE,1657199046745115787,3F:F2:AA:87:D5:AE,-33
BLE,1657199046781177811,C0:F8:BB:9D:12:93,-51
BLE,1657199046784627599,DF:A6:DC:DC:2E:81,-50
BLE,1657199046829964471,C0:F8:BB:9D:12:93,-49
BLE,1657199046853999413,3F:F2:AA:87:D5:AE,-33
BLE,1657199046878825020,C0:F8:BB:9D:12:93,-50
BLE,1657199046882786140,2E:CB:29:75:1D:1B,-83
BLE,1657199046892618209,DF:A6:DC:DC:2E:81,-58
BLE,1657199046932704353,C0:F8:BB:9D:12:93,-51
BLE,1657199046977075190,37:D8:BB:0E:51:AE,-47
BLE,1657199046981395031,C0:F8:BB:9D:12:93,-34
BLE,1657199046998674397,DF:A6:DC:DC:2E:81,-38
BLE,1657199047030194451,C0:F8:BB:9D:12:93,-35
BLE,1657199047058351679,3F:F2:AA:87:D5:AE,-33
BLE,1657199047079987164,C0:F8:BB:9D:12:93,-50
BLE,1657199047104003809,DF:A6:DC:DC:2E:81,-50
BLE,1657199047167732544,3F:F2:AA:87:D5:AE,-33
BLE,1657199047178866906,C0:F8:BB:9D:12:93,-51
BLE,1657199047183857265,37:D8:BB:0E:51:AE,-63
BLE,1657199047213912655,DF:A6:DC:DC:2E:81,-50
BLE,1657199047230226412,C0:F8:BB:9D:12:93,-51
BLE,1657199047281554936,C0:F8:BB:9D:12:93,-49
BLE,1657199047283408358,37:D8:BB:0E:51:AE,-68
BLE,1657199047330106115,C0:F8:BB:9D:12:93,-49
BLE,1657199047378906961,3F:F2:AA:87:D5:AE,-31
BLE,1657199047384665632,37:D8:BB:0E:51:AE,-62
BLE,1657199047427080530,DF:A6:DC:DC:2E:81,-55
BLE,1657199047433100330,C0:F8:BB:9D:12:93,-51
BLE,1657199047482651321,37:D8:BB:0E:51:AE,-65
BLE,1657199047529292783,C0:F8:BB:9D:12:93,-50
BLE,1657199047532523349,DF:A6:DC:DC:2E:81,-49
BLE,1657199047581311176,C0:F8:BB:9D:12:93,-51
BLE,1657199047587151476,37:D8:BB:0E:51:AE,-62
BLE,1657199047633127699,C0:F8:BB:9D:12:93,-51
BLE,1657199047680259048,C0:F8:BB:9D:12:93,-52
BLE,1657199047686390607,37:D8:BB:0E:51:AE,-66
BLE,1657199047693155387,3F:F2:AA:87:D5:AE,-31
BLE,1657199047731498665,C0:F8:BB:9D:12:93,-49
BLE,1657199047741510511,DF:A6:DC:DC:2E:81,-54
BLE,1657199047778077423,C0:F8:BB:9D:12:93,-49
BLE,1657199047830135779,C0:F8:BB:9D:12:93,-51
BLE,1657199047882764763,C0:F8:BB:9D:12:93,-52
BLE,1657199047947820310,DF:A6:DC:DC:2E:81,-57
BLE,1657199047980063843,C0:F8:BB:9D:12:93,-49
BLE,1657199048010137252,3F:F2:AA:87:D5:AE,-31
BLE,1657199048028038579,C0:F8:BB:9D:12:93,-49
BLE,1657199048082809724,C0:F8:BB:9D:12:93,-51
BLE,1657199048089649375,37:D8:BB:0E:51:AE,-66
BLE,1657199048116495069,3F:F2:AA:87:D5:AE,-33
BLE,1657199048129814129,C0:F8:BB:9D:12:93,-52
BLE,1657199048160924962,DF:A6:DC:DC:2E:81,-50
BLE,1657199048194755788,37:D8:BB:0E:51:AE,-61
BLE,1657199048228485632,C0:F8:BB:9D:12:93,-50
BLE,1657199048264960637,DF:A6:DC:DC:2E:81,-59
BLE,1657199048279722508,C0:F8:BB:9D:12:93,-51
BLE,1657199048292682922,37:D8:BB:0E:51:AE,-66
BLE,1657199048325106047,3F:F2:AA:87:D5:AE,-31
BLE,1657199048329621092,C0:F8:BB:9D:12:93,-52
BLE,1657199048399023924,37:D8:BB:0E:51:AE,-63
BLE,1657199048430908458,3F:F2:AA:87:D5:AE,-33
BLE,1657199048476308978,DF:A6:DC:DC:2E:81,-50
BLE,1657199048482142112,C0:F8:BB:9D:12:93,-51
BLE,1657199048497226446,37:D8:BB:0E:51:AE,-66
BLE,1657199048530980328,C0:F8:BB:9D:12:93,-52
BLE,1657199048535594391,3F:F2:AA:87:D5:AE,-28
BLE,1657199048541575988,54:E5:89:22:C3:51,-73
BLE,1657199048581445688,C0:F8:BB:9D:12:93,-52
BLE,1657199048600965067,37:D8:BB:0E:51:AE,-62
BLE,1657199048631313104,C0:F8:BB:9D:12:93,-48
BLE,1657199048643380297,3F:F2:AA:87:D5:AE,-31
BLE,1657199048678776138,C0:F8:BB:9D:12:93,-50
BLE,1657199048695392116,DF:A6:DC:DC:2E:81,-61
BLE,1657199048730577143,C0:F8:BB:9D:12:93,-51
BLE,1657199048750745575,3F:F2:AA:87:D5:AE,-31
BLE,1657199048782758054,C0:F8:BB:9D:12:93,-53
BLE,1657199048802726228,DF:A6:DC:DC:2E:81,-59
BLE,1657199048830425457,C0:F8:BB:9D:12:93,-52
BLE,1657199048855358934,3F:F2:AA:87:D5:AE,-33
BLE,1657199048878951451,C0:F8:BB:9D:12:93,-51
BLE,1657199048910300616,DF:A6:DC:DC:2E:81,-55
BLE,1657199048912121427,37:D8:BB:0E:51:AE,-61
BLE,1657199048930449531,C0:F8:BB:9D:12:93,-53
BLE,1657199048956440097,3F:F2:AA:87:D5:AE,-30
BLE,1657199048979271228,C0:F8:BB:9D:12:93,-52
BLE,1657199049015219104,37:D8:BB:0E:51:AE,-65
BLE,1657199049020159258,DF:A6:DC:DC:2E:81,-54
BLE,1657199049030693159,C0:F8:BB:9D:12:93,-49
BLE,1657199049064478392,3F:F2:AA:87:D5:AE,-27
BLE,1657199049115265955,37:D8:BB:0E:51:AE,-61
BLE,1657199049125979799,DF:A6:DC:DC:2E:81,-49
BLE,1657199049128961459,C0:F8:BB:9D:12:93,-50
BLE,1657199049172821575,3F:F2:AA:87:D5:AE,-32
BLE,1657199049179952095,C0:F8:BB:9D:12:93,-50
BLE,1657199049214749474,37:D8:BB:0E:51:AE,-66
BLE,1657199049228382849,DF:A6:DC:DC:2E:81,-50
BLE,1657199049229666512,C0:F8:BB:9D:12:93,-47
BLE,1657199049276346881,3F:F2:AA:87:D5:AE,-30
BLE,1657199049312761775,37:D8:BB:0E:51:AE,-64
BLE,1657199049330994508,C0:F8:BB:9D:12:93,-50
BLE,1657199049336795013,DF:A6:DC:DC:2E:81,-50
BLE,1657199049378496468,C0:F8:BB:9D:12:93,-50
BLE,1657199049384407250,3F:F2:AA:87:D5:AE,-31
BLE,1657199049417752281,37:D8:BB:0E:51:AE,-63
BLE,1657199049432469338,C0:F8:BB:9D:12:93,-49
BLE,1657199049442639535,DF:A6:DC:DC:2E:81,-48
BLE,1657199049481089424,C0:F8:BB:9D:12:93,-48
BLE,1657199049487758778,3F:F2:AA:87:D5:AE,-32
BLE,1657199049549677814,DF:A6:DC:DC:2E:81,-53
BLE,1657199049580957535,C0:F8:BB:9D:12:93,-50
BLE,1657199049621646881,37:D8:BB:0E:51:AE,-65
BLE,1657199049629330400,C0:F8:BB:9D:12:93,-50
BLE,1657199049658524255,DF:A6:DC:DC:2E:81,-50
BLE,1657199049682527734,C0:F8:BB:9D:12:93,-49
BLE,1657199049697655605,3F:F2:AA:87:D5:AE,-30
BLE,1657199049730492730,C0:F8:BB:9D:12:93,-49
BLE,1657199049780112147,C0:F8:BB:9D:12:93,-50
BLE,1657199049805925733,3F:F2:AA:87:D5:AE,-32
BLE,1657199049815945820,41:6E:1F:34:B3:B5,-78
BLE,1657199049823397320,37:D8:BB:0E:51:AE,-64
BLE,1657199049832200651,C0:F8:BB:9D:12:93,-50
BLE,1657199049862893355,DF:A6:DC:DC:2E:81,-53
BLE,1657199049879720036,C0:F8:BB:9D:12:93,-49
BLE,1657199049908745707,3F:F2:AA:87:D5:AE,-30
BLE,1657199049915908745,41:6E:1F:34:B3:B5,-75
BLE,1657199049931349412,C0:F8:BB:9D:12:93,-48
BLE,1657199049967392954,DF:A6:DC:DC:2E:81,-50
BLE,1657199049981344328,C0:F8:BB:9D:12:93,-50
BLE,1657199050013851879,3F:F2:AA:87:D5:AE,-30
BLE,1657199050020860584,37:D8:BB:0E:51:AE,-63
BLE,1657199050079111629,C0:F8:BB:9D:12:93,-49
BLE,1657199050115229542,3F:F2:AA:87:D5:AE,-32
BLE,1657199050120882769,37:D8:BB:0E:51:AE,-65
BLE,1657199050130861467,C0:F8:BB:9D:12:93,-48
BLE,1657199050171455054,DF:A6:DC:DC:2E:81,-50
BLE,1657199050180127515,C0:F8:BB:9D:12:93,-48
BLE,1657199050216362020,3F:F2:AA:87:D5:AE,-30
BLE,1657199050223911946,37:D8:BB:0E:51:AE,-63
BLE,1657199050231371799,C0:F8:BB:9D:12:93,-50
BLE,1657199050273902289,DF:A6:DC:DC:2E:81,-50
BLE,1657199050278258778,C0:F8:BB:9D:12:93,-50
BLE,1657199050323454669,3F:F2:AA:87:D5:AE,-32
BLE,1657199050326446903,37:D8:BB:0E:51:AE,-61
BLE,1657199050328894008,C0:F8:BB:9D:12:93,-49
BLE,1657199050432164092,37:D8:BB:0E:51:AE,-67
BLE,1657199050478652239,C0:F8:BB:9D:12:93,-50
BLE,1657199050484727595,DF:A6:DC:DC:2E:81,-50
BLE,1657199050531581741,C0:F8:BB:9D:12:93,-50
BLE,1657199050537607430,3F:F2:AA:87:D5:AE,-30
BLE,1657199050581255973,C0:F8:BB:9D:12:93,-49
BLE,1657199050632890312,37:D8:BB:0E:51:AE,-65
BLE,1657199050637143672,3F:F2:AA:87:D5:AE,-32
BLE,1657199050678496035,C0:F8:BB:9D:12:93,-50
BLE,1657199050689694230,DF:A6:DC:DC:2E:81,-50
BLE,1657199050732275887,C0:F8:BB:9D:12:93,-50
BLE,1657199050743251119,3F:F2:AA:87:D5:AE,-29
BLE,1657199050750316324,41:6E:1F:34:B3:B5,-73
BLE,1657199050782245544,C0:F8:BB:9D:12:93,-48
BLE,1657199050794035015,DF:A6:DC:DC:2E:81,-48
BLE,1657199050831950072,C0:F8:BB:9D:12:93,-48
BLE,1657199050881563360,C0:F8:BB:9D:12:93,-50
BLE,1657199050896643305,DF:A6:DC:DC:2E:81,-53
BLE,1657199050932502903,C0:F8:BB:9D:12:93,-49
BLE,1657199050957210159,3F:F2:AA:87:D5:AE,-31
BLE,1657199050981665822,C0:F8:BB:9D:12:93,-50
BLE,1657199050999782963,DF:A6:DC:DC:2E:81,-50
BLE,1657199051031698423,C0:F8:BB:9D:12:93,-48
BLE,1657199051039160109,37:D8:BB:0E:51:AE,-66
BLE,1657199051061050834,3F:F2:AA:87:D5:AE,-32
BLE,1657199051102357253,DF:A6:DC:DC:2E:81,-54
BLE,1657199051128474875,C0:F8:BB:9D:12:93,-50
BLE,1657199051162577478,3F:F2:AA:87:D5:AE,-30
BLE,1657199051181485377,C0:F8:BB:9D:12:93,-49
BLE,1657199051209654865,DF:A6:DC:DC:2E:81,-54
BLE,1657199051232104088,C0:F8:BB:9D:12:93,-48
BLE,1657199051242720785,37:D8:BB:0E:51:AE,-66
BLE,1657199051266428005,3F:F2:AA:87:D5:AE,-32
BLE,1657199051282670966,C0:F8:BB:9D:12:93,-48
BLE,1657199051330163685,C0:F8:BB:9D:12:93,-51
BLE,1657199051349568360,37:D8:BB:0E:51:AE,-64
BLE,1657199051379673954,C0:F8:BB:9D:12:93,-50
BLE,1657199051431328756,C0:F8:BB:9D:12:93,-50
BLE,1657199051452140409,37:D8:BB:0E:51:AE,-61
BLE,1657199051468380481,3F:F2:AA:87:D5:AE,-32
BLE,1657199051480138342,C0:F8:BB:9D:12:93,-48
BLE,1657199051528684539,DF:A6:DC:DC:2E:81,-53
BLE,1657199051530132443,C0:F8:BB:9D:12:93,-48
BLE,1657199051551514281,37:D8:BB:0E:51:AE,-64
BLE,1657199051575620778,3F:F2:AA:87:D5:AE,-30
BLE,1657199051581114246,C0:F8:BB:9D:12:93,-50
BLE,1657199051599706405,41:6E:1F:34:B3:B5,-74
BLE,1657199051626899765,DF:A6:DC:DC:2E:81,-49
BLE,1657199051630378516,C0:F8:BB:9D:12:93,-49
BLE,1657199051650919800,37:D8:BB:0E:51:AE,-67
BLE,1657199051678901844,C0:F8:BB:9D:12:93,-50
BLE,1657199051732618344,C0:F8:BB:9D:12:93,-48
BLE,1657199051752723277,37:D8:BB:0E:51:AE,-63
BLE,1657199051780917690,3F:F2:AA:87:D5:AE,-32
BLE,1657199051782495075,57:4E:D8:3C:E4:09,-82
BLE,1657199051829433073,C0:F8:BB:9D:12:93,-50
BLE,1657199051843699039,DF:A6:DC:DC:2E:81,-54
BLE,1657199051882081335,C0:F8:BB:9D:12:93,-50
BLE,1657199051932810065,C0:F8:BB:9D:12:93,-48
BLE,1657199051947535696,DF:A6:DC:DC:2E:81,-50
BLE,1657199051955314251,37:D8:BB:0E:51:AE,-63
BLE,1657199051979475508,C0:F8:BB:9D:12:93,-48
BLE,1657199051982547056,2E:CB:29:75:1D:1B,-79
BLE,1657199051995179377,3F:F2:AA:87:D5:AE,-30
BLE,1657199052030993309,C0:F8:BB:9D:12:93,-50
BLE,1657199052080724597,C0:F8:BB:9D:12:93,-50
BLE,1657199052094793748,3F:F2:AA:87:D5:AE,-32
BLE,1657199052160793533,DF:A6:DC:DC:2E:81,-53
BLE,1657199052181389687,C0:F8:BB:9D:12:93,-48
BLE,1657199052250318169,37:D8:BB:0E:51:AE,-64
BLE,1657199052268489774,DF:A6:DC:DC:2E:81,-53
BLE,1657199052302828913,3F:F2:AA:87:D5:AE,-31
BLE,1657199052331013901,C0:F8:BB:9D:12:93,-50
BLE,1657199052346585419,37:D8:BB:0E:51:AE,-65
BLE,1657199052380536485,C0:F8:BB:9D:12:93,-48
BLE,1657199052408259455,3F:F2:AA:87:D5:AE,-30
BLE,1657199052449795114,41:6E:1F:34:B3:B5,-78
BLE,1657199052452181794,37:D8:BB:0E:51:AE,-65
BLE,1657199052477010826,DF:A6:DC:DC:2E:81,-48
BLE,1657199052507821696,3F:F2:AA:87:D5:AE,-30
BLE,1657199052531090177,C0:F8:BB:9D:12:93,-50
BLE,1657199052579475005,DF:A6:DC:DC:2E:81,-50
BLE,1657199052610125857,3F:F2:AA:87:D5:AE,-30
BLE,1657199052631228917,C0:F8:BB:9D:12:93,-48
BLE,1657199052654758212,37:D8:BB:0E:51:AE,-64
BLE,1657199052680143503,C0:F8:BB:9D:12:93,-50
