BLE,1657198984081652771,3F:F2:AA:87:D5:AE,-27
BLE,1657198984083371526,C0:F8:BB:9D:12:93,-32
BLE,1657198984097103863,DF:A6:DC:DC:2E:81,-45
BLE,1657198984131543648,C0:F8:BB:9D:12:93,-37
BLE,1657198984141241995,08:2A:D5:C8:79:AF,-46
BLE,1657198984184407352,C0:F8:BB:9D:12:93,-37
BLE,1657198984206844185,DF:A6:DC:DC:2E:81,-44
BLE,1657198984246907105,08:2A:D5:C8:79:AF,-47
BLE,1657198984282549499,C0:F8:BB:9D:12:93,-34
BLE,1657198984297673554,3F:F2:AA:87:D5:AE,-27
BLE,1657198984306456495,DF:A6:DC:DC:2E:81,-35
BLE,1657198984332403709,C0:F8:BB:9D:12:93,-37
BLE,1657198984341285984,37:D8:BB:0E:51:AE,-46
BLE,1657198984384027119,C0:F8:BB:9D:12:93,-48
BLE,1657198984414581044,DF:A6:DC:DC:2E:81,-36
BLE,1657198984432529425,C0:F8:BB:9D:12:93,-36
BLE,1657198984440038777,37:D8:BB:0E:51:AE,-54
BLE,1657198984483455522,C0:F8:BB:9D:12:93,-34
BLE,1657198984534023712,C0:F8:BB:9D:12:93,-37
BLE,1657198984545577351,37:D8:BB:0E:51:AE,-47
BLE,1657198984576585348,41:6E:1F:34:B3:B5,-58
BLE,1657198984581448170,C0:F8:BB:9D:12:93,-37
BLE,1657198984628192777,DF:A6:DC:DC:2E:81,-40
BLE,1657198984634658205,C0:F8:BB:9D:12:93,-36
BLE,1657198984646821286,37:D8:BB:0E:51:AE,-47
BLE,1657198984728457733,DF:A6:DC:DC:2E:81,-35
BLE,1657198984731458467,C0:F8:BB:9D:12:93,-34
BLE,1657198984752563896,37:D8:BB:0E:51:AE,-54
BLE,1657198984782677841,C0:F8:BB:9D:12:93,-37
BLE,1657198984835037712,C0:F8:BB:9D:12:93,-36
BLE,1657198984883103556,C0:F8:BB:9D:12:93,-36
BLE,1657198984931233771,3F:F2:AA:87:D5:AE,-27
BLE,1657198984945859865,DF:A6:DC:DC:2E:81,-42
BLE,1657198984953791067,37:D8:BB:0E:51:AE,-55
BLE,1657198985034002018,C0:F8:BB:9D:12:93,-37
BLE,1657198985047547170,DF:A6:DC:DC:2E:81,-35
BLE,1657198985085263984,C0:F8:BB:9D:12:93,-36
BLE,1657198985094056166,41:6E:1F:34:B3:B5,-57
BLE,1657198985133445958,C0:F8:BB:9D:12:93,-34
BLE,1657198985156556716,DF:A6:DC:DC:2E:81,-36
BLE,1657198985165558731,37:D8:BB:0E:51:AE,-48
BLE,1657198985183529613,C0:F8:BB:9D:12:93,-34
BLE,1657198985231437347,C0:F8:BB:9D:12:93,-53
BLE,1657198985243988093,3F:F2:AA:87:D5:AE,-30
BLE,1657198985261539476,DF:A6:DC:DC:2E:81,-61
BLE,1657198985285372806,C0:F8:BB:9D:12:93,-53
BLE,1657198985332575709,C0:F8:BB:9D:12:93,-53
BLE,1657198985347320395,3F:F2:AA:87:D5:AE,-32
BLE,1657198985359687086,DF:A6:DC:DC:2E:81,-51
BLE,1657198985376810044,37:D8:BB:0E:51:AE,-62
BLE,1657198985431328151,C0:F8:BB:9D:12:93,-50
BLE,1657198985453561151,3F:F2:AA:87:D5:AE,-40
BLE,1657198985466012195,DF:A6:DC:DC:2E:81,-61
BLE,1657198985482937579,77:A6:A8:AE:B8:11,-81
BLE,1657198985486484737,37:D8:BB:0E:51:AE,-62
BLE,1657198985532562753,C0:F8:BB:9D:12:93,-53
BLE,1657198985574397150,DF:A6:DC:DC:2E:81,-56
BLE,1657198985583737886,C0:F8:BB:9D:12:93,-51
BLE,1657198985589409521,37:D8:BB:0E:51:AE,-68
BLE,1657198985631742083,C0:F8:BB:9D:12:93,-51
BLE,1657198985664106763,3F:F2:AA:87:D5:AE,-32
BLE,1657198985678532190,DF:A6:DC:DC:2E:81,-51
BLE,1657198985682204496,C0:F8:BB:9D:12:93,-53
BLE,1657198985731705430,C0:F8:BB:9D:12:93,-53
BLE,1657198985784100893,C0:F8:BB:9D:12:93,-53
BLE,1657198985787758551,DF:A6:DC:DC:2E:81,-53
BLE,1657198985798806375,37:D8:BB:0E:51:AE,-61
BLE,1657198985834095807,C0:F8:BB:9D:12:93,-51
BLE,1657198985876704128,3F:F2:AA:87:D5:AE,-34
BLE,1657198985881712912,C0:F8:BB:9D:12:93,-52
BLE,1657198985895376897,DF:A6:DC:DC:2E:81,-59
BLE,1657198985931477956,C0:F8:BB:9D:12:93,-53
BLE,1657198985982152720,C0:F8:BB:9D:12:93,-54
BLE,1657198985993894654,DF:A6:DC:DC:2E:81,-51
BLE,1657198986006859604,37:D8:BB:0E:51:AE,-62
BLE,1657198986082033419,C0:F8:BB:9D:12:93,-51
BLE,1657198986090393676,3F:F2:AA:87:D5:AE,-32
BLE,1657198986105645898,37:D8:BB:0E:51:AE,-68
BLE,1657198986115972206,5A:C7:B6:04:72:57,-80
BLE,1657198986132907497,C0:F8:BB:9D:12:93,-53
BLE,1657198986181379137,C0:F8:BB:9D:12:93,-53
BLE,1657198986192963979,3F:F2:AA:87:D5:AE,-34
BLE,1657198986209385328,DF:A6:DC:DC:2E:81,-60
BLE,1657198986211904432,37:D8:BB:0E:51:AE,-63
BLE,1657198986239082421,41:6E:1F:34:B3:B5,-74
BLE,1657198986281771057,C0:F8:BB:9D:12:93,-51
BLE,1657198986300303456,3F:F2:AA:87:D5:AE,-30
BLE,1657198986311425873,DF:A6:DC:DC:2E:81,-56
BLE,1657198986315611214,37:D8:BB:0E:51:AE,-63
BLE,1657198986331992730,C0:F8:BB:9D:12:93,-46
BLE,1657198986382797493,C0:F8:BB:9D:12:93,-53
BLE,1657198986399270157,3F:F2:AA:87:D5:AE,-34
BLE,1657198986419819347,DF:A6:DC:DC:2E:81,-51
BLE,1657198986424014318,37:D8:BB:0E:51:AE,-63
BLE,1657198986432684500,C0:F8:BB:9D:12:93,-49
BLE,1657198986522761779,DF:A6:DC:DC:2E:81,-60
BLE,1657198986526296085,37:D8:BB:0E:51:AE,-63
BLE,1657198986533343234,C0:F8:BB:9D:12:93,-51
BLE,1657198986581452875,C0:F8:BB:9D:12:93,-53
BLE,1657198986607903995,3F:F2:AA:87:D5:AE,-31
BLE,1657198986621338277,DF:A6:DC:DC:2E:81,-51
BLE,1657198986716169265,3F:F2:AA:87:D5:AE,-31
BLE,1657198986825074220,3F:F2:AA:87:D5:AE,-34
BLE,1657198986844448116,37:D8:BB:0E:51:AE,-69
BLE,1657198986882644541,C0:F8:BB:9D:12:93,-54
BLE,1657198986937960608,DF:A6:DC:DC:2E:81,-52
BLE,1657198986950151875,37:D8:BB:0E:51:AE,-62
BLE,1657198986982235518,C0:F8:BB:9D:12:93,-51
BLE,1657198987033634540,C0:F8:BB:9D:12:93,-53
BLE,1657198987044726864,DF:A6:DC:DC:2E:81,-61
BLE,1657198987074140551,41:6E:1F:34:B3:B5,-73
BLE,1657198987083162640,C0:F8:BB:9D:12:93,-53
BLE,1657198987132212538,C0:F8:BB:9D:12:93,-53
BLE,1657198987139163984,3F:F2:AA:87:D5:AE,-33
BLE,1657198987147477315,DF:A6:DC:DC:2E:81,-57
BLE,1657198987160679246,37:D8:BB:0E:51:AE,-72
BLE,1657198987180992270,C0:F8:BB:9D:12:93,-48
BLE,1657198987284236960,C0:F8:BB:9D:12:93,-54
BLE,1657198987335187261,C0:F8:BB:9D:12:93,-52
BLE,1657198987349095153,3F:F2:AA:87:D5:AE,-33
BLE,1657198987359456238,DF:A6:DC:DC:2E:81,-60
BLE,1657198987384039178,C0:F8:BB:9D:12:93,-52
BLE,1657198987433190575,C0:F8:BB:9D:12:93,-50
BLE,1657198987463636815,DF:A6:DC:DC:2E:81,-57
BLE,1657198987466337772,77:A6:A8:AE:B8:11,-81
BLE,1657198987483065879,C0:F8:BB:9D:12:93,-53
BLE,1657198987531366593,C0:F8:BB:9D:12:93,-53
BLE,1657198987561033187,3F:F2:AA:87:D5:AE,-28
BLE,1657198987566585914,DF:A6:DC:DC:2E:81,-52
BLE,1657198987584462407,C0:F8:BB:9D:12:93,-54
BLE,1657198987586369717,37:D8:BB:0E:51:AE,-72
BLE,1657198987631033404,C0:F8:BB:9D:12:93,-51
BLE,1657198987670318918,3F:F2:AA:87:D5:AE,-30
BLE,1657198987683538830,C0:F8:BB:9D:12:93,-52
BLE,1657198987695144653,37:D8:BB:0E:51:AE,-61
BLE,1657198987732401395,C0:F8:BB:9D:12:93,-53
BLE,1657198987775370104,DF:A6:DC:DC:2E:81,-57
BLE,1657198987783426566,C0:F8:BB:9D:12:93,-53
BLE,1657198987833257221,C0:F8:BB:9D:12:93,-50
BLE,1657198987880349364,C0:F8:BB:9D:12:93,-51
BLE,1657198987897649322,37:D8:BB:0E:51:AE,-62
BLE,1657198987933558011,C0:F8:BB:9D:12:93,-53
BLE,1657198987980441785,3F:F2:AA:87:D5:AE,-31
BLE,1657198987983443351,C0:F8:BB:9D:12:93,-52
BLE,1657198987987514804,DF:A6:DC:DC:2E:81,-59
BLE,1657198988082520793,C0:F8:BB:9D:12:93,-51
BLE,1657198988088640537,3F:F2:AA:87:D5:AE,-30
BLE,1657198988093440600,DF:A6:DC:DC:2E:81,-55
BLE,1657198988100632267,37:D8:BB:0E:51:AE,-62
BLE,1657198988126184167,41:6E:1F:34:B3:B5,-74
BLE,1657198988134035426,C0:F8:BB:9D:12:93,-53
BLE,1657198988181466809,C0:F8:BB:9D:12:93,-52
BLE,1657198988189784326,3F:F2:AA:87:D5:AE,-30
BLE,1657198988202311462,DF:A6:DC:DC:2E:81,-55
BLE,1657198988208847594,37:D8:BB:0E:51:AE,-62
BLE,1657198988234785808,C0:F8:BB:9D:12:93,-52
BLE,1657198988291233428,3F:F2:AA:87:D5:AE,-31
BLE,1657198988307860758,DF:A6:DC:DC:2E:81,-50
BLE,1657198988332722159,C0:F8:BB:9D:12:93,-50
BLE,1657198988381516725,C0:F8:BB:9D:12:93,-52
BLE,1657198988413867867,DF:A6:DC:DC:2E:81,-59
BLE,1657198988415589196,37:D8:BB:0E:51:AE,-62
BLE,1657198988434100132,C0:F8:BB:9D:12:93,-53
BLE,1657198988484852637,C0:F8:BB:9D:12:93,-52
BLE,1657198988501561263,3F:F2:AA:87:D5:AE,-30
BLE,1657198988530800802,C0:F8:BB:9D:12:93,-50
BLE,1657198988533020241,2E:CB:29:75:1D:1B,-79
BLE,1657198988580711698,C0:F8:BB:9D:12:93,-49
BLE,1657198988610396310,3F:F2:AA:87:D5:AE,-31
BLE,1657198988630067891,DF:A6:DC:DC:2E:81,-55
BLE,1657198988632507089,C0:F8:BB:9D:12:93,-52
BLE,1657198988684925867,C0:F8:BB:9D:12:93,-46
BLE,1657198988711766561,3F:F2:AA:87:D5:AE,-33
BLE,1657198988766140297,41:6E:1F:34:B3:B5,-83
BLE,1657198988781352279,C0:F8:BB:9D:12:93,-49
BLE,1657198988828891754,37:D8:BB:0E:51:AE,-67
BLE,1657198988883853156,C0:F8:BB:9D:12:93,-52
BLE,1657198988917617499,3F:F2:AA:87:D5:AE,-33
BLE,1657198988932237278,C0:F8:BB:9D:12:93,-52
BLE,1657198988938126004,37:D8:BB:0E:51:AE,-67
BLE,1657198988981313435,C0:F8:BB:9D:12:93,-49
BLE,1657198989020370024,3F:F2:AA:87:D5:AE,-30
BLE,1657198989031485219,C0:F8:BB:9D:12:93,-49
BLE,1657198989037660963,DF:A6:DC:DC:2E:81,-53
BLE,1657198989081768799,C0:F8:BB:9D:12:93,-51
BLE,1657198989132340379,C0:F8:BB:9D:12:93,-52
BLE,1657198989140127841,37:D8:BB:0E:51:AE,-67
BLE,1657198989142721242,DF:A6:DC:DC:2E:81,-49
BLE,1657198989151995090,FF:BB:14:BB:11:BF,-72
BLE,1657198989183653790,C0:F8:BB:9D:12:93,-46
BLE,1657198989231379320,3F:F2:AA:87:D5:AE,-33
BLE,1657198989245708378,DF:A6:DC:DC:2E:81,-60
BLE,1657198989282233381,C0:F8:BB:9D:12:93,-52
BLE,1657198989331357001,C0:F8:BB:9D:12:93,-51
BLE,1657198989333585958,3F:F2:AA:87:D5:AE,-30
BLE,1657198989348549495,DF:A6:DC:DC:2E:81,-55
BLE,1657198989381552248,C0:F8:BB:9D:12:93,-52
BLE,1657198989431863476,C0:F8:BB:9D:12:93,-49
BLE,1657198989435484226,3F:F2:AA:87:D5:AE,-33
BLE,1657198989449143915,57:4E:D8:3C:E4:09,-88
BLE,1657198989453540275,DF:A6:DC:DC:2E:81,-50
BLE,1657198989455614306,37:D8:BB:0E:51:AE,-67
BLE,1657198989483582238,C0:F8:BB:9D:12:93,-50
BLE,1657198989534000429,C0:F8:BB:9D:12:93,-52
BLE,1657198989538576028,3F:F2:AA:87:D5:AE,-30
BLE,1657198989559388996,37:D8:BB:0E:51:AE,-64
BLE,1657198989562820950,DF:A6:DC:DC:2E:81,-59
BLE,1657198989582033718,C0:F8:BB:9D:12:93,-52
BLE,1657198989639351133,3F:F2:AA:87:D5:AE,-33
BLE,1657198989649897755,57:4E:D8:3C:E4:09,-89
BLE,1657198989660642821,37:D8:BB:0E:51:AE,-66
BLE,1657198989665644809,DF:A6:DC:DC:2E:81,-54
BLE,1657198989683167377,C0:F8:BB:9D:12:93,-49
BLE,1657198989733970382,C0:F8:BB:9D:12:93,-52
BLE,1657198989765152731,37:D8:BB:0E:51:AE,-63
BLE,1657198989768976518,DF:A6:DC:DC:2E:81,-51
BLE,1657198989781630357,C0:F8:BB:9D:12:93,-51
BLE,1657198989832903472,C0:F8:BB:9D:12:93,-52
BLE,1657198989846748493,3F:F2:AA:87:D5:AE,-31
BLE,1657198989870690342,DF:A6:DC:DC:2E:81,-56
BLE,1657198989874393481,37:D8:BB:0E:51:AE,-64
BLE,1657198989883562773,C0:F8:BB:9D:12:93,-49
BLE,1657198989931365322,C0:F8:BB:9D:12:93,-49
BLE,1657198989951769828,3F:F2:AA:87:D5:AE,-33
BLE,1657198989979398334,37:D8:BB:0E:51:AE,-62
BLE,1657198989983218973,C0:F8:BB:9D:12:93,-51
BLE,1657198990034600161,C0:F8:BB:9D:12:93,-52
BLE,1657198990066752286,5A:C7:B6:04:72:57,-77
BLE,1657198990072222180,DF:A6:DC:DC:2E:81,-55
BLE,1657198990080179883,37:D8:BB:0E:51:AE,-63
BLE,1657198990130238038,C0:F8:BB:9D:12:93,-49
BLE,1657198990163591511,3F:F2:AA:87:D5:AE,-31
BLE,1657198990183325277,C0:F8:BB:9D:12:93,-51
BLE,1657198990232278491,C0:F8:BB:9D:12:93,-52
BLE,1657198990271698023,3F:F2:AA:87:D5:AE,-31
BLE,1657198990280120151,DF:A6:DC:DC:2E:81,-60
BLE,1657198990283569716,C0:F8:BB:9D:12:93,-52
BLE,1657198990296410370,37:D8:BB:0E:51:AE,-62
BLE,1657198990383847285,C0:F8:BB:9D:12:93,-51
BLE,1657198990387345721,DF:A6:DC:DC:2E:81,-56
BLE,1657198990432786665,C0:F8:BB:9D:12:93,-51
BLE,1657198990491809094,DF:A6:DC:DC:2E:81,-50
BLE,1657198990580545505,3F:F2:AA:87:D5:AE,-33
BLE,1657198990594287879,37:D8:BB:0E:51:AE,-63
BLE,1657198990694301004,37:D8:BB:0E:51:AE,-66
BLE,1657198990700335137,DF:A6:DC:DC:2E:81,-55
BLE,1657198990732852354,C0:F8:BB:9D:12:93,-46
BLE,1657198990739840873,41:6E:1F:34:B3:B5,-73
BLE,1657198990782191825,C0:F8:BB:9D:12:93,-49
BLE,1657198990790389434,3F:F2:AA:87:D5:AE,-31
BLE,1657198990796735308,37:D8:BB:0E:51:AE,-63
BLE,1657198990805998766,DF:A6:DC:DC:2E:81,-50
BLE,1657198990830387225,C0:F8:BB:9D:12:93,-50
BLE,1657198990883567261,C0:F8:BB:9D:12:93,-51
BLE,1657198990901743939,37:D8:BB:0E:51:AE,-62
BLE,1657198990934754006,C0:F8:BB:9D:12:93,-51
BLE,1657198990992475679,3F:F2:AA:87:D5:AE,-31
BLE,1657198991003746559,37:D8:BB:0E:51:AE,-63
BLE,1657198991019396539,DF:A6:DC:DC:2E:81,-56
BLE,1657198991030119549,C0:F8:BB:9D:12:93,-49
BLE,1657198991084045454,C0:F8:BB:9D:12:93,-51
BLE,1657198991099189787,3F:F2:AA:87:D5:AE,-33
BLE,1657198991109401706,37:D8:BB:0E:51:AE,-62
BLE,1657198991115894468,5A:C7:B6:04:72:57,-82
BLE,1657198991126650627,DF:A6:DC:DC:2E:81,-55
BLE,1657198991134017868,C0:F8:BB:9D:12:93,-51
BLE,1657198991184158356,C0:F8:BB:9D:12:93,-51
BLE,1657198991202282775,3F:F2:AA:87:D5:AE,-30
BLE,1657198991212596194,37:D8:BB:0E:51:AE,-67
BLE,1657198991232206275,C0:F8:BB:9D:12:93,-49
BLE,1657198991281461062,C0:F8:BB:9D:12:93,-49
BLE,1657198991304327858,3F:F2:AA:87:D5:AE,-33
BLE,1657198991321553482,37:D8:BB:0E:51:AE,-66
BLE,1657198991331140699,C0:F8:BB:9D:12:93,-51
BLE,1657198991333031972,57:4E:D8:3C:E4:09,-88
BLE,1657198991336222742,DF:A6:DC:DC:2E:81,-60
BLE,1657198991382027833,C0:F8:BB:9D:12:93,-52
BLE,1657198991408528842,3F:F2:AA:87:D5:AE,-30
BLE,1657198991424429248,37:D8:BB:0E:51:AE,-64
BLE,1657198991435629128,DF:A6:DC:DC:2E:81,-50
BLE,1657198991482794308,C0:F8:BB:9D:12:93,-49
BLE,1657198991508752207,3F:F2:AA:87:D5:AE,-32
BLE,1657198991527632235,37:D8:BB:0E:51:AE,-66
BLE,1657198991534270774,C0:F8:BB:9D:12:93,-51
BLE,1657198991581642973,C0:F8:BB:9D:12:93,-51
BLE,1657198991616308054,3F:F2:AA:87:D5:AE,-33
BLE,1657198991626261956,37:D8:BB:0E:51:AE,-63
BLE,1657198991632843903,C0:F8:BB:9D:12:93,-52
BLE,1657198991648800049,DF:A6:DC:DC:2E:81,-55
BLE,1657198991680952748,C0:F8:BB:9D:12:93,-49
BLE,1657198991720297818,3F:F2:AA:87:D5:AE,-30
BLE,1657198991726770598,37:D8:BB:0E:51:AE,-67
BLE,1657198991730641107,C0:F8:BB:9D:12:93,-50
BLE,1657198991750117133,DF:A6:DC:DC:2E:81,-50
BLE,1657198991782769812,C0:F8:BB:9D:12:93,-51
BLE,1657198991824186692,3F:F2:AA:87:D5:AE,-31
BLE,1657198991834074316,C0:F8:BB:9D:12:93,-52
BLE,1657198991855267431,DF:A6:DC:DC:2E:81,-60
BLE,1657198991866277959,57:4E:D8:3C:E4:09,-83
BLE,1657198991925563554,37:D8:BB:0E:51:AE,-63
BLE,1657198991930541968,3F:F2:AA:87:D5:AE,-33
BLE,1657198991963523498,DF:A6:DC:DC:2E:81,-56
BLE,1657198991982275786,C0:F8:BB:9D:12:93,-52
BLE,1657198992030138001,37:D8:BB:0E:51:AE,-62
BLE,1657198992034988175,C0:F8:BB:9D:12:93,-52
BLE,1657198992068544074,DF:A6:DC:DC:2E:81,-50
BLE,1657198992082742520,C0:F8:BB:9D:12:93,-52
BLE,1657198992128027224,37:D8:BB:0E:51:AE,-63
BLE,1657198992131320475,C0:F8:BB:9D:12:93,-49
BLE,1657198992147804342,3F:F2:AA:87:D5:AE,-30
BLE,1657198992172672985,DF:A6:DC:DC:2E:81,-60
BLE,1657198992180658706,C0:F8:BB:9D:12:93,-49
BLE,1657198992202911818,41:6E:1F:34:B3:B5,-74
BLE,1657198992226927629,37:D8:BB:0E:51:AE,-66
BLE,1657198992230547472,C0:F8:BB:9D:12:93,-51
BLE,1657198992254216785,3F:F2:AA:87:D5:AE,-32
BLE,1657198992284127119,C0:F8:BB:9D:12:93,-52
BLE,1657198992356492737,3F:F2:AA:87:D5:AE,-33
BLE,1657198992380205105,C0:F8:BB:9D:12:93,-49
BLE,1657198992383585152,DF:A6:DC:DC:2E:81,-50
BLE,1657198992433302271,C0:F8:BB:9D:12:93,-51
BLE,1657198992457539860,3F:F2:AA:87:D5:AE,-31
BLE,1657198992484077961,C0:F8:BB:9D:12:93,-52
BLE,1657198992487792860,DF:A6:DC:DC:2E:81,-59
BLE,1657198992534394375,C0:F8:BB:9D:12:93,-52
BLE,1657198992537685441,37:D8:BB:0E:51:AE,-66
