BLE,1655991841373215421,DF:A6:DC:DC:2E:81,-42
BLE,1655991841554029973,02:B4:11:5B:B7:DD,-30
BLE,1655991841619886836,0F:94:47:3E:86:57,-80
BLE,1655991841635009862,22:2C:32:BE:AD:D5,-86
BLE,1655991841748874433,22:01:2F:E0:55:E0,-54
BLE,1655991841760147485,02:B4:11:5B:B7:DD,-37
BLE,1655991841790051300,DF:A6:DC:DC:2E:81,-43
BLE,1655991841830964263,0F:94:47:3E:86:57,-73
BLE,1655991841865021697,52:41:99:7A:91:87,-69
BLE,1655991841868386727,02:B4:11:5B:B7:DD,-30
BLE,1655991841897722161,DF:A6:DC:DC:2E:81,-43
BLE,1655991841912235140,04:58:F1:A2:43:E9,-76
BLE,1655991841947961470,22:2C:32:BE:AD:D5,-69
BLE,1655991841955217047,22:01:2F:E0:55:E0,-44
BLE,1655991841973471668,52:41:99:7A:91:87,-67
BLE,1655991841975935767,02:B4:11:5B:B7:DD,-30
BLE,1655991842109570209,DF:A6:DC:DC:2E:81,-41
BLE,1655991842174587286,22:01:2F:E0:55:E0,-54
BLE,1655991842178951425,02:B4:11:5B:B7:DD,-30
BLE,1655991842208981333,DF:A6:DC:DC:2E:81,-40
BLE,1655991842243380328,0F:94:47:3E:86:57,-73
BLE,1655991842249316540,22:2C:32:BE:AD:D5,-84
BLE,1655991842284060220,52:41:99:7A:91:87,-67
BLE,1655991842285821563,02:B4:11:5B:B7:DD,-30
BLE,1655991842316445113,DF:A6:DC:DC:2E:81,-39
BLE,1655991842358976764,22:2C:32:BE:AD:D5,-72
BLE,1655991842422772338,DF:A6:DC:DC:2E:81,-43
BLE,1655991842451147049,0F:94:47:3E:86:57,-81
BLE,1655991842468629019,22:2C:32:BE:AD:D5,-73
BLE,1655991842487044680,22:01:2F:E0:55:E0,-54
BLE,1655991842497442425,52:41:99:7A:91:87,-65
BLE,1655991842502681506,02:B4:11:5B:B7:DD,-37
BLE,1655991842532245532,DF:A6:DC:DC:2E:81,-40
BLE,1655991842586628043,22:01:2F:E0:55:E0,-45
BLE,1655991842609768101,02:B4:11:5B:B7:DD,-30
BLE,1655991842640257329,DF:A6:DC:DC:2E:81,-41
BLE,1655991842648844773,04:58:F1:A2:43:E9,-76
BLE,1655991842668534593,0F:94:47:3E:86:57,-73
BLE,1655991842713606279,52:41:99:7A:91:87,-64
BLE,1655991842715771890,02:B4:11:5B:B7:DD,-27
BLE,1655991842745253729,DF:A6:DC:DC:2E:81,-39
BLE,1655991842784275142,22:2C:32:BE:AD:D5,-70
BLE,1655991842800915242,22:01:2F:E0:55:E0,-55
BLE,1655991842850954344,DF:A6:DC:DC:2E:81,-40
BLE,1655991842904068477,22:01:2F:E0:55:E0,-45
BLE,1655991842924255950,52:41:99:7A:91:87,-68
BLE,1655991842953217480,DF:A6:DC:DC:2E:81,-41
BLE,1655991843011039344,22:01:2F:E0:55:E0,-47
BLE,1655991843032194988,02:B4:11:5B:B7:DD,-28
BLE,1655991843098011799,22:2C:32:BE:AD:D5,-69
BLE,1655991843139063928,02:B4:11:5B:B7:DD,-30
BLE,1655991843159683169,DF:A6:DC:DC:2E:81,-42
BLE,1655991843214809894,22:01:2F:E0:55:E0,-50
BLE,1655991843240497019,52:41:99:7A:91:87,-68
BLE,1655991843262558438,DF:A6:DC:DC:2E:81,-43
BLE,1655991843275148096,04:58:F1:A2:43:E9,-78
BLE,1655991843300963345,0F:94:47:3E:86:57,-75
BLE,1655991843305082745,22:2C:32:BE:AD:D5,-73
BLE,1655991843320864309,22:01:2F:E0:55:E0,-57
BLE,1655991843346635131,52:41:99:7A:91:87,-67
BLE,1655991843369008059,DF:A6:DC:DC:2E:81,-43
BLE,1655991843408600874,0F:94:47:3E:86:57,-75
BLE,1655991843419748875,22:01:2F:E0:55:E0,-50
BLE,1655991843456562802,02:B4:11:5B:B7:DD,-30
BLE,1655991843473854252,DF:A6:DC:DC:2E:81,-35
BLE,1655991843506995599,22:2C:32:BE:AD:D5,-72
BLE,1655991843509005482,0F:94:47:3E:86:57,-80
BLE,1655991843522719768,22:01:2F:E0:55:E0,-53
BLE,1655991843554244146,52:41:99:7A:91:87,-65
BLE,1655991843576366607,DF:A6:DC:DC:2E:81,-38
BLE,1655991843613858550,22:2C:32:BE:AD:D5,-69
BLE,1655991843616479054,0F:94:47:3E:86:57,-75
BLE,1655991843657392538,52:41:99:7A:91:87,-64
BLE,1655991843660284863,02:B4:11:5B:B7:DD,-30
BLE,1655991843735306094,22:01:2F:E0:55:E0,-51
BLE,1655991843758004332,52:41:99:7A:91:87,-68
BLE,1655991843766562037,02:B4:11:5B:B7:DD,-32
BLE,1655991843792377494,DF:A6:DC:DC:2E:81,-44
BLE,1655991843821470274,22:2C:32:BE:AD:D5,-72
BLE,1655991843838984847,22:01:2F:E0:55:E0,-55
BLE,1655991843866174879,02:B4:11:5B:B7:DD,-30
BLE,1655991843895990310,DF:A6:DC:DC:2E:81,-46
BLE,1655991843930333472,0F:94:47:3E:86:57,-72
BLE,1655991843948552104,22:01:2F:E0:55:E0,-54
BLE,1655991843972215179,02:B4:11:5B:B7:DD,-30
BLE,1655991843974755579,52:41:99:7A:91:87,-67
BLE,1655991844004476063,DF:A6:DC:DC:2E:81,-48
BLE,1655991844013936783,04:58:F1:A2:43:E9,-69
BLE,1655991844038504957,0F:94:47:3E:86:57,-74
BLE,1655991844071601513,02:B4:11:5B:B7:DD,-30
BLE,1655991844108913666,DF:A6:DC:DC:2E:81,-49
BLE,1655991844114061862,04:58:F1:A2:43:E9,-79
BLE,1655991844130478735,5F:09:DE:61:E8:B9,-82
BLE,1655991844136390779,22:2C:32:BE:AD:D5,-72
BLE,1655991844147215188,0F:94:47:3E:86:57,-71
BLE,1655991844178982899,02:B4:11:5B:B7:DD,-42
BLE,1655991844181201530,52:41:99:7A:91:87,-80
BLE,1655991844218613631,DF:A6:DC:DC:2E:81,-65
BLE,1655991844223130372,04:58:F1:A2:43:E9,-94
BLE,1655991844278533138,02:B4:11:5B:B7:DD,-40
BLE,1655991844291522272,52:41:99:7A:91:87,-80
BLE,1655991844326522149,DF:A6:DC:DC:2E:81,-55
BLE,1655991844362728945,22:01:2F:E0:55:E0,-70
BLE,1655991844385267809,02:B4:11:5B:B7:DD,-37
BLE,1655991844398996887,52:41:99:7A:91:87,-78
BLE,1655991844445136535,22:2C:32:BE:AD:D5,-84
BLE,1655991844451528004,0F:94:47:3E:86:57,-90
BLE,1655991844470367152,22:01:2F:E0:55:E0,-71
BLE,1655991844489672756,02:B4:11:5B:B7:DD,-42
BLE,1655991844536709846,DF:A6:DC:DC:2E:81,-53
BLE,1655991844541516586,04:58:F1:A2:43:E9,-91
BLE,1655991844545632393,22:2C:32:BE:AD:D5,-84
BLE,1655991844605364921,52:41:99:7A:91:87,-64
BLE,1655991844638649393,DF:A6:DC:DC:2E:81,-48
BLE,1655991844681555156,22:01:2F:E0:55:E0,-69
BLE,1655991844699024157,02:B4:11:5B:B7:DD,-36
BLE,1655991844762309736,0F:94:47:3E:86:57,-86
BLE,1655991844799729961,02:B4:11:5B:B7:DD,-40
BLE,1655991844842326195,DF:A6:DC:DC:2E:81,-57
BLE,1655991844856968913,22:2C:32:BE:AD:D5,-84
BLE,1655991844859721759,04:58:F1:A2:43:E9,-91
BLE,1655991844901608571,02:B4:11:5B:B7:DD,-36
BLE,1655991844919092780,52:41:99:7A:91:87,-79
BLE,1655991844946124636,DF:A6:DC:DC:2E:81,-60
BLE,1655991845008481470,02:B4:11:5B:B7:DD,-41
BLE,1655991845017983700,52:41:99:7A:91:87,-81
BLE,1655991845056500482,DF:A6:DC:DC:2E:81,-66
BLE,1655991845061524251,04:58:F1:A2:43:E9,-89
BLE,1655991845075270724,0F:94:47:3E:86:57,-87
BLE,1655991845107315569,02:B4:11:5B:B7:DD,-41
BLE,1655991845157695086,DF:A6:DC:DC:2E:81,-56
BLE,1655991845208525225,02:B4:11:5B:B7:DD,-42
BLE,1655991845261626599,DF:A6:DC:DC:2E:81,-58
BLE,1655991845278542999,0F:94:47:3E:86:57,-86
BLE,1655991845286375240,22:2C:32:BE:AD:D5,-85
BLE,1655991845310255867,22:01:2F:E0:55:E0,-68
BLE,1655991845313455169,02:B4:11:5B:B7:DD,-36
BLE,1655991845333633007,52:41:99:7A:91:87,-80
BLE,1655991845390084307,22:2C:32:BE:AD:D5,-84
BLE,1655991845419117452,22:01:2F:E0:55:E0,-70
BLE,1655991845436215154,52:41:99:7A:91:87,-80
BLE,1655991845469893425,DF:A6:DC:DC:2E:81,-60
BLE,1655991845484852963,0F:94:47:3E:86:57,-87
BLE,1655991845490664957,22:2C:32:BE:AD:D5,-84
BLE,1655991845524055938,02:B4:11:5B:B7:DD,-43
BLE,1655991845576140965,04:58:F1:A2:43:E9,-89
BLE,1655991845677290829,DF:A6:DC:DC:2E:81,-54
BLE,1655991845706396161,22:2C:32:BE:AD:D5,-84
BLE,1655991845729753405,22:01:2F:E0:55:E0,-55
BLE,1655991845731398811,02:B4:11:5B:B7:DD,-30
BLE,1655991845839110456,02:B4:11:5B:B7:DD,-30
BLE,1655991845887996962,DF:A6:DC:DC:2E:81,-54
BLE,1655991845915260275,22:2C:32:BE:AD:D5,-84
BLE,1655991845936626386,22:01:2F:E0:55:E0,-55
BLE,1655991845959238427,52:41:99:7A:91:87,-80
BLE,1655991845986960956,DF:A6:DC:DC:2E:81,-55
BLE,1655991846044844747,22:01:2F:E0:55:E0,-55
BLE,1655991846065352583,52:41:99:7A:91:87,-80
BLE,1655991846112353945,0F:94:47:3E:86:57,-86
BLE,1655991846147958141,22:01:2F:E0:55:E0,-67
BLE,1655991846156673605,02:B4:11:5B:B7:DD,-37
BLE,1655991846195889132,DF:A6:DC:DC:2E:81,-58
BLE,1655991846229194542,22:2C:32:BE:AD:D5,-84
BLE,1655991846249862637,22:01:2F:E0:55:E0,-54
BLE,1655991846302206777,DF:A6:DC:DC:2E:81,-38
BLE,1655991846320260566,0F:94:47:3E:86:57,-78
BLE,1655991846338681072,22:2C:32:BE:AD:D5,-73
BLE,1655991846397780168,04:58:F1:A2:43:E9,-74
BLE,1655991846425325458,0F:94:47:3E:86:57,-71
BLE,1655991846465253949,02:B4:11:5B:B7:DD,-36
BLE,1655991846479140369,52:41:99:7A:91:87,-65
BLE,1655991846514462536,DF:A6:DC:DC:2E:81,-38
BLE,1655991846567806149,02:B4:11:5B:B7:DD,-30
BLE,1655991846620315027,DF:A6:DC:DC:2E:81,-40
BLE,1655991846630876782,0F:94:47:3E:86:57,-75
BLE,1655991846656398387,22:2C:32:BE:AD:D5,-72
BLE,1655991846660216279,22:01:2F:E0:55:E0,-54
BLE,1655991846675788418,02:B4:11:5B:B7:DD,-30
BLE,1655991846702871159,04:58:F1:A2:43:E9,-80
BLE,1655991846726251685,DF:A6:DC:DC:2E:81,-37
BLE,1655991846738499313,0F:94:47:3E:86:57,-74
BLE,1655991846761657653,22:2C:32:BE:AD:D5,-69
BLE,1655991846834764106,DF:A6:DC:DC:2E:81,-44
BLE,1655991846886585697,02:B4:11:5B:B7:DD,-27
BLE,1655991846941178885,DF:A6:DC:DC:2E:81,-45
BLE,1655991846951137206,0F:94:47:3E:86:57,-77
BLE,1655991846989822580,02:B4:11:5B:B7:DD,-30
BLE,1655991847009903127,52:41:99:7A:91:87,-66
BLE,1655991847046562629,DF:A6:DC:DC:2E:81,-49
BLE,1655991847056574856,0F:94:47:3E:86:57,-74
BLE,1655991847088527879,02:B4:11:5B:B7:DD,-30
BLE,1655991847147878588,DF:A6:DC:DC:2E:81,-44
BLE,1655991847178295318,22:2C:32:BE:AD:D5,-72
BLE,1655991847192955432,02:B4:11:5B:B7:DD,-30
BLE,1655991847224344968,52:41:99:7A:91:87,-69
BLE,1655991847248563978,DF:A6:DC:DC:2E:81,-49
BLE,1655991847284304580,22:2C:32:BE:AD:D5,-72
BLE,1655991847287747943,22:01:2F:E0:55:E0,-54
BLE,1655991847301038846,02:B4:11:5B:B7:DD,-30
BLE,1655991847396621092,22:01:2F:E0:55:E0,-56
BLE,1655991847402414023,02:B4:11:5B:B7:DD,-30
BLE,1655991847440435339,52:41:99:7A:91:87,-67
BLE,1655991847452718593,DF:A6:DC:DC:2E:81,-48
BLE,1655991847492721720,22:2C:32:BE:AD:D5,-70
BLE,1655991847503534150,02:B4:11:5B:B7:DD,-30
BLE,1655991847506008717,22:01:2F:E0:55:E0,-55
BLE,1655991847583560142,0F:94:47:3E:86:57,-76
BLE,1655991847599355196,22:2C:32:BE:AD:D5,-68
BLE,1655991847656022954,DF:A6:DC:DC:2E:81,-39
BLE,1655991847692925788,0F:94:47:3E:86:57,-77
BLE,1655991847717412140,22:01:2F:E0:55:E0,-53
BLE,1655991847759269681,52:41:99:7A:91:87,-65
BLE,1655991847761891070,DF:A6:DC:DC:2E:81,-42
BLE,1655991847807728326,22:2C:32:BE:AD:D5,-69
BLE,1655991847826567370,22:01:2F:E0:55:E0,-54
BLE,1655991847915795282,22:2C:32:BE:AD:D5,-69
BLE,1655991847927239948,02:B4:11:5B:B7:DD,-37
BLE,1655991847931000861,22:01:2F:E0:55:E0,-54
BLE,1655991847966275476,52:41:99:7A:91:87,-66
BLE,1655991848034178943,02:B4:11:5B:B7:DD,-27
BLE,1655991848074267902,52:41:99:7A:91:87,-69
BLE,1655991848082896596,DF:A6:DC:DC:2E:81,-35
BLE,1655991848143678130,02:B4:11:5B:B7:DD,-30
BLE,1655991848145298120,22:01:2F:E0:55:E0,-53
BLE,1655991848179890240,52:41:99:7A:91:87,-67
BLE,1655991848189427366,DF:A6:DC:DC:2E:81,-30
BLE,1655991848228719664,22:2C:32:BE:AD:D5,-71
BLE,1655991848281823018,52:41:99:7A:91:87,-68
BLE,1655991848293219923,DF:A6:DC:DC:2E:81,-31
BLE,1655991848326686061,0F:94:47:3E:86:57,-75
BLE,1655991848362847494,02:B4:11:5B:B7:DD,-30
BLE,1655991848369087193,04:58:F1:A2:43:E9,-80
BLE,1655991848382896114,52:41:99:7A:91:87,-63
BLE,1655991848433703129,0F:94:47:3E:86:57,-77
BLE,1655991848454944242,22:01:2F:E0:55:E0,-54
BLE,1655991848510260030,DF:A6:DC:DC:2E:81,-35
BLE,1655991848551517263,22:2C:32:BE:AD:D5,-69
BLE,1655991848569140691,02:B4:11:5B:B7:DD,-30
BLE,1655991848589263008,52:41:99:7A:91:87,-63
BLE,1655991848654009725,22:2C:32:BE:AD:D5,-83
BLE,1655991848662340296,22:01:2F:E0:55:E0,-70
BLE,1655991848676698693,02:B4:11:5B:B7:DD,-41
BLE,1655991848721709860,DF:A6:DC:DC:2E:81,-48
BLE,1655991848752499452,0F:94:47:3E:86:57,-90
BLE,1655991848754514387,22:2C:32:BE:AD:D5,-84
BLE,1655991848763501569,22:01:2F:E0:55:E0,-70
BLE,1655991848774192020,04:58:F1:A2:43:E9,-91
BLE,1655991848775989717,02:B4:11:5B:B7:DD,-36
BLE,1655991848789981189,52:41:99:7A:91:87,-79
BLE,1655991848824873724,DF:A6:DC:DC:2E:81,-46
BLE,1655991848855595400,22:2C:32:BE:AD:D5,-83
BLE,1655991848859040742,0F:94:47:3E:86:57,-88
BLE,1655991848864023627,22:01:2F:E0:55:E0,-70
BLE,1655991848885455936,02:B4:11:5B:B7:DD,-42
BLE,1655991848955847981,22:2C:32:BE:AD:D5,-84
BLE,1655991848971571212,22:01:2F:E0:55:E0,-66
BLE,1655991848988374958,04:58:F1:A2:43:E9,-91
BLE,1655991848993500497,52:41:99:7A:91:87,-81
BLE,1655991849034942104,DF:A6:DC:DC:2E:81,-48
BLE,1655991849064054416,22:2C:32:BE:AD:D5,-85
BLE,1655991849097396649,02:B4:11:5B:B7:DD,-40
BLE,1655991849139593616,DF:A6:DC:DC:2E:81,-45
BLE,1655991849172385331,0F:94:47:3E:86:57,-88
BLE,1655991849195896689,04:58:F1:A2:43:E9,-93
BLE,1655991849203059039,52:41:99:7A:91:87,-80
BLE,1655991849288750464,22:01:2F:E0:55:E0,-70
BLE,1655991849307902840,02:B4:11:5B:B7:DD,-44
BLE,1655991849342761573,DF:A6:DC:DC:2E:81,-47
BLE,1655991849379031287,22:2C:32:BE:AD:D5,-85
BLE,1655991849382831262,0F:94:47:3E:86:57,-90
BLE,1655991849393655567,22:01:2F:E0:55:E0,-69
BLE,1655991849412372686,02:B4:11:5B:B7:DD,-41
BLE,1655991849445868876,DF:A6:DC:DC:2E:81,-47
BLE,1655991849510467469,52:41:99:7A:91:87,-80
BLE,1655991849517485444,02:B4:11:5B:B7:DD,-37
BLE,1655991849552667196,DF:A6:DC:DC:2E:81,-48
BLE,1655991849597413157,0F:94:47:3E:86:57,-90
BLE,1655991849606217996,22:01:2F:E0:55:E0,-69
BLE,1655991849620423217,02:B4:11:5B:B7:DD,-38
BLE,1655991849650587605,DF:A6:DC:DC:2E:81,-48
BLE,1655991849699041771,22:2C:32:BE:AD:D5,-85
BLE,1655991849709136133,22:01:2F:E0:55:E0,-72
BLE,1655991849807855755,22:2C:32:BE:AD:D5,-83
BLE,1655991849822919564,52:41:99:7A:91:87,-82
BLE,1655991849829857592,02:B4:11:5B:B7:DD,-36
BLE,1655991849868640987,DF:A6:DC:DC:2E:81,-58
BLE,1655991849911723626,22:01:2F:E0:55:E0,-69
BLE,1655991849934155460,02:B4:11:5B:B7:DD,-38
BLE,1655991849973678225,DF:A6:DC:DC:2E:81,-67
BLE,1655991850011238191,22:01:2F:E0:55:E0,-71
BLE,1655991850033104404,52:41:99:7A:91:87,-79
BLE,1655991850114906376,22:01:2F:E0:55:E0,-69
BLE,1655991850139199865,02:B4:11:5B:B7:DD,-42
BLE,1655991850141587870,52:41:99:7A:91:87,-80
BLE,1655991850177799824,DF:A6:DC:DC:2E:81,-61
BLE,1655991850216256815,22:01:2F:E0:55:E0,-70
BLE,1655991850241206966,02:B4:11:5B:B7:DD,-41
BLE,1655991850282665761,DF:A6:DC:DC:2E:81,-59
BLE,1655991850339255396,0F:94:47:3E:86:57,-88
BLE,1655991850349269342,02:B4:11:5B:B7:DD,-36
BLE,1655991850431692612,22:01:2F:E0:55:E0,-69
BLE,1655991850440853021,22:2C:32:BE:AD:D5,-85
BLE,1655991850447855216,0F:94:47:3E:86:57,-86
BLE,1655991850454301736,02:B4:11:5B:B7:DD,-37
BLE,1655991850497985569,DF:A6:DC:DC:2E:81,-60
BLE,1655991850601153965,DF:A6:DC:DC:2E:81,-42
BLE,1655991850656269599,02:B4:11:5B:B7:DD,-30
BLE,1655991850665603810,52:41:99:7A:91:87,-64
BLE,1655991850704681422,DF:A6:DC:DC:2E:81,-40
BLE,1655991850761709908,02:B4:11:5B:B7:DD,-36
BLE,1655991850766251285,0F:94:47:3E:86:57,-72
BLE,1655991850768589030,52:41:99:7A:91:87,-68
BLE,1655991850809912201,DF:A6:DC:DC:2E:81,-41
BLE,1655991850845026349,22:01:2F:E0:55:E0,-53
BLE,1655991850867567141,02:B4:11:5B:B7:DD,-30
BLE,1655991850949139323,22:01:2F:E0:55:E0,-54
BLE,1655991850977728357,52:41:99:7A:91:87,-64
BLE,1655991851021177243,DF:A6:DC:DC:2E:81,-38
BLE,1655991851070923328,22:2C:32:BE:AD:D5,-73
BLE,1655991851081162064,02:B4:11:5B:B7:DD,-30
BLE,1655991851082284505,0F:94:47:3E:86:57,-74
BLE,1655991851085315111,52:41:99:7A:91:87,-64
BLE,1655991851126713698,DF:A6:DC:DC:2E:81,-38
BLE,1655991851159572965,22:01:2F:E0:55:E0,-53
BLE,1655991851186986694,02:B4:11:5B:B7:DD,-30
BLE,1655991851227297476,DF:A6:DC:DC:2E:81,-51
BLE,1655991851262935788,22:01:2F:E0:55:E0,-57
BLE,1655991851287454536,0F:94:47:3E:86:57,-76
BLE,1655991851292647107,02:B4:11:5B:B7:DD,-30
BLE,1655991851333289292,DF:A6:DC:DC:2E:81,-38
BLE,1655991851398149343,22:2C:32:BE:AD:D5,-71
BLE,1655991851474091405,22:01:2F:E0:55:E0,-53
BLE,1655991851498950672,02:B4:11:5B:B7:DD,-30
BLE,1655991851596626448,0F:94:47:3E:86:57,-70
BLE,1655991851603108854,02:B4:11:5B:B7:DD,-30
BLE,1655991851648710279,DF:A6:DC:DC:2E:81,-39
BLE,1655991851718899253,52:41:99:7A:91:87,-67
BLE,1655991851746831312,DF:A6:DC:DC:2E:81,-38
BLE,1655991851826609183,52:41:99:7A:91:87,-69
BLE,1655991851916139127,02:B4:11:5B:B7:DD,-30
BLE,1655991851918599215,22:2C:32:BE:AD:D5,-71
BLE,1655991851960616236,DF:A6:DC:DC:2E:81,-38
BLE,1655991851991701400,22:01:2F:E0:55:E0,-54
BLE,1655991852029169596,0F:94:47:3E:86:57,-72
BLE,1655991852059573618,DF:A6:DC:DC:2E:81,-38
BLE,1655991852093726575,22:01:2F:E0:55:E0,-54
BLE,1655991852122470661,02:B4:11:5B:B7:DD,-30
BLE,1655991852142942821,52:41:99:7A:91:87,-65
BLE,1655991852192560001,22:01:2F:E0:55:E0,-55
BLE,1655991852234967280,0F:94:47:3E:86:57,-76
BLE,1655991852240740315,22:2C:32:BE:AD:D5,-70
BLE,1655991852266795825,DF:A6:DC:DC:2E:81,-39
BLE,1655991852345708233,22:2C:32:BE:AD:D5,-72
BLE,1655991852369007041,DF:A6:DC:DC:2E:81,-39
BLE,1655991852434941824,02:B4:11:5B:B7:DD,-30
BLE,1655991852466966201,52:41:99:7A:91:87,-68
BLE,1655991852476973064,DF:A6:DC:DC:2E:81,-39
BLE,1655991852506704070,22:01:2F:E0:55:E0,-55
BLE,1655991852585041013,DF:A6:DC:DC:2E:81,-37
BLE,1655991852612903594,22:01:2F:E0:55:E0,-53
BLE,1655991852646224942,02:B4:11:5B:B7:DD,-27
BLE,1655991852656869353,22:2C:32:BE:AD:D5,-84
BLE,1655991852714344503,22:01:2F:E0:55:E0,-56
BLE,1655991852752390664,02:B4:11:5B:B7:DD,-30
BLE,1655991852759728013,22:2C:32:BE:AD:D5,-70
BLE,1655991852796488297,DF:A6:DC:DC:2E:81,-39
BLE,1655991852837219180,04:58:F1:A2:43:E9,-79
BLE,1655991852848643638,0F:94:47:3E:86:57,-75
BLE,1655991852883779297,52:41:99:7A:91:87,-67
BLE,1655991852905186555,DF:A6:DC:DC:2E:81,-38
BLE,1655991852926709333,22:01:2F:E0:55:E0,-53
BLE,1655991853006555953,DF:A6:DC:DC:2E:81,-39
BLE,1655991853070846477,22:2C:32:BE:AD:D5,-72
BLE,1655991853109363677,DF:A6:DC:DC:2E:81,-38
BLE,1655991853136591731,22:01:2F:E0:55:E0,-56
BLE,1655991853173770085,0F:94:47:3E:86:57,-85
BLE,1655991853176569234,22:2C:32:BE:AD:D5,-71
BLE,1655991853199009558,52:41:99:7A:91:87,-64
BLE,1655991853207686429,DF:A6:DC:DC:2E:81,-38
BLE,1655991853268575256,02:B4:11:5B:B7:DD,-30
BLE,1655991853275748908,22:2C:32:BE:AD:D5,-72
BLE,1655991853313572883,DF:A6:DC:DC:2E:81,-54
BLE,1655991853378607516,0F:94:47:3E:86:57,-84
BLE,1655991853406844731,52:41:99:7A:91:87,-81
BLE,1655991853416016286,DF:A6:DC:DC:2E:81,-54
BLE,1655991853478697966,02:B4:11:5B:B7:DD,-36
BLE,1655991853582399642,02:B4:11:5B:B7:DD,-37
BLE,1655991853623578283,DF:A6:DC:DC:2E:81,-55
BLE,1655991853649900614,22:01:2F:E0:55:E0,-71
BLE,1655991853688574896,02:B4:11:5B:B7:DD,-40
BLE,1655991853723935450,52:41:99:7A:91:87,-80
BLE,1655991853786339944,22:2C:32:BE:AD:D5,-84
BLE,1655991853796737220,02:B4:11:5B:B7:DD,-41
BLE,1655991853830695908,DF:A6:DC:DC:2E:81,-55
BLE,1655991853858050888,22:01:2F:E0:55:E0,-72
BLE,1655991853932623637,DF:A6:DC:DC:2E:81,-54
BLE,1655991854000531117,02:B4:11:5B:B7:DD,-40
BLE,1655991854038289468,DF:A6:DC:DC:2E:81,-52
BLE,1655991854107715167,02:B4:11:5B:B7:DD,-35
BLE,1655991854144022173,DF:A6:DC:DC:2E:81,-54
BLE,1655991854145438362,52:41:99:7A:91:87,-80
BLE,1655991854168673785,22:01:2F:E0:55:E0,-71
BLE,1655991854197219227,22:2C:32:BE:AD:D5,-86
BLE,1655991854209945030,0F:94:47:3E:86:57,-87
BLE,1655991854214337033,02:B4:11:5B:B7:DD,-40
BLE,1655991854251566846,DF:A6:DC:DC:2E:81,-56
BLE,1655991854254934064,52:41:99:7A:91:87,-80
BLE,1655991854302789016,22:2C:32:BE:AD:D5,-84
BLE,1655991854323739559,02:B4:11:5B:B7:DD,-37
BLE,1655991854351294121,DF:A6:DC:DC:2E:81,-62
BLE,1655991854356895543,52:41:99:7A:91:87,-80
BLE,1655991854374393348,22:01:2F:E0:55:E0,-70
BLE,1655991854429284140,02:B4:11:5B:B7:DD,-40
BLE,1655991854458024320,52:41:99:7A:91:87,-81
BLE,1655991854479965481,22:01:2F:E0:55:E0,-72
BLE,1655991854524308112,0F:94:47:3E:86:57,-88
BLE,1655991854535557832,02:B4:11:5B:B7:DD,-40
BLE,1655991854563025259,DF:A6:DC:DC:2E:81,-75
BLE,1655991854578863074,22:01:2F:E0:55:E0,-69
BLE,1655991854624747466,22:2C:32:BE:AD:D5,-83
BLE,1655991854638776803,02:B4:11:5B:B7:DD,-42
BLE,1655991854684225365,22:01:2F:E0:55:E0,-72
BLE,1655991854726838737,0F:94:47:3E:86:57,-86
BLE,1655991854741827391,02:B4:11:5B:B7:DD,-40
BLE,1655991854773015419,DF:A6:DC:DC:2E:81,-59
