BLE,1656356280798519693,75:0B:B4:74:D0:86,-70
BLE,1656356280801893361,38:01:E8:6A:13:C0,-78
BLE,1656356280805191612,3D:BD:45:D5:00:CD,-69
BLE,1656356280823481918,C0:F8:BB:9D:12:93,-44
BLE,1656356280840018802,2B:E8:F0:BE:6B:54,-46
BLE,1656356280847839566,10:39:17:26:28:4D,-66
BLE,1656356280897207459,C8:69:CD:61:6F:2C,-76
BLE,1656356280912138159,63:D2:C2:21:FA:87,-59
BLE,1656356280940894622,2B:E8:F0:BE:6B:54,-44
BLE,1656356280969766135,C0:F8:BB:9D:12:93,-43
BLE,1656356280980284010,10:39:17:26:28:4D,-63
BLE,1656356281022212959,C0:F8:BB:9D:12:93,-45
BLE,1656356281078446989,C8:69:CD:61:6F:2C,-74
BLE,1656356281089909648,57:39:E4:32:C8:AE,-76
BLE,1656356281112687726,10:39:17:26:28:4D,-65
BLE,1656356281152517788,2B:E8:F0:BE:6B:54,-46
BLE,1656356281157932011,D0:03:DF:C9:BE:CF,-68
BLE,1656356281159803817,13:35:05:BF:FD:C7,-50
BLE,1656356281172088447,C0:F8:BB:9D:12:93,-43
BLE,1656356281188592102,63:D2:C2:21:FA:87,-59
BLE,1656356281215162647,78:FD:DF:27:A7:5C,-68
BLE,1656356281222209355,3D:BD:45:D5:00:CD,-52
BLE,1656356281244015358,10:39:17:26:28:4D,-57
BLE,1656356281263260031,13:35:05:BF:FD:C7,-46
BLE,1656356281273173276,5A:FA:E7:7E:C0:7E,-70
BLE,1656356281274122069,C0:F8:BB:9D:12:93,-44
BLE,1656356281322693303,75:0B:B4:74:D0:86,-70
BLE,1656356281330295006,3D:BD:45:D5:00:CD,-52
BLE,1656356281364323401,13:35:05:BF:FD:C7,-50
BLE,1656356281375154711,C0:F8:BB:9D:12:93,-39
BLE,1656356281383279638,10:39:17:26:28:4D,-57
BLE,1656356281392261173,36:E0:1A:52:C1:B2,-74
BLE,1656356281422206167,C0:F8:BB:9D:12:93,-44
BLE,1656356281438532428,3D:BD:45:D5:00:CD,-54
BLE,1656356281451767935,04:4D:44:40:9D:4E,-75
BLE,1656356281472611447,C0:F8:BB:9D:12:93,-57
BLE,1656356281513452437,10:39:17:26:28:4D,-57
BLE,1656356281547242657,3D:BD:45:D5:00:CD,-66
BLE,1656356281597038828,34:94:EC:D1:6A:D4,-76
BLE,1656356281638476375,10:39:17:26:28:4D,-59
BLE,1656356281669701722,C0:F8:BB:9D:12:93,-56
BLE,1656356281759706806,3D:BD:45:D5:00:CD,-53
BLE,1656356281812244150,C8:69:CD:61:6F:2C,-76
BLE,1656356281819423357,C0:F8:BB:9D:12:93,-39
BLE,1656356281882366547,13:35:05:BF:FD:C7,-62
BLE,1656356281922341295,C0:F8:BB:9D:12:93,-44
BLE,1656356281976497062,3D:BD:45:D5:00:CD,-53
BLE,1656356281982307427,13:35:05:BF:FD:C7,-47
BLE,1656356281999638314,04:4D:44:40:9D:4E,-73
BLE,1656356282015938742,0A:78:2F:16:8B:F1,-76
BLE,1656356282021156300,C0:F8:BB:9D:12:93,-38
BLE,1656356282032014901,10:39:17:26:28:4D,-56
BLE,1656356282070222061,C0:F8:BB:9D:12:93,-38
BLE,1656356282083512411,3D:BD:45:D5:00:CD,-57
BLE,1656356282088435180,13:35:05:BF:FD:C7,-45
BLE,1656356282105028730,75:0B:B4:74:D0:86,-71
BLE,1656356282106926422,3C:5E:A8:97:4D:43,-76
BLE,1656356282120040992,C0:F8:BB:9D:12:93,-43
BLE,1656356282173122239,C0:F8:BB:9D:12:93,-44
BLE,1656356282197382335,13:35:05:BF:FD:C7,-52
BLE,1656356282214405569,3C:5E:A8:97:4D:43,-78
BLE,1656356282221849930,C0:F8:BB:9D:12:93,-38
BLE,1656356282269390079,C0:F8:BB:9D:12:93,-38
BLE,1656356282291547590,3D:BD:45:D5:00:CD,-54
BLE,1656356282304852785,13:35:05:BF:FD:C7,-51
BLE,1656356282320138430,C0:F8:BB:9D:12:93,-43
BLE,1656356282359719379,C8:69:CD:61:6F:2C,-76
BLE,1656356282412446983,13:35:05:BF:FD:C7,-47
BLE,1656356282418420107,10:39:17:26:28:4D,-62
BLE,1656356282420686857,C0:F8:BB:9D:12:93,-44
BLE,1656356282471540207,C0:F8:BB:9D:12:93,-51
BLE,1656356282504041011,3D:BD:45:D5:00:CD,-52
BLE,1656356282514642011,34:94:EC:D1:6A:D4,-77
BLE,1656356282515672939,78:FD:DF:27:A7:5C,-69
BLE,1656356282516997875,13:35:05:BF:FD:C7,-44
BLE,1656356282519605091,C0:F8:BB:9D:12:93,-50
BLE,1656356282542030256,10:39:17:26:28:4D,-61
BLE,1656356282572415455,C0:F8:BB:9D:12:93,-43
BLE,1656356282612253954,3D:BD:45:D5:00:CD,-53
BLE,1656356282622019753,C0:F8:BB:9D:12:93,-44
BLE,1656356282665960872,38:01:E8:6A:13:C0,-76
BLE,1656356282669749432,10:39:17:26:28:4D,-64
BLE,1656356282672342013,D0:03:DF:C9:BE:CF,-73
BLE,1656356282719723831,3D:BD:45:D5:00:CD,-53
BLE,1656356282724811910,13:35:05:BF:FD:C7,-48
BLE,1656356282734101463,04:4D:44:40:9D:4E,-77
BLE,1656356282764550723,08:66:98:AD:B4:AD,-76
BLE,1656356282770972176,C0:F8:BB:9D:12:93,-42
BLE,1656356282796324659,10:39:17:26:28:4D,-57
BLE,1656356282819354715,C0:F8:BB:9D:12:93,-42
BLE,1656356282824930446,3D:BD:45:D5:00:CD,-57
BLE,1656356282849772204,63:D2:C2:21:FA:87,-58
BLE,1656356282879183869,75:0B:B4:74:D0:86,-71
BLE,1656356282919766321,C0:F8:BB:9D:12:93,-52
BLE,1656356282922097498,10:39:17:26:28:4D,-60
BLE,1656356282929673524,3D:BD:45:D5:00:CD,-52
BLE,1656356282936023832,13:35:05:BF:FD:C7,-50
BLE,1656356282944640370,08:66:98:AD:B4:AD,-75
BLE,1656356282957225206,5A:FA:E7:7E:C0:7E,-70
BLE,1656356282968896717,C0:F8:BB:9D:12:93,-50
BLE,1656356283020206312,C0:F8:BB:9D:12:93,-42
BLE,1656356283034095876,78:FD:DF:27:A7:5C,-80
BLE,1656356283039555775,13:35:05:BF:FD:C7,-48
BLE,1656356283056107607,10:39:17:26:28:4D,-60
BLE,1656356283072435743,C0:F8:BB:9D:12:93,-44
BLE,1656356283099952009,04:4D:44:40:9D:4E,-74
BLE,1656356283137704173,3D:BD:45:D5:00:CD,-56
BLE,1656356283142009968,5A:FA:E7:7E:C0:7E,-73
BLE,1656356283148452775,13:35:05:BF:FD:C7,-44
BLE,1656356283171654287,C0:F8:BB:9D:12:93,-38
BLE,1656356283189805740,10:39:17:26:28:4D,-59
BLE,1656356283222277847,C0:F8:BB:9D:12:93,-43
BLE,1656356283229833561,38:01:E8:6A:13:C0,-74
BLE,1656356283237789376,3D:BD:45:D5:00:CD,-54
BLE,1656356283257678157,13:35:05:BF:FD:C7,-43
BLE,1656356283272605264,C0:F8:BB:9D:12:93,-43
BLE,1656356283281037012,04:4D:44:40:9D:4E,-75
BLE,1656356283283362721,C8:69:CD:61:6F:2C,-74
BLE,1656356283293894658,F6:01:63:85:ED:10,-67
BLE,1656356283317372418,10:39:17:26:28:4D,-62
BLE,1656356283320595098,C0:F8:BB:9D:12:93,-44
BLE,1656356283343954994,3D:BD:45:D5:00:CD,-56
BLE,1656356283358344293,13:35:05:BF:FD:C7,-46
BLE,1656356283364456426,3C:5E:A8:97:4D:43,-75
BLE,1656356283369998200,C0:F8:BB:9D:12:93,-38
BLE,1656356283385237231,5D:D0:4F:B8:B7:0B,-77
BLE,1656356283407400992,63:D2:C2:21:FA:87,-58
BLE,1656356283449096298,3D:BD:45:D5:00:CD,-53
BLE,1656356283452185177,10:39:17:26:28:4D,-65
BLE,1656356283462275295,C8:69:CD:61:6F:2C,-86
BLE,1656356283472692599,C0:F8:BB:9D:12:93,-44
BLE,1656356283551966425,78:FD:DF:27:A7:5C,-81
BLE,1656356283571723749,C0:F8:BB:9D:12:93,-50
BLE,1656356283576022617,10:39:17:26:28:4D,-60
BLE,1656356283596216395,D0:03:DF:C9:BE:CF,-73
BLE,1656356283620204672,C0:F8:BB:9D:12:93,-39
BLE,1656356283650027010,75:0B:B4:74:D0:86,-82
BLE,1656356283658951827,3D:BD:45:D5:00:CD,-56
BLE,1656356283670584692,C0:F8:BB:9D:12:93,-44
BLE,1656356283676985208,13:35:05:BF:FD:C7,-60
BLE,1656356283682708386,63:D2:C2:21:FA:87,-58
BLE,1656356283723694324,C0:F8:BB:9D:12:93,-43
BLE,1656356283756304502,D0:03:DF:C9:BE:CF,-73
BLE,1656356283764769427,3D:BD:45:D5:00:CD,-52
BLE,1656356283770709843,C0:F8:BB:9D:12:93,-43
BLE,1656356283820411224,C0:F8:BB:9D:12:93,-39
BLE,1656356283832884654,10:39:17:26:28:4D,-57
BLE,1656356283843611694,DD:A2:AD:07:26:77,-72
BLE,1656356283869521308,C0:F8:BB:9D:12:93,-38
BLE,1656356283882190257,5A:FA:E7:7E:C0:7E,-74
BLE,1656356283884806588,13:35:05:BF:FD:C7,-50
BLE,1656356283921621469,C0:F8:BB:9D:12:93,-43
BLE,1656356283959950607,63:D2:C2:21:FA:87,-59
BLE,1656356283967688299,10:39:17:26:28:4D,-56
BLE,1656356283971960448,C0:F8:BB:9D:12:93,-44
BLE,1656356283978501119,34:94:EC:D1:6A:D4,-76
BLE,1656356283979705640,3D:BD:45:D5:00:CD,-54
BLE,1656356283984389557,13:35:05:BF:FD:C7,-46
BLE,1656356284020640224,C0:F8:BB:9D:12:93,-43
BLE,1656356284046250725,08:66:98:AD:B4:AD,-78
BLE,1656356284069474946,78:FD:DF:27:A7:5C,-66
BLE,1656356284083548154,40:CB:C0:CB:7F:B6,-73
BLE,1656356284101465286,10:39:17:26:28:4D,-57
BLE,1656356284107334297,5A:DE:82:CB:05:6C,-57
BLE,1656356284120468399,C0:F8:BB:9D:12:93,-43
BLE,1656356284158540300,34:94:EC:D1:6A:D4,-79
BLE,1656356284172713663,C0:F8:BB:9D:12:93,-43
BLE,1656356284189625492,13:35:05:BF:FD:C7,-46
BLE,1656356284199302073,C8:69:CD:61:6F:2C,-68
BLE,1656356284219954077,C0:F8:BB:9D:12:93,-43
BLE,1656356284225925430,10:39:17:26:28:4D,-60
BLE,1656356284239941086,63:D2:C2:21:FA:87,-57
BLE,1656356284265969084,40:CB:C0:CB:7F:B6,-75
BLE,1656356284270592533,C0:F8:BB:9D:12:93,-38
BLE,1656356284292822908,3D:BD:45:D5:00:CD,-54
BLE,1656356284297469637,13:35:05:BF:FD:C7,-43
BLE,1656356284318827781,C0:F8:BB:9D:12:93,-38
BLE,1656356284331231993,78:FD:DF:27:A7:5C,-77
BLE,1656356284357806653,10:39:17:26:28:4D,-62
BLE,1656356284374295465,04:4D:44:40:9D:4E,-72
BLE,1656356284375751077,D0:03:DF:C9:BE:CF,-69
BLE,1656356284378831153,5A:DE:82:CB:05:6C,-62
BLE,1656356284398639623,13:35:05:BF:FD:C7,-55
BLE,1656356284420649792,C0:F8:BB:9D:12:93,-43
BLE,1656356284491442756,10:39:17:26:28:4D,-80
BLE,1656356284498962533,3D:BD:45:D5:00:CD,-70
BLE,1656356284517318203,63:D2:C2:21:FA:87,-72
BLE,1656356284519792244,C0:F8:BB:9D:12:93,-55
BLE,1656356284532461090,38:01:E8:6A:13:C0,-88
BLE,1656356284543646771,36:E0:1A:52:C1:B2,-90
BLE,1656356284558110028,D0:03:DF:C9:BE:CF,-81
BLE,1656356284572450265,C0:F8:BB:9D:12:93,-59
BLE,1656356284587818722,78:FD:DF:27:A7:5C,-82
BLE,1656356284607552714,3D:BD:45:D5:00:CD,-70
BLE,1656356284609582279,13:35:05:BF:FD:C7,-58
BLE,1656356284621946284,C0:F8:BB:9D:12:93,-60
BLE,1656356284624771050,10:39:17:26:28:4D,-78
BLE,1656356284645037224,57:39:E4:32:C8:AE,-89
BLE,1656356284669869191,C0:F8:BB:9D:12:93,-60
BLE,1656356284694654543,75:0B:B4:74:D0:86,-88
BLE,1656356284713187972,13:35:05:BF:FD:C7,-66
BLE,1656356284721180610,C0:F8:BB:9D:12:93,-54
BLE,1656356284739232585,04:4D:44:40:9D:4E,-85
BLE,1656356284752654809,10:39:17:26:28:4D,-72
BLE,1656356284768646229,C0:F8:BB:9D:12:93,-54
BLE,1656356284812826461,3D:BD:45:D5:00:CD,-70
BLE,1656356284821270345,C0:F8:BB:9D:12:93,-59
BLE,1656356284871053444,C0:F8:BB:9D:12:93,-60
BLE,1656356284886412734,10:39:17:26:28:4D,-57
BLE,1656356284923571206,04:4D:44:40:9D:4E,-87
BLE,1656356284926008268,C8:69:CD:61:6F:2C,-86
BLE,1656356284935498600,5A:DE:82:CB:05:6C,-77
BLE,1656356284938472115,0A:78:2F:16:8B:F1,-89
BLE,1656356284952469074,75:0B:B4:74:D0:86,-90
BLE,1656356284961341547,F9:F7:1B:84:A9:41,-75
BLE,1656356284971466041,C0:F8:BB:9D:12:93,-54
BLE,1656356284989967074,D0:03:DF:C9:BE:CF,-71
BLE,1656356285005596675,5A:FA:E7:7E:C0:7E,-87
BLE,1656356285012083961,10:39:17:26:28:4D,-75
BLE,1656356285020873726,C0:F8:BB:9D:12:93,-60
BLE,1656356285022395327,13:35:05:BF:FD:C7,-62
BLE,1656356285071768326,C0:F8:BB:9D:12:93,-60
BLE,1656356285074724810,63:D2:C2:21:FA:87,-74
BLE,1656356285104631263,78:FD:DF:27:A7:5C,-80
BLE,1656356285144058986,10:39:17:26:28:4D,-78
BLE,1656356285197927101,5A:FA:E7:7E:C0:7E,-90
BLE,1656356285218447075,C0:F8:BB:9D:12:93,-54
BLE,1656356285231060661,13:35:05:BF:FD:C7,-65
BLE,1656356285270293073,C0:F8:BB:9D:12:93,-59
BLE,1656356285276173385,10:39:17:26:28:4D,-79
BLE,1656356285299490001,C8:69:CD:61:6F:2C,-74
BLE,1656356285302662420,F6:01:63:85:ED:10,-93
BLE,1656356285320245077,C0:F8:BB:9D:12:93,-61
BLE,1656356285335923635,13:35:05:BF:FD:C7,-62
BLE,1656356285347526866,63:D2:C2:21:FA:87,-74
BLE,1656356285364821712,C5:84:80:5C:C2:6D,-86
BLE,1656356285409768656,10:39:17:26:28:4D,-79
BLE,1656356285420394551,C0:F8:BB:9D:12:93,-54
BLE,1656356285441366188,13:35:05:BF:FD:C7,-59
BLE,1656356285463625261,75:0B:B4:74:D0:86,-84
BLE,1656356285470641605,C0:F8:BB:9D:12:93,-60
BLE,1656356285478114924,D0:03:DF:C9:BE:CF,-81
BLE,1656356285485741627,5A:DE:82:CB:05:6C,-71
BLE,1656356285523191711,C0:F8:BB:9D:12:93,-60
BLE,1656356285533415943,10:39:17:26:28:4D,-75
BLE,1656356285547691181,3D:BD:45:D5:00:CD,-73
BLE,1656356285568611568,7F:C0:22:70:0B:BE,-97
BLE,1656356285572569449,C0:F8:BB:9D:12:93,-61
BLE,1656356285621189069,C0:F8:BB:9D:12:93,-54
BLE,1656356285638110429,D0:03:DF:C9:BE:CF,-81
BLE,1656356285654644501,3D:BD:45:D5:00:CD,-68
BLE,1656356285668759532,C0:F8:BB:9D:12:93,-54
BLE,1656356285721180993,C0:F8:BB:9D:12:93,-59
BLE,1656356285726208136,40:CB:C0:CB:7F:B6,-89
BLE,1656356285758553786,3D:BD:45:D5:00:CD,-70
BLE,1656356285766220489,5A:DE:82:CB:05:6C,-83
BLE,1656356285769975872,C0:F8:BB:9D:12:93,-61
BLE,1656356285820266519,C0:F8:BB:9D:12:93,-60
BLE,1656356285847370705,DD:A2:AD:07:26:77,-84
BLE,1656356285863912173,3D:BD:45:D5:00:CD,-72
BLE,1656356285892312494,63:D2:C2:21:FA:87,-72
BLE,1656356285908490214,40:CB:C0:CB:7F:B6,-76
BLE,1656356285919763396,C0:F8:BB:9D:12:93,-59
BLE,1656356285932740989,10:39:17:26:28:4D,-78
BLE,1656356285962894158,3D:BD:45:D5:00:CD,-70
BLE,1656356286021915665,C0:F8:BB:9D:12:93,-61
BLE,1656356286065145333,10:39:17:26:28:4D,-78
BLE,1656356286070779450,C0:F8:BB:9D:12:93,-54
BLE,1656356286080027545,13:35:05:BF:FD:C7,-62
BLE,1656356286120383905,C0:F8:BB:9D:12:93,-53
BLE,1656356286129919446,78:FD:DF:27:A7:5C,-89
BLE,1656356286170615334,63:D2:C2:21:FA:87,-86
BLE,1656356286172391985,C0:F8:BB:9D:12:93,-60
BLE,1656356286175118940,3D:BD:45:D5:00:CD,-73
BLE,1656356286206018770,C8:69:CD:61:6F:2C,-89
BLE,1656356286231364534,D0:03:DF:C9:BE:CF,-84
BLE,1656356286277305949,3D:BD:45:D5:00:CD,-70
BLE,1656356286309535871,5A:FA:E7:7E:C0:7E,-86
BLE,1656356286317126429,10:39:17:26:28:4D,-60
BLE,1656356286320371036,C0:F8:BB:9D:12:93,-38
BLE,1656356286370177781,C0:F8:BB:9D:12:93,-59
BLE,1656356286386059932,3D:BD:45:D5:00:CD,-70
BLE,1656356286392074201,13:35:05:BF:FD:C7,-63
BLE,1656356286432296240,08:66:98:AD:B4:AD,-92
BLE,1656356286447475532,10:39:17:26:28:4D,-78
BLE,1656356286449846501,63:D2:C2:21:FA:87,-76
BLE,1656356286471336310,C0:F8:BB:9D:12:93,-60
BLE,1656356286500131679,13:35:05:BF:FD:C7,-59
BLE,1656356286501826977,5A:FA:E7:7E:C0:7E,-93
BLE,1656356286519861660,C0:F8:BB:9D:12:93,-54
BLE,1656356286558156580,D0:03:DF:C9:BE:CF,-81
BLE,1656356286572315465,C0:F8:BB:9D:12:93,-59
BLE,1656356286579968210,10:39:17:26:28:4D,-79
BLE,1656356286583440523,0A:78:2F:16:8B:F1,-89
BLE,1656356286588461832,04:4D:44:40:9D:4E,-88
BLE,1656356286599706941,3D:BD:45:D5:00:CD,-68
BLE,1656356286604429034,13:35:05:BF:FD:C7,-67
BLE,1656356286619823429,C0:F8:BB:9D:12:93,-58
BLE,1656356286672105464,C0:F8:BB:9D:12:93,-60
BLE,1656356286709062740,3D:BD:45:D5:00:CD,-68
BLE,1656356286710943401,10:39:17:26:28:4D,-73
BLE,1656356286760831708,36:E0:1A:52:C1:B2,-86
BLE,1656356286771276303,C0:F8:BB:9D:12:93,-55
BLE,1656356286812884787,13:35:05:BF:FD:C7,-59
BLE,1656356286819951548,C0:F8:BB:9D:12:93,-59
BLE,1656356286839502468,10:39:17:26:28:4D,-74
BLE,1656356286873023993,C0:F8:BB:9D:12:93,-60
BLE,1656356286882944269,5A:DE:82:CB:05:6C,-75
BLE,1656356286918737545,13:35:05:BF:FD:C7,-68
BLE,1656356286942485199,C8:69:CD:61:6F:2C,-90
BLE,1656356286971127080,F9:F7:1B:84:A9:41,-77
BLE,1656356286972220612,10:39:17:26:28:4D,-75
BLE,1656356286994910150,63:D2:C2:21:FA:87,-73
BLE,1656356287026627577,3D:BD:45:D5:00:CD,-68
BLE,1656356287052467816,5A:FA:E7:7E:C0:7E,-88
BLE,1656356287071063120,C0:F8:BB:9D:12:93,-59
BLE,1656356287102225656,10:39:17:26:28:4D,-79
BLE,1656356287121287987,C0:F8:BB:9D:12:93,-61
BLE,1656356287136056606,3D:BD:45:D5:00:CD,-52
BLE,1656356287152464898,78:FD:DF:27:A7:5C,-80
BLE,1656356287218762174,C0:F8:BB:9D:12:93,-53
BLE,1656356287231973880,13:35:05:BF:FD:C7,-68
BLE,1656356287244831109,3D:BD:45:D5:00:CD,-68
BLE,1656356287262187935,34:94:EC:D1:6A:D4,-90
BLE,1656356287269898543,C0:F8:BB:9D:12:93,-60
BLE,1656356287308882833,D0:03:DF:C9:BE:CF,-84
BLE,1656356287322350786,C0:F8:BB:9D:12:93,-61
BLE,1656356287332629757,13:35:05:BF:FD:C7,-59
BLE,1656356287362658501,10:39:17:26:28:4D,-72
BLE,1656356287369664637,C5:84:80:5C:C2:6D,-87
BLE,1656356287371739983,C0:F8:BB:9D:12:93,-61
BLE,1656356287420135335,C0:F8:BB:9D:12:93,-54
BLE,1656356287438681889,5A:DE:82:CB:05:6C,-81
BLE,1656356287458483484,3D:BD:45:D5:00:CD,-73
BLE,1656356287468282564,C0:F8:BB:9D:12:93,-54
BLE,1656356287487066981,10:39:17:26:28:4D,-75
BLE,1656356287518919979,C0:F8:BB:9D:12:93,-59
BLE,1656356287540810670,13:35:05:BF:FD:C7,-62
BLE,1656356287548098627,40:CB:C0:CB:7F:B6,-76
BLE,1656356287551162401,63:D2:C2:21:FA:87,-74
BLE,1656356287567296946,3D:BD:45:D5:00:CD,-68
BLE,1656356287572047164,C0:F8:BB:9D:12:93,-60
BLE,1656356287617727488,10:39:17:26:28:4D,-79
BLE,1656356287638335274,D0:03:DF:C9:BE:CF,-81
BLE,1656356287641902742,13:35:05:BF:FD:C7,-67
BLE,1656356287668874690,C0:F8:BB:9D:12:93,-54
BLE,1656356287693555305,04:4D:44:40:9D:4E,-92
BLE,1656356287729905294,40:CB:C0:CB:7F:B6,-90
BLE,1656356287744609227,13:35:05:BF:FD:C7,-62
BLE,1656356287750176469,10:39:17:26:28:4D,-66
BLE,1656356287769909835,C0:F8:BB:9D:12:93,-59
BLE,1656356287775948011,75:0B:B4:74:D0:86,-88
BLE,1656356287779910163,3D:BD:45:D5:00:CD,-70
BLE,1656356287818962733,57:39:E4:32:C8:AE,-90
BLE,1656356287822727283,C0:F8:BB:9D:12:93,-59
BLE,1656356287827468127,63:D2:C2:21:FA:87,-73
BLE,1656356287862073549,36:E0:1A:52:C1:B2,-88
BLE,1656356287864233582,C8:69:CD:61:6F:2C,-91
BLE,1656356287865781901,0A:78:2F:16:8B:F1,-88
BLE,1656356287870173685,C0:F8:BB:9D:12:93,-54
BLE,1656356287882019101,10:39:17:26:28:4D,-72
BLE,1656356287890160799,3D:BD:45:D5:00:CD,-72
BLE,1656356287892188750,08:66:98:AD:B4:AD,-90
BLE,1656356287911689202,40:CB:C0:CB:7F:B6,-90
BLE,1656356287917348631,78:FD:DF:27:A7:5C,-79
BLE,1656356287954401427,13:35:05:BF:FD:C7,-66
BLE,1656356287958192800,D0:03:DF:C9:BE:CF,-69
BLE,1656356287968729790,C0:F8:BB:9D:12:93,-59
BLE,1656356287979864222,5A:FA:E7:7E:C0:7E,-88
BLE,1656356287985191831,5A:DE:82:CB:05:6C,-84
BLE,1656356287998498015,3D:BD:45:D5:00:CD,-73
BLE,1656356288002730373,57:39:E4:32:C8:AE,-90
BLE,1656356288008341522,10:39:17:26:28:4D,-74
BLE,1656356288019971210,C0:F8:BB:9D:12:93,-61
BLE,1656356288031348713,75:0B:B4:74:D0:86,-84
BLE,1656356288054573091,13:35:05:BF:FD:C7,-58
BLE,1656356288097419013,3D:BD:45:D5:00:CD,-70
BLE,1656356288118251328,C0:F8:BB:9D:12:93,-54
BLE,1656356288162358697,13:35:05:BF:FD:C7,-43
BLE,1656356288170326127,C0:F8:BB:9D:12:93,-59
BLE,1656356288205259619,3D:BD:45:D5:00:CD,-72
BLE,1656356288226353807,C8:69:CD:61:6F:2C,-89
BLE,1656356288262579371,13:35:05:BF:FD:C7,-46
BLE,1656356288272201682,10:39:17:26:28:4D,-78
BLE,1656356288285687760,75:0B:B4:74:D0:86,-88
BLE,1656356288306534242,3D:BD:45:D5:00:CD,-68
BLE,1656356288320634794,C0:F8:BB:9D:12:93,-53
BLE,1656356288365211482,13:35:05:BF:FD:C7,-42
BLE,1656356288369878993,C0:F8:BB:9D:12:93,-54
BLE,1656356288398979984,10:39:17:26:28:4D,-73
BLE,1656356288419596260,C0:F8:BB:9D:12:93,-59
BLE,1656356288432139742,78:FD:DF:27:A7:5C,-82
BLE,1656356288471156740,C0:F8:BB:9D:12:93,-44
BLE,1656356288515229162,3D:BD:45:D5:00:CD,-57
BLE,1656356288530055385,10:39:17:26:28:4D,-56
BLE,1656356288534664406,5A:DE:82:CB:05:6C,-69
BLE,1656356288545035148,D0:03:DF:C9:BE:CF,-85
BLE,1656356288569682794,13:35:05:BF:FD:C7,-42
BLE,1656356288591022604,C8:69:CD:61:6F:2C,-76
BLE,1656356288607992402,04:4D:44:40:9D:4E,-72
BLE,1656356288619745683,3D:BD:45:D5:00:CD,-53
BLE,1656356288621870820,C0:F8:BB:9D:12:93,-44
BLE,1656356288672348810,C0:F8:BB:9D:12:93,-43
BLE,1656356288721309001,C0:F8:BB:9D:12:93,-43
BLE,1656356288724783241,3D:BD:45:D5:00:CD,-54
BLE,1656356288770954811,C0:F8:BB:9D:12:93,-39
BLE,1656356288786910398,13:35:05:BF:FD:C7,-47
BLE,1656356288792210456,04:4D:44:40:9D:4E,-77
BLE,1656356288810824770,5A:DE:82:CB:05:6C,-66
BLE,1656356288815989515,08:66:98:AD:B4:AD,-78
BLE,1656356288818506420,C0:F8:BB:9D:12:93,-38
BLE,1656356288871844541,C0:F8:BB:9D:12:93,-43
BLE,1656356288878251047,D0:03:DF:C9:BE:CF,-70
BLE,1656356288920625358,C0:F8:BB:9D:12:93,-42
BLE,1656356288923604759,10:39:17:26:28:4D,-62
BLE,1656356288939079778,3D:BD:45:D5:00:CD,-52
