BLE,1657192639042898100,22:4E:55:41:8D:65,-34
BLE,1657192639092266452,16:9F:69:6F:C7:A1,-63
BLE,1657192639094724396,C0:F8:BB:9D:12:93,-66
BLE,1657192639104052915,1A:FC:C2:CB:CF:4C,-82
BLE,1657192639120399081,DF:A6:DC:DC:2E:81,-62
BLE,1657192639143074526,C0:F8:BB:9D:12:93,-66
BLE,1657192639192948285,C0:F8:BB:9D:12:93,-66
BLE,1657192639194616970,16:9F:69:6F:C7:A1,-61
BLE,1657192639222888044,DF:A6:DC:DC:2E:81,-55
BLE,1657192639260258007,22:4E:55:41:8D:65,-30
BLE,1657192639291593303,C0:F8:BB:9D:12:93,-61
BLE,1657192639299658748,16:9F:69:6F:C7:A1,-68
BLE,1657192639359762414,22:4E:55:41:8D:65,-34
BLE,1657192639396171007,C0:F8:BB:9D:12:93,-69
BLE,1657192639420649914,1A:FC:C2:CB:CF:4C,-81
BLE,1657192639436072396,DF:A6:DC:DC:2E:81,-64
BLE,1657192639461498507,22:4E:55:41:8D:65,-30
BLE,1657192639491185748,C0:F8:BB:9D:12:93,-62
BLE,1657192639499597396,16:9F:69:6F:C7:A1,-64
BLE,1657192639503499877,65:34:BE:19:A3:50,-79
BLE,1657192639544329711,DF:A6:DC:DC:2E:81,-63
BLE,1657192639567733859,22:4E:55:41:8D:65,-34
BLE,1657192639644078766,C0:F8:BB:9D:12:93,-69
BLE,1657192639649119451,DF:A6:DC:DC:2E:81,-55
BLE,1657192639668239099,22:4E:55:41:8D:65,-30
BLE,1657192639692717488,C0:F8:BB:9D:12:93,-62
BLE,1657192639745406822,C0:F8:BB:9D:12:93,-71
BLE,1657192639777695692,22:4E:55:41:8D:65,-30
BLE,1657192639786619322,62:3C:89:A6:BC:51,-72
BLE,1657192639803555599,16:9F:69:6F:C7:A1,-63
BLE,1657192639865315581,DF:A6:DC:DC:2E:81,-65
BLE,1657192639882746748,22:4E:55:41:8D:65,-34
BLE,1657192639919913562,65:34:BE:19:A3:50,-82
BLE,1657192639941676655,C0:F8:BB:9D:12:93,-61
BLE,1657192639966249488,DF:A6:DC:DC:2E:81,-54
BLE,1657192639969907433,58:E9:F9:A1:DE:50,-85
BLE,1657192639986612896,22:4E:55:41:8D:65,-34
BLE,1657192640009636044,16:9F:69:6F:C7:A1,-69
BLE,1657192640114816173,16:9F:69:6F:C7:A1,-63
BLE,1657192640142844136,C0:F8:BB:9D:12:93,-63
BLE,1657192640177124803,DF:A6:DC:DC:2E:81,-59
BLE,1657192640191389395,C0:F8:BB:9D:12:93,-61
BLE,1657192640199215933,22:4E:55:41:8D:65,-34
BLE,1657192640211754655,16:9F:69:6F:C7:A1,-69
BLE,1657193135333311711,C0:F8:BB:9D:12:93,-52
BLE,1657193135368002619,22:4E:55:41:8D:65,-31
BLE,1657193135370541230,49:B7:9A:4A:8A:90,-83
BLE,1657193135382549693,C0:F8:BB:9D:12:93,-53
BLE,1657193135431394415,C0:F8:BB:9D:12:93,-49
BLE,1657193135448449767,16:9F:69:6F:C7:A1,-61
BLE,1657193135454396860,DF:A6:DC:DC:2E:81,-52
BLE,1657193135532590637,C0:F8:BB:9D:12:93,-53
BLE,1657193135547954859,16:9F:69:6F:C7:A1,-71
BLE,1657193135562077730,DF:A6:DC:DC:2E:81,-59
BLE,1657193135575478211,22:4E:55:41:8D:65,-30
BLE,1657193135585306471,C0:F8:BB:9D:12:93,-52
BLE,1657193135667107396,DF:A6:DC:DC:2E:81,-55
BLE,1657193135679826600,22:4E:55:41:8D:65,-31
BLE,1657193135732183693,C0:F8:BB:9D:12:93,-52
BLE,1657193135755930582,16:9F:69:6F:C7:A1,-66
BLE,1657193135776076748,DF:A6:DC:DC:2E:81,-54
BLE,1657193135780961026,22:4E:55:41:8D:65,-30
BLE,1657193135854763785,16:9F:69:6F:C7:A1,-61
BLE,1657193135881080156,22:4E:55:41:8D:65,-31
BLE,1657193135933083952,C0:F8:BB:9D:12:93,-52
BLE,1657193135955947452,16:9F:69:6F:C7:A1,-64
BLE,1657193135981444156,DF:A6:DC:DC:2E:81,-55
BLE,1657193135987206137,22:4E:55:41:8D:65,-30
BLE,1657193136035445211,C0:F8:BB:9D:12:93,-52
BLE,1657193136083178526,C0:F8:BB:9D:12:93,-49
BLE,1657193136095571322,22:4E:55:41:8D:65,-31
BLE,1657193136133726285,C0:F8:BB:9D:12:93,-50
BLE,1657193136159824841,16:9F:69:6F:C7:A1,-65
BLE,1657193136184154248,C0:F8:BB:9D:12:93,-52
BLE,1657193136187474563,DF:A6:DC:DC:2E:81,-61
BLE,1657193136198793785,22:4E:55:41:8D:65,-31
BLE,1657193136234726563,C0:F8:BB:9D:12:93,-52
BLE,1657193136282266211,C0:F8:BB:9D:12:93,-52
BLE,1657193136293248322,DF:A6:DC:DC:2E:81,-55
BLE,1657193136302952341,22:4E:55:41:8D:65,-30
BLE,1657193136333680489,C0:F8:BB:9D:12:93,-50
BLE,1657193136366120674,16:9F:69:6F:C7:A1,-63
BLE,1657193136382518618,C0:F8:BB:9D:12:93,-52
BLE,1657193136401891452,22:4E:55:41:8D:65,-31
BLE,1657193136435298137,C0:F8:BB:9D:12:93,-51
BLE,1657193136437031229,7A:FB:E4:8A:4D:9E,-84
BLE,1657193136470510970,16:9F:69:6F:C7:A1,-72
BLE,1657193136485686155,C0:F8:BB:9D:12:93,-52
BLE,1657193136507262192,DF:A6:DC:DC:2E:81,-59
BLE,1657193136510630100,22:4E:55:41:8D:65,-31
BLE,1657193136580795303,C0:F8:BB:9D:12:93,-49
BLE,1657193136634611248,C0:F8:BB:9D:12:93,-52
BLE,1657193136681551100,C0:F8:BB:9D:12:93,-52
BLE,1657193136683128525,16:9F:69:6F:C7:A1,-64
BLE,1657193136716021081,DF:A6:DC:DC:2E:81,-51
BLE,1657193136723127544,22:4E:55:41:8D:65,-30
BLE,1657193136732608285,C0:F8:BB:9D:12:93,-52
BLE,1657193136769885451,75:09:9D:66:F1:7C,-77
BLE,1657193136781594285,C0:F8:BB:9D:12:93,-49
BLE,1657193136822422470,DF:A6:DC:DC:2E:81,-59
BLE,1657193136881821988,C0:F8:BB:9D:12:93,-52
BLE,1657193136887327748,16:9F:69:6F:C7:A1,-61
BLE,1657193136920582359,DF:A6:DC:DC:2E:81,-51
BLE,1657193136930493266,22:4E:55:41:8D:65,-30
BLE,1657193136932062803,C0:F8:BB:9D:12:93,-51
BLE,1657193136983758729,C0:F8:BB:9D:12:93,-50
BLE,1657193136986914544,16:9F:69:6F:C7:A1,-71
BLE,1657193137024422840,DF:A6:DC:DC:2E:81,-59
BLE,1657193137031866877,C0:F8:BB:9D:12:93,-50
BLE,1657193137035793766,22:4E:55:41:8D:65,-30
BLE,1657193137082199933,C0:F8:BB:9D:12:93,-52
BLE,1657193137092609803,16:9F:69:6F:C7:A1,-62
BLE,1657193137122836525,DF:A6:DC:DC:2E:81,-50
BLE,1657193137132758914,C0:F8:BB:9D:12:93,-52
BLE,1657193137144412599,22:4E:55:41:8D:65,-31
BLE,1657193137230331525,DF:A6:DC:DC:2E:81,-51
BLE,1657193137233273099,C0:F8:BB:9D:12:93,-50
BLE,1657193137248034155,22:4E:55:41:8D:65,-30
BLE,1657193137283380933,C0:F8:BB:9D:12:93,-51
BLE,1657193137299371525,16:9F:69:6F:C7:A1,-70
BLE,1657193137332691710,C0:F8:BB:9D:12:93,-52
BLE,1657193137339177210,DF:A6:DC:DC:2E:81,-59
BLE,1657193137384624266,C0:F8:BB:9D:12:93,-51
BLE,1657193137400562303,16:9F:69:6F:C7:A1,-65
BLE,1657193137433192506,C0:F8:BB:9D:12:93,-49
BLE,1657193137442053747,DF:A6:DC:DC:2E:81,-54
BLE,1657193137458159618,22:4E:55:41:8D:65,-31
BLE,1657193137547461599,DF:A6:DC:DC:2E:81,-51
BLE,1657193137564719877,22:4E:55:41:8D:65,-30
BLE,1657193137582580451,C0:F8:BB:9D:12:93,-52
BLE,1657193137601082488,16:9F:69:6F:C7:A1,-64
BLE,1657193137633312747,C0:F8:BB:9D:12:93,-52
BLE,1657193137654095914,DF:A6:DC:DC:2E:81,-59
BLE,1657193137670616303,22:4E:55:41:8D:65,-30
BLE,1657193137681565469,C0:F8:BB:9D:12:93,-49
BLE,1657193137733536247,C0:F8:BB:9D:12:93,-52
BLE,1657193137752719506,DF:A6:DC:DC:2E:81,-51
BLE,1657193137782035080,C0:F8:BB:9D:12:93,-52
BLE,1657193137832806562,C0:F8:BB:9D:12:93,-52
BLE,1657193137861935691,DF:A6:DC:DC:2E:81,-52
BLE,1657193137907352580,16:9F:69:6F:C7:A1,-71
BLE,1657193137933187691,C0:F8:BB:9D:12:93,-49
BLE,1657193137953320117,60:E8:39:17:BB:06,-79
BLE,1657193137984328840,C0:F8:BB:9D:12:93,-52
BLE,1657193137988053895,22:4E:55:41:8D:65,-30
BLE,1657193138033579117,C0:F8:BB:9D:12:93,-53
BLE,1657193138071606154,DF:A6:DC:DC:2E:81,-55
BLE,1657193138083779562,C0:F8:BB:9D:12:93,-52
BLE,1657193138088220302,22:4E:55:41:8D:65,-31
BLE,1657193138103598673,16:9F:69:6F:C7:A1,-63
BLE,1657193138131038247,C0:F8:BB:9D:12:93,-50
BLE,1657193138178924950,DF:A6:DC:DC:2E:81,-52
BLE,1657193138181584858,C0:F8:BB:9D:12:93,-49
BLE,1657193138201097339,16:9F:69:6F:C7:A1,-70
BLE,1657193138233600358,C0:F8:BB:9D:12:93,-52
BLE,1657193138281677839,DF:A6:DC:DC:2E:81,-59
BLE,1657193138283247913,C0:F8:BB:9D:12:93,-51
BLE,1657193138300541339,22:4E:55:41:8D:65,-30
BLE,1657193138402009561,22:4E:55:41:8D:65,-31
BLE,1657193138431332469,C0:F8:BB:9D:12:93,-52
BLE,1657193138482825765,C0:F8:BB:9D:12:93,-52
BLE,1657193138514865061,16:9F:69:6F:C7:A1,-71
BLE,1657193138581115765,C0:F8:BB:9D:12:93,-50
BLE,1657193138590832821,DF:A6:DC:DC:2E:81,-54
BLE,1657193138613620691,22:4E:55:41:8D:65,-30
BLE,1657193138621089432,16:9F:69:6F:C7:A1,-62
BLE,1657193138634094358,C0:F8:BB:9D:12:93,-52
BLE,1657193138682123969,C0:F8:BB:9D:12:93,-52
BLE,1657193138733456209,C0:F8:BB:9D:12:93,-52
BLE,1657193138783364746,C0:F8:BB:9D:12:93,-50
BLE,1657193138801370413,DF:A6:DC:DC:2E:81,-59
BLE,1657193138814887469,16:9F:69:6F:C7:A1,-65
BLE,1657193138832089654,C0:F8:BB:9D:12:93,-51
BLE,1657193138933543969,22:4E:55:41:8D:65,-30
BLE,1657193138983395469,C0:F8:BB:9D:12:93,-52
BLE,1657193139016128228,16:9F:69:6F:C7:A1,-65
BLE,1657193139031868339,C0:F8:BB:9D:12:93,-50
BLE,1657193139033745228,22:4E:55:41:8D:65,-31
BLE,1657193139086975191,75:09:9D:66:F1:7C,-80
BLE,1657193139110906857,DF:A6:DC:DC:2E:81,-55
BLE,1657193139133144376,C0:F8:BB:9D:12:93,-52
BLE,1657193139183196357,C0:F8:BB:9D:12:93,-51
BLE,1657193139220098487,DF:A6:DC:DC:2E:81,-54
BLE,1657193139228595209,16:9F:69:6F:C7:A1,-62
BLE,1657193139233368135,C0:F8:BB:9D:12:93,-49
BLE,1657193139245604950,22:4E:55:41:8D:65,-30
BLE,1657193139281027154,C0:F8:BB:9D:12:93,-49
BLE,1657193139323821265,DF:A6:DC:DC:2E:81,-52
BLE,1657193139334064561,C0:F8:BB:9D:12:93,-52
BLE,1657193139348829320,22:4E:55:41:8D:65,-31
BLE,1657193139385345950,C0:F8:BB:9D:12:93,-52
BLE,1657193139425615061,16:9F:69:6F:C7:A1,-66
BLE,1657193139428084116,DF:A6:DC:DC:2E:81,-59
BLE,1657193139432949061,C0:F8:BB:9D:12:93,-52
BLE,1657193139483452302,C0:F8:BB:9D:12:93,-49
BLE,1657193139529254450,DF:A6:DC:DC:2E:81,-51
BLE,1657193139531205672,16:9F:69:6F:C7:A1,-71
BLE,1657193139533756339,C0:F8:BB:9D:12:93,-52
BLE,1657193139552013042,22:4E:55:41:8D:65,-31
BLE,1657193139581541487,C0:F8:BB:9D:12:93,-52
BLE,1657193139633739172,C0:F8:BB:9D:12:93,-52
BLE,1657193139635576950,16:9F:69:6F:C7:A1,-61
BLE,1657193139655644024,22:4E:55:41:8D:65,-30
BLE,1657193139683166024,C0:F8:BB:9D:12:93,-49
BLE,1657193139732102950,C0:F8:BB:9D:12:93,-50
BLE,1657193139735684505,16:9F:69:6F:C7:A1,-65
BLE,1657193139745784024,DF:A6:DC:DC:2E:81,-58
BLE,1657193139755022172,22:4E:55:41:8D:65,-31
BLE,1657193139783080616,C0:F8:BB:9D:12:93,-52
BLE,1657193139833777283,C0:F8:BB:9D:12:93,-51
BLE,1657193139838085209,16:9F:69:6F:C7:A1,-61
BLE,1657193139847794579,DF:A6:DC:DC:2E:81,-53
BLE,1657193139855986505,22:4E:55:41:8D:65,-30
BLE,1657193139883195024,C0:F8:BB:9D:12:93,-52
BLE,1657193139932172635,C0:F8:BB:9D:12:93,-50
BLE,1657193139957592431,22:4E:55:41:8D:65,-31
BLE,1657193140033838986,C0:F8:BB:9D:12:93,-51
BLE,1657193140039853672,16:9F:69:6F:C7:A1,-61
BLE,1657193140052014098,DF:A6:DC:DC:2E:81,-55
BLE,1657193140062275764,22:4E:55:41:8D:65,-30
BLE,1657193140082348542,C0:F8:BB:9D:12:93,-51
BLE,1657193140140740875,16:9F:69:6F:C7:A1,-67
BLE,1657193140156756597,DF:A6:DC:DC:2E:81,-51
BLE,1657193140164454560,22:4E:55:41:8D:65,-31
BLE,1657193140180718968,C0:F8:BB:9D:12:93,-50
BLE,1657193140232122134,C0:F8:BB:9D:12:93,-52
BLE,1657193140239857560,16:9F:69:6F:C7:A1,-61
BLE,1657193140264183060,DF:A6:DC:DC:2E:81,-59
BLE,1657193140268783097,22:4E:55:41:8D:65,-30
BLE,1657193140283518709,C0:F8:BB:9D:12:93,-51
BLE,1657193140303600634,60:E8:39:17:BB:06,-84
BLE,1657193140334038023,C0:F8:BB:9D:12:93,-52
BLE,1657193140365806208,DF:A6:DC:DC:2E:81,-54
BLE,1657193140382775745,C0:F8:BB:9D:12:93,-49
BLE,1657193140431553116,C0:F8:BB:9D:12:93,-49
BLE,1657193140533882857,C0:F8:BB:9D:12:93,-51
BLE,1657193140543728542,16:9F:69:6F:C7:A1,-71
BLE,1657193140579625079,DF:A6:DC:DC:2E:81,-60
BLE,1657193140632932208,C0:F8:BB:9D:12:93,-49
BLE,1657193140682421616,DF:A6:DC:DC:2E:81,-55
BLE,1657193140684466523,22:4E:55:41:8D:65,-30
BLE,1657193140735423208,C0:F8:BB:9D:12:93,-51
BLE,1657193140782318523,C0:F8:BB:9D:12:93,-51
BLE,1657193140787120486,49:B7:9A:4A:8A:90,-81
BLE,1657193140790043486,22:4E:55:41:8D:65,-31
BLE,1657193140831917671,C0:F8:BB:9D:12:93,-49
BLE,1657193140839880634,16:9F:69:6F:C7:A1,-67
BLE,1657193140882629967,C0:F8:BB:9D:12:93,-32
BLE,1657193140894810541,22:4E:55:41:8D:65,-27
BLE,1657193140931733338,C0:F8:BB:9D:12:93,-35
BLE,1657193140985351282,C0:F8:BB:9D:12:93,-34
BLE,1657193141003531986,22:4E:55:41:8D:65,-27
BLE,1657193141008125856,DF:A6:DC:DC:2E:81,-43
BLE,1657193141041958615,16:9F:69:6F:C7:A1,-63
BLE,1657193141081586171,C0:F8:BB:9D:12:93,-33
BLE,1657193141131256967,C0:F8:BB:9D:12:93,-36
BLE,1657193141141131486,16:9F:69:6F:C7:A1,-45
BLE,1657193141183857078,C0:F8:BB:9D:12:93,-34
BLE,1657193141215820986,22:4E:55:41:8D:65,-27
BLE,1657193141218825819,DF:A6:DC:DC:2E:81,-36
BLE,1657193141241166004,16:9F:69:6F:C7:A1,-53
BLE,1657193141283290338,C0:F8:BB:9D:12:93,-33
BLE,1657193141328060338,DF:A6:DC:DC:2E:81,-35
BLE,1657193141332828893,C0:F8:BB:9D:12:93,-35
BLE,1657193141343622226,16:9F:69:6F:C7:A1,-45
BLE,1657193141382145282,C0:F8:BB:9D:12:93,-36
BLE,1657193141425013726,22:4E:55:41:8D:65,-30
BLE,1657193141432152374,DF:A6:DC:DC:2E:81,-59
BLE,1657193141434791449,C0:F8:BB:9D:12:93,-52
BLE,1657193141584193134,C0:F8:BB:9D:12:93,-52
BLE,1657193141638340578,DF:A6:DC:DC:2E:81,-60
BLE,1657193141649470671,16:9F:69:6F:C7:A1,-66
BLE,1657193141683797948,C0:F8:BB:9D:12:93,-52
BLE,1657193141733500837,C0:F8:BB:9D:12:93,-49
BLE,1657193141743861819,DF:A6:DC:DC:2E:81,-55
BLE,1657193141745659097,22:4E:55:41:8D:65,-30
BLE,1657193141784259745,C0:F8:BB:9D:12:93,-52
BLE,1657193141820844300,75:09:9D:66:F1:7C,-77
BLE,1657193141833307263,C0:F8:BB:9D:12:93,-52
BLE,1657193141844642374,DF:A6:DC:DC:2E:81,-51
BLE,1657193141853748096,22:4E:55:41:8D:65,-30
BLE,1657193141859471800,16:9F:69:6F:C7:A1,-61
BLE,1657193141882065633,C0:F8:BB:9D:12:93,-52
BLE,1657193141952400633,DF:A6:DC:DC:2E:81,-60
BLE,1657193141960563782,16:9F:69:6F:C7:A1,-70
BLE,1657193141963250170,22:4E:55:41:8D:65,-30
BLE,1657193141983431207,C0:F8:BB:9D:12:93,-50
BLE,1657193142034320059,C0:F8:BB:9D:12:93,-52
BLE,1657193142060732263,DF:A6:DC:DC:2E:81,-59
BLE,1657193142070394633,7A:FB:E4:8A:4D:9E,-75
BLE,1657193142083527800,C0:F8:BB:9D:12:93,-51
BLE,1657193142132807115,C0:F8:BB:9D:12:93,-52
BLE,1657193142163890800,DF:A6:DC:DC:2E:81,-51
BLE,1657193142182547596,C0:F8:BB:9D:12:93,-50
BLE,1657193142233614170,C0:F8:BB:9D:12:93,-52
BLE,1657193142266318726,DF:A6:DC:DC:2E:81,-59
BLE,1657193142281281318,22:4E:55:41:8D:65,-30
BLE,1657193142333384744,C0:F8:BB:9D:12:93,-51
BLE,1657193142375916355,DF:A6:DC:DC:2E:81,-60
BLE,1657193142383230689,16:9F:69:6F:C7:A1,-69
BLE,1657193142388271596,22:4E:55:41:8D:65,-31
BLE,1657193142403214189,60:E8:39:17:BB:06,-82
BLE,1657193142431217318,C0:F8:BB:9D:12:93,-50
BLE,1657193142480924522,C0:F8:BB:9D:12:93,-52
BLE,1657193142483881429,DF:A6:DC:DC:2E:81,-55
BLE,1657193142532943115,C0:F8:BB:9D:12:93,-51
BLE,1657193142583683633,C0:F8:BB:9D:12:93,-51
BLE,1657193142585712096,DF:A6:DC:DC:2E:81,-52
BLE,1657193142632962522,C0:F8:BB:9D:12:93,-49
BLE,1657193142680813503,C0:F8:BB:9D:12:93,-49
BLE,1657193142703917911,22:4E:55:41:8D:65,-31
BLE,1657193142732257837,C0:F8:BB:9D:12:93,-52
BLE,1657193142782942188,C0:F8:BB:9D:12:93,-51
BLE,1657193142785554911,16:9F:69:6F:C7:A1,-62
BLE,1657193142798839114,DF:A6:DC:DC:2E:81,-55
BLE,1657193142808639614,22:4E:55:41:8D:65,-30
BLE,1657193142883342725,C0:F8:BB:9D:12:93,-49
BLE,1657193142886982892,16:9F:69:6F:C7:A1,-66
BLE,1657193142904114985,DF:A6:DC:DC:2E:81,-51
BLE,1657193142912020559,22:4E:55:41:8D:65,-31
BLE,1657193142930977485,C0:F8:BB:9D:12:93,-52
BLE,1657193142980977411,C0:F8:BB:9D:12:93,-52
BLE,1657193142992408966,16:9F:69:6F:C7:A1,-68
BLE,1657193143008830281,DF:A6:DC:DC:2E:81,-60
BLE,1657193143014573651,22:4E:55:41:8D:65,-31
BLE,1657193143083259225,C0:F8:BB:9D:12:93,-49
BLE,1657193143093073022,16:9F:69:6F:C7:A1,-65
BLE,1657193143115023022,22:4E:55:41:8D:65,-30
BLE,1657193143120063948,7A:FB:E4:8A:4D:9E,-87
BLE,1657193143133914244,C0:F8:BB:9D:12:93,-52
BLE,1657193143182305373,C0:F8:BB:9D:12:93,-52
BLE,1657193143197422855,16:9F:69:6F:C7:A1,-69
BLE,1657193143216981614,DF:A6:DC:DC:2E:81,-51
BLE,1657193143232293985,C0:F8:BB:9D:12:93,-51
BLE,1657193143318271910,22:4E:55:41:8D:65,-30
BLE,1657193143382382725,C0:F8:BB:9D:12:93,-51
BLE,1657193143395732577,16:9F:69:6F:C7:A1,-69
BLE,1657193143420825318,22:4E:55:41:8D:65,-30
BLE,1657193143433293781,C0:F8:BB:9D:12:93,-51
BLE,1657193143435443170,DF:A6:DC:DC:2E:81,-59
BLE,1657193143530877595,C0:F8:BB:9D:12:93,-49
BLE,1657193143535729318,DF:A6:DC:DC:2E:81,-52
BLE,1657193143553603151,60:E8:39:17:BB:06,-78
BLE,1657193143581664466,C0:F8:BB:9D:12:93,-49
BLE,1657193143632305744,C0:F8:BB:9D:12:93,-51
BLE,1657193143681707614,C0:F8:BB:9D:12:93,-51
BLE,1657193143722602706,22:4E:55:41:8D:65,-30
BLE,1657193143749912651,DF:A6:DC:DC:2E:81,-61
BLE,1657193143780728169,C0:F8:BB:9D:12:93,-49
BLE,1657193143825207669,22:4E:55:41:8D:65,-31
BLE,1657193143833407040,C0:F8:BB:9D:12:93,-52
BLE,1657193143848526688,7A:FB:E4:8A:4D:9E,-74
BLE,1657193143851038540,DF:A6:DC:DC:2E:81,-51
BLE,1657193143870469762,60:E8:39:17:BB:06,-77
BLE,1657193143880839003,C0:F8:BB:9D:12:93,-53
BLE,1657193143911290540,16:9F:69:6F:C7:A1,-60
BLE,1657193143932381706,22:4E:55:41:8D:65,-30
BLE,1657193143960611114,DF:A6:DC:DC:2E:81,-51
BLE,1657193143981793762,C0:F8:BB:9D:12:93,-49
BLE,1657193144020000040,75:09:9D:66:F1:7C,-79
BLE,1657193144032868799,C0:F8:BB:9D:12:93,-51
BLE,1657193144053594447,FF:BB:14:BB:11:BF,-72
BLE,1657193144080838632,C0:F8:BB:9D:12:93,-51
BLE,1657193144132059762,C0:F8:BB:9D:12:93,-51
BLE,1657193144148910521,22:4E:55:41:8D:65,-30
BLE,1657193144169102262,DF:A6:DC:DC:2E:81,-55
BLE,1657193144231861132,C0:F8:BB:9D:12:93,-49
BLE,1657193144255882465,22:4E:55:41:8D:65,-30
BLE,1657193144282618114,C0:F8:BB:9D:12:93,-51
BLE,1657193144334714169,C0:F8:BB:9D:12:93,-51
BLE,1657193144362691169,22:4E:55:41:8D:65,-26
BLE,1657193144375842799,DF:A6:DC:DC:2E:81,-55
BLE,1657193144382379132,C0:F8:BB:9D:12:93,-51
BLE,1657193144417483391,16:9F:69:6F:C7:A1,-64
BLE,1657193144431146206,C0:F8:BB:9D:12:93,-50
BLE,1657193144468283225,22:4E:55:41:8D:65,-30
BLE,1657193144478511187,DF:A6:DC:DC:2E:81,-51
