BLE,1657105025860454925,05:26:63:BB:CF:42,-24
BLE,1657105025919063155,E1:74:52:20:77:66,-84
BLE,1657105025920623936,48:51:3D:A7:E1:48,-81
BLE,1657105025931221696,C0:F8:BB:9D:12:93,-57
BLE,1657105025945950602,03:DC:29:AF:CB:9E,-43
BLE,1657105025953963519,C8:69:CD:61:6F:2C,-77
BLE,1657105025961750967,05:26:63:BB:CF:42,-43
BLE,1657105026002494561,04:4D:44:40:9D:4E,-82
BLE,1657105026028144457,C0:F8:BB:9D:12:93,-40
BLE,1657105026049344821,03:DC:29:AF:CB:9E,-42
BLE,1657105026065354457,DF:A6:DC:DC:2E:81,-49
BLE,1657105026066860342,30:A1:89:A7:77:FC,-86
BLE,1657105026079235811,C0:F8:BB:9D:12:93,-54
BLE,1657105026092586800,D0:03:DF:C9:BE:CF,-77
BLE,1657105026114181540,66:56:7F:B7:9C:7A,-84
BLE,1657105026115087842,D0:03:DF:C9:BE:CF,-77
BLE,1657105026122046019,08:46:07:87:7A:72,-93
BLE,1657105026132635290,C0:F8:BB:9D:12:93,-55
BLE,1657105026155478363,03:DC:29:AF:CB:9E,-48
BLE,1657105026156001488,71:C8:8D:A9:8C:53,-85
BLE,1657105026170953988,05:26:63:BB:CF:42,-41
BLE,1657105026186099873,04:4D:44:40:9D:4E,-81
BLE,1657105026227844248,C0:F8:BB:9D:12:93,-54
BLE,1657105026251486436,30:A1:89:A7:77:FC,-88
BLE,1657105026261625081,03:DC:29:AF:CB:9E,-43
BLE,1657105026275067113,DF:A6:DC:DC:2E:81,-44
BLE,1657105026277504873,C0:F8:BB:9D:12:93,-54
BLE,1657105026320022061,C8:69:CD:61:6F:2C,-81
BLE,1657105026328101227,C0:F8:BB:9D:12:93,-54
BLE,1657105026369787790,03:DC:29:AF:CB:9E,-45
BLE,1657105026378398988,05:26:63:BB:CF:42,-65
BLE,1657105026380814925,C0:F8:BB:9D:12:93,-57
BLE,1657105026383958467,DF:A6:DC:DC:2E:81,-44
BLE,1657105026429495081,C0:F8:BB:9D:12:93,-55
BLE,1657105026433135863,D0:03:DF:C9:BE:CF,-77
BLE,1657105026439270238,48:51:3D:A7:E1:48,-76
BLE,1657105026463924456,D0:03:DF:C9:BE:CF,-78
BLE,1657105026470839300,03:DC:29:AF:CB:9E,-48
BLE,1657105026479860238,C0:F8:BB:9D:12:93,-54
BLE,1657105026482111123,05:26:63:BB:CF:42,-41
BLE,1657105026501197373,C8:69:CD:61:6F:2C,-80
BLE,1657105026551746123,04:4D:44:40:9D:4E,-73
BLE,1657105026571966800,03:DC:29:AF:CB:9E,-46
BLE,1657105026580807061,C0:F8:BB:9D:12:93,-57
BLE,1657105026587022581,05:26:63:BB:CF:42,-42
BLE,1657105026594029352,DF:A6:DC:DC:2E:81,-45
BLE,1657105026629774821,C0:F8:BB:9D:12:93,-57
BLE,1657105026677801540,C0:F8:BB:9D:12:93,-56
BLE,1657105026689338571,05:26:63:BB:CF:42,-41
BLE,1657105026699940290,DF:A6:DC:DC:2E:81,-43
BLE,1657105026717594300,71:C8:8D:A9:8C:53,-88
BLE,1657105026731786644,C0:F8:BB:9D:12:93,-55
BLE,1657105026732838831,04:4D:44:40:9D:4E,-74
BLE,1657105026779212425,C0:F8:BB:9D:12:93,-55
BLE,1657105026782775446,D0:03:DF:C9:BE:CF,-79
BLE,1657105026784162529,03:DC:29:AF:CB:9E,-49
BLE,1657105026791864352,05:26:63:BB:CF:42,-43
BLE,1657105026804415602,30:A1:89:A7:77:FC,-85
BLE,1657105026809305081,D0:03:DF:C9:BE:CF,-78
BLE,1657105026830085810,C0:F8:BB:9D:12:93,-57
BLE,1657105026846415758,0A:78:2F:16:8B:F1,-91
BLE,1657105026867212477,C8:69:CD:61:6F:2C,-74
BLE,1657105026880442633,C0:F8:BB:9D:12:93,-54
BLE,1657105026888063206,03:DC:29:AF:CB:9E,-43
BLE,1657105026896719613,05:26:63:BB:CF:42,-39
BLE,1657105026914058935,04:4D:44:40:9D:4E,-74
BLE,1657105026920634821,DF:A6:DC:DC:2E:81,-49
BLE,1657105026928495862,C0:F8:BB:9D:12:93,-54
BLE,1657105026931717217,66:56:7F:B7:9C:7A,-89
BLE,1657105026958927373,48:51:3D:A7:E1:48,-77
BLE,1657105026978430290,C0:F8:BB:9D:12:93,-53
BLE,1657105027004780915,05:26:63:BB:CF:42,-43
BLE,1657105027028840342,DF:A6:DC:DC:2E:81,-48
BLE,1657105027030188258,C0:F8:BB:9D:12:93,-56
BLE,1657105027051656487,C8:69:CD:61:6F:2C,-64
BLE,1657105027088723727,71:C8:8D:A9:8C:53,-89
BLE,1657105027096845290,04:4D:44:40:9D:4E,-76
BLE,1657105027099585654,03:DC:29:AF:CB:9E,-49
BLE,1657105027105312685,16:01:01:6D:5B:F9,-91
BLE,1657105027105994821,05:26:63:BB:CF:42,-45
BLE,1657105027126874560,DF:A6:DC:DC:2E:81,-43
BLE,1657105027129369300,C0:F8:BB:9D:12:93,-55
BLE,1657105027136022425,5E:F1:1F:03:60:51,-84
BLE,1657105027154308779,D0:03:DF:C9:BE:CF,-77
BLE,1657105027173952789,30:A1:89:A7:77:FC,-86
BLE,1657105027205488675,66:56:7F:B7:9C:7A,-86
BLE,1657105027212963831,05:26:63:BB:CF:42,-37
BLE,1657105027216717737,48:51:3D:A7:E1:48,-80
BLE,1657105027231334873,C0:F8:BB:9D:12:93,-57
BLE,1657105027233382425,DF:A6:DC:DC:2E:81,-48
BLE,1657105027265419300,48:DA:C2:92:0A:7C,-84
BLE,1657105027279372060,04:4D:44:40:9D:4E,-80
BLE,1657105027281600133,C0:F8:BB:9D:12:93,-58
BLE,1657105027308130706,7A:D2:46:E6:CC:0E,-87
BLE,1657105027314287946,03:DC:29:AF:CB:9E,-43
BLE,1657105027341689248,DF:A6:DC:DC:2E:81,-45
BLE,1657105027381423050,C0:F8:BB:9D:12:93,-55
BLE,1657105027417183466,05:26:63:BB:CF:42,-38
BLE,1657105027419236644,03:DC:29:AF:CB:9E,-41
BLE,1657105027422517529,33:8B:04:ED:F8:EE,-92
BLE,1657105027429656227,C0:F8:BB:9D:12:93,-54
BLE,1657105027460600498,04:4D:44:40:9D:4E,-77
BLE,1657105027469140237,71:C8:8D:A9:8C:53,-85
BLE,1657105027474414196,D0:03:DF:C9:BE:CF,-76
BLE,1657105027476781696,48:51:3D:A7:E1:48,-79
BLE,1657105027481867998,C0:F8:BB:9D:12:93,-59
BLE,1657105027486557216,66:56:7F:B7:9C:7A,-84
BLE,1657105027496191748,D0:03:DF:C9:BE:CF,-76
BLE,1657105027519791175,05:26:63:BB:CF:42,-41
BLE,1657105027551526019,DF:A6:DC:DC:2E:81,-48
BLE,1657105027579283206,C0:F8:BB:9D:12:93,-54
BLE,1657105027588438050,F2:75:6E:76:17:80,-91
BLE,1657105027624412789,05:26:63:BB:CF:42,-43
BLE,1657105027627539248,C0:F8:BB:9D:12:93,-54
BLE,1657105027641925393,04:4D:44:40:9D:4E,-77
BLE,1657105027653078727,DF:A6:DC:DC:2E:81,-45
BLE,1657105027678570810,5E:F1:1F:03:60:51,-82
BLE,1657105027681747477,C0:F8:BB:9D:12:93,-59
BLE,1657105027689599977,08:66:98:AD:B4:AD,-87
BLE,1657105027729520185,C0:F8:BB:9D:12:93,-58
BLE,1657105027738771643,48:51:3D:A7:E1:48,-78
BLE,1657105027761549404,66:56:7F:B7:9C:7A,-82
BLE,1657105027782116279,48:DA:C2:92:0A:7C,-82
BLE,1657105027818005393,D0:03:DF:C9:BE:CF,-79
BLE,1657105027827754925,7A:D2:46:E6:CC:0E,-87
BLE,1657105027828923466,C0:F8:BB:9D:12:93,-54
BLE,1657105027834277581,05:26:63:BB:CF:42,-41
BLE,1657105027837139925,D0:03:DF:C9:BE:CF,-78
BLE,1657105027864248362,DF:A6:DC:DC:2E:81,-49
BLE,1657105027878196956,C0:F8:BB:9D:12:93,-55
BLE,1657105027934701383,05:26:63:BB:CF:42,-40
BLE,1657105027937188675,03:DC:29:AF:CB:9E,-42
BLE,1657105027963587841,C8:69:CD:61:6F:2C,-80
BLE,1657105027969214143,DF:A6:DC:DC:2E:81,-31
BLE,1657105027979539925,C0:F8:BB:9D:12:93,-43
BLE,1657105027991352893,48:51:3D:A7:E1:48,-80
BLE,1657105028003557893,04:4D:44:40:9D:4E,-82
BLE,1657105028019865706,71:C8:8D:A9:8C:53,-87
BLE,1657105028026913206,C0:F8:BB:9D:12:93,-53
BLE,1657105028037150081,05:26:63:BB:CF:42,-43
BLE,1657105028044536539,03:DC:29:AF:CB:9E,-49
BLE,1657105028074302529,DF:A6:DC:DC:2E:81,-44
BLE,1657105028079432685,C0:F8:BB:9D:12:93,-53
BLE,1657105028109477425,30:A1:89:A7:77:FC,-86
BLE,1657105028128896591,C0:F8:BB:9D:12:93,-53
BLE,1657105028139280445,05:26:63:BB:CF:42,-43
BLE,1657105028147178154,03:DC:29:AF:CB:9E,-45
BLE,1657105028148308310,C8:69:CD:61:6F:2C,-74
BLE,1657105028151432581,D0:03:DF:C9:BE:CF,-77
BLE,1657105028179130497,DF:A6:DC:DC:2E:81,-49
BLE,1657105028180993050,C0:F8:BB:9D:12:93,-58
BLE,1657105028187385654,04:4D:44:40:9D:4E,-82
BLE,1657105028210547216,71:C8:8D:A9:8C:53,-85
BLE,1657105028229421279,C0:F8:BB:9D:12:93,-54
BLE,1657105028277955706,C0:F8:BB:9D:12:93,-54
BLE,1657105028287110602,DF:A6:DC:DC:2E:81,-45
BLE,1657105028301412164,30:A1:89:A7:77:FC,-79
BLE,1657105028346212893,05:26:63:BB:CF:42,-32
BLE,1657105028350978570,03:DC:29:AF:CB:9E,-29
BLE,1657105028368739143,04:4D:44:40:9D:4E,-82
BLE,1657105028380689716,C0:F8:BB:9D:12:93,-42
BLE,1657105028387581383,DF:A6:DC:DC:2E:81,-43
BLE,1657105028389343102,4D:31:0E:A4:69:C2,-90
BLE,1657105028458627216,03:DC:29:AF:CB:9E,-42
BLE,1657105028478208883,C0:F8:BB:9D:12:93,-54
BLE,1657105028488234351,40:CB:C0:CB:7F:B6,-93
BLE,1657105028494161539,DF:A6:DC:DC:2E:81,-32
BLE,1657105028513873779,C8:69:CD:61:6F:2C,-78
BLE,1657105028531554404,C0:F8:BB:9D:12:93,-53
BLE,1657105028553619872,05:26:63:BB:CF:42,-46
BLE,1657105028563541122,03:DC:29:AF:CB:9E,-48
BLE,1657105028578134664,C0:F8:BB:9D:12:93,-53
BLE,1657105028583361487,71:C8:8D:A9:8C:53,-72
BLE,1657105028598962060,DF:A6:DC:DC:2E:81,-46
BLE,1657105028631669195,C0:F8:BB:9D:12:93,-56
BLE,1657105028666811278,03:DC:29:AF:CB:9E,-44
BLE,1657105028679734039,C0:F8:BB:9D:12:93,-41
BLE,1657105028706494820,DF:A6:DC:DC:2E:81,-43
BLE,1657105028729862268,C0:F8:BB:9D:12:93,-55
BLE,1657105028755301539,4D:31:0E:A4:69:C2,-83
BLE,1657105028764319143,05:26:63:BB:CF:42,-42
BLE,1657105028770601747,03:DC:29:AF:CB:9E,-28
BLE,1657105028832086799,C0:F8:BB:9D:12:93,-56
BLE,1657105028838346747,D0:03:DF:C9:BE:CF,-79
BLE,1657105028860826435,D0:03:DF:C9:BE:CF,-78
BLE,1657105028866867737,05:26:63:BB:CF:42,-47
BLE,1657105028876872581,03:DC:29:AF:CB:9E,-48
BLE,1657105028878896174,C0:F8:BB:9D:12:93,-57
BLE,1657105028883862112,C8:69:CD:61:6F:2C,-72
BLE,1657105028920083466,DF:A6:DC:DC:2E:81,-32
BLE,1657105028929145393,C0:F8:BB:9D:12:93,-54
BLE,1657105028975001903,05:26:63:BB:CF:42,-48
BLE,1657105028980400966,C0:F8:BB:9D:12:93,-54
BLE,1657105029028800341,DF:A6:DC:DC:2E:81,-46
BLE,1657105029046599924,30:A1:89:A7:77:FC,-85
BLE,1657105029081667997,C0:F8:BB:9D:12:93,-57
BLE,1657105029088186539,03:DC:29:AF:CB:9E,-28
BLE,1657105029102010757,04:4D:44:40:9D:4E,-78
BLE,1657105029128896955,66:56:7F:B7:9C:7A,-71
BLE,1657105029136912737,DF:A6:DC:DC:2E:81,-31
BLE,1657105029175716799,D0:03:DF:C9:BE:CF,-68
BLE,1657105029189382580,03:DC:29:AF:CB:9E,-48
BLE,1657105029190915393,05:26:63:BB:CF:42,-42
BLE,1657105029199497685,D0:03:DF:C9:BE:CF,-78
BLE,1657105029230764924,C0:F8:BB:9D:12:93,-54
BLE,1657105029249385497,C8:69:CD:61:6F:2C,-74
BLE,1657105029282376851,C0:F8:BB:9D:12:93,-42
BLE,1657105029292644560,05:26:63:BB:CF:42,-48
BLE,1657105029296131903,03:DC:29:AF:CB:9E,-44
BLE,1657105029317019612,5E:F1:1F:03:60:51,-83
BLE,1657105029349123934,DF:A6:DC:DC:2E:81,-49
BLE,1657105029377013257,C0:F8:BB:9D:12:93,-55
BLE,1657105029403715862,03:DC:29:AF:CB:9E,-43
BLE,1657105029429788049,C0:F8:BB:9D:12:93,-54
BLE,1657105029430821330,C8:69:CD:61:6F:2C,-74
BLE,1657105029455056070,DF:A6:DC:DC:2E:81,-45
BLE,1657105029464323362,04:4D:44:40:9D:4E,-78
BLE,1657105029478672893,C0:F8:BB:9D:12:93,-54
BLE,1657105029491816487,2E:65:42:24:6F:54,-89
BLE,1657105029499175341,05:26:63:BB:CF:42,-47
BLE,1657105029511781330,03:DC:29:AF:CB:9E,-43
BLE,1657105029521879976,D0:03:DF:C9:BE:CF,-76
BLE,1657105029530516487,C0:F8:BB:9D:12:93,-56
BLE,1657105029543933466,D0:03:DF:C9:BE:CF,-67
BLE,1657105029617021070,C8:69:CD:61:6F:2C,-77
BLE,1657105029627755757,C0:F8:BB:9D:12:93,-54
BLE,1657105029647593101,04:4D:44:40:9D:4E,-82
BLE,1657105029698940601,71:C8:8D:A9:8C:53,-86
BLE,1657105029703545914,05:26:63:BB:CF:42,-47
BLE,1657105029720108309,03:DC:29:AF:CB:9E,-42
BLE,1657105029729902268,C0:F8:BB:9D:12:93,-57
BLE,1657105029765089663,DF:A6:DC:DC:2E:81,-43
BLE,1657105029778962007,C0:F8:BB:9D:12:93,-57
BLE,1657105029801227945,C8:69:CD:61:6F:2C,-78
BLE,1657105029805034143,05:26:63:BB:CF:42,-34
BLE,1657105029826220601,03:DC:29:AF:CB:9E,-28
BLE,1657105029828451747,C0:F8:BB:9D:12:93,-41
BLE,1657105029881213205,C0:F8:BB:9D:12:93,-53
BLE,1657105029886260288,71:C8:8D:A9:8C:53,-84
BLE,1657105029890667788,D0:03:DF:C9:BE:CF,-79
BLE,1657105029909733726,05:26:63:BB:CF:42,-41
BLE,1657105029918112372,7A:D2:46:E6:CC:0E,-86
BLE,1657105029924136903,E1:74:52:20:77:66,-84
BLE,1657105029928030236,C0:F8:BB:9D:12:93,-40
BLE,1657105029935729143,03:DC:29:AF:CB:9E,-48
BLE,1657105029961696903,66:56:7F:B7:9C:7A,-85
BLE,1657105029969865288,DF:A6:DC:DC:2E:81,-46
BLE,1657105029980264611,C0:F8:BB:9D:12:93,-57
BLE,1657105030015606538,05:26:63:BB:CF:42,-46
BLE,1657105030038641434,03:DC:29:AF:CB:9E,-45
BLE,1657105030060723934,48:51:3D:A7:E1:48,-80
BLE,1657105030078984403,C0:F8:BB:9D:12:93,-55
BLE,1657105030120684507,05:26:63:BB:CF:42,-46
BLE,1657105030128569559,C0:F8:BB:9D:12:93,-41
BLE,1657105030146231955,03:DC:29:AF:CB:9E,-43
BLE,1657105030169016486,30:A1:89:A7:77:FC,-86
BLE,1657105030180642007,DF:A6:DC:DC:2E:81,-48
BLE,1657105030198007372,04:4D:44:40:9D:4E,-74
BLE,1657105030228916330,C0:F8:BB:9D:12:93,-59
BLE,1657105030254440549,03:DC:29:AF:CB:9E,-29
BLE,1657105030258724976,71:C8:8D:A9:8C:53,-77
BLE,1657105030278478570,C0:F8:BB:9D:12:93,-54
BLE,1657105030287455184,DF:A6:DC:DC:2E:81,-46
BLE,1657105030323171590,48:51:3D:A7:E1:48,-78
BLE,1657105030345117840,C8:69:CD:61:6F:2C,-83
BLE,1657105030355667059,03:DC:29:AF:CB:9E,-44
BLE,1657105030379581382,C0:F8:BB:9D:12:93,-54
BLE,1657105030384443101,04:4D:44:40:9D:4E,-78
BLE,1657105030394404038,DF:A6:DC:DC:2E:81,-29
BLE,1657105030430327111,C0:F8:BB:9D:12:93,-58
BLE,1657105030434465653,05:26:63:BB:CF:42,-46
BLE,1657105030438330444,7A:D2:46:E6:CC:0E,-77
BLE,1657105030442682319,71:C8:8D:A9:8C:53,-89
BLE,1657105030464385340,03:DC:29:AF:CB:9E,-44
BLE,1657105030503213569,DF:A6:DC:DC:2E:81,-29
BLE,1657105030525806382,D0:03:DF:C9:BE:CF,-78
BLE,1657105030537407059,05:26:63:BB:CF:42,-30
BLE,1657105030546621694,30:A1:89:A7:77:FC,-87
BLE,1657105030548233569,D0:03:DF:C9:BE:CF,-77
BLE,1657105030579397267,C0:F8:BB:9D:12:93,-54
BLE,1657105030607222319,DF:A6:DC:DC:2E:81,-49
BLE,1657105030629280497,C0:F8:BB:9D:12:93,-43
BLE,1657105030669933049,03:DC:29:AF:CB:9E,-29
BLE,1657105030679623934,C0:F8:BB:9D:12:93,-58
BLE,1657105030711865236,C8:69:CD:61:6F:2C,-76
BLE,1657105030714383517,DF:A6:DC:DC:2E:81,-46
BLE,1657105030728718153,C0:F8:BB:9D:12:93,-54
BLE,1657105030745721903,05:26:63:BB:CF:42,-40
BLE,1657105030751353569,04:4D:44:40:9D:4E,-71
BLE,1657105030772614611,03:DC:29:AF:CB:9E,-42
BLE,1657105030779461694,C0:F8:BB:9D:12:93,-41
BLE,1657105030817536746,71:C8:8D:A9:8C:53,-86
BLE,1657105030843886017,48:51:3D:A7:E1:48,-79
BLE,1657105030865927319,D0:03:DF:C9:BE:CF,-68
BLE,1657105030873133934,03:DC:29:AF:CB:9E,-42
BLE,1657105030878665340,C0:F8:BB:9D:12:93,-43
BLE,1657105030887173101,D0:03:DF:C9:BE:CF,-78
BLE,1657105030899240028,C8:69:CD:61:6F:2C,-78
BLE,1657105030923331642,30:A1:89:A7:77:FC,-86
BLE,1657105030930057111,C0:F8:BB:9D:12:93,-55
BLE,1657105030937944351,04:4D:44:40:9D:4E,-75
BLE,1657105030948465809,05:26:63:BB:CF:42,-40
BLE,1657105030981348778,C0:F8:BB:9D:12:93,-54
BLE,1657105031024099298,DF:A6:DC:DC:2E:81,-44
BLE,1657105031029805653,C0:F8:BB:9D:12:93,-41
BLE,1657105031050584663,05:26:63:BB:CF:42,-45
BLE,1657105031077447996,03:DC:29:AF:CB:9E,-44
BLE,1657105031080606486,C0:F8:BB:9D:12:93,-58
BLE,1657105031105512163,48:51:3D:A7:E1:48,-84
BLE,1657105031107058465,30:A1:89:A7:77:FC,-85
BLE,1657105031119199663,04:4D:44:40:9D:4E,-75
BLE,1657105031154426694,05:26:63:BB:CF:42,-45
BLE,1657105031172499663,D0:55:35:46:16:95,-99
BLE,1657105031178318205,C0:F8:BB:9D:12:93,-54
BLE,1657105031209288934,D0:03:DF:C9:BE:CF,-76
BLE,1657105031222810132,5E:F1:1F:03:60:51,-91
BLE,1657105031229595965,C0:F8:BB:9D:12:93,-54
