BLE,1657103762775603500,C0:F8:BB:9D:12:93,-54
BLE,1657103762785790041,69:42:17:DF:C9:32,-77
BLE,1657103762826827557,C0:F8:BB:9D:12:93,-52
BLE,1657103762853766718,2B:C6:5A:3D:DC:24,-44
BLE,1657103762857530668,D0:03:DF:C9:BE:CF,-78
BLE,1657103762865449974,E8:59:DA:12:C1:37,-83
BLE,1657103762869247205,04:4D:44:40:9D:4E,-71
BLE,1657103762876662189,C0:F8:BB:9D:12:93,-55
BLE,1657103762924695680,C0:F8:BB:9D:12:93,-55
BLE,1657103762937236694,04:26:57:C5:63:48,-63
BLE,1657103762962688879,2B:C6:5A:3D:DC:24,-45
BLE,1657103763027532021,C0:F8:BB:9D:12:93,-39
BLE,1657103763029137955,DF:A6:DC:DC:2E:81,-34
BLE,1657103763042808915,C8:69:CD:61:6F:2C,-86
BLE,1657103763045446253,04:26:57:C5:63:48,-53
BLE,1657103763051850927,04:4D:44:40:9D:4E,-71
BLE,1657103763063974391,2B:C6:5A:3D:DC:24,-44
BLE,1657103763078111392,C0:F8:BB:9D:12:93,-55
BLE,1657103763100898062,4D:C2:F5:B0:8C:35,-82
BLE,1657103763131431695,DF:A6:DC:DC:2E:81,-31
BLE,1657103763149566604,04:26:57:C5:63:48,-48
BLE,1657103763168256304,2B:C6:5A:3D:DC:24,-44
BLE,1657103763175792173,C0:F8:BB:9D:12:93,-40
BLE,1657103763220497026,D0:03:DF:C9:BE:CF,-79
BLE,1657103763226020920,C0:F8:BB:9D:12:93,-53
BLE,1657103763240748753,DF:A6:DC:DC:2E:81,-52
BLE,1657103763255313045,04:26:57:C5:63:48,-64
BLE,1657103763270166138,2B:C6:5A:3D:DC:24,-41
BLE,1657103763274206546,C0:F8:BB:9D:12:93,-39
BLE,1657103763288114642,4D:C2:F5:B0:8C:35,-89
BLE,1657103763306942310,2C:DC:D3:5C:66:97,-71
BLE,1657103763327371850,C0:F8:BB:9D:12:93,-55
BLE,1657103763349011491,DF:A6:DC:DC:2E:81,-54
BLE,1657103763358046107,04:26:57:C5:63:48,-54
BLE,1657103763373764511,2B:C6:5A:3D:DC:24,-44
BLE,1657103763375739976,C0:F8:BB:9D:12:93,-54
BLE,1657103763409709382,C8:69:CD:61:6F:2C,-82
BLE,1657103763418131031,04:4D:44:40:9D:4E,-66
BLE,1657103763423356957,C0:F8:BB:9D:12:93,-54
BLE,1657103763450130129,DF:A6:DC:DC:2E:81,-46
BLE,1657103763465202962,04:26:57:C5:63:48,-48
BLE,1657103763480751210,2B:C6:5A:3D:DC:24,-44
BLE,1657103763514810095,4A:7A:6A:83:C7:2C,-90
BLE,1657103763524989240,C0:F8:BB:9D:12:93,-52
BLE,1657103763555873081,DF:A6:DC:DC:2E:81,-52
BLE,1657103763570332842,04:26:57:C5:63:48,-64
BLE,1657103763577780534,C0:F8:BB:9D:12:93,-40
BLE,1657103763589457228,2B:C6:5A:3D:DC:24,-29
BLE,1657103763602512512,04:4D:44:40:9D:4E,-83
BLE,1657103763625839025,C0:F8:BB:9D:12:93,-40
BLE,1657103763655779690,DF:A6:DC:DC:2E:81,-34
BLE,1657103763664714046,4D:C2:F5:B0:8C:35,-81
BLE,1657103763675751887,C0:F8:BB:9D:12:93,-54
BLE,1657103763679646046,04:26:57:C5:63:48,-50
BLE,1657103763696608145,2B:C6:5A:3D:DC:24,-42
BLE,1657103763724586210,C0:F8:BB:9D:12:93,-52
BLE,1657103763741315029,48:B2:8D:08:7F:FC,-83
BLE,1657103763764778416,DF:A6:DC:DC:2E:81,-45
BLE,1657103763775842820,C8:69:CD:61:6F:2C,-78
BLE,1657103763787261389,04:26:57:C5:63:48,-55
BLE,1657103763826279327,C0:F8:BB:9D:12:93,-40
BLE,1657103763851976251,4D:C2:F5:B0:8C:35,-76
BLE,1657103763891585698,04:26:57:C5:63:48,-47
BLE,1657103763906432697,2B:C6:5A:3D:DC:24,-44
BLE,1657103763923009224,C0:F8:BB:9D:12:93,-55
BLE,1657103763958196389,C8:69:CD:61:6F:2C,-77
BLE,1657103763994219020,04:26:57:C5:63:48,-62
BLE,1657103764007586179,69:9D:C7:AC:97:EC,-77
BLE,1657103764015763662,2B:C6:5A:3D:DC:24,-44
BLE,1657103764029804622,4A:7A:6A:83:C7:2C,-90
BLE,1657103764049500153,2C:DC:D3:5C:66:97,-81
BLE,1657103764075358223,C0:F8:BB:9D:12:93,-56
BLE,1657103764080451181,69:42:17:DF:C9:32,-92
BLE,1657103764085724764,5D:23:FC:52:69:A8,-82
BLE,1657103764099810724,6F:B4:2D:64:3C:CC,-90
BLE,1657103764124045360,2B:C6:5A:3D:DC:24,-43
BLE,1657103764173218537,DF:A6:DC:DC:2E:81,-34
BLE,1657103764175877698,C0:F8:BB:9D:12:93,-52
BLE,1657103764197162393,04:26:57:C5:63:48,-62
BLE,1657103764219038544,D0:03:DF:C9:BE:CF,-86
BLE,1657103764225275562,C0:F8:BB:9D:12:93,-55
BLE,1657103764227220871,4D:C2:F5:B0:8C:35,-81
BLE,1657103764278520033,DF:A6:DC:DC:2E:81,-46
BLE,1657103764301841338,04:26:57:C5:63:48,-53
BLE,1657103764318941093,2F:89:AB:AB:60:6E,-93
BLE,1657103764323285511,C0:F8:BB:9D:12:93,-41
BLE,1657103764333220490,2B:C6:5A:3D:DC:24,-44
BLE,1657103764336246317,69:42:17:DF:C9:32,-87
BLE,1657103764337230638,69:42:17:DF:C9:32,-64
BLE,1657103764371277909,48:B2:8D:08:7F:FC,-82
BLE,1657103764375699567,C0:F8:BB:9D:12:93,-39
BLE,1657103764409110902,04:26:57:C5:63:48,-46
BLE,1657103764424540297,C0:F8:BB:9D:12:93,-52
BLE,1657103764475327533,C0:F8:BB:9D:12:93,-56
BLE,1657103764484121317,F8:63:2D:26:68:D6,-90
BLE,1657103764498267016,DF:A6:DC:DC:2E:81,-54
BLE,1657103764503828306,C8:69:CD:61:6F:2C,-84
BLE,1657103764515438229,04:26:57:C5:63:48,-62
BLE,1657103764527609193,69:9D:C7:AC:97:EC,-87
BLE,1657103764541431456,2B:C6:5A:3D:DC:24,-41
BLE,1657103764589644114,69:42:17:DF:C9:32,-79
BLE,1657103764602477472,4D:C2:F5:B0:8C:35,-93
BLE,1657103764616473849,2C:DC:D3:5C:66:97,-86
BLE,1657103764624754925,04:26:57:C5:63:48,-61
BLE,1657103764645783527,2B:C6:5A:3D:DC:24,-42
BLE,1657103764659818289,6F:B4:2D:64:3C:CC,-91
BLE,1657103764668244208,20:18:33:99:7B:28,-93
BLE,1657103764676771221,C0:F8:BB:9D:12:93,-56
BLE,1657103764686335420,48:B2:8D:08:7F:FC,-83
BLE,1657103764690494526,C8:69:CD:61:6F:2C,-80
BLE,1657103764724583204,C0:F8:BB:9D:12:93,-56
BLE,1657103764750739190,2B:C6:5A:3D:DC:24,-41
BLE,1657103764775149815,C0:F8:BB:9D:12:93,-55
BLE,1657103764787174842,4D:C2:F5:B0:8C:35,-81
BLE,1657103764790462960,69:9D:C7:AC:97:EC,-87
BLE,1657103764795949198,4A:7A:6A:83:C7:2C,-91
BLE,1657103764805663761,DF:A6:DC:DC:2E:81,-49
BLE,1657103764825178824,C0:F8:BB:9D:12:93,-53
BLE,1657103764858206983,2B:C6:5A:3D:DC:24,-41
BLE,1657103764884973593,04:4D:44:40:9D:4E,-84
BLE,1657103764905841414,D0:03:DF:C9:BE:CF,-78
BLE,1657103764927440170,C0:F8:BB:9D:12:93,-56
BLE,1657103764943426282,04:26:57:C5:63:48,-62
BLE,1657103764965182226,2B:C6:5A:3D:DC:24,-44
BLE,1657103764973470958,4D:C2:F5:B0:8C:35,-81
BLE,1657103764976002828,C0:F8:BB:9D:12:93,-55
BLE,1657103764998760748,48:B2:8D:08:7F:FC,-83
BLE,1657103765009431090,DF:A6:DC:DC:2E:81,-48
BLE,1657103765023265332,C0:F8:BB:9D:12:93,-55
BLE,1657103765052152355,04:26:57:C5:63:48,-63
BLE,1657103765066184721,04:4D:44:40:9D:4E,-84
BLE,1657103765072653197,2B:C6:5A:3D:DC:24,-42
BLE,1657103765075604806,C0:F8:BB:9D:12:93,-53
BLE,1657103765115810815,DF:A6:DC:DC:2E:81,-45
BLE,1657103765157232916,04:26:57:C5:63:48,-55
BLE,1657103765174569546,C0:F8:BB:9D:12:93,-56
BLE,1657103765177770737,2B:C6:5A:3D:DC:24,-41
BLE,1657103765206400833,48:B2:8D:08:7F:FC,-84
BLE,1657103765217388883,D0:03:DF:C9:BE:CF,-78
BLE,1657103765218985130,DF:A6:DC:DC:2E:81,-54
BLE,1657103765224340171,C0:F8:BB:9D:12:93,-55
BLE,1657103765239340087,C8:69:CD:61:6F:2C,-76
BLE,1657103765242645966,D0:03:DF:C9:BE:CF,-78
BLE,1657103765276778915,C0:F8:BB:9D:12:93,-52
BLE,1657103765284296399,2B:C6:5A:3D:DC:24,-43
BLE,1657103765328113390,DF:A6:DC:DC:2E:81,-52
BLE,1657103765350873343,4D:C2:F5:B0:8C:35,-80
BLE,1657103765368255546,69:42:17:DF:C9:32,-88
BLE,1657103765373136473,2C:DC:D3:5C:66:97,-81
BLE,1657103765377673339,C0:F8:BB:9D:12:93,-56
BLE,1657103765390609197,2B:C6:5A:3D:DC:24,-44
BLE,1657103765406791819,6F:B4:2D:64:3C:CC,-91
BLE,1657103765419283460,C8:69:CD:61:6F:2C,-76
BLE,1657103765428572607,04:4D:44:40:9D:4E,-86
BLE,1657103765525190789,C0:F8:BB:9D:12:93,-53
BLE,1657103765533586397,DF:A6:DC:DC:2E:81,-54
BLE,1657103765542990388,4D:C2:F5:B0:8C:35,-85
BLE,1657103765560604153,D0:03:DF:C9:BE:CF,-78
BLE,1657103765587048733,D0:03:DF:C9:BE:CF,-78
BLE,1657103765590605965,D0:03:DF:C9:BE:CF,-90
BLE,1657103765600402975,C8:69:CD:61:6F:2C,-76
BLE,1657103765603083855,2B:C6:5A:3D:DC:24,-42
BLE,1657103765608575146,04:4D:44:40:9D:4E,-75
BLE,1657103765641420025,DF:A6:DC:DC:2E:81,-48
BLE,1657103765675005684,C0:F8:BB:9D:12:93,-55
BLE,1657103765683271500,04:26:57:C5:63:48,-62
BLE,1657103765712622219,2B:C6:5A:3D:DC:24,-44
BLE,1657103765726293753,C0:F8:BB:9D:12:93,-52
BLE,1657103765733439780,4D:C2:F5:B0:8C:35,-80
BLE,1657103765774239329,C0:F8:BB:9D:12:93,-52
BLE,1657103765784875557,C8:69:CD:61:6F:2C,-83
BLE,1657103765789365964,04:26:57:C5:63:48,-55
BLE,1657103765794085850,04:4D:44:40:9D:4E,-81
BLE,1657103765811519824,2B:C6:5A:3D:DC:24,-43
BLE,1657103765827159896,C0:F8:BB:9D:12:93,-56
BLE,1657103765849486776,DF:A6:DC:DC:2E:81,-54
BLE,1657103765875574221,C0:F8:BB:9D:12:93,-55
BLE,1657103765892790904,04:26:57:C5:63:48,-46
BLE,1657103765914400442,2B:C6:5A:3D:DC:24,-28
BLE,1657103765921784385,5E:F1:1F:03:60:51,-89
BLE,1657103765954141504,DF:A6:DC:DC:2E:81,-49
BLE,1657103765966241583,C8:69:CD:61:6F:2C,-83
BLE,1657103765976909373,C0:F8:BB:9D:12:93,-52
BLE,1657103766000283907,04:26:57:C5:63:48,-61
BLE,1657103766025290053,C0:F8:BB:9D:12:93,-56
BLE,1657103766056061031,DF:A6:DC:DC:2E:81,-45
BLE,1657103766081893789,69:9D:C7:AC:97:EC,-90
BLE,1657103766105452803,04:26:57:C5:63:48,-55
BLE,1657103766118396474,16:10:E8:93:A3:71,-77
BLE,1657103766125317084,C0:F8:BB:9D:12:93,-55
BLE,1657103766147087873,69:42:17:DF:C9:32,-89
BLE,1657103766149925262,C8:69:CD:61:6F:2C,-84
BLE,1657103766157763371,DF:A6:DC:DC:2E:81,-48
BLE,1657103766172612038,C0:F8:BB:9D:12:93,-55
BLE,1657103766195631522,5E:F1:1F:03:60:51,-89
BLE,1657103766210199304,04:26:57:C5:63:48,-46
BLE,1657103766230707022,2B:C6:5A:3D:DC:24,-44
BLE,1657103766262381174,DF:A6:DC:DC:2E:81,-45
BLE,1657103766273131517,D0:03:DF:C9:BE:CF,-79
BLE,1657103766305066502,2C:DC:D3:5C:66:97,-84
BLE,1657103766317798663,04:26:57:C5:63:48,-46
BLE,1657103766325446460,C0:F8:BB:9D:12:93,-40
BLE,1657103766335092638,6F:B4:2D:64:3C:CC,-90
BLE,1657103766345645168,04:4D:44:40:9D:4E,-77
BLE,1657103766368450797,DF:A6:DC:DC:2E:81,-53
BLE,1657103766374855472,C0:F8:BB:9D:12:93,-55
BLE,1657103766402384321,08:66:98:AD:B4:AD,-91
BLE,1657103766426464062,C0:F8:BB:9D:12:93,-39
BLE,1657103766465658720,5E:F1:1F:03:60:51,-89
BLE,1657103766469042567,DF:A6:DC:DC:2E:81,-48
BLE,1657103766473272923,C0:F8:BB:9D:12:93,-52
BLE,1657103766481079990,4D:C2:F5:B0:8C:35,-80
BLE,1657103766482171238,4D:C2:F5:B0:8C:35,-85
BLE,1657103766485331700,F8:63:2D:26:68:D6,-88
BLE,1657103766521605166,C8:69:CD:61:6F:2C,-78
BLE,1657103766524369119,C0:F8:BB:9D:12:93,-56
BLE,1657103766529930722,04:4D:44:40:9D:4E,-74
BLE,1657103766572681362,C0:F8:BB:9D:12:93,-53
BLE,1657103766600621825,69:9D:C7:AC:97:EC,-87
BLE,1657103766618190591,D0:03:DF:C9:BE:CF,-78
BLE,1657103766623235997,C0:F8:BB:9D:12:93,-55
BLE,1657103766657716133,2B:C6:5A:3D:DC:24,-44
BLE,1657103766666545386,16:10:E8:93:A3:71,-94
BLE,1657103766675658700,C0:F8:BB:9D:12:93,-53
BLE,1657103766680206868,DF:A6:DC:DC:2E:81,-54
BLE,1657103766681864260,2C:DC:D3:5C:66:97,-81
BLE,1657103766705108431,C8:69:CD:61:6F:2C,-77
BLE,1657103766709862587,6F:B4:2D:64:3C:CC,-94
BLE,1657103766711192220,04:4D:44:40:9D:4E,-84
BLE,1657103766725194587,C0:F8:BB:9D:12:93,-56
BLE,1657103766726561146,04:26:57:C5:63:48,-46
BLE,1657103766735558576,5E:F1:1F:03:60:51,-88
BLE,1657103766762011281,2B:C6:5A:3D:DC:24,-45
BLE,1657103766781076033,DF:A6:DC:DC:2E:81,-46
BLE,1657103766873489174,C0:F8:BB:9D:12:93,-52
BLE,1657103766889054923,C8:69:CD:61:6F:2C,-85
BLE,1657103766892620124,04:4D:44:40:9D:4E,-84
BLE,1657103766923331258,C0:F8:BB:9D:12:93,-52
BLE,1657103766929114527,69:42:17:DF:C9:32,-90
BLE,1657103766958684049,D0:03:DF:C9:BE:CF,-78
BLE,1657103766967711374,2B:C6:5A:3D:DC:24,-44
BLE,1657103766988180967,DF:A6:DC:DC:2E:81,-48
BLE,1657103767023096884,C0:F8:BB:9D:12:93,-55
BLE,1657103767041097993,4D:C2:F5:B0:8C:35,-82
BLE,1657103767060545192,2C:DC:D3:5C:66:97,-81
BLE,1657103767072661834,2B:C6:5A:3D:DC:24,-43
BLE,1657103767077809479,04:4D:44:40:9D:4E,-79
BLE,1657103767093603822,DF:A6:DC:DC:2E:81,-45
BLE,1657103767116451379,69:9D:C7:AC:97:EC,-89
BLE,1657103767127596825,C0:F8:BB:9D:12:93,-56
BLE,1657103767177031775,C0:F8:BB:9D:12:93,-56
BLE,1657103767181555203,2B:C6:5A:3D:DC:24,-41
BLE,1657103767197312410,DF:A6:DC:DC:2E:81,-52
BLE,1657103767225640529,C0:F8:BB:9D:12:93,-55
BLE,1657103767229630208,4D:C2:F5:B0:8C:35,-84
BLE,1657103767249999906,2C:DC:D3:5C:66:97,-75
BLE,1657103767254560209,C8:69:CD:61:6F:2C,-80
BLE,1657103767263040295,04:4D:44:40:9D:4E,-77
BLE,1657103767272965900,C0:F8:BB:9D:12:93,-55
BLE,1657103767293138098,D0:03:DF:C9:BE:CF,-78
BLE,1657103767304195263,DF:A6:DC:DC:2E:81,-49
BLE,1657103767315552739,08:66:98:AD:B4:AD,-91
BLE,1657103767325960895,C0:F8:BB:9D:12:93,-52
BLE,1657103767355715938,04:26:57:C5:63:48,-46
BLE,1657103767373736578,C0:F8:BB:9D:12:93,-52
BLE,1657103767383957702,01:D8:46:52:AD:4C,-89
BLE,1657103767400826626,16:10:E8:93:A3:71,-89
BLE,1657103767405096617,DF:A6:DC:DC:2E:81,-45
BLE,1657103767426084490,C0:F8:BB:9D:12:93,-54
BLE,1657103767448172101,04:4D:44:40:9D:4E,-77
BLE,1657103767475708659,C0:F8:BB:9D:12:93,-55
BLE,1657103767496572366,2B:C6:5A:3D:DC:24,-41
BLE,1657103767514508579,DF:A6:DC:DC:2E:81,-53
BLE,1657103767574055956,C0:F8:BB:9D:12:93,-51
BLE,1657103767601441316,2B:C6:5A:3D:DC:24,-43
BLE,1657103767610357912,4D:C2:F5:B0:8C:35,-87
BLE,1657103767611044317,D0:03:DF:C9:BE:CF,-78
BLE,1657103767615491183,DF:A6:DC:DC:2E:81,-48
BLE,1657103767618028678,C8:69:CD:61:6F:2C,-81
BLE,1657103767626215692,C0:F8:BB:9D:12:93,-56
BLE,1657103767634857289,6F:B4:2D:64:3C:CC,-88
BLE,1657103767648727573,6E:3B:3D:C9:4F:3B,-91
BLE,1657103767669477790,04:26:57:C5:63:48,-46
BLE,1657103767675705278,C0:F8:BB:9D:12:93,-55
BLE,1657103767680367299,08:66:98:AD:B4:AD,-93
BLE,1657103767706675058,2B:C6:5A:3D:DC:24,-45
BLE,1657103767716880870,DF:A6:DC:DC:2E:81,-53
BLE,1657103767725808716,C0:F8:BB:9D:12:93,-53
BLE,1657103767763493638,16:10:E8:93:A3:71,-91
BLE,1657103767775948144,C0:F8:BB:9D:12:93,-49
BLE,1657103767802889026,C8:69:CD:61:6F:2C,-76
BLE,1657103767806903653,2C:DC:D3:5C:66:97,-81
BLE,1657103767812126663,2B:C6:5A:3D:DC:24,-41
BLE,1657103767813792753,04:4D:44:40:9D:4E,-84
BLE,1657103767875777053,C0:F8:BB:9D:12:93,-56
BLE,1657103767915755981,2B:C6:5A:3D:DC:24,-42
BLE,1657103767975194087,C0:F8:BB:9D:12:93,-53
