BLE,1657193138590813913,DF:A6:DC:DC:2E:81,-54
BLE,1657193138613610024,22:4E:55:41:8D:65,-30
BLE,1657193138621074006,16:9F:69:6F:C7:A1,-62
BLE,1657193138634095209,C0:F8:BB:9D:12:93,-52
BLE,1657193138682123932,C0:F8:BB:9D:12:93,-52
BLE,1657193138733456469,C0:F8:BB:9D:12:93,-52
BLE,1657193138783364783,C0:F8:BB:9D:12:93,-50
BLE,1657193138801370209,DF:A6:DC:DC:2E:81,-59
BLE,1657193138814873635,16:9F:69:6F:C7:A1,-65
BLE,1657193138832087302,C0:F8:BB:9D:12:93,-51
BLE,1657193138933543969,22:4E:55:41:8D:65,-30
BLE,1657193138983397913,C0:F8:BB:9D:12:93,-52
BLE,1657193139016129024,16:9F:69:6F:C7:A1,-65
BLE,1657193139031868857,C0:F8:BB:9D:12:93,-50
BLE,1657193139033746302,22:4E:55:41:8D:65,-31
BLE,1657193139086984191,75:09:9D:66:F1:7C,-80
BLE,1657193139110916617,DF:A6:DC:DC:2E:81,-55
BLE,1657193139133147320,C0:F8:BB:9D:12:93,-52
BLE,1657193139183253431,C0:F8:BB:9D:12:93,-51
BLE,1657193139220123228,DF:A6:DC:DC:2E:81,-54
BLE,1657193139228596135,16:9F:69:6F:C7:A1,-62
BLE,1657193139233364691,C0:F8:BB:9D:12:93,-49
BLE,1657193139245617246,22:4E:55:41:8D:65,-30
BLE,1657193139281027450,C0:F8:BB:9D:12:93,-49
BLE,1657193139323837931,DF:A6:DC:DC:2E:81,-52
BLE,1657193139334065987,C0:F8:BB:9D:12:93,-52
BLE,1657193139348859339,22:4E:55:41:8D:65,-31
BLE,1657193139385346098,C0:F8:BB:9D:12:93,-52
BLE,1657193139425629024,16:9F:69:6F:C7:A1,-66
BLE,1657193139428076709,DF:A6:DC:DC:2E:81,-59
BLE,1657193139432947672,C0:F8:BB:9D:12:93,-52
BLE,1657193139483468079,C0:F8:BB:9D:12:93,-49
BLE,1657193139529280727,DF:A6:DC:DC:2E:81,-51
BLE,1657193139531204357,16:9F:69:6F:C7:A1,-71
BLE,1657193139533757690,C0:F8:BB:9D:12:93,-52
BLE,1657193139552031579,22:4E:55:41:8D:65,-31
BLE,1657193139581541783,C0:F8:BB:9D:12:93,-52
BLE,1657193139633752894,C0:F8:BB:9D:12:93,-52
BLE,1657193139635573487,16:9F:69:6F:C7:A1,-61
BLE,1657193139655661153,22:4E:55:41:8D:65,-30
BLE,1657193139683166320,C0:F8:BB:9D:12:93,-49
BLE,1657193139732119450,C0:F8:BB:9D:12:93,-50
BLE,1657193139735681135,16:9F:69:6F:C7:A1,-65
BLE,1657193139745800727,DF:A6:DC:DC:2E:81,-58
BLE,1657193139755016246,22:4E:55:41:8D:65,-31
BLE,1657193139783077746,C0:F8:BB:9D:12:93,-52
BLE,1657193139833777635,C0:F8:BB:9D:12:93,-51
BLE,1657193139838074616,16:9F:69:6F:C7:A1,-61
BLE,1657193139847808820,DF:A6:DC:DC:2E:81,-53
BLE,1657193139855986246,22:4E:55:41:8D:65,-30
BLE,1657193139883194764,C0:F8:BB:9D:12:93,-52
BLE,1657193139932193264,C0:F8:BB:9D:12:93,-50
BLE,1657193139957606931,22:4E:55:41:8D:65,-31
BLE,1657193140033861079,C0:F8:BB:9D:12:93,-51
BLE,1657193140039850986,16:9F:69:6F:C7:A1,-61
BLE,1657193140052030598,DF:A6:DC:DC:2E:81,-55
BLE,1657193140062275357,22:4E:55:41:8D:65,-30
BLE,1657193140082349894,C0:F8:BB:9D:12:93,-51
BLE,1657193140140764709,16:9F:69:6F:C7:A1,-67
BLE,1657193140156782690,DF:A6:DC:DC:2E:81,-51
BLE,1657193140164452542,22:4E:55:41:8D:65,-31
BLE,1657193140180719949,C0:F8:BB:9D:12:93,-50
BLE,1657193140232142449,C0:F8:BB:9D:12:93,-52
BLE,1657193140239857320,16:9F:69:6F:C7:A1,-61
BLE,1657193140264180931,DF:A6:DC:DC:2E:81,-59
BLE,1657193140268777209,22:4E:55:41:8D:65,-30
BLE,1657193140283518320,C0:F8:BB:9D:12:93,-51
BLE,1657193140303617875,60:E8:39:17:BB:06,-84
BLE,1657193140334039264,C0:F8:BB:9D:12:93,-52
BLE,1657193140365816894,DF:A6:DC:DC:2E:81,-54
BLE,1657193140382776838,C0:F8:BB:9D:12:93,-49
BLE,1657193140431559542,C0:F8:BB:9D:12:93,-49
BLE,1657193140533905005,C0:F8:BB:9D:12:93,-51
BLE,1657193140543728819,16:9F:69:6F:C7:A1,-71
BLE,1657193140579684801,DF:A6:DC:DC:2E:81,-60
BLE,1657193140632943393,C0:F8:BB:9D:12:93,-49
BLE,1657193140682432116,DF:A6:DC:DC:2E:81,-55
BLE,1657193140684468597,22:4E:55:41:8D:65,-30
BLE,1657193140735441653,C0:F8:BB:9D:12:93,-51
BLE,1657193140782329060,C0:F8:BB:9D:12:93,-51
BLE,1657193140787120690,49:B7:9A:4A:8A:90,-81
BLE,1657193140790037208,22:4E:55:41:8D:65,-31
BLE,1657193140831929523,C0:F8:BB:9D:12:93,-49
BLE,1657193140839882560,16:9F:69:6F:C7:A1,-67
BLE,1657193140882645041,C0:F8:BB:9D:12:93,-32
BLE,1657193140894811264,22:4E:55:41:8D:65,-27
BLE,1657193140931744060,C0:F8:BB:9D:12:93,-35
BLE,1657193140985361060,C0:F8:BB:9D:12:93,-34
BLE,1657193141003532356,22:4E:55:41:8D:65,-27
BLE,1657193141008139782,DF:A6:DC:DC:2E:81,-43
BLE,1657193141041959338,16:9F:69:6F:C7:A1,-63
BLE,1657193141081602912,C0:F8:BB:9D:12:93,-33
BLE,1657193141131269430,C0:F8:BB:9D:12:93,-36
BLE,1657193141141133430,16:9F:69:6F:C7:A1,-45
BLE,1657193141183874393,C0:F8:BB:9D:12:93,-34
BLE,1657193141215839208,22:4E:55:41:8D:65,-27
BLE,1657193141218825393,DF:A6:DC:DC:2E:81,-36
BLE,1657193141241166171,16:9F:69:6F:C7:A1,-53
BLE,1657193141283299708,C0:F8:BB:9D:12:93,-33
BLE,1657193141328071708,DF:A6:DC:DC:2E:81,-35
BLE,1657193141332826115,C0:F8:BB:9D:12:93,-35
BLE,1657193141343622912,16:9F:69:6F:C7:A1,-45
BLE,1657193141382160560,C0:F8:BB:9D:12:93,-36
BLE,1657193141425025726,22:4E:55:41:8D:65,-30
BLE,1657193141432150152,DF:A6:DC:DC:2E:81,-59
BLE,1657193141434785449,C0:F8:BB:9D:12:93,-52
BLE,1657193141584207819,C0:F8:BB:9D:12:93,-52
BLE,1657193141638354226,DF:A6:DC:DC:2E:81,-60
BLE,1657193141649470745,16:9F:69:6F:C7:A1,-66
BLE,1657193141683814319,C0:F8:BB:9D:12:93,-52
BLE,1657193141733514022,C0:F8:BB:9D:12:93,-49
BLE,1657193141743854559,DF:A6:DC:DC:2E:81,-55
BLE,1657193141745652300,22:4E:55:41:8D:65,-30
BLE,1657193141784269596,C0:F8:BB:9D:12:93,-52
BLE,1657193141820852393,75:09:9D:66:F1:7C,-77
BLE,1657193141833308245,C0:F8:BB:9D:12:93,-52
BLE,1657193141844633782,DF:A6:DC:DC:2E:81,-51
BLE,1657193141853741911,22:4E:55:41:8D:65,-30
BLE,1657193141859461282,16:9F:69:6F:C7:A1,-61
BLE,1657193141882078189,C0:F8:BB:9D:12:93,-52
BLE,1657193141952399078,DF:A6:DC:DC:2E:81,-60
BLE,1657193141960562282,16:9F:69:6F:C7:A1,-70
BLE,1657193141963237467,22:4E:55:41:8D:65,-30
BLE,1657193141983447430,C0:F8:BB:9D:12:93,-50
BLE,1657193142034334763,C0:F8:BB:9D:12:93,-52
BLE,1657193142060732967,DF:A6:DC:DC:2E:81,-59
BLE,1657193142070405763,7A:FB:E4:8A:4D:9E,-75
BLE,1657193142083527615,C0:F8:BB:9D:12:93,-51
BLE,1657193142132817430,C0:F8:BB:9D:12:93,-52
BLE,1657193142163893744,DF:A6:DC:DC:2E:81,-51
BLE,1657193142182603356,C0:F8:BB:9D:12:93,-50
BLE,1657193142233623281,C0:F8:BB:9D:12:93,-52
BLE,1657193142266316522,DF:A6:DC:DC:2E:81,-59
BLE,1657193142281291855,22:4E:55:41:8D:65,-30
BLE,1657193142333394115,C0:F8:BB:9D:12:93,-51
BLE,1657193142375934318,DF:A6:DC:DC:2E:81,-60
BLE,1657193142383226652,16:9F:69:6F:C7:A1,-69
BLE,1657193142388273096,22:4E:55:41:8D:65,-31
BLE,1657193142403206707,60:E8:39:17:BB:06,-82
BLE,1657193142431231226,C0:F8:BB:9D:12:93,-50
BLE,1657193142480936152,C0:F8:BB:9D:12:93,-52
BLE,1657193142483879133,DF:A6:DC:DC:2E:81,-55
BLE,1657193142532959115,C0:F8:BB:9D:12:93,-51
BLE,1657193142583698670,C0:F8:BB:9D:12:93,-51
BLE,1657193142585707503,DF:A6:DC:DC:2E:81,-52
BLE,1657193142632980596,C0:F8:BB:9D:12:93,-49
BLE,1657193142680820911,C0:F8:BB:9D:12:93,-49
BLE,1657193142703920059,22:4E:55:41:8D:65,-31
BLE,1657193142732270300,C0:F8:BB:9D:12:93,-52
BLE,1657193142782956966,C0:F8:BB:9D:12:93,-51
BLE,1657193142785553781,16:9F:69:6F:C7:A1,-62
BLE,1657193142798828837,DF:A6:DC:DC:2E:81,-55
BLE,1657193142808630281,22:4E:55:41:8D:65,-30
BLE,1657193142883356614,C0:F8:BB:9D:12:93,-49
BLE,1657193142886982263,16:9F:69:6F:C7:A1,-66
BLE,1657193142904113133,DF:A6:DC:DC:2E:81,-51
BLE,1657193142912015466,22:4E:55:41:8D:65,-31
BLE,1657193142930995077,C0:F8:BB:9D:12:93,-52
BLE,1657193142980994355,C0:F8:BB:9D:12:93,-52
BLE,1657193142992404225,16:9F:69:6F:C7:A1,-68
BLE,1657193143008825077,DF:A6:DC:DC:2E:81,-60
BLE,1657193143014563929,22:4E:55:41:8D:65,-31
BLE,1657193143083275744,C0:F8:BB:9D:12:93,-49
BLE,1657193143093071355,16:9F:69:6F:C7:A1,-65
BLE,1657193143115018003,22:4E:55:41:8D:65,-30
BLE,1657193143120055985,7A:FB:E4:8A:4D:9E,-87
BLE,1657193143133928781,C0:F8:BB:9D:12:93,-52
BLE,1657193143182319114,C0:F8:BB:9D:12:93,-52
BLE,1657193143197417744,16:9F:69:6F:C7:A1,-69
BLE,1657193143216982077,DF:A6:DC:DC:2E:81,-51
BLE,1657193143232313281,C0:F8:BB:9D:12:93,-51
BLE,1657193143318273281,22:4E:55:41:8D:65,-30
BLE,1657193143382394707,C0:F8:BB:9D:12:93,-51
BLE,1657193143395733058,16:9F:69:6F:C7:A1,-69
BLE,1657193143420824540,22:4E:55:41:8D:65,-30
BLE,1657193143433271040,C0:F8:BB:9D:12:93,-51
BLE,1657193143435409355,DF:A6:DC:DC:2E:81,-59
BLE,1657193143530858688,C0:F8:BB:9D:12:93,-49
BLE,1657193143535702947,DF:A6:DC:DC:2E:81,-52
BLE,1657193143553592910,60:E8:39:17:BB:06,-78
BLE,1657193143581638058,C0:F8:BB:9D:12:93,-49
BLE,1657193143632291614,C0:F8:BB:9D:12:93,-51
BLE,1657193143681680244,C0:F8:BB:9D:12:93,-51
BLE,1657193143722569058,22:4E:55:41:8D:65,-30
BLE,1657193143749880447,DF:A6:DC:DC:2E:81,-61
BLE,1657193143780705799,C0:F8:BB:9D:12:93,-49
BLE,1657193143825203780,22:4E:55:41:8D:65,-31
BLE,1657193143833388392,C0:F8:BB:9D:12:93,-52
BLE,1657193143848498947,7A:FB:E4:8A:4D:9E,-74
BLE,1657193143851022317,DF:A6:DC:DC:2E:81,-51
BLE,1657193143870451169,60:E8:39:17:BB:06,-77
BLE,1657193143880825243,C0:F8:BB:9D:12:93,-53
BLE,1657193143911266021,16:9F:69:6F:C7:A1,-60
BLE,1657193143932364317,22:4E:55:41:8D:65,-30
BLE,1657193143960582206,DF:A6:DC:DC:2E:81,-51
BLE,1657193143981777836,C0:F8:BB:9D:12:93,-49
BLE,1657193144019964540,75:09:9D:66:F1:7C,-79
BLE,1657193144032850225,C0:F8:BB:9D:12:93,-51
BLE,1657193144053558873,FF:BB:14:BB:11:BF,-72
BLE,1657193144080813336,C0:F8:BB:9D:12:93,-51
BLE,1657193144132036817,C0:F8:BB:9D:12:93,-51
BLE,1657193144148859225,22:4E:55:41:8D:65,-30
BLE,1657193144169107428,DF:A6:DC:DC:2E:81,-55
BLE,1657193144231870743,C0:F8:BB:9D:12:93,-49
BLE,1657193144255885743,22:4E:55:41:8D:65,-30
BLE,1657193144282621391,C0:F8:BB:9D:12:93,-51
BLE,1657193144334717076,C0:F8:BB:9D:12:93,-51
BLE,1657193144362696502,22:4E:55:41:8D:65,-26
BLE,1657193144375843780,DF:A6:DC:DC:2E:81,-55
BLE,1657193144382372984,C0:F8:BB:9D:12:93,-51
BLE,1657193144417491484,16:9F:69:6F:C7:A1,-64
BLE,1657193144431138373,C0:F8:BB:9D:12:93,-50
BLE,1657193144468290502,22:4E:55:41:8D:65,-30
BLE,1657193144478515187,DF:A6:DC:DC:2E:81,-51
BLE,1657193144483489373,C0:F8:BB:9D:12:93,-52
BLE,1657193144520825465,16:9F:69:6F:C7:A1,-70
BLE,1657193144533464428,C0:F8:BB:9D:12:93,-51
BLE,1657193144569653410,22:4E:55:41:8D:65,-30
BLE,1657193144583342576,C0:F8:BB:9D:12:93,-50
BLE,1657193144585168224,DF:A6:DC:DC:2E:81,-57
BLE,1657193144628293243,16:9F:69:6F:C7:A1,-61
BLE,1657193144653858595,7C:A1:E2:8B:BE:08,-93
BLE,1657193144677647984,22:4E:55:41:8D:65,-26
BLE,1657193144680983336,C0:F8:BB:9D:12:93,-49
BLE,1657193144683868039,DF:A6:DC:DC:2E:81,-51
BLE,1657193144725834613,16:9F:69:6F:C7:A1,-71
BLE,1657193144731282595,C0:F8:BB:9D:12:93,-51
BLE,1657193144783291872,22:4E:55:41:8D:65,-30
BLE,1657193144786077372,DF:A6:DC:DC:2E:81,-60
BLE,1657193144823335372,16:9F:69:6F:C7:A1,-64
BLE,1657193144832238058,C0:F8:BB:9D:12:93,-51
BLE,1657193144882128187,C0:F8:BB:9D:12:93,-48
BLE,1657193144884759076,DF:A6:DC:DC:2E:81,-50
BLE,1657193144934579224,C0:F8:BB:9D:12:93,-51
BLE,1657193144989963261,22:4E:55:41:8D:65,-27
BLE,1657193144994126965,DF:A6:DC:DC:2E:81,-51
BLE,1657193145026250354,16:9F:69:6F:C7:A1,-64
BLE,1657193145033510761,C0:F8:BB:9D:12:93,-51
BLE,1657193145099784520,DF:A6:DC:DC:2E:81,-60
BLE,1657193145130970354,C0:F8:BB:9D:12:93,-50
BLE,1657193145182202983,C0:F8:BB:9D:12:93,-51
BLE,1657193145197153169,22:4E:55:41:8D:65,-30
BLE,1657193145206045206,DF:A6:DC:DC:2E:81,-55
BLE,1657193145283564298,C0:F8:BB:9D:12:93,-51
BLE,1657193145298899131,22:4E:55:41:8D:65,-30
BLE,1657193145313593335,DF:A6:DC:DC:2E:81,-51
BLE,1657193145331386354,C0:F8:BB:9D:12:93,-49
BLE,1657193145399661502,22:4E:55:41:8D:65,-30
BLE,1657193145418393020,DF:A6:DC:DC:2E:81,-59
BLE,1657193145483432687,C0:F8:BB:9D:12:93,-51
BLE,1657193145504967057,22:4E:55:41:8D:65,-30
BLE,1657193145519963557,76:B5:7A:D0:81:41,-93
BLE,1657193145526147520,DF:A6:DC:DC:2E:81,-59
BLE,1657193145580008816,C0:F8:BB:9D:12:93,-49
BLE,1657193145613948594,22:4E:55:41:8D:65,-31
BLE,1657193145631424446,C0:F8:BB:9D:12:93,-51
BLE,1657193145633800224,DF:A6:DC:DC:2E:81,-55
BLE,1657193145641199409,16:9F:69:6F:C7:A1,-60
BLE,1657193145683591298,C0:F8:BB:9D:12:93,-51
BLE,1657193145719175965,22:4E:55:41:8D:65,-30
BLE,1657193145733993779,C0:F8:BB:9D:12:93,-51
BLE,1657193145737449372,16:9F:69:6F:C7:A1,-68
BLE,1657193145783562520,C0:F8:BB:9D:12:93,-49
BLE,1657193145831097853,C0:F8:BB:9D:12:93,-49
BLE,1657193145837038001,16:9F:69:6F:C7:A1,-64
BLE,1657193145841076390,DF:A6:DC:DC:2E:81,-59
BLE,1657193145881766964,C0:F8:BB:9D:12:93,-52
BLE,1657193145923571390,22:4E:55:41:8D:65,-30
BLE,1657193145932968742,C0:F8:BB:9D:12:93,-51
BLE,1657193145934551168,16:9F:69:6F:C7:A1,-60
BLE,1657193145941818724,DF:A6:DC:DC:2E:81,-51
BLE,1657193146032266168,C0:F8:BB:9D:12:93,-50
BLE,1657193146044621779,DF:A6:DC:DC:2E:81,-59
BLE,1657193146082183261,C0:F8:BB:9D:12:93,-51
BLE,1657193146148897335,DF:A6:DC:DC:2E:81,-55
BLE,1657193146182122964,C0:F8:BB:9D:12:93,-52
BLE,1657193146230813446,C0:F8:BB:9D:12:93,-49
BLE,1657193146235607631,16:9F:69:6F:C7:A1,-69
BLE,1657193146239723575,22:4E:55:41:8D:65,-30
BLE,1657193146255866483,DF:A6:DC:DC:2E:81,-51
BLE,1657193146332153446,C0:F8:BB:9D:12:93,-51
BLE,1657193146336208372,16:9F:69:6F:C7:A1,-61
BLE,1657193146343936446,22:4E:55:41:8D:65,-30
BLE,1657193146359214335,DF:A6:DC:DC:2E:81,-58
BLE,1657193146381451131,C0:F8:BB:9D:12:93,-51
BLE,1657193146433024483,C0:F8:BB:9D:12:93,-49
BLE,1657193146437242372,49:B7:9A:4A:8A:90,-80
BLE,1657193146453746983,22:4E:55:41:8D:65,-30
BLE,1657193146460985242,DF:A6:DC:DC:2E:81,-52
BLE,1657193146482856927,C0:F8:BB:9D:12:93,-49
BLE,1657193146534030446,C0:F8:BB:9D:12:93,-51
BLE,1657193146540795927,16:9F:69:6F:C7:A1,-60
BLE,1657193146583480853,C0:F8:BB:9D:12:93,-51
BLE,1657193146631714908,C0:F8:BB:9D:12:93,-51
BLE,1657193146662720279,22:4E:55:41:8D:65,-30
BLE,1657193146675504853,DF:A6:DC:DC:2E:81,-58
BLE,1657193146680951631,C0:F8:BB:9D:12:93,-49
BLE,1657193146733921853,C0:F8:BB:9D:12:93,-51
BLE,1657193146774644019,DF:A6:DC:DC:2E:81,-51
BLE,1657193146782294668,C0:F8:BB:9D:12:93,-51
BLE,1657193146833573297,C0:F8:BB:9D:12:93,-51
BLE,1657193146854985556,16:9F:69:6F:C7:A1,-61
BLE,1657193146872278760,22:4E:55:41:8D:65,-30
BLE,1657193146931094630,C0:F8:BB:9D:12:93,-49
BLE,1657193146978420834,22:4E:55:41:8D:65,-30
BLE,1657193147033493316,C0:F8:BB:9D:12:93,-51
BLE,1657193147053777445,16:9F:69:6F:C7:A1,-64
BLE,1657193147082738390,C0:F8:BB:9D:12:93,-51
BLE,1657193147131430667,C0:F8:BB:9D:12:93,-49
BLE,1657193147154970038,16:9F:69:6F:C7:A1,-69
BLE,1657193147180923167,C0:F8:BB:9D:12:93,-49
BLE,1657193147185999575,22:4E:55:41:8D:65,-30
BLE,1657193147195990130,DF:A6:DC:DC:2E:81,-58
BLE,1657193147230984778,C0:F8:BB:9D:12:93,-52
BLE,1657193147254556112,16:9F:69:6F:C7:A1,-64
BLE,1657193147282404204,C0:F8:BB:9D:12:93,-51
BLE,1657193147304507760,DF:A6:DC:DC:2E:81,-58
BLE,1657193147355858297,16:9F:69:6F:C7:A1,-68
BLE,1657193147381807389,C0:F8:BB:9D:12:93,-49
BLE,1657193147403419667,DF:A6:DC:DC:2E:81,-51
BLE,1657193147420154204,7A:FB:E4:8A:4D:9E,-89
BLE,1657193147433027871,C0:F8:BB:9D:12:93,-51
BLE,1657193147457072278,16:9F:69:6F:C7:A1,-64
BLE,1657193147484785149,C0:F8:BB:9D:12:93,-51
BLE,1657193147531994352,C0:F8:BB:9D:12:93,-51
BLE,1657193147561279426,16:9F:69:6F:C7:A1,-69
BLE,1657193147582705500,C0:F8:BB:9D:12:93,-49
BLE,1657193147611109834,22:4E:55:41:8D:65,-29
BLE,1657193147622302963,DF:A6:DC:DC:2E:81,-59
BLE,1657193147634448686,C0:F8:BB:9D:12:93,-51
BLE,1657193147665879889,16:9F:69:6F:C7:A1,-61
BLE,1657193147711281667,22:4E:55:41:8D:65,-30
BLE,1657193147727249186,DF:A6:DC:DC:2E:81,-55
BLE,1657193147733489223,C0:F8:BB:9D:12:93,-51
BLE,1657193147761296667,16:9F:69:6F:C7:A1,-69
