BLE,1657100101545700236,5C:AA:73:60:53:96,-53
BLE,1657100101563227140,5C:AA:73:60:53:96,-54
BLE,1657100101568838812,04:4D:44:40:9D:4E,-60
BLE,1657100101575642445,26:89:05:1C:E8:A0,-38
BLE,1657100101583663722,C0:F8:BB:9D:12:93,-32
BLE,1657100101614443318,DF:A6:DC:DC:2E:81,-35
BLE,1657100101633194960,C0:F8:BB:9D:12:93,-32
BLE,1657100101676212398,7F:D0:C7:5E:F8:19,-63
BLE,1657100101682016237,C0:F8:BB:9D:12:93,-33
BLE,1657100101720019890,DF:A6:DC:DC:2E:81,-34
BLE,1657100101730158200,20:B5:C0:05:EC:3A,-30
BLE,1657100101735312892,C0:F8:BB:9D:12:93,-35
BLE,1657100101748875823,C8:69:CD:61:6F:2C,-58
BLE,1657100101779952844,26:89:05:1C:E8:A0,-38
BLE,1657100101796261751,5C:AA:73:60:53:96,-58
BLE,1657100101826203293,DF:A6:DC:DC:2E:81,-35
BLE,1657100101833685035,C0:F8:BB:9D:12:93,-33
BLE,1657100101883722180,C0:F8:BB:9D:12:93,-33
BLE,1657100101886195933,26:89:05:1C:E8:A0,-51
BLE,1657100101928978594,DF:A6:DC:DC:2E:81,-34
BLE,1657100101934801080,C0:F8:BB:9D:12:93,-34
BLE,1657100101982300138,C0:F8:BB:9D:12:93,-36
BLE,1657100101991178877,25:B2:CD:D6:10:E6,-75
BLE,1657100101994939942,26:89:05:1C:E8:A0,-51
BLE,1657100102031976430,DF:A6:DC:DC:2E:81,-35
BLE,1657100102035021497,C0:F8:BB:9D:12:93,-32
BLE,1657100102102288154,26:89:05:1C:E8:A0,-30
BLE,1657100102133099897,DF:A6:DC:DC:2E:81,-34
BLE,1657100102134398505,C0:F8:BB:9D:12:93,-33
BLE,1657100102141457359,D0:03:DF:C9:BE:CF,-61
BLE,1657100102182655911,C0:F8:BB:9D:12:93,-35
BLE,1657100102206153504,26:89:05:1C:E8:A0,-38
BLE,1657100102232593479,C0:F8:BB:9D:12:93,-35
BLE,1657100102307854359,26:89:05:1C:E8:A0,-28
BLE,1657100102309740595,46:EE:22:87:76:B2,-60
BLE,1657100102327319702,46:EE:22:87:76:B2,-57
BLE,1657100102332141024,C0:F8:BB:9D:12:93,-33
BLE,1657100102343142109,DF:A6:DC:DC:2E:81,-35
BLE,1657100102408500049,26:89:05:1C:E8:A0,-37
BLE,1657100102433170029,C0:F8:BB:9D:12:93,-34
BLE,1657100102483737558,C0:F8:BB:9D:12:93,-32
BLE,1657100102492538834,C8:69:CD:61:6F:2C,-75
BLE,1657100102511896733,26:89:05:1C:E8:A0,-48
BLE,1657100102532455204,C0:F8:BB:9D:12:93,-31
BLE,1657100102541885385,25:B2:CD:D6:10:E6,-68
BLE,1657100102553047007,DF:A6:DC:DC:2E:81,-35
BLE,1657100102558375643,20:B5:C0:05:EC:3A,-27
BLE,1657100102581564441,C0:F8:BB:9D:12:93,-33
BLE,1657100102613054997,26:89:05:1C:E8:A0,-39
BLE,1657100102633628708,C0:F8:BB:9D:12:93,-35
BLE,1657100102658693075,DF:A6:DC:DC:2E:81,-35
BLE,1657100102662407807,20:B5:C0:05:EC:3A,-27
BLE,1657100102733570641,C0:F8:BB:9D:12:93,-32
BLE,1657100102762153185,20:B5:C0:05:EC:3A,-27
BLE,1657100102764107403,DF:A6:DC:DC:2E:81,-34
BLE,1657100102774788396,20:18:33:99:7B:28,-79
BLE,1657100102784347003,C0:F8:BB:9D:12:93,-34
BLE,1657100102822413562,26:89:05:1C:E8:A0,-29
BLE,1657100102832498557,C0:F8:BB:9D:12:93,-33
BLE,1657100102843390143,46:EE:22:87:76:B2,-67
BLE,1657100102882473681,C0:F8:BB:9D:12:93,-34
BLE,1657100102925663080,26:89:05:1C:E8:A0,-54
BLE,1657100102932651008,C0:F8:BB:9D:12:93,-51
BLE,1657100102972137934,20:B5:C0:05:EC:3A,-34
BLE,1657100102981796819,DF:A6:DC:DC:2E:81,-34
BLE,1657100103030327520,04:4D:44:40:9D:4E,-76
BLE,1657100103032880162,C0:F8:BB:9D:12:93,-49
BLE,1657100103073971194,5C:AA:73:60:53:96,-77
BLE,1657100103076057300,46:EE:22:87:76:B2,-75
BLE,1657100103080453493,DF:A6:DC:DC:2E:81,-51
BLE,1657100103083727930,C0:F8:BB:9D:12:93,-53
BLE,1657100103091544671,5C:AA:73:60:53:96,-75
BLE,1657100103100720167,D0:03:DF:C9:BE:CF,-78
BLE,1657100103135726121,C0:F8:BB:9D:12:93,-32
BLE,1657100103181302717,20:B5:C0:05:EC:3A,-33
BLE,1657100103228634271,26:89:05:1C:E8:A0,-47
BLE,1657100103233648833,C0:F8:BB:9D:12:93,-50
BLE,1657100103275012439,CC:DD:E7:34:40:83,-88
BLE,1657100103281018535,20:B5:C0:05:EC:3A,-34
BLE,1657100103282524106,C0:F8:BB:9D:12:93,-51
BLE,1657100103288723332,DF:A6:DC:DC:2E:81,-52
BLE,1657100103384914548,C0:F8:BB:9D:12:93,-51
BLE,1657100103387550208,20:B5:C0:05:EC:3A,-32
BLE,1657100103391353755,C8:69:CD:61:6F:2C,-77
BLE,1657100103394063341,DF:A6:DC:DC:2E:81,-51
BLE,1657100103443144947,26:89:05:1C:E8:A0,-54
BLE,1657100103484197942,C0:F8:BB:9D:12:93,-33
BLE,1657100103490098243,20:B5:C0:05:EC:3A,-27
BLE,1657100103502061659,DF:A6:DC:DC:2E:81,-34
BLE,1657100103524848197,D0:03:DF:C9:BE:CF,-81
BLE,1657100103531691755,C0:F8:BB:9D:12:93,-52
BLE,1657100103548702344,26:89:05:1C:E8:A0,-68
BLE,1657100103592349277,5C:AA:73:60:53:96,-77
BLE,1657100103596033824,20:B5:C0:05:EC:3A,-34
BLE,1657100103634602881,C0:F8:BB:9D:12:93,-51
BLE,1657100103697143380,20:B5:C0:05:EC:3A,-32
BLE,1657100103717283036,DF:A6:DC:DC:2E:81,-54
BLE,1657100103766709808,26:89:05:1C:E8:A0,-47
BLE,1657100103783936433,C0:F8:BB:9D:12:93,-53
BLE,1657100103798940213,20:B5:C0:05:EC:3A,-34
BLE,1657100103869501989,26:89:05:1C:E8:A0,-53
BLE,1657100103903836926,20:B5:C0:05:EC:3A,-32
BLE,1657100103933717318,C0:F8:BB:9D:12:93,-51
BLE,1657100103970413528,26:89:05:1C:E8:A0,-47
BLE,1657100103974405296,CC:DD:E7:34:40:83,-89
BLE,1657100103983364719,C0:F8:BB:9D:12:93,-53
BLE,1657100104036031037,C0:F8:BB:9D:12:93,-49
BLE,1657100104076255107,26:89:05:1C:E8:A0,-54
BLE,1657100104085488770,C0:F8:BB:9D:12:93,-51
BLE,1657100104132961063,C0:F8:BB:9D:12:93,-50
BLE,1657100104135405372,DF:A6:DC:DC:2E:81,-52
BLE,1657100104210978560,20:B5:C0:05:EC:3A,-34
BLE,1657100104233167136,C0:F8:BB:9D:12:93,-52
BLE,1657100104241126784,CC:DD:E7:34:40:83,-88
BLE,1657100104280712058,26:89:05:1C:E8:A0,-55
BLE,1657100104283805884,C0:F8:BB:9D:12:93,-52
BLE,1657100104312700037,20:B5:C0:05:EC:3A,-34
BLE,1657100104334494743,C0:F8:BB:9D:12:93,-50
BLE,1657100104352503904,DF:A6:DC:DC:2E:81,-35
BLE,1657100104381715389,C0:F8:BB:9D:12:93,-34
BLE,1657100104390014832,26:89:05:1C:E8:A0,-54
BLE,1657100104413507942,20:B5:C0:05:EC:3A,-34
BLE,1657100104433744060,C0:F8:BB:9D:12:93,-52
BLE,1657100104484785381,C0:F8:BB:9D:12:93,-51
BLE,1657100104493974803,C8:69:CD:61:6F:2C,-76
BLE,1657100104496947074,26:89:05:1C:E8:A0,-63
BLE,1657100104520272666,20:B5:C0:05:EC:3A,-30
BLE,1657100104533837855,C0:F8:BB:9D:12:93,-32
BLE,1657100104566732813,DF:A6:DC:DC:2E:81,-52
BLE,1657100104583596309,C0:F8:BB:9D:12:93,-51
BLE,1657100104597931571,26:89:05:1C:E8:A0,-47
BLE,1657100104609387414,5C:AA:73:60:53:96,-77
BLE,1657100104632516303,C0:F8:BB:9D:12:93,-50
BLE,1657100104667922791,DF:A6:DC:DC:2E:81,-54
BLE,1657100104703343039,26:89:05:1C:E8:A0,-38
BLE,1657100104725047598,0F:7C:95:E1:00:56,-80
BLE,1657100104735396055,C0:F8:BB:9D:12:93,-50
BLE,1657100104777665230,DF:A6:DC:DC:2E:81,-53
BLE,1657100104834025131,20:B5:C0:05:EC:3A,-35
BLE,1657100104908807470,26:89:05:1C:E8:A0,-53
BLE,1657100104932634338,C0:F8:BB:9D:12:93,-52
BLE,1657100104938853471,20:B5:C0:05:EC:3A,-32
BLE,1657100104984805472,C0:F8:BB:9D:12:93,-51
BLE,1657100105018295150,26:89:05:1C:E8:A0,-53
BLE,1657100105034089000,C0:F8:BB:9D:12:93,-34
BLE,1657100105045258380,20:B5:C0:05:EC:3A,-27
BLE,1657100105082749955,C0:F8:BB:9D:12:93,-50
BLE,1657100105122524432,26:89:05:1C:E8:A0,-58
BLE,1657100105125023074,5C:AA:73:60:53:96,-77
BLE,1657100105150326382,20:B5:C0:05:EC:3A,-35
BLE,1657100105183346728,C0:F8:BB:9D:12:93,-51
BLE,1657100105195464420,DF:A6:DC:DC:2E:81,-52
BLE,1657100105223797277,26:89:05:1C:E8:A0,-35
BLE,1657100105232932717,D0:03:DF:C9:BE:CF,-62
BLE,1657100105259916725,20:B5:C0:05:EC:3A,-34
BLE,1657100105283939278,C0:F8:BB:9D:12:93,-51
BLE,1657100105333582453,C0:F8:BB:9D:12:93,-53
BLE,1657100105382593369,C0:F8:BB:9D:12:93,-35
BLE,1657100105416420490,04:4D:44:40:9D:4E,-61
BLE,1657100105425069914,26:89:05:1C:E8:A0,-53
BLE,1657100105432751006,C0:F8:BB:9D:12:93,-51
BLE,1657100105477166897,20:B5:C0:05:EC:3A,-32
BLE,1657100105484197806,C0:F8:BB:9D:12:93,-50
BLE,1657100105530050453,26:89:05:1C:E8:A0,-57
BLE,1657100105613303675,DF:A6:DC:DC:2E:81,-53
BLE,1657100105634198143,C0:F8:BB:9D:12:93,-51
BLE,1657100105639521185,26:89:05:1C:E8:A0,-57
BLE,1657100105687389975,20:B5:C0:05:EC:3A,-34
BLE,1657100105715275963,DF:A6:DC:DC:2E:81,-53
BLE,1657100105731994903,C0:F8:BB:9D:12:93,-34
BLE,1657100105748729214,26:89:05:1C:E8:A0,-30
BLE,1657100105780216563,04:4D:44:40:9D:4E,-75
BLE,1657100105782428058,C0:F8:BB:9D:12:93,-54
BLE,1657100105790937074,20:B5:C0:05:EC:3A,-32
BLE,1657100105823010069,DF:A6:DC:DC:2E:81,-51
BLE,1657100105836048389,C0:F8:BB:9D:12:93,-51
BLE,1657100105855003843,26:89:05:1C:E8:A0,-55
BLE,1657100105857788669,D0:03:DF:C9:BE:CF,-80
BLE,1657100105899003235,20:B5:C0:05:EC:3A,-27
BLE,1657100105932936226,DF:A6:DC:DC:2E:81,-35
BLE,1657100105934611407,C0:F8:BB:9D:12:93,-34
BLE,1657100105981199590,C0:F8:BB:9D:12:93,-50
BLE,1657100106004100811,20:B5:C0:05:EC:3A,-34
BLE,1657100106033273536,C0:F8:BB:9D:12:93,-35
BLE,1657100106040017759,DF:A6:DC:DC:2E:81,-35
BLE,1657100106070794498,26:89:05:1C:E8:A0,-42
BLE,1657100106082640820,C0:F8:BB:9D:12:93,-51
BLE,1657100106112811171,20:B5:C0:05:EC:3A,-34
BLE,1657100106146298236,DF:A6:DC:DC:2E:81,-53
BLE,1657100106183667384,C0:F8:BB:9D:12:93,-34
BLE,1657100106222094048,20:B5:C0:05:EC:3A,-32
BLE,1657100106234267110,C0:F8:BB:9D:12:93,-53
BLE,1657100106283629062,C0:F8:BB:9D:12:93,-35
BLE,1657100106286749906,26:89:05:1C:E8:A0,-28
BLE,1657100106333726049,C0:F8:BB:9D:12:93,-32
BLE,1657100106356133808,DF:A6:DC:DC:2E:81,-35
BLE,1657100106386955639,26:89:05:1C:E8:A0,-42
BLE,1657100106437342588,20:B5:C0:05:EC:3A,-27
BLE,1657100106459477051,DF:A6:DC:DC:2E:81,-35
BLE,1657100106485020062,C0:F8:BB:9D:12:93,-36
BLE,1657100106491210583,26:89:05:1C:E8:A0,-28
BLE,1657100106535064715,C0:F8:BB:9D:12:93,-32
BLE,1657100106563806014,DF:A6:DC:DC:2E:81,-33
BLE,1657100106631275310,C0:F8:BB:9D:12:93,-44
BLE,1657100106682589553,C0:F8:BB:9D:12:93,-34
BLE,1657100106697725811,C8:69:CD:61:6F:2C,-60
BLE,1657100106700015065,26:89:05:1C:E8:A0,-42
BLE,1657100106732583003,C0:F8:BB:9D:12:93,-35
BLE,1657100106752817860,20:B5:C0:05:EC:3A,-27
BLE,1657100106777926779,DF:A6:DC:DC:2E:81,-35
BLE,1657100106783780375,C0:F8:BB:9D:12:93,-32
BLE,1657100106801772220,26:89:05:1C:E8:A0,-14
BLE,1657100106832817735,C0:F8:BB:9D:12:93,-33
BLE,1657100106855415549,20:B5:C0:05:EC:3A,-30
BLE,1657100106874824001,04:4D:44:40:9D:4E,-77
BLE,1657100106880228858,C8:69:CD:61:6F:2C,-60
BLE,1657100106885464086,DF:A6:DC:DC:2E:81,-36
BLE,1657100106902124452,26:89:05:1C:E8:A0,-43
BLE,1657100106933656337,C0:F8:BB:9D:12:93,-35
BLE,1657100106982536049,D0:03:DF:C9:BE:CF,-60
BLE,1657100106985120838,C0:F8:BB:9D:12:93,-33
BLE,1657100106987755054,DF:A6:DC:DC:2E:81,-35
BLE,1657100107066214321,20:B5:C0:05:EC:3A,-27
BLE,1657100107082448391,C0:F8:BB:9D:12:93,-34
BLE,1657100107089218133,DF:A6:DC:DC:2E:81,-35
BLE,1657100107116748953,26:89:05:1C:E8:A0,-14
BLE,1657100107133837928,C0:F8:BB:9D:12:93,-35
BLE,1657100107182663324,C0:F8:BB:9D:12:93,-35
BLE,1657100107219486861,26:89:05:1C:E8:A0,-42
BLE,1657100107233798491,C0:F8:BB:9D:12:93,-32
BLE,1657100107257982912,D0:03:DF:C9:BE:CF,-60
BLE,1657100107268675589,20:B5:C0:05:EC:3A,-27
BLE,1657100107284571419,C0:F8:BB:9D:12:93,-33
BLE,1657100107293608507,DF:A6:DC:DC:2E:81,-35
BLE,1657100107331619634,C0:F8:BB:9D:12:93,-34
BLE,1657100107358417159,24:A3:0F:5D:03:F9,-74
BLE,1657100107382628783,C0:F8:BB:9D:12:93,-34
BLE,1657100107403595286,DF:A6:DC:DC:2E:81,-35
BLE,1657100107436104722,C0:F8:BB:9D:12:93,-32
BLE,1657100107474751458,20:B5:C0:05:EC:3A,-27
BLE,1657100107529605894,26:89:05:1C:E8:A0,-42
BLE,1657100107532592072,C0:F8:BB:9D:12:93,-33
BLE,1657100107579879749,20:B5:C0:05:EC:3A,-27
BLE,1657100107583018908,C0:F8:BB:9D:12:93,-34
BLE,1657100107607512050,DF:A6:DC:DC:2E:81,-35
BLE,1657100107635872756,C0:F8:BB:9D:12:93,-32
BLE,1657100107637491104,26:89:05:1C:E8:A0,-30
BLE,1657100107683684395,C0:F8:BB:9D:12:93,-32
BLE,1657100107689213085,20:B5:C0:05:EC:3A,-27
BLE,1657100107711760213,DF:A6:DC:DC:2E:81,-34
BLE,1657100107733674973,C0:F8:BB:9D:12:93,-34
BLE,1657100107742014248,26:89:05:1C:E8:A0,-37
BLE,1657100107785146269,C0:F8:BB:9D:12:93,-35
BLE,1657100107815250712,DF:A6:DC:DC:2E:81,-35
BLE,1657100107833815443,C0:F8:BB:9D:12:93,-34
BLE,1657100107846308263,26:89:05:1C:E8:A0,-42
BLE,1657100107884575371,C0:F8:BB:9D:12:93,-32
BLE,1657100107901624031,20:B5:C0:05:EC:3A,-27
BLE,1657100107922087646,DF:A6:DC:DC:2E:81,-35
BLE,1657100107924892139,5C:AA:73:60:53:96,-63
BLE,1657100107948296358,26:89:05:1C:E8:A0,-38
BLE,1657100107983673843,C0:F8:BB:9D:12:93,-34
BLE,1657100108010424665,20:B5:C0:05:EC:3A,-27
BLE,1657100108034201364,C0:F8:BB:9D:12:93,-36
BLE,1657100108055805179,26:89:05:1C:E8:A0,-36
BLE,1657100108085482418,C0:F8:BB:9D:12:93,-32
BLE,1657100108108421156,48:EC:21:56:6D:9C,-80
BLE,1657100108118705185,20:B5:C0:05:EC:3A,-30
BLE,1657100108156857347,26:89:05:1C:E8:A0,-30
BLE,1657100108182631522,C0:F8:BB:9D:12:93,-34
BLE,1657100108230574937,DF:A6:DC:DC:2E:81,-34
BLE,1657100108258370810,26:89:05:1C:E8:A0,-37
BLE,1657100108282186064,C0:F8:BB:9D:12:93,-35
BLE,1657100108321240927,20:B5:C0:05:EC:3A,-27
BLE,1657100108334014820,C0:F8:BB:9D:12:93,-32
BLE,1657100108340126823,DF:A6:DC:DC:2E:81,-33
BLE,1657100108345298717,C8:69:CD:61:6F:2C,-61
BLE,1657100108366311719,26:89:05:1C:E8:A0,-42
BLE,1657100108383350694,C0:F8:BB:9D:12:93,-32
BLE,1657100108433369937,C0:F8:BB:9D:12:93,-33
BLE,1657100108475867736,26:89:05:1C:E8:A0,-42
BLE,1657100108482195127,C0:F8:BB:9D:12:93,-34
BLE,1657100108531763649,20:B5:C0:05:EC:3A,-27
BLE,1657100108557225250,DF:A6:DC:DC:2E:81,-36
BLE,1657100108583909589,C0:F8:BB:9D:12:93,-32
BLE,1657100108591920458,FC:11:5B:38:98:39,-73
BLE,1657100108632897409,C0:F8:BB:9D:12:93,-34
BLE,1657100108640462945,20:B5:C0:05:EC:3A,-27
BLE,1657100108656859607,DF:A6:DC:DC:2E:81,-34
BLE,1657100108685169053,C0:F8:BB:9D:12:93,-34
BLE,1657100108691812684,26:89:05:1C:E8:A0,-14
BLE,1657100108708307494,04:4D:44:40:9D:4E,-64
BLE,1657100108734242224,C0:F8:BB:9D:12:93,-35
BLE,1657100108760400805,DF:A6:DC:DC:2E:81,-35
BLE,1657100108783345895,C0:F8:BB:9D:12:93,-32
BLE,1657100108792595908,26:89:05:1C:E8:A0,-42
BLE,1657100108847405805,20:B5:C0:05:EC:3A,-27
BLE,1657100108858822813,DF:A6:DC:DC:2E:81,-33
BLE,1657100108883677750,C0:F8:BB:9D:12:93,-33
BLE,1657100108895580386,26:89:05:1C:E8:A0,-28
BLE,1657100108950019154,20:B5:C0:05:EC:3A,-27
BLE,1657100108964650543,DF:A6:DC:DC:2E:81,-35
BLE,1657100108984770454,C0:F8:BB:9D:12:93,-32
BLE,1657100109000153767,26:89:05:1C:E8:A0,-37
BLE,1657100109032862572,C0:F8:BB:9D:12:93,-32
BLE,1657100109068765868,DF:A6:DC:DC:2E:81,-34
BLE,1657100109074929944,04:4D:44:40:9D:4E,-80
BLE,1657100109084128106,C0:F8:BB:9D:12:93,-34
BLE,1657100109132012408,C0:F8:BB:9D:12:93,-33
BLE,1657100109142598603,D0:03:DF:C9:BE:CF,-65
BLE,1657100109182664906,C0:F8:BB:9D:12:93,-35
BLE,1657100109206409160,26:89:05:1C:E8:A0,-37
BLE,1657100109233841625,C0:F8:BB:9D:12:93,-32
BLE,1657100109282150871,DF:A6:DC:DC:2E:81,-35
BLE,1657100109314611805,26:89:05:1C:E8:A0,-37
BLE,1657100109331656576,C0:F8:BB:9D:12:93,-34
BLE,1657100109378071308,20:B5:C0:05:EC:3A,-27
BLE,1657100109382477833,C0:F8:BB:9D:12:93,-35
BLE,1657100109387615098,DF:A6:DC:DC:2E:81,-35
BLE,1657100109391741161,7F:D0:C7:5E:F8:19,-64
BLE,1657100109435041567,C0:F8:BB:9D:12:93,-32
BLE,1657100109445306559,C8:69:CD:61:6F:2C,-63
BLE,1657100109487719987,DF:A6:DC:DC:2E:81,-34
BLE,1657100109522682285,26:89:05:1C:E8:A0,-38
BLE,1657100109582670481,C0:F8:BB:9D:12:93,-33
BLE,1657100109594600284,DF:A6:DC:DC:2E:81,-35
BLE,1657100109626550034,C8:69:CD:61:6F:2C,-62
BLE,1657100109629585323,26:89:05:1C:E8:A0,-38
BLE,1657100109633397665,C0:F8:BB:9D:12:93,-34
BLE,1657100109685889196,C0:F8:BB:9D:12:93,-32
BLE,1657100109693891249,DF:A6:DC:DC:2E:81,-34
BLE,1657100109700194103,20:B5:C0:05:EC:3A,-27
BLE,1657100109732122909,C0:F8:BB:9D:12:93,-32
BLE,1657100109735883714,26:89:05:1C:E8:A0,-40
BLE,1657100109783601702,C0:F8:BB:9D:12:93,-34
BLE,1657100109796597094,DF:A6:DC:DC:2E:81,-36
BLE,1657100109824592318,6D:E3:E9:73:48:C2,-67
BLE,1657100109833385851,C0:F8:BB:9D:12:93,-35
BLE,1657100109841801570,30:66:3E:13:50:AD,-82
BLE,1657100109884376793,C0:F8:BB:9D:12:93,-32
BLE,1657100109900872750,DF:A6:DC:DC:2E:81,-36
BLE,1657100109902688190,20:B5:C0:05:EC:3A,-27
BLE,1657100109933902942,C0:F8:BB:9D:12:93,-32
BLE,1657100109983925664,C0:F8:BB:9D:12:93,-34
BLE,1657100109997323500,5C:AA:73:60:53:96,-64
BLE,1657100110002551912,DF:A6:DC:DC:2E:81,-35
BLE,1657100110030968079,C0:F8:BB:9D:12:93,-33
BLE,1657100110045601726,26:89:05:1C:E8:A0,-27
BLE,1657100110091302346,68:53:E7:AD:9F:15,-77
BLE,1657100110111247313,DF:A6:DC:DC:2E:81,-35
BLE,1657100110134643992,C0:F8:BB:9D:12:93,-32
BLE,1657100110167827942,04:4D:44:40:9D:4E,-61
BLE,1657100110210613293,20:B5:C0:05:EC:3A,-33
BLE,1657100110219368640,DF:A6:DC:DC:2E:81,-52
BLE,1657100110231448368,C0:F8:BB:9D:12:93,-49
BLE,1657100110291589728,48:EC:21:56:6D:9C,-81
BLE,1657100110335835668,C0:F8:BB:9D:12:93,-49
BLE,1657100110359350217,26:89:05:1C:E8:A0,-45
BLE,1657100110385100964,C0:F8:BB:9D:12:93,-49
BLE,1657100110413131317,20:B5:C0:05:EC:3A,-33
BLE,1657100110424574786,55:A1:4D:0D:3E:93,-93
BLE,1657100110425842302,DF:A6:DC:DC:2E:81,-52
BLE,1657100110433951095,C0:F8:BB:9D:12:93,-49
BLE,1657100110465190939,26:89:05:1C:E8:A0,-54
BLE,1657100110481867377,C0:F8:BB:9D:12:93,-49
BLE,1657100110545394117,C8:69:CD:61:6F:2C,-75
BLE,1657100110570131738,26:89:05:1C:E8:A0,-56
BLE,1657100110585843382,C0:F8:BB:9D:12:93,-49
BLE,1657100110625612666,20:B5:C0:05:EC:3A,-32
BLE,1657100110674363816,26:89:05:1C:E8:A0,-45
BLE,1657100110683886328,C0:F8:BB:9D:12:93,-50
BLE,1657100110726574827,C8:69:CD:61:6F:2C,-75
BLE,1657100110733073477,20:B5:C0:05:EC:3A,-32
BLE,1657100110740006292,DF:A6:DC:DC:2E:81,-51
BLE,1657100110773468704,26:89:05:1C:E8:A0,-56
BLE,1657100110782693143,C0:F8:BB:9D:12:93,-51
BLE,1657100110832779622,C0:F8:BB:9D:12:93,-50
BLE,1657100110839392012,20:B5:C0:05:EC:3A,-33
BLE,1657100110845219238,DF:A6:DC:DC:2E:81,-51
BLE,1657100110882172548,C0:F8:BB:9D:12:93,-49
BLE,1657100110907834833,C8:69:CD:61:6F:2C,-60
BLE,1657100110932269954,C0:F8:BB:9D:12:93,-49
BLE,1657100110981435769,C0:F8:BB:9D:12:93,-52
BLE,1657100110984559391,26:89:05:1C:E8:A0,-53
BLE,1657100111035252831,C0:F8:BB:9D:12:93,-49
BLE,1657100111048097649,20:B5:C0:05:EC:3A,-33
BLE,1657100111049633681,DF:A6:DC:DC:2E:81,-51
BLE,1657100111092129680,26:89:05:1C:E8:A0,-53
BLE,1657100111131254205,C0:F8:BB:9D:12:93,-49
BLE,1657100111149277990,20:B5:C0:05:EC:3A,-30
BLE,1657100111153078777,DF:A6:DC:DC:2E:81,-50
BLE,1657100111184275064,C0:F8:BB:9D:12:93,-51
BLE,1657100111200146300,26:89:05:1C:E8:A0,-56
BLE,1657100111233347100,C0:F8:BB:9D:12:93,-51
BLE,1657100111254061490,DF:A6:DC:DC:2E:81,-51
BLE,1657100111282646636,C0:F8:BB:9D:12:93,-49
BLE,1657100111303850394,26:89:05:1C:E8:A0,-45
BLE,1657100111332538836,C0:F8:BB:9D:12:93,-49
BLE,1657100111365080805,20:B5:C0:05:EC:3A,-32
