BLE,1657106760910674807,C0:F8:BB:9D:12:93,-39
BLE,1657106760920340172,02:DC:BA:BE:07:D7,-33
BLE,1657106760921978592,DF:A6:DC:DC:2E:81,-35
BLE,1657106760963218359,C0:F8:BB:9D:12:93,-52
BLE,1657106760971269314,38:C5:DE:4F:C1:4D,-91
BLE,1657106761009786558,C0:F8:BB:9D:12:93,-38
BLE,1657106761023136779,02:DC:BA:BE:07:D7,-50
BLE,1657106761059501703,37:08:66:94:86:B2,-46
BLE,1657106761061349756,C0:F8:BB:9D:12:93,-59
BLE,1657106761111687447,C0:F8:BB:9D:12:93,-53
BLE,1657106761130265269,02:DC:BA:BE:07:D7,-42
BLE,1657106761152568572,38:C5:DE:4F:C1:4D,-76
BLE,1657106761163909023,37:08:66:94:86:B2,-48
BLE,1657106761210173372,C0:F8:BB:9D:12:93,-52
BLE,1657106761215466440,D0:03:DF:C9:BE:CF,-80
BLE,1657106761230566695,08:66:98:AD:B4:AD,-87
BLE,1657106761242235841,DF:A6:DC:DC:2E:81,-46
BLE,1657106761252967966,D0:03:DF:C9:BE:CF,-77
BLE,1657106761263680352,C0:F8:BB:9D:12:93,-61
BLE,1657106761267370260,0A:78:2F:16:8B:F1,-92
BLE,1657106761330611511,C8:69:CD:61:6F:2C,-72
BLE,1657106761340552394,02:DC:BA:BE:07:D7,-35
BLE,1657106761342260240,DF:A6:DC:DC:2E:81,-36
BLE,1657106761370145046,37:08:66:94:86:B2,-62
BLE,1657106761397600377,68:77:50:5F:A2:E8,-75
BLE,1657106761403459481,6C:1D:C5:CD:8B:3D,-75
BLE,1657106761405067745,55:ED:B3:5B:54:2A,-72
BLE,1657106761412676622,C0:F8:BB:9D:12:93,-38
BLE,1657106761447642654,DF:A6:DC:DC:2E:81,-47
BLE,1657106761463298320,C0:F8:BB:9D:12:93,-59
BLE,1657106761469720126,37:08:66:94:86:B2,-51
BLE,1657106761534879742,04:4D:44:40:9D:4E,-73
BLE,1657106761574997750,D0:03:DF:C9:BE:CF,-65
BLE,1657106761601366374,08:66:98:AD:B4:AD,-93
BLE,1657106761613396662,C0:F8:BB:9D:12:93,-51
BLE,1657106761660397878,6C:1D:C5:CD:8B:3D,-84
BLE,1657106761663230035,DF:A6:DC:DC:2E:81,-47
BLE,1657106761677415977,02:DC:BA:BE:07:D7,-43
BLE,1657106761677573684,37:08:66:94:86:B2,-51
BLE,1657106761684115697,55:ED:B3:5B:54:2A,-72
BLE,1657106761719317873,04:4D:44:40:9D:4E,-73
BLE,1657106761782118451,37:08:66:94:86:B2,-45
BLE,1657106761831837867,4A:98:31:31:74:9A,-81
BLE,1657106761862947117,C0:F8:BB:9D:12:93,-52
BLE,1657106761875058967,02:DC:BA:BE:07:D7,-35
BLE,1657106761904737451,04:4D:44:40:9D:4E,-79
BLE,1657106761912765855,C0:F8:BB:9D:12:93,-44
BLE,1657106761916835551,6C:1D:C5:CD:8B:3D,-85
BLE,1657106761960072693,2A:B0:76:91:09:4E,-71
BLE,1657106761977394330,02:DC:BA:BE:07:D7,-33
BLE,1657106761983404787,37:08:66:94:86:B2,-28
BLE,1657106762054129083,C8:69:CD:61:6F:2C,-85
BLE,1657106762066075205,38:C5:DE:4F:C1:4D,-85
BLE,1657106762077497271,02:DC:BA:BE:07:D7,-49
BLE,1657106762083455697,4A:98:31:31:74:9A,-80
BLE,1657106762087077012,04:4D:44:40:9D:4E,-79
BLE,1657106762088889024,37:08:66:94:86:B2,-60
BLE,1657106762110160359,C0:F8:BB:9D:12:93,-52
BLE,1657106762163242188,C0:F8:BB:9D:12:93,-49
BLE,1657106762182371515,02:DC:BA:BE:07:D7,-43
BLE,1657106762190134661,DF:A6:DC:DC:2E:81,-32
BLE,1657106762210469652,C0:F8:BB:9D:12:93,-60
BLE,1657106762229730853,0A:78:2F:16:8B:F1,-95
BLE,1657106762237920036,C8:69:CD:61:6F:2C,-83
BLE,1657106762247333998,38:C5:DE:4F:C1:4D,-85
BLE,1657106762257817115,D0:03:DF:C9:BE:CF,-80
BLE,1657106762260823333,C0:F8:BB:9D:12:93,-51
BLE,1657106762298391005,37:08:66:94:86:B2,-28
BLE,1657106762309664791,C0:F8:BB:9D:12:93,-52
BLE,1657106762344505148,4A:98:31:31:74:9A,-77
BLE,1657106762362760786,C0:F8:BB:9D:12:93,-59
BLE,1657106762391774955,02:DC:BA:BE:07:D7,-47
BLE,1657106762402218906,37:08:66:94:86:B2,-60
BLE,1657106762409732107,DF:A6:DC:DC:2E:81,-47
BLE,1657106762423620032,C8:69:CD:61:6F:2C,-70
BLE,1657106762453760491,04:4D:44:40:9D:4E,-87
BLE,1657106762506172796,37:08:66:94:86:B2,-37
BLE,1657106762510719205,C0:F8:BB:9D:12:93,-37
BLE,1657106762513847609,DF:A6:DC:DC:2E:81,-47
BLE,1657106762562802555,C0:F8:BB:9D:12:93,-52
BLE,1657106762572869219,D0:03:DF:C9:BE:CF,-81
BLE,1657106762600215801,D0:03:DF:C9:BE:CF,-81
BLE,1657106762609136487,C8:69:CD:61:6F:2C,-69
BLE,1657106762611273027,C0:F8:BB:9D:12:93,-43
BLE,1657106762617998684,DF:A6:DC:DC:2E:81,-31
BLE,1657106762635018919,04:4D:44:40:9D:4E,-72
BLE,1657106762642425871,0A:78:2F:16:8B:F1,-92
BLE,1657106762660349534,C0:F8:BB:9D:12:93,-59
BLE,1657106762702469136,2A:B0:76:91:09:4E,-87
BLE,1657106762707770902,37:08:66:94:86:B2,-37
BLE,1657106762710338740,C0:F8:BB:9D:12:93,-38
BLE,1657106762717912357,02:DC:BA:BE:07:D7,-33
BLE,1657106762723960313,DF:A6:DC:DC:2E:81,-47
BLE,1657106762747404490,20:F8:46:E6:61:05,-89
BLE,1657106762768838844,6A:44:89:CE:15:20,-87
BLE,1657106762771811312,55:ED:B3:5B:54:2A,-90
BLE,1657106762791247042,C8:69:CD:61:6F:2C,-84
BLE,1657106762809608356,37:08:66:94:86:B2,-59
BLE,1657106762813977580,C0:F8:BB:9D:12:93,-43
BLE,1657106762821753174,02:DC:BA:BE:07:D7,-35
BLE,1657106762832162542,DF:A6:DC:DC:2E:81,-31
BLE,1657106762862056234,C0:F8:BB:9D:12:93,-59
BLE,1657106762925322276,02:DC:BA:BE:07:D7,-43
BLE,1657106762958823637,6A:44:89:CE:15:20,-87
BLE,1657106762972315420,C8:69:CD:61:6F:2C,-88
BLE,1657106763011234171,C0:F8:BB:9D:12:93,-38
BLE,1657106763014563563,37:08:66:94:86:B2,-46
BLE,1657106763024257262,02:DC:BA:BE:07:D7,-50
BLE,1657106763063396584,C0:F8:BB:9D:12:93,-43
BLE,1657106763112502935,C0:F8:BB:9D:12:93,-51
BLE,1657106763122629077,37:08:66:94:86:B2,-60
BLE,1657106763143910204,DF:A6:DC:DC:2E:81,-46
BLE,1657106763146568405,6A:44:89:CE:15:20,-90
BLE,1657106763159526444,C0:F8:BB:9D:12:93,-37
BLE,1657106763180363513,04:4D:44:40:9D:4E,-85
BLE,1657106763211401828,C0:F8:BB:9D:12:93,-38
BLE,1657106763218988414,6C:1D:C5:CD:8B:3D,-74
BLE,1657106763226120785,37:08:66:94:86:B2,-37
BLE,1657106763232922380,02:DC:BA:BE:07:D7,-33
BLE,1657106763240345530,40:CB:C0:CB:7F:B6,-80
BLE,1657106763249024343,DF:A6:DC:DC:2E:81,-46
BLE,1657106763262622271,C0:F8:BB:9D:12:93,-59
BLE,1657106763265004433,D0:03:DF:C9:BE:CF,-78
BLE,1657106763284576308,D0:03:DF:C9:BE:CF,-66
BLE,1657106763330360767,37:08:66:94:86:B2,-29
BLE,1657106763335272486,6A:44:89:CE:15:20,-89
BLE,1657106763337830115,C8:69:CD:61:6F:2C,-87
BLE,1657106763341423931,02:DC:BA:BE:07:D7,-50
BLE,1657106763361331739,C0:F8:BB:9D:12:93,-52
BLE,1657106763379283787,4A:98:31:31:74:9A,-87
BLE,1657106763432442283,37:08:66:94:86:B2,-36
BLE,1657106763459868813,C0:F8:BB:9D:12:93,-38
BLE,1657106763476607697,6C:1D:C5:CD:8B:3D,-87
BLE,1657106763498084239,20:F8:46:E6:61:05,-74
BLE,1657106763510503690,C0:F8:BB:9D:12:93,-44
BLE,1657106763523100587,C8:69:CD:61:6F:2C,-75
BLE,1657106763536514766,37:08:66:94:86:B2,-29
BLE,1657106763548972290,02:DC:BA:BE:07:D7,-33
BLE,1657106763566680122,DF:A6:DC:DC:2E:81,-32
BLE,1657106763586406526,55:ED:B3:5B:54:2A,-73
BLE,1657106763610219970,C0:F8:BB:9D:12:93,-37
BLE,1657106763653059825,02:DC:BA:BE:07:D7,-36
BLE,1657106763670809480,DF:A6:DC:DC:2E:81,-31
BLE,1657106763705160780,C8:69:CD:61:6F:2C,-70
BLE,1657106763713717043,C0:F8:BB:9D:12:93,-43
BLE,1657106763735199418,6C:1D:C5:CD:8B:3D,-74
BLE,1657106763749819575,37:08:66:94:86:B2,-47
BLE,1657106763762110798,C0:F8:BB:9D:12:93,-54
BLE,1657106763779782536,DF:A6:DC:DC:2E:81,-31
BLE,1657106763825197625,68:77:50:5F:A2:E8,-89
BLE,1657106763857400563,37:08:66:94:86:B2,-37
BLE,1657106763862577122,C0:F8:BB:9D:12:93,-52
BLE,1657106763866335676,02:DC:BA:BE:07:D7,-49
BLE,1657106763873691170,20:F8:46:E6:61:05,-87
BLE,1657106763881314422,DF:A6:DC:DC:2E:81,-47
BLE,1657106763887548783,C8:69:CD:61:6F:2C,-70
BLE,1657106763913355747,C0:F8:BB:9D:12:93,-52
BLE,1657106763962665742,37:08:66:94:86:B2,-29
BLE,1657106763966795333,02:DC:BA:BE:07:D7,-49
BLE,1657106763984522905,F7:BD:07:AA:37:DC,-90
BLE,1657106763987583757,DF:A6:DC:DC:2E:81,-47
BLE,1657106764061991767,C0:F8:BB:9D:12:93,-37
BLE,1657106764068776747,C8:69:CD:61:6F:2C,-65
BLE,1657106764084484183,6A:44:89:CE:15:20,-87
BLE,1657106764093068727,DF:A6:DC:DC:2E:81,-46
BLE,1657106764112639144,C0:F8:BB:9D:12:93,-52
BLE,1657106764127720233,55:ED:B3:5B:54:2A,-83
BLE,1657106764160863891,C0:F8:BB:9D:12:93,-52
BLE,1657106764161708673,C0:F8:BB:9D:12:93,-60
BLE,1657106764164647288,37:08:66:94:86:B2,-43
BLE,1657106764183013499,02:DC:BA:BE:07:D7,-49
BLE,1657106764192633292,DF:A6:DC:DC:2E:81,-47
BLE,1657106764243036141,20:F8:46:E6:61:05,-88
BLE,1657106764256105272,C8:69:CD:61:6F:2C,-85
BLE,1657106764291725258,02:DC:BA:BE:07:D7,-34
BLE,1657106764306184218,0A:78:2F:16:8B:F1,-88
BLE,1657106764359688388,C0:F8:BB:9D:12:93,-52
BLE,1657106764379724425,37:08:66:94:86:B2,-62
BLE,1657106764389959055,2A:B0:76:91:09:4E,-73
BLE,1657106764411127996,DF:A6:DC:DC:2E:81,-47
BLE,1657106764442191884,4F:4D:88:6D:38:C1,-90
BLE,1657106764457636251,6A:44:89:CE:15:20,-71
BLE,1657106764460457158,C0:F8:BB:9D:12:93,-44
BLE,1657106764487819888,37:08:66:94:86:B2,-52
BLE,1657106764497337859,02:DC:BA:BE:07:D7,-35
BLE,1657106764509499084,C0:F8:BB:9D:12:93,-52
BLE,1657106764515602040,DF:A6:DC:DC:2E:81,-47
BLE,1657106764560847912,C0:F8:BB:9D:12:93,-51
BLE,1657106764593972351,37:08:66:94:86:B2,-45
BLE,1657106764606736538,02:DC:BA:BE:07:D7,-50
BLE,1657106764622018459,D0:03:DF:C9:BE:CF,-80
BLE,1657106764622980063,C8:69:CD:61:6F:2C,-84
BLE,1657106764643054641,04:4D:44:40:9D:4E,-75
BLE,1657106764662099855,C0:F8:BB:9D:12:93,-59
BLE,1657106764672698804,55:ED:B3:5B:54:2A,-69
BLE,1657106764703543320,37:08:66:94:86:B2,-45
BLE,1657106764711765628,C0:F8:BB:9D:12:93,-53
BLE,1657106764730805425,DF:A6:DC:DC:2E:81,-47
BLE,1657106764802495443,37:08:66:94:86:B2,-40
BLE,1657106764804193706,C8:69:CD:61:6F:2C,-74
BLE,1657106764809991665,C0:F8:BB:9D:12:93,-38
BLE,1657106764814951821,02:DC:BA:BE:07:D7,-27
BLE,1657106764825454313,04:4D:44:40:9D:4E,-75
BLE,1657106764835001868,DF:A6:DC:DC:2E:81,-31
BLE,1657106764862648344,C0:F8:BB:9D:12:93,-59
BLE,1657106764905270130,37:08:66:94:86:B2,-46
BLE,1657106764916186315,02:DC:BA:BE:07:D7,-49
BLE,1657106764938972427,DF:A6:DC:DC:2E:81,-46
BLE,1657106764958029880,D0:03:DF:C9:BE:CF,-81
BLE,1657106765002163473,4F:4D:88:6D:38:C1,-79
BLE,1657106765004824434,37:08:66:94:86:B2,-38
BLE,1657106765006525718,04:4D:44:40:9D:4E,-76
BLE,1657106765009841568,C0:F8:BB:9D:12:93,-38
BLE,1657106765024935887,02:DC:BA:BE:07:D7,-36
BLE,1657106765042480961,6C:1D:C5:CD:8B:3D,-70
BLE,1657106765059463072,C0:F8:BB:9D:12:93,-52
BLE,1657106765111510591,C0:F8:BB:9D:12:93,-59
BLE,1657106765116513923,37:08:66:94:86:B2,-51
BLE,1657106765129851386,2A:B0:76:91:09:4E,-87
BLE,1657106765134621283,02:DC:BA:BE:07:D7,-44
BLE,1657106765147548125,DF:A6:DC:DC:2E:81,-46
BLE,1657106765167472131,C8:69:CD:61:6F:2C,-78
BLE,1657106765192033797,04:4D:44:40:9D:4E,-79
BLE,1657106765200073399,6A:44:89:CE:15:20,-88
BLE,1657106765212360404,C0:F8:BB:9D:12:93,-52
BLE,1657106765240415262,02:DC:BA:BE:07:D7,-50
BLE,1657106765253599653,DF:A6:DC:DC:2E:81,-47
BLE,1657106765260199635,C0:F8:BB:9D:12:93,-38
BLE,1657106765309759004,D0:03:DF:C9:BE:CF,-78
BLE,1657106765326008623,37:08:66:94:86:B2,-62
BLE,1657106765332259129,D0:03:DF:C9:BE:CF,-77
BLE,1657106765344881391,02:DC:BA:BE:07:D7,-49
BLE,1657106765348726089,C8:69:CD:61:6F:2C,-69
BLE,1657106765356612776,DF:A6:DC:DC:2E:81,-47
BLE,1657106765408907064,C0:F8:BB:9D:12:93,-51
BLE,1657106765427217494,37:08:66:94:86:B2,-46
BLE,1657106765447375249,4A:98:31:31:74:9A,-86
BLE,1657106765460959479,C0:F8:BB:9D:12:93,-52
BLE,1657106765513559545,C0:F8:BB:9D:12:93,-59
BLE,1657106765529989214,C8:69:CD:61:6F:2C,-68
BLE,1657106765551680598,02:DC:BA:BE:07:D7,-50
BLE,1657106765570007486,DF:A6:DC:DC:2E:81,-46
BLE,1657106765610438306,C0:F8:BB:9D:12:93,-53
BLE,1657106765633701705,37:08:66:94:86:B2,-51
BLE,1657106765648667014,D0:03:DF:C9:BE:CF,-66
BLE,1657106765657544941,02:DC:BA:BE:07:D7,-50
BLE,1657106765671177660,D0:03:DF:C9:BE:CF,-78
BLE,1657106765677204003,DF:A6:DC:DC:2E:81,-47
BLE,1657106765703587941,4A:98:31:31:74:9A,-81
BLE,1657106765710487295,C0:F8:BB:9D:12:93,-52
BLE,1657106765739881045,04:4D:44:40:9D:4E,-87
BLE,1657106765765343065,02:DC:BA:BE:07:D7,-44
BLE,1657106765784956763,DF:A6:DC:DC:2E:81,-48
BLE,1657106765807966987,6C:1D:C5:CD:8B:3D,-85
BLE,1657106765842801513,37:08:66:94:86:B2,-62
BLE,1657106765868811861,02:DC:BA:BE:07:D7,-35
BLE,1657106765876466780,68:77:50:5F:A2:E8,-77
BLE,1657106765911116567,38:C5:DE:4F:C1:4D,-89
BLE,1657106765924131169,04:4D:44:40:9D:4E,-75
BLE,1657106765942730919,6A:44:89:CE:15:20,-75
BLE,1657106765949971154,40:CB:C0:CB:7F:B6,-80
BLE,1657106765952390243,0A:78:2F:16:8B:F1,-78
BLE,1657106765963698821,C0:F8:BB:9D:12:93,-61
BLE,1657106765977435602,02:DC:BA:BE:07:D7,-50
BLE,1657106765994124018,DF:A6:DC:DC:2E:81,-47
BLE,1657106766010916131,D0:03:DF:C9:BE:CF,-78
BLE,1657106766012636477,C0:F8:BB:9D:12:93,-59
BLE,1657106766049068903,37:08:66:94:86:B2,-61
BLE,1657106766059284055,C0:F8:BB:9D:12:93,-52
BLE,1657106766076828556,C8:69:CD:61:6F:2C,-88
BLE,1657106766084331185,02:DC:BA:BE:07:D7,-51
BLE,1657106766099951332,20:F8:46:E6:61:05,-89
BLE,1657106766108924518,C0:F8:BB:9D:12:93,-52
BLE,1657106766112726040,4F:4D:88:6D:38:C1,-90
BLE,1657106766152893999,37:08:66:94:86:B2,-53
BLE,1657106766161617083,C0:F8:BB:9D:12:93,-51
BLE,1657106766191567963,02:DC:BA:BE:07:D7,-42
BLE,1657106766206364629,DF:A6:DC:DC:2E:81,-46
BLE,1657106766280111190,38:C5:DE:4F:C1:4D,-92
BLE,1657106766282419030,20:F8:46:E6:61:05,-85
BLE,1657106766290427799,04:4D:44:40:9D:4E,-85
BLE,1657106766297990218,02:DC:BA:BE:07:D7,-50
BLE,1657106766309925508,C0:F8:BB:9D:12:93,-53
BLE,1657106766325228367,6C:1D:C5:CD:8B:3D,-84
BLE,1657106766327978233,D0:03:DF:C9:BE:CF,-77
BLE,1657106766347596410,D0:03:DF:C9:BE:CF,-78
BLE,1657106766360485597,C0:F8:BB:9D:12:93,-52
BLE,1657106766402518431,02:DC:BA:BE:07:D7,-51
BLE,1657106766411783541,DF:A6:DC:DC:2E:81,-46
BLE,1657106766445396049,C8:69:CD:61:6F:2C,-83
BLE,1657106766460990467,C0:F8:BB:9D:12:93,-60
BLE,1657106766466651292,37:08:66:94:86:B2,-54
BLE,1657106766501991177,0A:78:2F:16:8B:F1,-93
BLE,1657106766505157967,40:CB:C0:CB:7F:B6,-90
BLE,1657106766512542211,DF:A6:DC:DC:2E:81,-47
BLE,1657106766562562513,C0:F8:BB:9D:12:93,-53
BLE,1657106766577732821,55:ED:B3:5B:54:2A,-82
BLE,1657106766609319309,C0:F8:BB:9D:12:93,-51
BLE,1657106766616585794,02:DC:BA:BE:07:D7,-41
BLE,1657106766621849019,DF:A6:DC:DC:2E:81,-46
BLE,1657106766629933621,C8:69:CD:61:6F:2C,-78
BLE,1657106766659891063,04:4D:44:40:9D:4E,-87
BLE,1657106766667166246,D0:03:DF:C9:BE:CF,-80
BLE,1657106766672977904,37:08:66:94:86:B2,-54
BLE,1657106766686455469,6A:44:89:CE:15:20,-86
BLE,1657106766716311193,02:DC:BA:BE:07:D7,-50
BLE,1657106766728574917,DF:A6:DC:DC:2E:81,-48
BLE,1657106766759861564,C0:F8:BB:9D:12:93,-37
BLE,1657106766782435960,37:08:66:94:86:B2,-54
BLE,1657106766811834658,C0:F8:BB:9D:12:93,-52
BLE,1657106766825576596,02:DC:BA:BE:07:D7,-49
BLE,1657106766827276109,DF:A6:DC:DC:2E:81,-46
BLE,1657106766839882173,04:4D:44:40:9D:4E,-88
BLE,1657106766843160784,6C:1D:C5:CD:8B:3D,-72
BLE,1657106766844926911,20:F8:46:E6:61:05,-76
BLE,1657106766852823390,55:ED:B3:5B:54:2A,-81
BLE,1657106766860273884,C0:F8:BB:9D:12:93,-52
BLE,1657106766912579578,C0:F8:BB:9D:12:93,-58
BLE,1657106766929806374,DF:A6:DC:DC:2E:81,-47
BLE,1657106766932426972,02:DC:BA:BE:07:D7,-41
BLE,1657106766986164578,4A:98:31:31:74:9A,-85
BLE,1657106766992587583,C8:69:CD:61:6F:2C,-78
BLE,1657106766999845527,37:08:66:94:86:B2,-48
BLE,1657106767005964524,D0:03:DF:C9:BE:CF,-81
BLE,1657106767009650370,C0:F8:BB:9D:12:93,-53
BLE,1657106767013643245,38:C5:DE:4F:C1:4D,-85
BLE,1657106767024957864,04:4D:44:40:9D:4E,-86
BLE,1657106767030485202,20:F8:46:E6:61:05,-86
BLE,1657106767033090226,D0:03:DF:C9:BE:CF,-80
BLE,1657106767034704480,D0:03:DF:C9:BE:CF,-76
BLE,1657106767037450857,02:DC:BA:BE:07:D7,-47
BLE,1657106767059963431,C0:F8:BB:9D:12:93,-40
BLE,1657106767106180024,37:08:66:94:86:B2,-55
BLE,1657106767109879672,C8:69:CD:61:6F:2C,-75
BLE,1657106767127483080,55:ED:B3:5B:54:2A,-84
BLE,1657106767130378049,33:8B:04:ED:F8:EE,-84
BLE,1657106767141343401,02:DC:BA:BE:07:D7,-48
BLE,1657106767177506508,68:77:50:5F:A2:E8,-88
BLE,1657106767181276572,2A:B0:76:91:09:4E,-88
BLE,1657106767194859136,38:C5:DE:4F:C1:4D,-84
BLE,1657106767209051069,C0:F8:BB:9D:12:93,-53
BLE,1657106767245731461,DF:A6:DC:DC:2E:81,-46
BLE,1657106767249081634,02:DC:BA:BE:07:D7,-41
BLE,1657106767261348171,C0:F8:BB:9D:12:93,-54
BLE,1657106767271115411,C8:69:CD:61:6F:2C,-82
BLE,1657106767310071665,C0:F8:BB:9D:12:93,-52
BLE,1657106767344010003,DF:A6:DC:DC:2E:81,-46
BLE,1657106767348126574,D0:03:DF:C9:BE:CF,-80
BLE,1657106767349740931,D0:03:DF:C9:BE:CF,-77
BLE,1657106767355530558,02:DC:BA:BE:07:D7,-47
BLE,1657106767360758731,C0:F8:BB:9D:12:93,-41
BLE,1657106767374461659,D0:03:DF:C9:BE:CF,-77
BLE,1657106767411186374,C0:F8:BB:9D:12:93,-53
BLE,1657106767419114467,37:08:66:94:86:B2,-54
BLE,1657106767433906654,6A:44:89:CE:15:20,-86
BLE,1657106767448109264,DF:A6:DC:DC:2E:81,-46
BLE,1657106767459914295,C0:F8:BB:9D:12:93,-53
BLE,1657106767464207843,02:DC:BA:BE:07:D7,-47
BLE,1657106767504915015,4A:98:31:31:74:9A,-81
BLE,1657106767512048482,C0:F8:BB:9D:12:93,-52
BLE,1657106767547719978,DF:A6:DC:DC:2E:81,-46
BLE,1657106767560085785,38:C5:DE:4F:C1:4D,-79
BLE,1657106767572665964,02:DC:BA:BE:07:D7,-48
BLE,1657106767583762409,20:F8:46:E6:61:05,-86
BLE,1657106767607416533,6C:1D:C5:CD:8B:3D,-86
BLE,1657106767615327230,E1:07:9C:46:75:89,-82
BLE,1657106767629887909,37:08:66:94:86:B2,-47
BLE,1657106767659690354,C0:F8:BB:9D:12:93,-39
BLE,1657106767673319063,55:ED:B3:5B:54:2A,-88
BLE,1657106767698538900,D0:03:DF:C9:BE:CF,-76
BLE,1657106767712255682,C0:F8:BB:9D:12:93,-53
BLE,1657106767747294633,D0:03:DF:C9:BE:CF,-81
BLE,1657106767755733971,DF:A6:DC:DC:2E:81,-45
BLE,1657106767775576313,20:F8:46:E6:61:05,-85
BLE,1657106767779966526,02:DC:BA:BE:07:D7,-48
BLE,1657106767808717680,6A:44:89:CE:15:20,-86
BLE,1657106767820443649,04:4D:44:40:9D:4E,-87
BLE,1657106767823654917,C8:69:CD:61:6F:2C,-67
BLE,1657106767860914366,C0:F8:BB:9D:12:93,-38
BLE,1657106767925118425,2A:B0:76:91:09:4E,-75
BLE,1657106767946221795,37:08:66:94:86:B2,-33
BLE,1657106767953044119,20:F8:46:E6:61:05,-85
BLE,1657106767960063002,DF:A6:DC:DC:2E:81,-47
BLE,1657106768002412918,C8:69:CD:61:6F:2C,-81
BLE,1657106768011652299,C0:F8:BB:9D:12:93,-58
BLE,1657106768020185646,4A:98:31:31:74:9A,-68
BLE,1657106768045911468,D0:03:DF:C9:BE:CF,-81
BLE,1657106768047363067,D0:03:DF:C9:BE:CF,-64
BLE,1657106768050118923,37:08:66:94:86:B2,-47
BLE,1657106768066428282,DF:A6:DC:DC:2E:81,-48
BLE,1657106768077779464,D0:03:DF:C9:BE:CF,-79
BLE,1657106768095541568,02:DC:BA:BE:07:D7,-34
BLE,1657106768125181670,6C:1D:C5:CD:8B:3D,-85
BLE,1657106768157502266,37:08:66:94:86:B2,-33
BLE,1657106768159708180,C0:F8:BB:9D:12:93,-54
BLE,1657106768169819896,DF:A6:DC:DC:2E:81,-47
BLE,1657106768212230488,C0:F8:BB:9D:12:93,-59
BLE,1657106768262186418,C0:F8:BB:9D:12:93,-59
BLE,1657106768266754911,37:08:66:94:86:B2,-48
BLE,1657106768272327508,DF:A6:DC:DC:2E:81,-46
BLE,1657106768298086715,02:DC:BA:BE:07:D7,-33
BLE,1657106768302602605,2A:B0:76:91:09:4E,-76
BLE,1657106768329969711,40:CB:C0:CB:7F:B6,-92
BLE,1657106768361985049,C0:F8:BB:9D:12:93,-39
BLE,1657106768368728571,37:08:66:94:86:B2,-38
BLE,1657106768372399053,04:4D:44:40:9D:4E,-65
BLE,1657106768378803308,DF:A6:DC:DC:2E:81,-48
BLE,1657106768399929491,D0:03:DF:C9:BE:CF,-82
BLE,1657106768409235799,C0:F8:BB:9D:12:93,-53
BLE,1657106768415046935,D0:03:DF:C9:BE:CF,-67
BLE,1657106768463848606,C0:F8:BB:9D:12:93,-44
BLE,1657106768472507525,37:08:66:94:86:B2,-49
BLE,1657106768476120351,38:C5:DE:4F:C1:4D,-76
BLE,1657106768483091423,DF:A6:DC:DC:2E:81,-30
BLE,1657106768485066298,2A:B0:76:91:09:4E,-89
