BLE,1657099741145694439,05:30:90:66:0A:71,-27
BLE,1657099741152743421,C0:F8:BB:9D:12:93,-33
BLE,1657099741200566008,C0:F8:BB:9D:12:93,-33
BLE,1657099741205302859,DF:A6:DC:DC:2E:81,-38
BLE,1657099741215109921,75:B6:E5:26:BB:E6,-54
BLE,1657099741223860460,75:B6:E5:26:BB:E6,-55
BLE,1657099741250593712,26:89:05:1C:E8:A0,-41
BLE,1657099741299158350,C0:F8:BB:9D:12:93,-32
BLE,1657099741311628309,DF:A6:DC:DC:2E:81,-37
BLE,1657099741350438495,C0:F8:BB:9D:12:93,-34
BLE,1657099741358672403,26:89:05:1C:E8:A0,-30
BLE,1657099741382769015,D0:03:DF:C9:BE:CF,-56
BLE,1657099741402434118,C0:F8:BB:9D:12:93,-33
BLE,1657099741417912631,DF:A6:DC:DC:2E:81,-39
BLE,1657099741497726638,C0:F8:BB:9D:12:93,-33
BLE,1657099741527652752,DF:A6:DC:DC:2E:81,-39
BLE,1657099741535350713,D0:03:DF:C9:BE:CF,-56
BLE,1657099741547612327,C0:F8:BB:9D:12:93,-32
BLE,1657099741565076259,26:89:05:1C:E8:A0,-45
BLE,1657099741570128693,05:30:90:66:0A:71,-27
BLE,1657099741614718049,6D:E3:E9:73:48:C2,-71
BLE,1657099741649279350,C0:F8:BB:9D:12:93,-33
BLE,1657099741673578512,26:89:05:1C:E8:A0,-30
BLE,1657099741677673049,05:30:90:66:0A:71,-30
BLE,1657099741726235391,75:B6:E5:26:BB:E6,-55
BLE,1657099741737020848,DF:A6:DC:DC:2E:81,-34
BLE,1657099741747969356,C0:F8:BB:9D:12:93,-33
BLE,1657099741764205159,0A:78:2F:16:8B:F1,-72
BLE,1657099741782323071,26:89:05:1C:E8:A0,-27
BLE,1657099741801688906,C0:F8:BB:9D:12:93,-35
BLE,1657099741837710106,DF:A6:DC:DC:2E:81,-37
BLE,1657099741851611798,C0:F8:BB:9D:12:93,-33
BLE,1657099741883066493,26:89:05:1C:E8:A0,-42
BLE,1657099741888906865,05:30:90:66:0A:71,-27
BLE,1657099741900554313,C0:F8:BB:9D:12:93,-33
BLE,1657099741943849747,DF:A6:DC:DC:2E:81,-38
BLE,1657099741949255614,C0:F8:BB:9D:12:93,-33
BLE,1657099741994007742,05:30:90:66:0A:71,-30
BLE,1657099741999864632,C0:F8:BB:9D:12:93,-35
BLE,1657099742020836881,D0:03:DF:C9:BE:CF,-59
BLE,1657099742041628007,DF:A6:DC:DC:2E:81,-38
BLE,1657099742049643201,C0:F8:BB:9D:12:93,-34
BLE,1657099742097836173,26:89:05:1C:E8:A0,-29
BLE,1657099742146573868,DF:A6:DC:DC:2E:81,-37
BLE,1657099742150609371,C0:F8:BB:9D:12:93,-32
BLE,1657099742197902890,C0:F8:BB:9D:12:93,-32
BLE,1657099742202890271,26:89:05:1C:E8:A0,-37
BLE,1657099742239867594,75:B6:E5:26:BB:E6,-51
BLE,1657099742252038972,C0:F8:BB:9D:12:93,-34
BLE,1657099742256650235,DF:A6:DC:DC:2E:81,-37
BLE,1657099742260219771,75:B6:E5:26:BB:E6,-51
BLE,1657099742301105028,C0:F8:BB:9D:12:93,-32
BLE,1657099742305413541,26:89:05:1C:E8:A0,-30
BLE,1657099742310283536,05:30:90:66:0A:71,-30
BLE,1657099742356850226,DF:A6:DC:DC:2E:81,-37
BLE,1657099742399251990,C0:F8:BB:9D:12:93,-49
BLE,1657099742405642864,26:89:05:1C:E8:A0,-39
BLE,1657099742442334270,45:54:40:A5:7C:B9,-60
BLE,1657099742461904713,DF:A6:DC:DC:2E:81,-37
BLE,1657099742498074469,C0:F8:BB:9D:12:93,-34
BLE,1657099742511805687,26:89:05:1C:E8:A0,-41
BLE,1657099742514513306,05:30:90:66:0A:71,-30
BLE,1657099742550161893,C0:F8:BB:9D:12:93,-33
BLE,1657099742565227810,25:B2:CD:D6:10:E6,-69
BLE,1657099742569783000,DF:A6:DC:DC:2E:81,-36
BLE,1657099742616774047,D0:03:DF:C9:BE:CF,-57
BLE,1657099742623491485,05:30:90:66:0A:71,-27
BLE,1657099742648167341,C0:F8:BB:9D:12:93,-33
BLE,1657099742672943991,DF:A6:DC:DC:2E:81,-36
BLE,1657099742698616594,C0:F8:BB:9D:12:93,-34
BLE,1657099742716476238,26:89:05:1C:E8:A0,-42
BLE,1657099742730638221,05:30:90:66:0A:71,-27
BLE,1657099742778069568,DF:A6:DC:DC:2E:81,-37
BLE,1657099742799385697,C0:F8:BB:9D:12:93,-32
BLE,1657099742818644779,26:89:05:1C:E8:A0,-29
BLE,1657099742833956744,05:30:90:66:0A:71,-27
BLE,1657099742849160730,C0:F8:BB:9D:12:93,-34
BLE,1657099742887657876,DF:A6:DC:DC:2E:81,-55
BLE,1657099742900409162,C0:F8:BB:9D:12:93,-52
BLE,1657099742937276729,05:30:90:66:0A:71,-30
BLE,1657099742988675156,DF:A6:DC:DC:2E:81,-37
BLE,1657099743000667225,C0:F8:BB:9D:12:93,-32
BLE,1657099743021634514,75:B6:E5:26:BB:E6,-69
BLE,1657099743025389601,26:89:05:1C:E8:A0,-48
BLE,1657099743038274921,05:30:90:66:0A:71,-34
BLE,1657099743091950914,DF:A6:DC:DC:2E:81,-55
BLE,1657099743099103247,C0:F8:BB:9D:12:93,-50
BLE,1657099743133693391,26:89:05:1C:E8:A0,-30
BLE,1657099743146009766,05:30:90:66:0A:71,-27
BLE,1657099743149487139,C0:F8:BB:9D:12:93,-51
BLE,1657099743197033916,DF:A6:DC:DC:2E:81,-58
BLE,1657099743202411100,C0:F8:BB:9D:12:93,-51
BLE,1657099743207660621,45:54:40:A5:7C:B9,-80
BLE,1657099743214958764,45:20:4B:F8:C0:40,-93
BLE,1657099743235785133,26:89:05:1C:E8:A0,-59
BLE,1657099743249328896,C0:F8:BB:9D:12:93,-51
BLE,1657099743253103279,05:30:90:66:0A:71,-34
BLE,1657099743350391319,C0:F8:BB:9D:12:93,-52
BLE,1657099743353215305,05:30:90:66:0A:71,-34
BLE,1657099743398996267,C0:F8:BB:9D:12:93,-52
BLE,1657099743405687743,DF:A6:DC:DC:2E:81,-55
BLE,1657099743455957342,05:30:90:66:0A:71,-30
BLE,1657099743511984595,DF:A6:DC:DC:2E:81,-57
BLE,1657099743553014946,26:89:05:1C:E8:A0,-55
BLE,1657099743565716161,05:30:90:66:0A:71,-32
BLE,1657099743600153957,C0:F8:BB:9D:12:93,-52
BLE,1657099743650765879,C0:F8:BB:9D:12:93,-32
BLE,1657099743658878756,26:89:05:1C:E8:A0,-43
BLE,1657099743672698381,05:30:90:66:0A:71,-32
BLE,1657099743699754685,C0:F8:BB:9D:12:93,-51
BLE,1657099743750538046,C0:F8:BB:9D:12:93,-49
BLE,1657099743766192799,26:89:05:1C:E8:A0,-47
BLE,1657099743772284794,05:30:90:66:0A:71,-34
BLE,1657099743785666932,75:B6:E5:26:BB:E6,-70
BLE,1657099743797874367,C0:F8:BB:9D:12:93,-32
BLE,1657099743827802341,DF:A6:DC:DC:2E:81,-40
BLE,1657099743847979490,C0:F8:BB:9D:12:93,-52
BLE,1657099743870543897,26:89:05:1C:E8:A0,-55
BLE,1657099743880168430,05:30:90:66:0A:71,-32
BLE,1657099743900023515,C0:F8:BB:9D:12:93,-52
BLE,1657099743930720687,DF:A6:DC:DC:2E:81,-54
BLE,1657099743997178615,C0:F8:BB:9D:12:93,-33
BLE,1657099744020850766,D0:03:DF:C9:BE:CF,-78
BLE,1657099744034309830,DF:A6:DC:DC:2E:81,-55
BLE,1657099744048160659,C0:F8:BB:9D:12:93,-53
BLE,1657099744081306630,26:89:05:1C:E8:A0,-47
BLE,1657099744092899048,05:30:90:66:0A:71,-34
BLE,1657099744098103054,C8:69:CD:61:6F:2C,-87
BLE,1657099744102010432,C0:F8:BB:9D:12:93,-51
BLE,1657099744133224741,DF:A6:DC:DC:2E:81,-54
BLE,1657099744149055028,C0:F8:BB:9D:12:93,-33
BLE,1657099744195213928,05:30:90:66:0A:71,-32
BLE,1657099744198639933,C0:F8:BB:9D:12:93,-50
BLE,1657099744251142822,C0:F8:BB:9D:12:93,-53
BLE,1657099744265045298,4D:6C:C0:AA:26:BD,-83
BLE,1657099744290549025,26:89:05:1C:E8:A0,-58
BLE,1657099744298565980,C0:F8:BB:9D:12:93,-52
BLE,1657099744303202817,05:30:90:66:0A:71,-32
BLE,1657099744350785748,C0:F8:BB:9D:12:93,-33
BLE,1657099744353398963,DF:A6:DC:DC:2E:81,-38
BLE,1657099744392900089,26:89:05:1C:E8:A0,-47
BLE,1657099744397938340,0A:78:2F:16:8B:F1,-90
BLE,1657099744408315648,05:30:90:66:0A:71,-34
BLE,1657099744431669201,6C:22:85:CD:4E:C7,-81
BLE,1657099744449897024,C0:F8:BB:9D:12:93,-50
BLE,1657099744462072720,DF:A6:DC:DC:2E:81,-56
BLE,1657099744492790544,26:89:05:1C:E8:A0,-42
BLE,1657099744497858591,08:66:98:AD:B4:AD,-79
BLE,1657099744514160270,05:30:90:66:0A:71,-30
BLE,1657099744535709379,75:B6:E5:26:BB:E6,-69
BLE,1657099744550246872,C0:F8:BB:9D:12:93,-51
BLE,1657099744553165745,75:B6:E5:26:BB:E6,-70
BLE,1657099744567905269,DF:A6:DC:DC:2E:81,-57
BLE,1657099744650325822,C0:F8:BB:9D:12:93,-51
BLE,1657099744670385181,DF:A6:DC:DC:2E:81,-36
BLE,1657099744700165904,C0:F8:BB:9D:12:93,-35
BLE,1657099744704887313,26:89:05:1C:E8:A0,-55
BLE,1657099744718552482,05:30:90:66:0A:71,-34
BLE,1657099744749980043,C0:F8:BB:9D:12:93,-53
BLE,1657099744787817647,75:B6:E5:26:BB:E6,-69
BLE,1657099744798674347,D0:03:DF:C9:BE:CF,-74
BLE,1657099744801089124,C0:F8:BB:9D:12:93,-51
BLE,1657099744808079425,26:89:05:1C:E8:A0,-59
BLE,1657099744900409504,C0:F8:BB:9D:12:93,-50
BLE,1657099744935299514,05:30:90:66:0A:71,-32
BLE,1657099744939837188,6C:22:85:CD:4E:C7,-80
BLE,1657099744951073043,C0:F8:BB:9D:12:93,-52
BLE,1657099744982673284,D0:03:DF:C9:BE:CF,-74
BLE,1657099744990801328,DF:A6:DC:DC:2E:81,-53
BLE,1657099745000565025,C0:F8:BB:9D:12:93,-50
BLE,1657099745024129794,26:89:05:1C:E8:A0,-30
BLE,1657099745043523602,05:30:90:66:0A:71,-27
BLE,1657099745093661998,DF:A6:DC:DC:2E:81,-55
BLE,1657099745097456158,C0:F8:BB:9D:12:93,-49
BLE,1657099745100759704,D0:03:DF:C9:BE:CF,-77
BLE,1657099745130105353,26:89:05:1C:E8:A0,-55
BLE,1657099745148596837,C0:F8:BB:9D:12:93,-49
BLE,1657099745152796652,05:30:90:66:0A:71,-34
BLE,1657099745195469537,DF:A6:DC:DC:2E:81,-40
BLE,1657099745198709530,C0:F8:BB:9D:12:93,-34
BLE,1657099745250510985,C0:F8:BB:9D:12:93,-51
BLE,1657099745299534600,75:B6:E5:26:BB:E6,-69
BLE,1657099745317816424,75:B6:E5:26:BB:E6,-71
BLE,1657099745349137901,C0:F8:BB:9D:12:93,-33
BLE,1657099745355977764,05:30:90:66:0A:71,-27
BLE,1657099745398473043,C0:F8:BB:9D:12:93,-52
BLE,1657099745445544663,26:89:05:1C:E8:A0,-53
BLE,1657099745448141342,20:18:33:99:7B:28,-94
BLE,1657099745451402501,C0:F8:BB:9D:12:93,-52
BLE,1657099745459124355,05:30:90:66:0A:71,-34
BLE,1657099745505405221,DF:A6:DC:DC:2E:81,-54
BLE,1657099745514131618,45:54:40:A5:7C:B9,-78
BLE,1657099745550715488,75:B6:E5:26:BB:E6,-54
BLE,1657099745552481934,26:89:05:1C:E8:A0,-36
BLE,1657099745567063150,05:30:90:66:0A:71,-32
BLE,1657099745600433878,C0:F8:BB:9D:12:93,-53
BLE,1657099745648857363,C0:F8:BB:9D:12:93,-52
BLE,1657099745673532749,05:30:90:66:0A:71,-34
BLE,1657099745700336588,C0:F8:BB:9D:12:93,-33
BLE,1657099745742842386,D0:03:DF:C9:BE:CF,-74
BLE,1657099745769235700,26:89:05:1C:E8:A0,-48
BLE,1657099745775422787,05:30:90:66:0A:71,-35
BLE,1657099745799147498,C0:F8:BB:9D:12:93,-51
BLE,1657099745822224989,DF:A6:DC:DC:2E:81,-53
BLE,1657099745847740497,C0:F8:BB:9D:12:93,-52
BLE,1657099745884819222,05:30:90:66:0A:71,-30
BLE,1657099745897890892,C0:F8:BB:9D:12:93,-35
BLE,1657099745902727557,D0:03:DF:C9:BE:CF,-56
BLE,1657099745915154840,6D:E3:E9:73:48:C2,-85
BLE,1657099745949068718,C0:F8:BB:9D:12:93,-51
BLE,1657099745983268328,26:89:05:1C:E8:A0,-54
BLE,1657099745995440822,05:30:90:66:0A:71,-32
BLE,1657099745999703839,C0:F8:BB:9D:12:93,-50
BLE,1657099746031315884,DF:A6:DC:DC:2E:81,-41
BLE,1657099746038659139,45:54:40:A5:7C:B9,-63
BLE,1657099746067780762,75:B6:E5:26:BB:E6,-72
BLE,1657099746084086409,26:89:05:1C:E8:A0,-48
BLE,1657099746100689546,C0:F8:BB:9D:12:93,-52
BLE,1657099746104435505,05:30:90:66:0A:71,-33
BLE,1657099746136110383,DF:A6:DC:DC:2E:81,-54
BLE,1657099746151324674,C0:F8:BB:9D:12:93,-33
BLE,1657099746184991454,26:89:05:1C:E8:A0,-37
BLE,1657099746207729440,05:30:90:66:0A:71,-34
BLE,1657099746214400790,41:6B:74:75:7C:5D,-83
BLE,1657099746245445576,DF:A6:DC:DC:2E:81,-37
BLE,1657099746247533160,C0:F8:BB:9D:12:93,-33
BLE,1657099746293869753,26:89:05:1C:E8:A0,-37
BLE,1657099746297715783,C0:F8:BB:9D:12:93,-35
BLE,1657099746347294833,DF:A6:DC:DC:2E:81,-42
BLE,1657099746351549220,C0:F8:BB:9D:12:93,-33
BLE,1657099746364951734,11:75:58:13:42:20,-80
BLE,1657099746398599403,26:89:05:1C:E8:A0,-29
BLE,1657099746447765002,C0:F8:BB:9D:12:93,-33
BLE,1657099746453511307,DF:A6:DC:DC:2E:81,-38
BLE,1657099746481327599,6D:E3:E9:73:48:C2,-68
BLE,1657099746497373291,26:89:05:1C:E8:A0,-37
BLE,1657099746523457156,05:30:90:66:0A:71,-24
BLE,1657099746547883664,C0:F8:BB:9D:12:93,-34
BLE,1657099746583442015,75:B6:E5:26:BB:E6,-55
BLE,1657099746599874472,26:89:05:1C:E8:A0,-29
BLE,1657099746600918236,C0:F8:BB:9D:12:93,-33
BLE,1657099746642846558,D0:03:DF:C9:BE:CF,-57
BLE,1657099746665401476,DF:A6:DC:DC:2E:81,-38
BLE,1657099746698755265,C0:F8:BB:9D:12:93,-33
BLE,1657099746699870101,26:89:05:1C:E8:A0,-37
BLE,1657099746730179502,05:30:90:66:0A:71,-27
BLE,1657099746739729745,6C:22:85:CD:4E:C7,-66
BLE,1657099746747789682,C0:F8:BB:9D:12:93,-35
BLE,1657099746766320853,DF:A6:DC:DC:2E:81,-38
BLE,1657099746798547159,C0:F8:BB:9D:12:93,-35
BLE,1657099746822842634,D0:03:DF:C9:BE:CF,-57
BLE,1657099746829970655,05:30:90:66:0A:71,-27
BLE,1657099746834270652,75:B6:E5:26:BB:E6,-54
BLE,1657099746849938097,C0:F8:BB:9D:12:93,-33
BLE,1657099746869839170,DF:A6:DC:DC:2E:81,-37
BLE,1657099746907975034,26:89:05:1C:E8:A0,-37
BLE,1657099746932805159,05:30:90:66:0A:71,-27
BLE,1657099746947902232,C0:F8:BB:9D:12:93,-34
BLE,1657099746999868930,C0:F8:BB:9D:12:93,-34
BLE,1657099747037340523,05:30:90:66:0A:71,-30
BLE,1657099747051370816,C0:F8:BB:9D:12:93,-34
BLE,1657099747079493195,DF:A6:DC:DC:2E:81,-37
BLE,1657099747081532096,25:B2:CD:D6:10:E6,-68
BLE,1657099747111694913,26:89:05:1C:E8:A0,-36
BLE,1657099747131346238,45:20:4B:F8:C0:40,-76
BLE,1657099747148542396,C0:F8:BB:9D:12:93,-33
BLE,1657099747184116974,DF:A6:DC:DC:2E:81,-38
BLE,1657099747200281998,C0:F8:BB:9D:12:93,-35
BLE,1657099747245381543,05:30:90:66:0A:71,-27
BLE,1657099747251200976,C0:F8:BB:9D:12:93,-34
BLE,1657099747287218873,DF:A6:DC:DC:2E:81,-39
BLE,1657099747299236061,C0:F8:BB:9D:12:93,-33
BLE,1657099747323045573,26:89:05:1C:E8:A0,-29
BLE,1657099747347439511,C0:F8:BB:9D:12:93,-33
BLE,1657099747352279511,05:30:90:66:0A:71,-27
BLE,1657099747366094088,75:B6:E5:26:BB:E6,-55
BLE,1657099747397745582,C0:F8:BB:9D:12:93,-33
BLE,1657099747432591886,26:89:05:1C:E8:A0,-29
BLE,1657099747447977470,C0:F8:BB:9D:12:93,-34
BLE,1657099747539866102,26:89:05:1C:E8:A0,-37
BLE,1657099747549936071,C0:F8:BB:9D:12:93,-34
BLE,1657099747569155075,45:54:40:A5:7C:B9,-63
BLE,1657099747581739597,D0:03:DF:C9:BE:CF,-60
BLE,1657099747599947910,C0:F8:BB:9D:12:93,-33
BLE,1657099747640559204,26:89:05:1C:E8:A0,-38
BLE,1657099747649479542,C0:F8:BB:9D:12:93,-35
BLE,1657099747668558199,05:30:90:66:0A:71,-27
BLE,1657099747711616936,DF:A6:DC:DC:2E:81,-40
BLE,1657099747742366180,26:89:05:1C:E8:A0,-37
BLE,1657099747750092777,C0:F8:BB:9D:12:93,-32
BLE,1657099747775344041,04:4D:44:40:9D:4E,-65
BLE,1657099747798945003,C0:F8:BB:9D:12:93,-34
BLE,1657099747851286753,26:89:05:1C:E8:A0,-38
BLE,1657099747862628258,D0:03:DF:C9:BE:CF,-53
BLE,1657099747865277325,4D:6C:C0:AA:26:BD,-77
BLE,1657099747880257829,75:B6:E5:26:BB:E6,-54
BLE,1657099747897827402,C0:F8:BB:9D:12:93,-34
BLE,1657099747930340129,DF:A6:DC:DC:2E:81,-40
BLE,1657099747949595558,C0:F8:BB:9D:12:93,-33
BLE,1657099747981191646,05:30:90:66:0A:71,-27
BLE,1657099748017831544,D0:03:DF:C9:BE:CF,-55
BLE,1657099748030449937,DF:A6:DC:DC:2E:81,-42
BLE,1657099748047778946,C0:F8:BB:9D:12:93,-33
BLE,1657099748052889976,26:89:05:1C:E8:A0,-38
BLE,1657099748064424976,45:20:4B:F8:C0:40,-79
BLE,1657099748089751278,05:30:90:66:0A:71,-27
BLE,1657099748098863815,C0:F8:BB:9D:12:93,-34
BLE,1657099748138137989,DF:A6:DC:DC:2E:81,-39
BLE,1657099748147850582,C0:F8:BB:9D:12:93,-34
BLE,1657099748190386415,05:30:90:66:0A:71,-27
BLE,1657099748199191091,C0:F8:BB:9D:12:93,-33
BLE,1657099748241184330,DF:A6:DC:DC:2E:81,-41
BLE,1657099748259105376,26:89:05:1C:E8:A0,-37
BLE,1657099748297933656,C0:F8:BB:9D:12:93,-33
BLE,1657099748344801691,DF:A6:DC:DC:2E:81,-41
BLE,1657099748349064950,C0:F8:BB:9D:12:93,-34
BLE,1657099748363882572,26:89:05:1C:E8:A0,-38
BLE,1657099748400124338,C0:F8:BB:9D:12:93,-33
BLE,1657099748447295919,DF:A6:DC:DC:2E:81,-41
BLE,1657099748481439471,30:66:3E:13:50:AD,-77
BLE,1657099748496707858,C0:F8:BB:9D:12:93,-33
BLE,1657099748500761216,D0:03:DF:C9:BE:CF,-62
BLE,1657099748505389963,05:30:90:66:0A:71,-27
BLE,1657099748548251009,C0:F8:BB:9D:12:93,-34
BLE,1657099748549861349,DF:A6:DC:DC:2E:81,-42
BLE,1657099748601351891,C0:F8:BB:9D:12:93,-32
BLE,1657099748612838504,05:30:90:66:0A:71,-27
BLE,1657099748614756797,6F:86:32:35:A2:41,-69
BLE,1657099748648808982,C0:F8:BB:9D:12:93,-33
BLE,1657099748654044137,DF:A6:DC:DC:2E:81,-41
BLE,1657099748697721787,C0:F8:BB:9D:12:93,-34
BLE,1657099748747264592,C0:F8:BB:9D:12:93,-33
BLE,1657099748761916220,DF:A6:DC:DC:2E:81,-39
BLE,1657099748790229153,26:89:05:1C:E8:A0,-38
BLE,1657099748798514827,C0:F8:BB:9D:12:93,-35
BLE,1657099748851458491,C0:F8:BB:9D:12:93,-32
BLE,1657099748860283703,DF:A6:DC:DC:2E:81,-40
BLE,1657099748892538943,26:89:05:1C:E8:A0,-30
BLE,1657099748948480016,C0:F8:BB:9D:12:93,-34
BLE,1657099748982677307,D0:03:DF:C9:BE:CF,-58
BLE,1657099748992838534,26:89:05:1C:E8:A0,-37
BLE,1657099749000398063,C0:F8:BB:9D:12:93,-35
BLE,1657099749040324128,05:30:90:66:0A:71,-27
BLE,1657099749051607878,C0:F8:BB:9D:12:93,-32
BLE,1657099749073003118,DF:A6:DC:DC:2E:81,-39
BLE,1657099749096575570,26:89:05:1C:E8:A0,-28
BLE,1657099749100870828,C0:F8:BB:9D:12:93,-32
BLE,1657099749150316791,C0:F8:BB:9D:12:93,-33
BLE,1657099749179797749,DF:A6:DC:DC:2E:81,-42
BLE,1657099749200085466,C0:F8:BB:9D:12:93,-35
BLE,1657099749202929084,26:89:05:1C:E8:A0,-37
BLE,1657099749239036655,04:4D:44:40:9D:4E,-64
BLE,1657099749251989410,C0:F8:BB:9D:12:93,-28
BLE,1657099749301195695,C0:F8:BB:9D:12:93,-32
BLE,1657099749399113669,C0:F8:BB:9D:12:93,-34
BLE,1657099749404988102,26:89:05:1C:E8:A0,-38
BLE,1657099749421604079,04:4D:44:40:9D:4E,-64
BLE,1657099749448873900,C0:F8:BB:9D:12:93,-35
BLE,1657099749471093300,05:30:90:66:0A:71,-27
BLE,1657099749486176639,DF:A6:DC:DC:2E:81,-42
BLE,1657099749497797379,25:B2:CD:D6:10:E6,-68
BLE,1657099749500059681,C0:F8:BB:9D:12:93,-33
BLE,1657099749508795842,26:89:05:1C:E8:A0,-38
BLE,1657099749579755652,05:30:90:66:0A:71,-30
BLE,1657099749594399134,DF:A6:DC:DC:2E:81,-39
BLE,1657099749599747342,C0:F8:BB:9D:12:93,-34
BLE,1657099749612764502,26:89:05:1C:E8:A0,-27
BLE,1657099749651109228,C0:F8:BB:9D:12:93,-35
BLE,1657099749659156095,75:B6:E5:26:BB:E6,-52
BLE,1657099749698653249,C0:F8:BB:9D:12:93,-35
BLE,1657099749782354561,05:30:90:66:0A:71,-30
BLE,1657099749797852183,41:6B:74:75:7C:5D,-68
BLE,1657099749799841753,C0:F8:BB:9D:12:93,-33
BLE,1657099749817564308,26:89:05:1C:E8:A0,-30
BLE,1657099749848092196,C0:F8:BB:9D:12:93,-33
BLE,1657099749887893044,D0:03:DF:C9:BE:CF,-57
BLE,1657099749900320667,C0:F8:BB:9D:12:93,-34
BLE,1657099749920073957,26:89:05:1C:E8:A0,-38
BLE,1657099749952312275,C0:F8:BB:9D:12:93,-32
BLE,1657099749988570527,05:30:90:66:0A:71,-27
BLE,1657099750000489166,C0:F8:BB:9D:12:93,-33
BLE,1657099750012640593,DF:A6:DC:DC:2E:81,-41
BLE,1657099750047503392,C0:F8:BB:9D:12:93,-33
BLE,1657099750093591204,05:30:90:66:0A:71,-30
BLE,1657099750101072719,C0:F8:BB:9D:12:93,-35
BLE,1657099750119886984,DF:A6:DC:DC:2E:81,-40
BLE,1657099750125014366,26:89:05:1C:E8:A0,-37
BLE,1657099750150870530,C0:F8:BB:9D:12:93,-34
BLE,1657099750194016505,05:30:90:66:0A:71,-27
BLE,1657099750199904345,C0:F8:BB:9D:12:93,-33
BLE,1657099750227774541,DF:A6:DC:DC:2E:81,-42
BLE,1657099750231882028,26:89:05:1C:E8:A0,-39
BLE,1657099750299364175,C0:F8:BB:9D:12:93,-33
BLE,1657099750331035552,DF:A6:DC:DC:2E:81,-42
BLE,1657099750351041003,C0:F8:BB:9D:12:93,-35
BLE,1657099750364437450,40:CB:C0:CB:7F:B6,-74
BLE,1657099750382765212,D0:03:DF:C9:BE:CF,-57
BLE,1657099750398086638,C0:F8:BB:9D:12:93,-35
BLE,1657099750407374765,05:30:90:66:0A:71,-30
BLE,1657099750426514853,75:B6:E5:26:BB:E6,-54
BLE,1657099750435566284,DF:A6:DC:DC:2E:81,-42
BLE,1657099750440018057,26:89:05:1C:E8:A0,-38
BLE,1657099750497859736,C0:F8:BB:9D:12:93,-34
BLE,1657099750531655974,46:C5:61:14:7E:4D,-73
BLE,1657099750543633872,DF:A6:DC:DC:2E:81,-41
BLE,1657099750551651185,C0:F8:BB:9D:12:93,-35
BLE,1657099750601151449,C0:F8:BB:9D:12:93,-35
BLE,1657099750614968995,05:30:90:66:0A:71,-30
BLE,1657099750645801712,DF:A6:DC:DC:2E:81,-42
BLE,1657099750702818027,04:4D:44:40:9D:4E,-64
BLE,1657099750747442513,C0:F8:BB:9D:12:93,-34
