BLE,1657116468523970953,27:12:3F:FA:45:49,-79
BLE,1657116468590613922,DF:A6:DC:DC:2E:81,-55
BLE,1657116468606035328,C0:F8:BB:9D:12:93,-69
BLE,1657116468612794911,90:DD:5D:B3:CD:3C,-82
BLE,1657116468615004494,0F:7C:95:E1:00:56,-82
BLE,1657116468637777619,27:12:3F:FA:45:49,-75
BLE,1657116468637987047,11:75:58:13:42:20,-79
BLE,1657116468641777463,42:64:97:92:40:0A,-68
BLE,1657116468653323401,D0:03:DF:C9:BE:CF,-41
BLE,1657116468657326838,C0:F8:BB:9D:12:93,-55
BLE,1657116468697430276,DF:A6:DC:DC:2E:81,-58
BLE,1657116468702586369,8C:EA:48:4C:F1:01,-86
BLE,1657116468756586890,C0:F8:BB:9D:12:93,-70
BLE,1657116468797533401,90:DD:5D:B3:CD:3C,-87
BLE,1657116468800287099,0F:7C:95:E1:00:56,-75
BLE,1657116468805485901,DF:A6:DC:DC:2E:81,-57
BLE,1657116468822198661,D0:03:DF:C9:BE:CF,-56
BLE,1657116468853146994,C8:69:CD:61:6F:2C,-84
BLE,1657116468882757619,5A:6C:57:95:D7:C4,-84
BLE,1657116468903712411,C0:F8:BB:9D:12:93,-67
BLE,1657116468910255119,DF:A6:DC:DC:2E:81,-66
BLE,1657116468935633296,27:12:3F:FA:45:49,-68
BLE,1657116468955133140,C0:F8:BB:9D:12:93,-68
BLE,1657116469007852203,C0:F8:BB:9D:12:93,-66
BLE,1657116469017832723,DF:A6:DC:DC:2E:81,-46
BLE,1657116469039610692,C8:69:CD:61:6F:2C,-86
BLE,1657116469045111005,27:12:3F:FA:45:49,-61
BLE,1657116469060689807,C0:F8:BB:9D:12:93,-70
BLE,1657116469106820119,C0:F8:BB:9D:12:93,-65
BLE,1657116469121063609,DF:A6:DC:DC:2E:81,-47
BLE,1657116469125536109,D0:03:DF:C9:BE:CF,-52
BLE,1657116469145941265,27:12:3F:FA:45:49,-82
BLE,1657116469152331161,42:64:97:92:40:0A,-84
BLE,1657116469155618453,C0:F8:BB:9D:12:93,-66
BLE,1657116469207760692,C0:F8:BB:9D:12:93,-73
BLE,1657116469226604078,DF:A6:DC:DC:2E:81,-62
BLE,1657116469290243661,11:75:58:13:42:20,-82
BLE,1657116469292075328,11:75:58:13:42:20,-77
BLE,1657116469300182775,D0:03:DF:C9:BE:CF,-55
BLE,1657116469302749598,C0:F8:BB:9D:12:93,-70
BLE,1657116469329567619,DF:A6:DC:DC:2E:81,-49
BLE,1657116469341486890,0F:7C:95:E1:00:56,-88
BLE,1657116469354660171,C0:F8:BB:9D:12:93,-66
BLE,1657116469363867098,27:12:3F:FA:45:49,-66
BLE,1657116469397726942,5A:6C:57:95:D7:C4,-87
BLE,1657116469405954963,C0:F8:BB:9D:12:93,-66
BLE,1657116469413169859,04:4D:44:40:9D:4E,-81
BLE,1657116469435661838,DF:A6:DC:DC:2E:81,-47
BLE,1657116469454517098,C0:F8:BB:9D:12:93,-69
BLE,1657116469469595432,27:12:3F:FA:45:49,-81
BLE,1657116469541544025,DF:A6:DC:DC:2E:81,-68
BLE,1657116469571105015,27:12:3F:FA:45:49,-82
BLE,1657116469581749234,C8:69:CD:61:6F:2C,-84
BLE,1657116469604784911,C0:F8:BB:9D:12:93,-66
BLE,1657116469620298348,D0:03:DF:C9:BE:CF,-52
BLE,1657116469649129546,DF:A6:DC:DC:2E:81,-67
BLE,1657116469670177619,42:64:97:92:40:0A,-88
BLE,1657116469693964807,20:18:33:99:7B:28,-89
BLE,1657116469706124859,C0:F8:BB:9D:12:93,-69
BLE,1657116469713055536,90:DD:5D:B3:CD:3C,-85
BLE,1657116469737885327,8C:EA:48:4C:F1:01,-76
BLE,1657116469752852098,DF:A6:DC:DC:2E:81,-57
BLE,1657116469761168296,8C:EA:48:4C:F1:01,-89
BLE,1657116469766332150,C8:69:CD:61:6F:2C,-86
BLE,1657116469769932567,D0:03:DF:C9:BE:CF,-59
BLE,1657116469775887567,11:75:58:13:42:20,-86
BLE,1657116469784545484,27:12:3F:FA:45:49,-79
BLE,1657116469806160015,C0:F8:BB:9D:12:93,-67
BLE,1657116469855964963,C0:F8:BB:9D:12:93,-68
BLE,1657116469860440848,DF:A6:DC:DC:2E:81,-64
BLE,1657116469885982515,27:12:3F:FA:45:49,-88
BLE,1657116469902208869,D0:03:DF:C9:BE:CF,-43
BLE,1657116469911145640,5A:6C:57:95:D7:C4,-76
BLE,1657116469927111525,42:64:97:92:40:0A,-81
BLE,1657116469938447775,11:75:58:13:42:20,-79
BLE,1657116469956180900,C0:F8:BB:9D:12:93,-70
BLE,1657116469963678192,04:4D:44:40:9D:4E,-87
BLE,1657116469968727202,DF:A6:DC:DC:2E:81,-66
BLE,1657116469982383244,28:39:5E:30:C5:6E,-95
BLE,1657116470055664806,C0:F8:BB:9D:12:93,-67
BLE,1657116470062165588,D0:03:DF:C9:BE:CF,-59
BLE,1657116470069684442,DF:A6:DC:DC:2E:81,-56
BLE,1657116470081529806,90:DD:5D:B3:CD:3C,-86
BLE,1657116470107133973,11:75:58:13:42:20,-70
BLE,1657116470133272515,C8:69:CD:61:6F:2C,-82
BLE,1657116470155771942,C0:F8:BB:9D:12:93,-56
BLE,1657116470173722098,5A:6C:57:95:D7:C4,-92
BLE,1657116470176982046,DF:A6:DC:DC:2E:81,-60
BLE,1657116470189325275,42:64:97:92:40:0A,-80
BLE,1657116470203612567,C0:F8:BB:9D:12:93,-69
BLE,1657116470209041004,27:12:3F:FA:45:49,-75
BLE,1657116470225021890,4B:4E:D4:CC:C9:E0,-87
BLE,1657116470252628348,0F:7C:95:E1:00:56,-70
BLE,1657116470263705067,8C:EA:48:4C:F1:01,-80
BLE,1657116470280940588,DF:A6:DC:DC:2E:81,-65
BLE,1657116470302058504,8C:EA:48:4C:F1:01,-86
BLE,1657116470306467827,C0:F8:BB:9D:12:93,-52
BLE,1657116470313462150,27:12:3F:FA:45:49,-77
BLE,1657116470331373556,04:4D:44:40:9D:4E,-88
BLE,1657116470360566890,D0:03:DF:C9:BE:CF,-53
BLE,1657116470380324650,DF:A6:DC:DC:2E:81,-57
BLE,1657116470404602306,C0:F8:BB:9D:12:93,-70
BLE,1657116470428469494,5A:6C:57:95:D7:C4,-83
BLE,1657116470433953556,11:75:58:13:42:20,-79
BLE,1657116470453011212,C0:F8:BB:9D:12:93,-65
BLE,1657116470481943192,DF:A6:DC:DC:2E:81,-62
BLE,1657116470496937983,C8:69:CD:61:6F:2C,-84
BLE,1657116470504909077,C0:F8:BB:9D:12:93,-51
BLE,1657116470514444910,04:4D:44:40:9D:4E,-82
BLE,1657116470527135900,F0:3F:B0:47:E5:DB,-79
BLE,1657116470540272723,D0:03:DF:C9:BE:CF,-53
BLE,1657116470556222671,C0:F8:BB:9D:12:93,-68
BLE,1657116470600949910,11:75:58:13:42:20,-85
BLE,1657116470605153296,C0:F8:BB:9D:12:93,-71
BLE,1657116470621844285,7A:C4:CD:20:8E:4C,-92
BLE,1657116470653675431,C0:F8:BB:9D:12:93,-70
BLE,1657116470688313452,DF:A6:DC:DC:2E:81,-67
BLE,1657116470699471525,04:4D:44:40:9D:4E,-88
BLE,1657116470704057358,C0:F8:BB:9D:12:93,-53
BLE,1657116470726476160,27:12:3F:FA:45:49,-73
BLE,1657116470756537775,C0:F8:BB:9D:12:93,-67
BLE,1657116470781187567,80:9F:9B:86:84:DE,-94
BLE,1657116470793871421,DF:A6:DC:DC:2E:81,-64
BLE,1657116470801463556,0F:7C:95:E1:00:56,-87
BLE,1657116470805841056,C0:F8:BB:9D:12:93,-67
BLE,1657116470817577202,20:18:33:99:7B:28,-92
BLE,1657116470823679233,8C:EA:48:4C:F1:01,-80
BLE,1657116470854891785,C0:F8:BB:9D:12:93,-69
BLE,1657116470860263191,C8:69:CD:61:6F:2C,-85
BLE,1657116470884903452,04:4D:44:40:9D:4E,-76
BLE,1657116470900626629,DF:A6:DC:DC:2E:81,-60
BLE,1657116470905022462,C0:F8:BB:9D:12:93,-50
BLE,1657116470921439181,11:75:58:13:42:20,-85
BLE,1657116470931442723,27:12:3F:FA:45:49,-76
BLE,1657116470954902931,C0:F8:BB:9D:12:93,-66
BLE,1657116470960312983,42:64:97:92:40:0A,-79
BLE,1657116470985812671,0F:7C:95:E1:00:56,-88
BLE,1657116471005496941,C0:F8:BB:9D:12:93,-51
BLE,1657116471021481212,D0:03:DF:C9:BE:CF,-54
BLE,1657116471039624702,27:12:3F:FA:45:49,-68
BLE,1657116471044958452,C8:69:CD:61:6F:2C,-86
BLE,1657116471055071212,C0:F8:BB:9D:12:93,-70
BLE,1657116471103119754,C0:F8:BB:9D:12:93,-56
BLE,1657116471113342046,DF:A6:DC:DC:2E:81,-63
BLE,1657116471114833452,DF:A6:DC:DC:2E:81,-66
BLE,1657116471140241629,27:12:3F:FA:45:49,-73
BLE,1657116471155517514,C0:F8:BB:9D:12:93,-51
BLE,1657116471178090118,90:DD:5D:B3:CD:3C,-82
BLE,1657116471182238296,D0:03:DF:C9:BE:CF,-57
BLE,1657116471208064493,C0:F8:BB:9D:12:93,-68
BLE,1657116471212276212,5A:6C:57:95:D7:C4,-86
BLE,1657116471214067931,DF:A6:DC:DC:2E:81,-58
BLE,1657116471229001577,C8:69:CD:61:6F:2C,-86
BLE,1657116471243378296,27:12:3F:FA:45:49,-77
BLE,1657116471247247775,11:75:58:13:42:20,-80
BLE,1657116471250105223,04:4D:44:40:9D:4E,-71
BLE,1657116471304210639,C0:F8:BB:9D:12:93,-57
BLE,1657116471343838191,8C:EA:48:4C:F1:01,-79
BLE,1657116471344465639,27:12:3F:FA:45:49,-54
BLE,1657116471356597150,C0:F8:BB:9D:12:93,-51
BLE,1657116471358883295,90:DD:5D:B3:CD:3C,-83
BLE,1657116471362882931,8C:EA:48:4C:F1:01,-64
BLE,1657116471404367775,C0:F8:BB:9D:12:93,-64
BLE,1657116471412751941,C8:69:CD:61:6F:2C,-74
BLE,1657116471427310118,DF:A6:DC:DC:2E:81,-67
BLE,1657116471445992827,27:12:3F:FA:45:49,-80
BLE,1657116471456642098,C0:F8:BB:9D:12:93,-67
BLE,1657116471460265327,D0:03:DF:C9:BE:CF,-39
BLE,1657116471471551733,42:64:97:92:40:0A,-84
BLE,1657116471505205952,C0:F8:BB:9D:12:93,-56
BLE,1657116471530433504,DF:A6:DC:DC:2E:81,-59
BLE,1657116471540576420,90:DD:5D:B3:CD:3C,-85
BLE,1657116471548291993,27:12:3F:FA:45:49,-71
BLE,1657116471555535431,C0:F8:BB:9D:12:93,-70
BLE,1657116471579249233,D0:D2:B0:A1:29:38,-93
BLE,1657116471582660327,20:18:33:99:7B:28,-90
BLE,1657116471604285327,C0:F8:BB:9D:12:93,-65
BLE,1657116471612834129,D0:03:DF:C9:BE:CF,-57
BLE,1657116471619479025,04:4D:44:40:9D:4E,-83
BLE,1657116471633896316,DF:A6:DC:DC:2E:81,-65
BLE,1657116471652826264,27:12:3F:FA:45:49,-80
BLE,1657116471656612566,C0:F8:BB:9D:12:93,-52
BLE,1657116471705887722,C0:F8:BB:9D:12:93,-68
BLE,1657116471723957774,90:DD:5D:B3:CD:3C,-90
BLE,1657116471726536368,0F:7C:95:E1:00:56,-76
BLE,1657116471734427514,DF:A6:DC:DC:2E:81,-57
BLE,1657116471753498399,C0:F8:BB:9D:12:93,-57
BLE,1657116471780345587,D0:03:DF:C9:BE:CF,-53
BLE,1657116471806373764,C0:F8:BB:9D:12:93,-66
BLE,1657116471842788504,DF:A6:DC:DC:2E:81,-59
BLE,1657116471856369337,C0:F8:BB:9D:12:93,-51
BLE,1657116471863391212,27:12:3F:FA:45:49,-76
BLE,1657116471904051420,8C:EA:48:4C:F1:01,-80
BLE,1657116471904476056,C0:F8:BB:9D:12:93,-68
BLE,1657116471907760014,0F:7C:95:E1:00:56,-89
BLE,1657116471909830170,11:75:58:13:42:20,-85
BLE,1657116471916214910,D0:03:DF:C9:BE:CF,-53
BLE,1657116471949209389,DF:A6:DC:DC:2E:81,-66
BLE,1657116471954468712,C8:69:CD:61:6F:2C,-68
BLE,1657116471967662358,27:12:3F:FA:45:49,-73
BLE,1657116471982231368,42:64:97:92:40:0A,-88
BLE,1657116472002960587,C0:F8:BB:9D:12:93,-70
BLE,1657116472052756420,DF:A6:DC:DC:2E:81,-63
BLE,1657116472054682306,C0:F8:BB:9D:12:93,-65
BLE,1657116472069968295,11:75:58:13:42:20,-86
BLE,1657116472070922514,27:12:3F:FA:45:49,-78
BLE,1657116472087078451,90:DD:5D:B3:CD:3C,-88
BLE,1657116472089568399,0F:7C:95:E1:00:56,-81
BLE,1657116472101603556,D0:03:DF:C9:BE:CF,-55
BLE,1657116472108742045,C0:F8:BB:9D:12:93,-70
BLE,1657116472135858191,C8:69:CD:61:6F:2C,-73
BLE,1657116472145670743,F0:3F:B0:47:E5:DB,-91
BLE,1657116472165016160,04:4D:44:40:9D:4E,-73
BLE,1657116472175788191,27:12:3F:FA:45:49,-69
BLE,1657116472229707826,5A:6C:57:95:D7:C4,-87
BLE,1657116472236040899,11:75:58:13:42:20,-69
BLE,1657116472254761785,DF:A6:DC:DC:2E:81,-63
BLE,1657116472256532722,C0:F8:BB:9D:12:93,-66
BLE,1657116472262295170,D0:03:DF:C9:BE:CF,-56
BLE,1657116472269624441,90:DD:5D:B3:CD:3C,-83
BLE,1657116472282183347,27:12:3F:FA:45:49,-71
BLE,1657116472319523399,C8:69:CD:61:6F:2C,-72
BLE,1657116472346257878,04:4D:44:40:9D:4E,-86
BLE,1657116472354218556,C0:F8:BB:9D:12:93,-68
BLE,1657116472386559441,27:12:3F:FA:45:49,-80
BLE,1657116472403203191,8C:EA:48:4C:F1:01,-78
BLE,1657116472422352722,D0:03:DF:C9:BE:CF,-57
BLE,1657116472423818347,8C:EA:48:4C:F1:01,-79
BLE,1657116472467002097,C0:F8:BB:9D:12:93,-71
BLE,1657116472467262878,DF:A6:DC:DC:2E:81,-66
BLE,1657116472492038660,27:12:3F:FA:45:49,-68
BLE,1657116472502945951,C8:69:CD:61:6F:2C,-74
BLE,1657116472506392201,C0:F8:BB:9D:12:93,-51
BLE,1657116472532680951,04:4D:44:40:9D:4E,-73
BLE,1657116472540300847,D0:03:DF:C9:BE:CF,-54
BLE,1657116472555469233,C0:F8:BB:9D:12:93,-68
BLE,1657116472565859337,DF:A6:DC:DC:2E:81,-44
BLE,1657116472595997358,27:12:3F:FA:45:49,-80
BLE,1657116472637720587,90:DD:5D:B3:CD:3C,-82
BLE,1657116472652683972,C0:F8:BB:9D:12:93,-69
BLE,1657116472701586368,27:12:3F:FA:45:49,-78
BLE,1657116472705688451,C0:F8:BB:9D:12:93,-51
BLE,1657116472728603087,11:75:58:13:42:20,-70
BLE,1657116472751700482,5A:6C:57:95:D7:C4,-88
BLE,1657116472754752149,C0:F8:BB:9D:12:93,-64
BLE,1657116472757162618,42:64:97:92:40:0A,-81
BLE,1657116472779591316,DF:A6:DC:DC:2E:81,-66
BLE,1657116472803307566,27:12:3F:FA:45:49,-74
BLE,1657116472804797774,C0:F8:BB:9D:12:93,-68
BLE,1657116472821511212,90:DD:5D:B3:CD:3C,-83
BLE,1657116472828804337,C4:DB:99:2D:B8:0D,-94
BLE,1657116472873792045,C8:69:CD:61:6F:2C,-77
BLE,1657116472895192514,04:4D:44:40:9D:4E,-90
BLE,1657116472897383816,11:75:58:13:42:20,-88
BLE,1657116472953669909,C0:F8:BB:9D:12:93,-66
BLE,1657116472987148607,DF:A6:DC:DC:2E:81,-66
BLE,1657116473003079597,90:DD:5D:B3:CD:3C,-73
BLE,1657116473006507409,C0:F8:BB:9D:12:93,-68
BLE,1657116473012615118,42:64:97:92:40:0A,-88
BLE,1657116473021615170,D0:03:DF:C9:BE:CF,-56
BLE,1657116473055364284,C0:F8:BB:9D:12:93,-68
BLE,1657116473057003086,C8:69:CD:61:6F:2C,-70
BLE,1657116473059834961,11:75:58:13:42:20,-85
BLE,1657116473096013920,DF:A6:DC:DC:2E:81,-66
BLE,1657116473102791003,C0:F8:BB:9D:12:93,-69
BLE,1657116473107851420,27:12:3F:FA:45:49,-78
BLE,1657116473154554024,C0:F8:BB:9D:12:93,-67
BLE,1657116473166608868,D0:03:DF:C9:BE:CF,-56
BLE,1657116473185028659,90:DD:5D:B3:CD:3C,-87
BLE,1657116473187660899,0F:7C:95:E1:00:56,-89
BLE,1657116473194749805,DF:A6:DC:DC:2E:81,-58
BLE,1657116473203361784,C0:F8:BB:9D:12:93,-64
BLE,1657116473211563711,27:12:3F:FA:45:49,-51
BLE,1657116473240841107,C8:69:CD:61:6F:2C,-82
BLE,1657116473257342409,C0:F8:BB:9D:12:93,-68
BLE,1657116473263343191,04:4D:44:40:9D:4E,-82
BLE,1657116473277248972,42:64:97:92:40:0A,-80
BLE,1657116473312920951,27:12:3F:FA:45:49,-82
BLE,1657116473342385482,D0:03:DF:C9:BE:CF,-56
BLE,1657116473384802513,11:75:58:13:42:20,-80
BLE,1657116473405303711,C0:F8:BB:9D:12:93,-66
BLE,1657116473408447722,DF:A6:DC:DC:2E:81,-63
BLE,1657116473456038295,8C:EA:48:4C:F1:01,-79
BLE,1657116473458681211,C0:F8:BB:9D:12:93,-67
BLE,1657116473502370222,D0:03:DF:C9:BE:CF,-57
BLE,1657116473512323763,DF:A6:DC:DC:2E:81,-58
BLE,1657116473516000482,27:12:3F:FA:45:49,-77
BLE,1657116473531233347,5A:6C:57:95:D7:C4,-86
BLE,1657116473549817253,11:75:58:13:42:20,-76
BLE,1657116473607766472,C8:69:CD:61:6F:2C,-68
BLE,1657116473631292722,04:4D:44:40:9D:4E,-82
BLE,1657116473655983295,C0:F8:BB:9D:12:93,-65
BLE,1657116473656904805,C0:F8:BB:9D:12:93,-52
BLE,1657116473706602305,C0:F8:BB:9D:12:93,-52
BLE,1657116473712395899,11:75:58:13:42:20,-85
BLE,1657116473722316524,27:12:3F:FA:45:49,-72
BLE,1657116473727970430,DF:A6:DC:DC:2E:81,-50
BLE,1657116473755198190,C0:F8:BB:9D:12:93,-69
BLE,1657116473788241159,5A:6C:57:95:D7:C4,-88
BLE,1657116473804395690,C0:F8:BB:9D:12:93,-70
BLE,1657116473812376263,04:4D:44:40:9D:4E,-71
BLE,1657116473831459076,DF:A6:DC:DC:2E:81,-63
BLE,1657116473837894649,80:9F:9B:86:84:DE,-91
BLE,1657116473854487826,C0:F8:BB:9D:12:93,-64
BLE,1657116473876193399,11:75:58:13:42:20,-69
BLE,1657116473906302097,C0:F8:BB:9D:12:93,-67
BLE,1657116473914478711,90:DD:5D:B3:CD:3C,-90
BLE,1657116473922274232,27:12:3F:FA:45:49,-72
BLE,1657116473923734857,0F:7C:95:E1:00:56,-83
BLE,1657116473973895482,C8:69:CD:61:6F:2C,-88
BLE,1657116474004769753,C0:F8:BB:9D:12:93,-69
BLE,1657116474028665326,27:12:3F:FA:45:49,-77
BLE,1657116474044876940,DF:A6:DC:DC:2E:81,-66
BLE,1657116474048695638,5A:6C:57:95:D7:C4,-85
BLE,1657116474055518972,C0:F8:BB:9D:12:93,-67
BLE,1657116474057575482,42:64:97:92:40:0A,-88
BLE,1657116474087877357,D0:03:DF:C9:BE:CF,-56
BLE,1657116474101502461,90:DD:5D:B3:CD:3C,-82
BLE,1657116474103614701,C0:F8:BB:9D:12:93,-64
BLE,1657116474135992878,27:12:3F:FA:45:49,-71
BLE,1657116474147296576,DF:A6:DC:DC:2E:81,-63
BLE,1657116474154615846,C8:69:CD:61:6F:2C,-88
BLE,1657116474156538399,C0:F8:BB:9D:12:93,-68
BLE,1657116474176475586,04:4D:44:40:9D:4E,-87
BLE,1657116474205154857,C0:F8:BB:9D:12:93,-56
BLE,1657116474213726107,11:75:58:13:42:20,-70
BLE,1657116474239725534,27:12:3F:FA:45:49,-74
BLE,1657116474252257253,DF:A6:DC:DC:2E:81,-45
BLE,1657116474261454961,D0:03:DF:C9:BE:CF,-54
BLE,1657116474285293971,90:DD:5D:B3:CD:3C,-82
BLE,1657116474288900899,0F:7C:95:E1:00:56,-87
BLE,1657116474303634857,C0:F8:BB:9D:12:93,-66
BLE,1657116474357750586,04:4D:44:40:9D:4E,-87
BLE,1657116474422395951,D0:03:DF:C9:BE:CF,-56
BLE,1657116474450398294,27:12:3F:FA:45:49,-69
BLE,1657116474455692930,C0:F8:BB:9D:12:93,-56
BLE,1657116474465393294,DF:A6:DC:DC:2E:81,-62
BLE,1657116474467415065,90:DD:5D:B3:CD:3C,-87
BLE,1657116474470152617,0F:7C:95:E1:00:56,-88
BLE,1657116474505161107,C0:F8:BB:9D:12:93,-50
BLE,1657116474523375117,C8:69:CD:61:6F:2C,-82
BLE,1657116474538977148,04:4D:44:40:9D:4E,-89
BLE,1657116474554075482,27:12:3F:FA:45:49,-74
BLE,1657116474566474857,DF:A6:DC:DC:2E:81,-60
BLE,1657116474582374336,D0:03:DF:C9:BE:CF,-40
BLE,1657116474607319700,C0:F8:BB:9D:12:93,-68
BLE,1657116474649055430,90:DD:5D:B3:CD:3C,-87
BLE,1657116474651413867,0F:7C:95:E1:00:56,-87
BLE,1657116474656101836,C0:F8:BB:9D:12:93,-56
BLE,1657116474658621628,27:12:3F:FA:45:49,-74
BLE,1657116474670241107,DF:A6:DC:DC:2E:81,-66
BLE,1657116474689571367,D0:D2:B0:A1:29:38,-93
BLE,1657116474707942148,11:75:58:13:42:20,-68
BLE,1657116474730353659,D0:03:DF:C9:BE:CF,-55
BLE,1657116474755147773,C0:F8:BB:9D:12:93,-64
BLE,1657116474760880794,27:12:3F:FA:45:49,-69
BLE,1657116474776398346,DF:A6:DC:DC:2E:81,-61
BLE,1657116474818338971,5A:6C:57:95:D7:C4,-73
BLE,1657116474827729752,42:64:97:92:40:0A,-80
BLE,1657116474832674596,90:DD:5D:B3:CD:3C,-72
BLE,1657116474860402930,27:12:3F:FA:45:49,-71
BLE,1657116474869203450,11:75:58:13:42:20,-80
BLE,1657116474876911419,D0:03:DF:C9:BE:CF,-40
BLE,1657116474889244857,C8:69:CD:61:6F:2C,-85
BLE,1657116474903594336,C0:F8:BB:9D:12:93,-70
BLE,1657116474945767825,7A:C4:CD:20:8E:4C,-80
BLE,1657116474955447773,C0:F8:BB:9D:12:93,-66
BLE,1657116474986591992,DF:A6:DC:DC:2E:81,-50
BLE,1657116475003664857,C0:F8:BB:9D:12:93,-64
BLE,1657116475015682096,D0:03:DF:C9:BE:CF,-52
BLE,1657116475057176002,C0:F8:BB:9D:12:93,-68
BLE,1657116475068934700,20:18:33:99:7B:28,-83
BLE,1657116475072863346,27:12:3F:FA:45:49,-77
BLE,1657116475079875534,42:64:97:92:40:0A,-80
BLE,1657116475088354232,DF:A6:DC:DC:2E:81,-58
BLE,1657116475153547773,C0:F8:BB:9D:12:93,-70
BLE,1657116475172451107,27:12:3F:FA:45:49,-68
BLE,1657116475197312982,DF:A6:DC:DC:2E:81,-59
BLE,1657116475203082825,90:DD:5D:B3:CD:3C,-73
BLE,1657116475207004648,C0:F8:BB:9D:12:93,-64
BLE,1657116475255417773,C0:F8:BB:9D:12:93,-68
BLE,1657116475274944388,04:4D:44:40:9D:4E,-83
BLE,1657116475354118554,C0:F8:BB:9D:12:93,-69
BLE,1657116475362535273,11:75:58:13:42:20,-80
BLE,1657116475384089700,27:12:3F:FA:45:49,-71
BLE,1657116475387920013,90:DD:5D:B3:CD:3C,-83
BLE,1657116475412974909,DF:A6:DC:DC:2E:81,-66
BLE,1657116475439061627,C8:69:CD:61:6F:2C,-88
BLE,1657116475455376783,C0:F8:BB:9D:12:93,-66
BLE,1657116475457717981,04:4D:44:40:9D:4E,-87
BLE,1657116475477901575,D0:03:DF:C9:BE:CF,-55
BLE,1657116475489970481,27:12:3F:FA:45:49,-76
BLE,1657116475505482408,C0:F8:BB:9D:12:93,-67
BLE,1657116475521048554,DF:A6:DC:DC:2E:81,-61
BLE,1657116475556040273,C0:F8:BB:9D:12:93,-70
BLE,1657116475572393919,90:DD:5D:B3:CD:3C,-87
BLE,1657116475573856888,0F:7C:95:E1:00:56,-88
BLE,1657116475592906211,27:12:3F:FA:45:49,-69
BLE,1657116475603742356,C0:F8:BB:9D:12:93,-69
BLE,1657116475622560065,DF:A6:DC:DC:2E:81,-60
BLE,1657116475655255429,C0:F8:BB:9D:12:93,-66
BLE,1657116475662415898,D0:03:DF:C9:BE:CF,-56
BLE,1657116475691334960,11:75:58:13:42:20,-83
BLE,1657116475701619908,27:12:3F:FA:45:49,-70
BLE,1657116475707933502,C0:F8:BB:9D:12:93,-67
BLE,1657116475733551106,DF:A6:DC:DC:2E:81,-66
BLE,1657116475753981731,0F:7C:95:E1:00:56,-87
BLE,1657116475806317096,C0:F8:BB:9D:12:93,-69
BLE,1657116475822332825,D0:03:DF:C9:BE:CF,-56
BLE,1657116475841253710,DF:A6:DC:DC:2E:81,-66
BLE,1657116475848769804,42:64:97:92:40:0A,-89
BLE,1657116475854799700,C0:F8:BB:9D:12:93,-64
BLE,1657116475857416627,5A:6C:57:95:D7:C4,-85
BLE,1657116475862989440,11:75:58:13:42:20,-74
