BLE,1656599462896993754,D0:03:DF:C9:BE:CF,-70
BLE,1656599462912347215,11:87:58:2B:63:94,-68
BLE,1656599462919450146,C8:69:CD:61:6F:2C,-58
BLE,1656599462949366133,C0:F8:BB:9D:12:93,-36
BLE,1656599462995630731,76:A1:2C:2B:7C:8A,-52
BLE,1656599463011855176,04:4D:44:40:9D:4E,-58
BLE,1656599463043381884,21:A1:8B:27:15:3C,-78
BLE,1656599463098002480,C0:F8:BB:9D:12:93,-37
BLE,1656599463104363853,C8:69:CD:61:6F:2C,-56
BLE,1656599463115429159,6D:D1:EF:58:70:47,-70
BLE,1656599463115630304,6D:D1:EF:58:70:47,-57
BLE,1656599463125337075,19:8B:14:68:3C:E9,-68
BLE,1656599463155575040,C0:F8:BB:9D:12:93,-36
BLE,1656599463197329455,04:4D:44:40:9D:4E,-56
BLE,1656599463199355954,C0:F8:BB:9D:12:93,-36
BLE,1656599463241437346,D0:03:DF:C9:BE:CF,-66
BLE,1656599463243129733,20:18:33:99:7B:28,-78
BLE,1656599463247600022,C0:F8:BB:9D:12:93,-37
BLE,1656599463255039045,11:6A:27:BA:AF:56,-34
BLE,1656599463299214124,C0:F8:BB:9D:12:93,-37
BLE,1656599463302546085,19:8B:14:68:3C:E9,-69
BLE,1656599463381401397,04:4D:44:40:9D:4E,-66
BLE,1656599463450695406,C0:F8:BB:9D:12:93,-37
BLE,1656599463464785071,11:6A:27:BA:AF:56,-34
BLE,1656599463477325056,11:87:58:2B:63:94,-66
BLE,1656599463483370128,77:7E:93:D0:C5:DF,-72
BLE,1656599463497907395,C0:F8:BB:9D:12:93,-37
BLE,1656599463548948688,C0:F8:BB:9D:12:93,-38
BLE,1656599463550632429,76:A1:2C:2B:7C:8A,-59
BLE,1656599463565084800,04:4D:44:40:9D:4E,-67
BLE,1656599463568783010,11:6A:27:BA:AF:56,-34
BLE,1656599463587235673,D0:03:DF:C9:BE:CF,-58
BLE,1656599463596844215,C0:F8:BB:9D:12:93,-37
BLE,1656599463634123133,6D:D1:EF:58:70:47,-57
BLE,1656599463646459317,C0:F8:BB:9D:12:93,-36
BLE,1656599463652127985,58:65:42:61:12:48,-72
BLE,1656599463677181186,11:6A:27:BA:AF:56,-30
BLE,1656599463699359610,C0:F8:BB:9D:12:93,-37
BLE,1656599463746389882,04:4D:44:40:9D:4E,-62
BLE,1656599463750653193,63:B8:7C:30:81:FD,-67
BLE,1656599463771883081,DE:CF:1A:B8:84:7F,-72
BLE,1656599463795974724,C0:F8:BB:9D:12:93,-38
BLE,1656599463823924003,76:A1:2C:2B:7C:8A,-52
BLE,1656599463836205345,4C:4B:95:89:EF:FF,-66
BLE,1656599463839362672,C8:69:CD:61:6F:2C,-57
BLE,1656599463847998251,C0:F8:BB:9D:12:93,-36
BLE,1656599463866232686,19:8B:14:68:3C:E9,-68
BLE,1656599463878713557,D0:D2:B0:A1:29:38,-75
BLE,1656599463896596379,6D:D1:EF:58:70:47,-65
BLE,1656599463900996200,C0:F8:BB:9D:12:93,-37
BLE,1656599463915789142,6D:31:A4:30:33:C7,-67
BLE,1656599463933424570,63:B8:7C:30:81:FD,-68
BLE,1656599463954544458,D0:03:DF:C9:BE:CF,-70
BLE,1656599463991820719,11:6A:27:BA:AF:56,-30
BLE,1656599463998667506,C0:F8:BB:9D:12:93,-37
BLE,1656599464019490729,C8:69:CD:61:6F:2C,-57
BLE,1656599464038629066,11:87:58:2B:63:94,-72
BLE,1656599464045686789,C0:F8:BB:9D:12:93,-37
BLE,1656599464097335215,C0:F8:BB:9D:12:93,-36
BLE,1656599464100095252,11:6A:27:BA:AF:56,-34
BLE,1656599464103276277,76:A1:2C:2B:7C:8A,-57
BLE,1656599464109436453,04:4D:44:40:9D:4E,-57
BLE,1656599464150709621,C0:F8:BB:9D:12:93,-37
BLE,1656599464159450929,6D:D1:EF:58:70:47,-58
BLE,1656599464201979663,C8:69:CD:61:6F:2C,-57
BLE,1656599464249029206,C0:F8:BB:9D:12:93,-37
BLE,1656599464268298897,D0:03:DF:C9:BE:CF,-72
BLE,1656599464299031235,C0:F8:BB:9D:12:93,-36
BLE,1656599464313940166,11:6A:27:BA:AF:56,-34
BLE,1656599464350704191,C0:F8:BB:9D:12:93,-37
BLE,1656599464374543024,76:A1:2C:2B:7C:8A,-56
BLE,1656599464388030869,C8:69:CD:61:6F:2C,-55
BLE,1656599464414333595,6D:D1:EF:58:70:47,-67
BLE,1656599464416828634,11:6A:27:BA:AF:56,-30
BLE,1656599464426741342,D0:D2:B0:A1:29:38,-80
BLE,1656599464447688003,C0:F8:BB:9D:12:93,-37
BLE,1656599464475942125,04:4D:44:40:9D:4E,-55
BLE,1656599464496382486,C0:F8:BB:9D:12:93,-37
BLE,1656599464516415141,11:6A:27:BA:AF:56,-34
BLE,1656599464546893261,C0:F8:BB:9D:12:93,-36
BLE,1656599464569265331,C8:69:CD:61:6F:2C,-56
BLE,1656599464586520865,4C:4B:95:89:EF:FF,-73
BLE,1656599464608403041,D0:03:DF:C9:BE:CF,-70
BLE,1656599464637097786,D0:03:DF:C9:BE:CF,-65
BLE,1656599464660922191,04:4D:44:40:9D:4E,-55
BLE,1656599464673281866,6D:D1:EF:58:70:47,-58
BLE,1656599464676535494,63:B8:7C:30:81:FD,-68
BLE,1656599464697715591,C0:F8:BB:9D:12:93,-37
BLE,1656599464733552485,11:6A:27:BA:AF:56,-30
BLE,1656599464746809968,C0:F8:BB:9D:12:93,-36
BLE,1656599464750159012,C8:69:CD:61:6F:2C,-56
BLE,1656599464796807360,C0:F8:BB:9D:12:93,-36
BLE,1656599464826533453,67:E3:75:0F:FD:D0,-81
BLE,1656599464840630723,11:6A:27:BA:AF:56,-34
BLE,1656599464897729224,C0:F8:BB:9D:12:93,-37
BLE,1656599464920786550,76:A1:2C:2B:7C:8A,-60
BLE,1656599464947132349,C0:F8:BB:9D:12:93,-37
BLE,1656599464958270259,D0:03:DF:C9:BE:CF,-59
BLE,1656599464965196681,4C:4B:95:89:EF:FF,-71
BLE,1656599464976931411,D0:03:DF:C9:BE:CF,-68
BLE,1656599464991377897,19:8B:14:68:3C:E9,-68
BLE,1656599465000164361,C0:F8:BB:9D:12:93,-36
BLE,1656599465026476202,04:4D:44:40:9D:4E,-64
BLE,1656599465048205359,C0:F8:BB:9D:12:93,-38
BLE,1656599465076768646,20:18:33:99:7B:28,-78
BLE,1656599465117736972,C8:69:CD:61:6F:2C,-63
BLE,1656599465123866159,5D:34:5D:B7:F2:C6,-72
BLE,1656599465148224469,C0:F8:BB:9D:12:93,-37
BLE,1656599465165127088,11:87:58:2B:63:94,-72
BLE,1656599465194559694,76:A1:2C:2B:7C:8A,-60
BLE,1656599465197706969,C0:F8:BB:9D:12:93,-36
BLE,1656599465208888733,04:4D:44:40:9D:4E,-66
BLE,1656599465249578311,C0:F8:BB:9D:12:93,-38
BLE,1656599465258246599,11:6A:27:BA:AF:56,-34
BLE,1656599465298332534,D0:03:DF:C9:BE:CF,-58
BLE,1656599465346916862,C0:F8:BB:9D:12:93,-38
BLE,1656599465351899545,11:87:58:2B:63:94,-69
BLE,1656599465358669040,11:6A:27:BA:AF:56,-34
BLE,1656599465368962632,19:8B:14:68:3C:E9,-69
BLE,1656599465447939613,C0:F8:BB:9D:12:93,-36
BLE,1656599465462675004,11:6A:27:BA:AF:56,-34
BLE,1656599465464577651,76:A1:2C:2B:7C:8A,-60
BLE,1656599465500325952,C0:F8:BB:9D:12:93,-38
BLE,1656599465524202181,4C:4B:95:89:EF:FF,-70
BLE,1656599465571440423,11:6A:27:BA:AF:56,-34
BLE,1656599465576910706,04:4D:44:40:9D:4E,-57
BLE,1656599465590136314,58:65:42:61:12:48,-70
BLE,1656599465596956174,C0:F8:BB:9D:12:93,-37
BLE,1656599465610461468,5B:B6:42:65:75:B7,-77
BLE,1656599465626943777,20:18:33:99:7B:28,-80
BLE,1656599465635254671,D0:03:DF:C9:BE:CF,-57
BLE,1656599465650757037,C0:F8:BB:9D:12:93,-37
BLE,1656599465663249524,C8:69:CD:61:6F:2C,-58
BLE,1656599465673141868,11:6A:27:BA:AF:56,-34
BLE,1656599465745816330,76:A1:2C:2B:7C:8A,-56
BLE,1656599465748928709,C0:F8:BB:9D:12:93,-37
BLE,1656599465762187025,04:4D:44:40:9D:4E,-55
BLE,1656599465777015957,11:6A:27:BA:AF:56,-34
BLE,1656599465796956999,C0:F8:BB:9D:12:93,-37
BLE,1656599465844524769,C8:69:CD:61:6F:2C,-72
BLE,1656599465849005631,C0:F8:BB:9D:12:93,-52
BLE,1656599465862138792,58:65:42:61:12:48,-78
BLE,1656599465882334779,11:6A:27:BA:AF:56,-41
BLE,1656599465897042254,C0:F8:BB:9D:12:93,-52
BLE,1656599465933988414,19:8B:14:68:3C:E9,-80
BLE,1656599465943461333,04:4D:44:40:9D:4E,-71
BLE,1656599465949425833,C0:F8:BB:9D:12:93,-54
BLE,1656599465978247400,D0:03:DF:C9:BE:CF,-82
BLE,1656599465988694221,11:6A:27:BA:AF:56,-34
BLE,1656599466024754136,D0:03:DF:C9:BE:CF,-83
BLE,1656599466030576136,C8:69:CD:61:6F:2C,-70
BLE,1656599466046754489,C0:F8:BB:9D:12:93,-53
BLE,1656599466086743863,4C:4B:95:89:EF:FF,-84
BLE,1656599466096851935,C0:F8:BB:9D:12:93,-52
BLE,1656599466147223234,C0:F8:BB:9D:12:93,-53
BLE,1656599466160588008,40:CB:C0:CB:7F:B6,-89
BLE,1656599466177600159,20:18:33:99:7B:28,-87
BLE,1656599466182347425,63:B8:7C:30:81:FD,-79
BLE,1656599466198147082,11:6A:27:BA:AF:56,-43
BLE,1656599466199834365,C0:F8:BB:9D:12:93,-54
BLE,1656599466205802771,77:7E:93:D0:C5:DF,-84
BLE,1656599466213880125,C8:69:CD:61:6F:2C,-70
BLE,1656599466246578443,C0:F8:BB:9D:12:93,-52
BLE,1656599466289604104,76:A1:2C:2B:7C:8A,-73
BLE,1656599466296199277,C0:F8:BB:9D:12:93,-38
BLE,1656599466304366943,11:6A:27:BA:AF:56,-50
BLE,1656599466310160559,08:66:98:AD:B4:AD,-96
BLE,1656599466314495692,04:4D:44:40:9D:4E,-73
BLE,1656599466316488078,19:8B:14:68:3C:E9,-80
BLE,1656599466324384286,D0:03:DF:C9:BE:CF,-79
BLE,1656599466346878491,D0:03:DF:C9:BE:CF,-79
BLE,1656599466349562592,C0:F8:BB:9D:12:93,-52
BLE,1656599466400232275,C0:F8:BB:9D:12:93,-54
BLE,1656599466401041177,C8:69:CD:61:6F:2C,-82
BLE,1656599466408875459,11:6A:27:BA:AF:56,-50
BLE,1656599466460735916,11:87:58:2B:63:94,-86
BLE,1656599466464336887,4C:4B:95:89:EF:FF,-83
BLE,1656599466495737192,04:4D:44:40:9D:4E,-72
BLE,1656599466550392478,C0:F8:BB:9D:12:93,-52
BLE,1656599466567093901,76:A1:2C:2B:7C:8A,-74
BLE,1656599466600310811,C0:F8:BB:9D:12:93,-55
BLE,1656599466622361529,11:6A:27:BA:AF:56,-41
BLE,1656599466649901645,C0:F8:BB:9D:12:93,-54
BLE,1656599466661882728,D0:03:DF:C9:BE:CF,-80
BLE,1656599466678259413,04:4D:44:40:9D:4E,-72
BLE,1656599466691117627,58:65:42:61:12:48,-78
BLE,1656599466698219153,C0:F8:BB:9D:12:93,-53
BLE,1656599466726924419,11:6A:27:BA:AF:56,-51
BLE,1656599466737240407,6D:D1:EF:58:70:47,-73
BLE,1656599466750234089,C0:F8:BB:9D:12:93,-51
BLE,1656599466753061001,6E:FA:30:C6:1F:53,-84
BLE,1656599466767037334,C8:69:CD:61:6F:2C,-73
BLE,1656599466797736705,C0:F8:BB:9D:12:93,-53
BLE,1656599466836374003,4C:4B:95:89:EF:FF,-83
BLE,1656599466850874291,C0:F8:BB:9D:12:93,-54
BLE,1656599466859456278,04:4D:44:40:9D:4E,-73
BLE,1656599466923627296,63:B8:7C:30:81:FD,-80
BLE,1656599466933164486,11:6A:27:BA:AF:56,-51
BLE,1656599466949507160,C0:F8:BB:9D:12:93,-52
BLE,1656599466965099735,58:65:42:61:12:48,-79
BLE,1656599467036454727,11:6A:27:BA:AF:56,-50
BLE,1656599467040961109,04:4D:44:40:9D:4E,-72
BLE,1656599467050781162,C0:F8:BB:9D:12:93,-53
BLE,1656599467093476513,20:18:33:99:7B:28,-87
BLE,1656599467098711590,C0:F8:BB:9D:12:93,-54
BLE,1656599467120841318,76:A1:2C:2B:7C:8A,-72
BLE,1656599467131793448,C8:69:CD:61:6F:2C,-70
BLE,1656599467139853146,11:6A:27:BA:AF:56,-38
BLE,1656599467147733209,C0:F8:BB:9D:12:93,-52
BLE,1656599467196639881,C0:F8:BB:9D:12:93,-37
BLE,1656599467222236518,04:4D:44:40:9D:4E,-56
BLE,1656599467244457913,58:65:42:61:12:48,-70
BLE,1656599467251498241,C0:F8:BB:9D:12:93,-38
BLE,1656599467300354184,C0:F8:BB:9D:12:93,-37
BLE,1656599467313973748,C8:69:CD:61:6F:2C,-55
BLE,1656599467389363095,4C:4B:95:89:EF:FF,-70
BLE,1656599467398988774,C0:F8:BB:9D:12:93,-37
BLE,1656599467403455677,04:4D:44:40:9D:4E,-55
BLE,1656599467449462417,11:6A:27:BA:AF:56,-34
BLE,1656599467488692421,63:B8:7C:30:81:FD,-69
BLE,1656599467499506635,C0:F8:BB:9D:12:93,-37
BLE,1656599467501060429,C8:69:CD:61:6F:2C,-66
BLE,1656599467523290157,6E:FA:30:C6:1F:53,-76
BLE,1656599467548243725,C0:F8:BB:9D:12:93,-37
BLE,1656599467584741972,04:4D:44:40:9D:4E,-55
BLE,1656599467597764716,C0:F8:BB:9D:12:93,-37
BLE,1656599467602421098,5D:34:5D:B7:F2:C6,-71
BLE,1656599467653726612,11:6A:27:BA:AF:56,-34
BLE,1656599467674119006,76:A1:2C:2B:7C:8A,-53
BLE,1656599467691255270,D0:03:DF:C9:BE:CF,-68
BLE,1656599467698168724,C0:F8:BB:9D:12:93,-53
BLE,1656599467710915637,D0:03:DF:C9:BE:CF,-69
BLE,1656599467750435431,C0:F8:BB:9D:12:93,-37
BLE,1656599467770269442,04:4D:44:40:9D:4E,-66
BLE,1656599467776535138,6D:D1:EF:58:70:47,-57
BLE,1656599467799694965,C0:F8:BB:9D:12:93,-37
BLE,1656599467821510425,19:8B:14:68:3C:E9,-70
BLE,1656599467847852683,C0:F8:BB:9D:12:93,-38
BLE,1656599467897377841,C0:F8:BB:9D:12:93,-54
BLE,1656599467949623246,76:A1:2C:2B:7C:8A,-75
BLE,1656599467951509382,C0:F8:BB:9D:12:93,-56
BLE,1656599467961998911,11:87:58:2B:63:94,-68
BLE,1656599467971879953,11:6A:27:BA:AF:56,-30
BLE,1656599468048684918,C0:F8:BB:9D:12:93,-55
BLE,1656599468050764542,C8:69:CD:61:6F:2C,-73
BLE,1656599468058430752,D0:03:DF:C9:BE:CF,-83
BLE,1656599468070240066,58:65:42:61:12:48,-82
BLE,1656599468076221910,11:6A:27:BA:AF:56,-52
BLE,1656599468099681319,C0:F8:BB:9D:12:93,-36
BLE,1656599468137076542,04:4D:44:40:9D:4E,-57
BLE,1656599468141418759,4C:4B:95:89:EF:FF,-82
BLE,1656599468151201000,C0:F8:BB:9D:12:93,-57
BLE,1656599468155860975,5D:34:5D:B7:F2:C6,-88
BLE,1656599468176922585,11:6A:27:BA:AF:56,-43
BLE,1656599468199971892,C0:F8:BB:9D:12:93,-38
BLE,1656599468234348224,C8:69:CD:61:6F:2C,-55
BLE,1656599468297396125,C0:F8:BB:9D:12:93,-54
BLE,1656599468321974904,04:4D:44:40:9D:4E,-74
BLE,1656599468331904227,4C:4B:95:89:EF:FF,-85
BLE,1656599468342105216,11:87:58:2B:63:94,-82
BLE,1656599468347020190,58:65:42:61:12:48,-87
BLE,1656599468372102456,D0:03:DF:C9:BE:CF,-68
BLE,1656599468388251539,77:7E:93:D0:C5:DF,-72
BLE,1656599468394599943,D0:03:DF:C9:BE:CF,-66
BLE,1656599468401518553,C0:F8:BB:9D:12:93,-38
BLE,1656599468429950697,63:B8:7C:30:81:FD,-80
BLE,1656599468448677162,C0:F8:BB:9D:12:93,-56
BLE,1656599468499654918,C0:F8:BB:9D:12:93,-54
BLE,1656599468505979208,04:4D:44:40:9D:4E,-72
BLE,1656599468514028333,4C:4B:95:89:EF:FF,-84
BLE,1656599468524540153,11:87:58:2B:63:94,-84
BLE,1656599468549645283,C0:F8:BB:9D:12:93,-37
BLE,1656599468567818314,19:8B:14:68:3C:E9,-68
BLE,1656599468583628648,6D:31:A4:30:33:C7,-87
BLE,1656599468596265510,11:6A:27:BA:AF:56,-52
BLE,1656599468597774304,C0:F8:BB:9D:12:93,-54
BLE,1656599468601564805,C8:69:CD:61:6F:2C,-84
BLE,1656599468614996923,63:B8:7C:30:81:FD,-81
BLE,1656599468635343484,E4:AB:B2:88:9D:5F,-82
BLE,1656599468648736070,C0:F8:BB:9D:12:93,-56
BLE,1656599468689882055,04:4D:44:40:9D:4E,-56
BLE,1656599468702116991,5D:34:5D:B7:F2:C6,-83
BLE,1656599468704510937,11:6A:27:BA:AF:56,-51
BLE,1656599468718152220,D0:03:DF:C9:BE:CF,-76
BLE,1656599468748986800,C0:F8:BB:9D:12:93,-54
BLE,1656599468767113268,76:A1:2C:2B:7C:8A,-76
BLE,1656599468782326574,C8:69:CD:61:6F:2C,-86
BLE,1656599468798542948,C0:F8:BB:9D:12:93,-54
BLE,1656599468805671140,11:6A:27:BA:AF:56,-44
BLE,1656599468826975665,D0:D2:B0:A1:29:38,-90
BLE,1656599468876485304,04:4D:44:40:9D:4E,-83
BLE,1656599468901537778,58:65:42:61:12:48,-79
BLE,1656599468903342664,11:87:58:2B:63:94,-83
BLE,1656599468913746204,11:6A:27:BA:AF:56,-51
BLE,1656599468922392305,20:18:33:99:7B:28,-91
BLE,1656599468926952594,D0:55:35:46:16:95,-94
BLE,1656599468947073687,C0:F8:BB:9D:12:93,-55
BLE,1656599468967663319,C8:69:CD:61:6F:2C,-84
BLE,1656599468972157984,5D:34:5D:B7:F2:C6,-84
BLE,1656599468991218249,63:B8:7C:30:81:FD,-81
BLE,1656599468997762851,C0:F8:BB:9D:12:93,-56
BLE,1656599468998754668,C0:F8:BB:9D:12:93,-55
BLE,1656599469013993079,11:6A:27:BA:AF:56,-34
BLE,1656599469059555708,04:4D:44:40:9D:4E,-75
BLE,1656599469074052039,4C:4B:95:89:EF:FF,-83
BLE,1656599469079564354,6D:D1:EF:58:70:47,-76
BLE,1656599469086475724,D0:03:DF:C9:BE:CF,-84
BLE,1656599469100547110,C0:F8:BB:9D:12:93,-57
BLE,1656599469124332143,11:6A:27:BA:AF:56,-45
BLE,1656599469177089109,63:B8:7C:30:81:FD,-68
BLE,1656599469198321031,C0:F8:BB:9D:12:93,-37
BLE,1656599469228775925,11:6A:27:BA:AF:56,-53
BLE,1656599469242057054,04:4D:44:40:9D:4E,-74
BLE,1656599469250009253,C0:F8:BB:9D:12:93,-54
BLE,1656599469251723619,5D:34:5D:B7:F2:C6,-81
BLE,1656599469300267638,C0:F8:BB:9D:12:93,-57
BLE,1656599469325883026,76:A1:2C:2B:7C:8A,-73
BLE,1656599469333299134,C8:69:CD:61:6F:2C,-75
BLE,1656599469337506768,11:6A:27:BA:AF:56,-52
BLE,1656599469349292072,C0:F8:BB:9D:12:93,-37
BLE,1656599469398677962,D0:03:DF:C9:BE:CF,-82
BLE,1656599469425998445,04:4D:44:40:9D:4E,-74
BLE,1656599469429529208,D0:03:DF:C9:BE:CF,-83
BLE,1656599469446443600,11:6A:27:BA:AF:56,-51
BLE,1656599469450865035,C0:F8:BB:9D:12:93,-54
BLE,1656599469454665120,58:65:42:61:12:48,-82
BLE,1656599469464618506,11:87:58:2B:63:94,-83
BLE,1656599469489095515,19:8B:14:68:3C:E9,-81
BLE,1656599469501826751,C0:F8:BB:9D:12:93,-56
BLE,1656599469516835527,C8:69:CD:61:6F:2C,-76
BLE,1656599469549988949,C0:F8:BB:9D:12:93,-38
BLE,1656599469552469457,11:6A:27:BA:AF:56,-30
