BLE,1657116721448724415,C0:F8:BB:9D:12:93,-67
BLE,1657116721464295436,D0:03:DF:C9:BE:CF,-54
BLE,1657116721496227008,DF:A6:DC:DC:2E:81,-61
BLE,1657116721499440031,C0:F8:BB:9D:12:93,-65
BLE,1657116721533393819,C8:69:CD:61:6F:2C,-81
BLE,1657116721539556931,42:64:97:92:40:0A,-94
BLE,1657116721542613485,5A:6C:57:95:D7:C4,-83
BLE,1657116721549075628,C0:F8:BB:9D:12:93,-67
BLE,1657116721584647178,27:12:3F:FA:45:49,-71
BLE,1657116721604448944,DF:A6:DC:DC:2E:81,-59
BLE,1657116721629809096,D0:03:DF:C9:BE:CF,-56
BLE,1657116721641391626,8C:EA:48:4C:F1:01,-63
BLE,1657116721646586862,11:75:58:13:42:20,-87
BLE,1657116721649551223,C0:F8:BB:9D:12:93,-70
BLE,1657116721661396635,8C:EA:48:4C:F1:01,-78
BLE,1657116721674372277,D0:D2:B0:A1:29:38,-83
BLE,1657116721698333847,C0:F8:BB:9D:12:93,-66
BLE,1657116721712135012,04:4D:44:40:9D:4E,-70
BLE,1657116721714662105,C8:69:CD:61:6F:2C,-67
BLE,1657116721749301614,C0:F8:BB:9D:12:93,-68
BLE,1657116721787881070,27:12:3F:FA:45:49,-71
BLE,1657116721807143582,11:75:58:13:42:20,-76
BLE,1657116721809082876,11:75:58:13:42:20,-81
BLE,1657116721816965580,7A:C4:CD:20:8E:4C,-90
BLE,1657116721821834649,DF:A6:DC:DC:2E:81,-67
BLE,1657116721835246205,90:DD:5D:B3:CD:3C,-82
BLE,1657116721846969474,C0:F8:BB:9D:12:93,-69
BLE,1657116721893474136,04:4D:44:40:9D:4E,-80
BLE,1657116721896023782,C8:69:CD:61:6F:2C,-71
BLE,1657116721900759092,C0:F8:BB:9D:12:93,-66
BLE,1657116721931632210,DF:A6:DC:DC:2E:81,-67
BLE,1657116721948384037,C0:F8:BB:9D:12:93,-65
BLE,1657116721950023259,D0:03:DF:C9:BE:CF,-55
BLE,1657116721992826585,F0:3F:B0:47:E5:DB,-89
BLE,1657116721998376428,27:12:3F:FA:45:49,-87
BLE,1657116722000773668,C0:F8:BB:9D:12:93,-68
BLE,1657116722015267109,90:DD:5D:B3:CD:3C,-82
BLE,1657116722016997949,0F:7C:95:E1:00:56,-82
BLE,1657116722056566957,6F:FF:A3:EC:21:31,-94
BLE,1657116722061565300,5A:6C:57:95:D7:C4,-85
BLE,1657116722080333020,04:4D:44:40:9D:4E,-83
BLE,1657116722083235030,C8:69:CD:61:6F:2C,-84
BLE,1657116722099996162,C0:F8:BB:9D:12:93,-69
BLE,1657116722110827276,D0:03:DF:C9:BE:CF,-57
BLE,1657116722135658251,DF:A6:DC:DC:2E:81,-67
BLE,1657116722150424411,C0:F8:BB:9D:12:93,-64
BLE,1657116722170801662,8C:EA:48:4C:F1:01,-71
BLE,1657116722195945105,90:DD:5D:B3:CD:3C,-82
BLE,1657116722200908862,C0:F8:BB:9D:12:93,-52
BLE,1657116722203684458,0F:7C:95:E1:00:56,-72
BLE,1657116722240408959,DF:A6:DC:DC:2E:81,-48
BLE,1657116722248699285,D0:03:DF:C9:BE:CF,-56
BLE,1657116722261549905,04:4D:44:40:9D:4E,-84
BLE,1657116722267951567,C8:69:CD:61:6F:2C,-95
BLE,1657116722299458650,C0:F8:BB:9D:12:93,-69
BLE,1657116722308494180,27:12:3F:FA:45:49,-71
BLE,1657116722329435216,6F:FF:A3:EC:21:31,-93
BLE,1657116722342515434,DF:A6:DC:DC:2E:81,-45
BLE,1657116722345740903,5B:84:4B:2B:84:B1,-93
BLE,1657116722350851128,C0:F8:BB:9D:12:93,-51
BLE,1657116722378824961,90:DD:5D:B3:CD:3C,-88
BLE,1657116722384974420,0F:7C:95:E1:00:56,-88
BLE,1657116722399117988,C0:F8:BB:9D:12:93,-66
BLE,1657116722411095270,27:12:3F:FA:45:49,-55
BLE,1657116722443951710,04:4D:44:40:9D:4E,-84
BLE,1657116722448204223,C0:F8:BB:9D:12:93,-67
BLE,1657116722452195418,DF:A6:DC:DC:2E:81,-51
BLE,1657116722462163665,11:75:58:13:42:20,-82
BLE,1657116722499691551,C0:F8:BB:9D:12:93,-70
BLE,1657116722548556367,C0:F8:BB:9D:12:93,-69
BLE,1657116722555549213,DF:A6:DC:DC:2E:81,-63
BLE,1657116722559974811,90:DD:5D:B3:CD:3C,-88
BLE,1657116722589159556,D0:03:DF:C9:BE:CF,-39
BLE,1657116722599625595,C0:F8:BB:9D:12:93,-65
BLE,1657116722622276013,27:12:3F:FA:45:49,-71
BLE,1657116722647224756,C0:F8:BB:9D:12:93,-65
BLE,1657116722650803528,7A:C4:CD:20:8E:4C,-92
BLE,1657116722714656496,8C:EA:48:4C:F1:01,-71
BLE,1657116722729284105,27:12:3F:FA:45:49,-56
BLE,1657116722741245501,90:DD:5D:B3:CD:3C,-89
BLE,1657116722746998841,0F:7C:95:E1:00:56,-95
BLE,1657116722749165282,D0:03:DF:C9:BE:CF,-39
BLE,1657116722766673858,DF:A6:DC:DC:2E:81,-67
BLE,1657116722800619639,C0:F8:BB:9D:12:93,-66
BLE,1657116722814851702,C8:69:CD:61:6F:2C,-80
BLE,1657116722827129681,80:9F:9B:86:84:DE,-86
BLE,1657116722833381438,42:64:97:92:40:0A,-81
BLE,1657116722847799294,C0:F8:BB:9D:12:93,-65
BLE,1657116722873858942,DF:A6:DC:DC:2E:81,-51
BLE,1657116722899986980,C0:F8:BB:9D:12:93,-67
BLE,1657116722909063658,D0:03:DF:C9:BE:CF,-54
BLE,1657116722967111565,7A:C4:CD:20:8E:4C,-92
BLE,1657116722980315333,DF:A6:DC:DC:2E:81,-62
BLE,1657116722993616919,04:4D:44:40:9D:4E,-80
BLE,1657116722999942587,C8:69:CD:61:6F:2C,-79
BLE,1657116723085327485,DF:A6:DC:DC:2E:81,-60
BLE,1657116723097829267,C0:F8:BB:9D:12:93,-67
BLE,1657116723110598201,0F:7C:95:E1:00:56,-91
BLE,1657116723115509345,11:75:58:13:42:20,-68
BLE,1657116723145969400,27:12:3F:FA:45:49,-83
BLE,1657116723148655924,C0:F8:BB:9D:12:93,-68
BLE,1657116723173625527,04:4D:44:40:9D:4E,-80
BLE,1657116723179956136,C8:69:CD:61:6F:2C,-80
BLE,1657116723186589473,D0:03:DF:C9:BE:CF,-56
BLE,1657116723199652905,C0:F8:BB:9D:12:93,-69
BLE,1657116723208875989,F0:3F:B0:47:E5:DB,-88
BLE,1657116723255514204,57:48:6C:78:4A:20,-93
BLE,1657116723286991406,90:DD:5D:B3:CD:3C,-84
BLE,1657116723294119723,DF:A6:DC:DC:2E:81,-48
BLE,1657116723295761181,0F:7C:95:E1:00:56,-81
BLE,1657116723298424839,C0:F8:BB:9D:12:93,-67
BLE,1657116723318272138,D0:D2:B0:A1:29:38,-92
BLE,1657116723342361320,5A:6C:57:95:D7:C4,-85
BLE,1657116723350834044,42:64:97:92:40:0A,-69
BLE,1657116723359983739,04:4D:44:40:9D:4E,-95
BLE,1657116723365657379,C8:69:CD:61:6F:2C,-72
BLE,1657116723397574193,DF:A6:DC:DC:2E:81,-67
BLE,1657116723461822742,27:12:3F:FA:45:49,-82
BLE,1657116723469890805,4B:4E:D4:CC:C9:E0,-90
BLE,1657116723496687399,D0:03:DF:C9:BE:CF,-56
BLE,1657116723497975762,C0:F8:BB:9D:12:93,-66
BLE,1657116723520806166,57:48:6C:78:4A:20,-93
BLE,1657116723568233129,27:12:3F:FA:45:49,-71
BLE,1657116723598871476,C0:F8:BB:9D:12:93,-67
BLE,1657116723648330234,C0:F8:BB:9D:12:93,-69
BLE,1657116723656540181,90:DD:5D:B3:CD:3C,-82
BLE,1657116723662392115,0F:7C:95:E1:00:56,-89
BLE,1657116723669203536,D0:03:DF:C9:BE:CF,-54
BLE,1657116723699464724,C0:F8:BB:9D:12:93,-66
BLE,1657116723709759907,DF:A6:DC:DC:2E:81,-66
BLE,1657116723722927720,04:4D:44:40:9D:4E,-85
BLE,1657116723748971558,C0:F8:BB:9D:12:93,-51
BLE,1657116723790892078,57:48:6C:78:4A:20,-92
BLE,1657116723801234035,C0:F8:BB:9D:12:93,-68
BLE,1657116723807229207,DF:A6:DC:DC:2E:81,-50
BLE,1657116723829349150,D0:03:DF:C9:BE:CF,-53
BLE,1657116723837341114,90:DD:5D:B3:CD:3C,-81
BLE,1657116723843712664,0F:7C:95:E1:00:56,-75
BLE,1657116723859655028,42:64:97:92:40:0A,-92
BLE,1657116723873729305,27:12:3F:FA:45:49,-69
BLE,1657116723896744461,C0:F8:BB:9D:12:93,-70
BLE,1657116723914884516,DF:A6:DC:DC:2E:81,-67
BLE,1657116723916198089,C8:69:CD:61:6F:2C,-80
BLE,1657116723941970294,11:75:58:13:42:20,-82
BLE,1657116723947310581,C0:F8:BB:9D:12:93,-65
BLE,1657116723999718796,C0:F8:BB:9D:12:93,-67
BLE,1657116724003408666,7A:C4:CD:20:8E:4C,-94
BLE,1657116724015938984,DF:A6:DC:DC:2E:81,-62
BLE,1657116724019804954,90:DD:5D:B3:CD:3C,-81
BLE,1657116724024960900,0F:7C:95:E1:00:56,-89
BLE,1657116724029936939,4B:4E:D4:CC:C9:E0,-93
BLE,1657116724048418455,C0:F8:BB:9D:12:93,-68
BLE,1657116724086132678,27:12:3F:FA:45:49,-71
BLE,1657116724096827615,C0:F8:BB:9D:12:93,-70
BLE,1657116724099940101,C8:69:CD:61:6F:2C,-80
BLE,1657116724109233232,11:75:58:13:42:20,-71
BLE,1657116724123819296,DF:A6:DC:DC:2E:81,-45
BLE,1657116724150101089,D0:03:DF:C9:BE:CF,-40
BLE,1657116724192003022,27:12:3F:FA:45:49,-69
BLE,1657116724199773246,C0:F8:BB:9D:12:93,-51
BLE,1657116724207578471,90:DD:5D:B3:CD:3C,-89
BLE,1657116724228050736,DF:A6:DC:DC:2E:81,-67
BLE,1657116724248921932,C0:F8:BB:9D:12:93,-67
BLE,1657116724265545779,D0:03:DF:C9:BE:CF,-54
BLE,1657116724276203683,04:4D:44:40:9D:4E,-70
BLE,1657116724282545171,C8:69:CD:61:6F:2C,-80
BLE,1657116724294803435,27:12:3F:FA:45:49,-84
BLE,1657116724299227148,C0:F8:BB:9D:12:93,-56
BLE,1657116724333510794,57:48:6C:78:4A:20,-92
BLE,1657116724337275820,DF:A6:DC:DC:2E:81,-51
BLE,1657116724346647133,C0:F8:BB:9D:12:93,-69
BLE,1657116724397227783,D0:D2:B0:A1:29:38,-93
BLE,1657116724400745710,27:12:3F:FA:45:49,-71
BLE,1657116724414941334,5B:84:4B:2B:84:B1,-83
BLE,1657116724419304574,D0:03:DF:C9:BE:CF,-56
BLE,1657116724443377792,DF:A6:DC:DC:2E:81,-64
BLE,1657116724446967860,C0:F8:BB:9D:12:93,-66
BLE,1657116724457463201,04:4D:44:40:9D:4E,-80
BLE,1657116724466974991,C8:69:CD:61:6F:2C,-85
BLE,1657116724499361696,C0:F8:BB:9D:12:93,-69
BLE,1657116724505010537,27:12:3F:FA:45:49,-57
BLE,1657116724540933243,7A:C4:CD:20:8E:4C,-79
BLE,1657116724546626098,C0:F8:BB:9D:12:93,-69
BLE,1657116724551072729,DF:A6:DC:DC:2E:81,-60
BLE,1657116724580770255,4B:4E:D4:CC:C9:E0,-81
BLE,1657116724592401188,11:75:58:13:42:20,-70
BLE,1657116724597303889,C0:F8:BB:9D:12:93,-69
BLE,1657116724603110657,57:48:6C:78:4A:20,-93
BLE,1657116724611106207,27:12:3F:FA:45:49,-81
BLE,1657116724649479066,C8:69:CD:61:6F:2C,-92
BLE,1657116724700841275,C0:F8:BB:9D:12:93,-67
BLE,1657116724713277154,27:12:3F:FA:45:49,-71
BLE,1657116724749334660,D0:03:DF:C9:BE:CF,-49
BLE,1657116724770184031,DF:A6:DC:DC:2E:81,-51
BLE,1657116724829789827,C8:69:CD:61:6F:2C,-85
BLE,1657116724887935480,D0:03:DF:C9:BE:CF,-57
BLE,1657116724910112225,42:64:97:92:40:0A,-80
BLE,1657116724918734898,27:12:3F:FA:45:49,-72
BLE,1657116724948761195,0F:7C:95:E1:00:56,-89
BLE,1657116724985458533,DF:A6:DC:DC:2E:81,-62
BLE,1657116725025114528,27:12:3F:FA:45:49,-56
BLE,1657116725047404486,C0:F8:BB:9D:12:93,-70
BLE,1657116725150494965,C0:F8:BB:9D:12:93,-52
BLE,1657116725190243597,D0:03:DF:C9:BE:CF,-54
BLE,1657116725199510258,C0:F8:BB:9D:12:93,-70
BLE,1657116725298692528,C0:F8:BB:9D:12:93,-65
BLE,1657116725336474217,8C:EA:48:4C:F1:01,-89
BLE,1657116725338512519,27:12:3F:FA:45:49,-80
BLE,1657116725349164004,C0:F8:BB:9D:12:93,-52
BLE,1657116725379995059,04:4D:44:40:9D:4E,-71
BLE,1657116725407481950,42:64:97:92:40:0A,-88
BLE,1657116725410736264,4B:4E:D4:CC:C9:E0,-90
BLE,1657116725426164344,11:75:58:13:42:20,-84
BLE,1657116725439376924,27:12:3F:FA:45:49,-72
BLE,1657116725494756408,DF:A6:DC:DC:2E:81,-60
BLE,1657116725499616393,C0:F8:BB:9D:12:93,-67
BLE,1657116725502067220,0F:7C:95:E1:00:56,-81
BLE,1657116725506371703,D0:03:DF:C9:BE:CF,-46
BLE,1657116725547234257,C0:F8:BB:9D:12:93,-65
BLE,1657116725562525818,C8:69:CD:61:6F:2C,-83
BLE,1657116725593815703,11:75:58:13:42:20,-85
BLE,1657116725599886335,C0:F8:BB:9D:12:93,-52
BLE,1657116725652567112,27:12:3F:FA:45:49,-68
BLE,1657116725657144945,5A:6C:57:95:D7:C4,-85
BLE,1657116725660577342,D0:03:DF:C9:BE:CF,-47
BLE,1657116725687585923,0F:7C:95:E1:00:56,-91
BLE,1657116725705276381,DF:A6:DC:DC:2E:81,-63
BLE,1657116725750987826,C0:F8:BB:9D:12:93,-65
BLE,1657116725797449681,C0:F8:BB:9D:12:93,-66
BLE,1657116725860210034,20:18:33:99:7B:28,-82
BLE,1657116725868770819,0F:7C:95:E1:00:56,-91
BLE,1657116725917143416,DF:A6:DC:DC:2E:81,-68
BLE,1657116725928594586,C8:69:CD:61:6F:2C,-85
BLE,1657116725949869899,C0:F8:BB:9D:12:93,-56
BLE,1657116725989444874,D0:03:DF:C9:BE:CF,-54
BLE,1657116726022119675,DF:A6:DC:DC:2E:81,-61
BLE,1657116726039908037,90:DD:5D:B3:CD:3C,-82
BLE,1657116726050248191,C0:F8:BB:9D:12:93,-68
BLE,1657116726052641356,0F:7C:95:E1:00:56,-91
BLE,1657116726070781614,27:12:3F:FA:45:49,-82
BLE,1657116726074137337,EB:EC:58:55:E9:28,-93
BLE,1657116726080911286,11:75:58:13:42:20,-84
BLE,1657116726109388626,04:4D:44:40:9D:4E,-87
BLE,1657116726112400057,C8:69:CD:61:6F:2C,-86
BLE,1657116726127223345,D0:03:DF:C9:BE:CF,-52
BLE,1657116726147360078,C0:F8:BB:9D:12:93,-70
BLE,1657116726174674170,27:12:3F:FA:45:49,-71
BLE,1657116726176068785,42:64:97:92:40:0A,-88
BLE,1657116726197197557,C0:F8:BB:9D:12:93,-64
BLE,1657116726222063533,D0:D2:B0:A1:29:38,-92
BLE,1657116726227627201,90:DD:5D:B3:CD:3C,-90
BLE,1657116726282734841,27:12:3F:FA:45:49,-69
BLE,1657116726292414278,C8:69:CD:61:6F:2C,-86
BLE,1657116726296058924,04:4D:44:40:9D:4E,-95
BLE,1657116726310281395,D0:03:DF:C9:BE:CF,-40
BLE,1657116726335449889,20:18:33:99:7B:28,-81
BLE,1657116726349327860,C0:F8:BB:9D:12:93,-69
BLE,1657116726396561953,C0:F8:BB:9D:12:93,-69
BLE,1657116726409589664,90:DD:5D:B3:CD:3C,-90
BLE,1657116726415746285,0F:7C:95:E1:00:56,-92
BLE,1657116726427874775,5A:6C:57:95:D7:C4,-82
BLE,1657116726433589911,7A:C4:CD:20:8E:4C,-91
BLE,1657116726445001640,F0:3F:B0:47:E5:DB,-90
BLE,1657116726449739894,C0:F8:BB:9D:12:93,-65
BLE,1657116726470300402,D0:03:DF:C9:BE:CF,-56
BLE,1657116726497208272,27:12:3F:FA:45:49,-86
BLE,1657116726501600359,C0:F8:BB:9D:12:93,-67
BLE,1657116726559188669,20:18:33:99:7B:28,-95
BLE,1657116726581383964,11:75:58:13:42:20,-71
BLE,1657116726597484412,C0:F8:BB:9D:12:93,-69
BLE,1657116726630380923,D0:03:DF:C9:BE:CF,-40
BLE,1657116726650402181,C0:F8:BB:9D:12:93,-67
BLE,1657116726652095668,DF:A6:DC:DC:2E:81,-63
BLE,1657116726661456648,04:4D:44:40:9D:4E,-83
BLE,1657116726688619116,42:64:97:92:40:0A,-89
BLE,1657116726701112941,C0:F8:BB:9D:12:93,-67
BLE,1657116726708153834,D0:D2:B0:7D:14:68,-94
BLE,1657116726710279483,27:12:3F:FA:45:49,-68
BLE,1657116726748527462,C0:F8:BB:9D:12:93,-67
BLE,1657116726760931073,DF:A6:DC:DC:2E:81,-61
BLE,1657116726775872754,90:DD:5D:B3:CD:3C,-91
BLE,1657116726778565781,D0:03:DF:C9:BE:CF,-52
BLE,1657116726782271629,0F:7C:95:E1:00:56,-67
BLE,1657116726797166588,C0:F8:BB:9D:12:93,-70
BLE,1657116726849151488,C0:F8:BB:9D:12:93,-68
BLE,1657116726850620587,D0:D2:B0:A1:29:38,-91
BLE,1657116726897592685,C0:F8:BB:9D:12:93,-51
BLE,1657116726902635697,8C:EA:48:4C:F1:01,-78
BLE,1657116726906576246,D0:03:DF:C9:BE:CF,-55
BLE,1657116726911150845,11:75:58:13:42:20,-71
BLE,1657116726918928032,27:12:3F:FA:45:49,-71
BLE,1657116726921217492,8C:EA:48:4C:F1:01,-84
BLE,1657116726939233837,20:18:33:99:7B:28,-91
BLE,1657116726948248651,C0:F8:BB:9D:12:93,-67
BLE,1657116726964765999,0F:7C:95:E1:00:56,-83
BLE,1657116726969481960,DF:A6:DC:DC:2E:81,-51
BLE,1657116727022740205,C8:69:CD:61:6F:2C,-81
BLE,1657116727026057588,27:12:3F:FA:45:49,-68
BLE,1657116727048113008,C0:F8:BB:9D:12:93,-70
BLE,1657116727052405866,4B:4E:D4:CC:C9:E0,-83
BLE,1657116727078943634,11:75:58:13:42:20,-85
BLE,1657116727097509733,C0:F8:BB:9D:12:93,-51
BLE,1657116727128385571,27:12:3F:FA:45:49,-84
BLE,1657116727144984938,90:DD:5D:B3:CD:3C,-81
BLE,1657116727151119520,C0:F8:BB:9D:12:93,-68
BLE,1657116727189249485,20:18:33:99:7B:28,-90
BLE,1657116727212041771,D0:03:DF:C9:BE:CF,-54
BLE,1657116727213430082,42:64:97:92:40:0A,-87
BLE,1657116727214363210,04:4D:44:40:9D:4E,-74
BLE,1657116727248549140,C0:F8:BB:9D:12:93,-69
BLE,1657116727264920629,7A:C4:CD:20:8E:4C,-93
BLE,1657116727280436808,DF:A6:DC:DC:2E:81,-62
BLE,1657116727300052448,C0:F8:BB:9D:12:93,-66
BLE,1657116727322208082,4B:4E:D4:CC:C9:E0,-93
BLE,1657116727333907993,0F:7C:95:E1:00:56,-90
BLE,1657116727339086476,27:12:3F:FA:45:49,-56
BLE,1657116727348676158,C0:F8:BB:9D:12:93,-67
BLE,1657116727385283949,C8:69:CD:61:6F:2C,-71
BLE,1657116727389524877,DF:A6:DC:DC:2E:81,-63
BLE,1657116727390363573,D0:03:DF:C9:BE:CF,-53
BLE,1657116727397393103,04:4D:44:40:9D:4E,-91
BLE,1657116727404757081,11:75:58:13:42:20,-82
BLE,1657116727411763902,20:18:33:99:7B:28,-91
BLE,1657116727442693336,8C:EA:48:4C:F1:01,-78
BLE,1657116727461174846,5A:6C:57:95:D7:C4,-84
BLE,1657116727473104563,42:64:97:92:40:0A,-85
BLE,1657116727491948074,DF:A6:DC:DC:2E:81,-66
BLE,1657116727549402203,C0:F8:BB:9D:12:93,-51
BLE,1657116727550378354,D0:03:DF:C9:BE:CF,-40
BLE,1657116727555914255,27:12:3F:FA:45:49,-73
BLE,1657116727569761324,C8:69:CD:61:6F:2C,-86
BLE,1657116727593443923,57:48:6C:78:4A:20,-96
BLE,1657116727594577011,DF:A6:DC:DC:2E:81,-63
BLE,1657116727596933817,C0:F8:BB:9D:12:93,-65
BLE,1657116727663995234,27:12:3F:FA:45:49,-71
BLE,1657116727697479246,C0:F8:BB:9D:12:93,-69
BLE,1657116727700762513,0F:7C:95:E1:00:56,-80
BLE,1657116727710462098,D0:03:DF:C9:BE:CF,-55
BLE,1657116727730405518,20:18:33:99:7B:28,-91
BLE,1657116727746612518,C0:F8:BB:9D:12:93,-70
BLE,1657116727755031037,C8:69:CD:61:6F:2C,-85
BLE,1657116727764044644,04:4D:44:40:9D:4E,-82
BLE,1657116727782441930,7A:C4:CD:20:8E:4C,-93
BLE,1657116727796785591,20:18:33:99:7B:28,-90
BLE,1657116727848626211,C0:F8:BB:9D:12:93,-67
BLE,1657116727857406001,D0:03:DF:C9:BE:CF,-52
BLE,1657116727861796834,20:18:33:99:7B:28,-90
BLE,1657116727864836806,27:12:3F:FA:45:49,-70
BLE,1657116727881930578,0F:7C:95:E1:00:56,-92
BLE,1657116727895981149,20:18:33:99:7B:28,-94
BLE,1657116727903756973,DF:A6:DC:DC:2E:81,-59
BLE,1657116727926304870,80:9F:9B:86:84:DE,-90
BLE,1657116727937318334,C8:69:CD:61:6F:2C,-94
BLE,1657116727945312505,04:4D:44:40:9D:4E,-69
BLE,1657116727948623795,C0:F8:BB:9D:12:93,-70
BLE,1657116727962761611,8C:EA:48:4C:F1:01,-78
BLE,1657116727982764669,8C:EA:48:4C:F1:01,-78
BLE,1657116727989602782,D0:03:DF:C9:BE:CF,-54
BLE,1657116727999057873,C0:F8:BB:9D:12:93,-66
BLE,1657116728009647039,DF:A6:DC:DC:2E:81,-66
BLE,1657116728064102134,11:75:58:13:42:20,-82
BLE,1657116728098720710,7A:C4:CD:20:8E:4C,-93
BLE,1657116728108287673,DF:A6:DC:DC:2E:81,-59
BLE,1657116728118568792,C8:69:CD:61:6F:2C,-94
BLE,1657116728127827820,04:4D:44:40:9D:4E,-82
BLE,1657116728146796632,C0:F8:BB:9D:12:93,-69
BLE,1657116728158057860,20:18:33:99:7B:28,-93
BLE,1657116728171661307,27:12:3F:FA:45:49,-69
BLE,1657116728199871698,C0:F8:BB:9D:12:93,-66
BLE,1657116728223075288,20:18:33:99:7B:28,-91
BLE,1657116728224856797,11:75:58:13:42:20,-81
BLE,1657116728237132928,90:DD:5D:B3:CD:3C,-93
BLE,1657116728248411709,C0:F8:BB:9D:12:93,-65
BLE,1657116728277245887,27:12:3F:FA:45:49,-84
BLE,1657116728298319560,C0:F8:BB:9D:12:93,-67
BLE,1657116728312064110,04:4D:44:40:9D:4E,-81
BLE,1657116728347532892,C0:F8:BB:9D:12:93,-67
BLE,1657116728384711565,27:12:3F:FA:45:49,-71
BLE,1657116728390365279,11:75:58:13:42:20,-86
BLE,1657116728398072863,C0:F8:BB:9D:12:93,-69
BLE,1657116728418293050,90:DD:5D:B3:CD:3C,-90
BLE,1657116728434781978,DF:A6:DC:DC:2E:81,-66
BLE,1657116728447203325,C0:F8:BB:9D:12:93,-66
