BLE,1657115941979290820,C0:F8:BB:9D:12:93,-46
BLE,1657115942002090266,D0:03:DF:C9:BE:CF,-65
BLE,1657115942030891101,C0:F8:BB:9D:12:93,-44
BLE,1657115942034206935,08:66:98:AD:B4:AD,-75
BLE,1657115942051773473,27:12:3F:FA:45:49,-34
BLE,1657115942062242659,DF:A6:DC:DC:2E:81,-48
BLE,1657115942079467271,C0:F8:BB:9D:12:93,-43
BLE,1657115942094233438,57:EF:D3:EF:EA:7F,-68
BLE,1657115942129996589,C0:F8:BB:9D:12:93,-45
BLE,1657115942151340479,7A:BD:FE:57:60:8F,-82
BLE,1657115942156691331,0A:78:2F:16:8B:F1,-78
BLE,1657115942169878184,DF:A6:DC:DC:2E:81,-46
BLE,1657115942182266777,C0:F8:BB:9D:12:93,-46
BLE,1657115942198447926,0F:7C:95:E1:00:56,-81
BLE,1657115942219627368,06:9C:06:29:74:61,-81
BLE,1657115942239053530,04:4D:44:40:9D:4E,-59
BLE,1657115942255991280,65:58:E2:35:5D:CE,-77
BLE,1657115942267117232,27:12:3F:FA:45:49,-26
BLE,1657115942270705192,71:58:98:5D:EA:0E,-82
BLE,1657115942279682953,DF:A6:DC:DC:2E:81,-45
BLE,1657115942297223349,20:18:33:99:7B:28,-87
BLE,1657115942304066567,D0:03:DF:C9:BE:CF,-71
BLE,1657115942318416148,69:23:A6:EA:F3:47,-78
BLE,1657115942323801449,39:1C:B4:EE:97:56,-74
BLE,1657115942329255842,C0:F8:BB:9D:12:93,-45
BLE,1657115942351598505,57:EF:D3:EF:EA:7F,-65
BLE,1657115942359911363,90:DD:5D:B3:CD:3C,-85
BLE,1657115942375350419,27:12:3F:FA:45:49,-34
BLE,1657115942383378630,DF:A6:DC:DC:2E:81,-41
BLE,1657115942398288245,06:9C:06:29:74:61,-79
BLE,1657115942403767342,08:66:98:AD:B4:AD,-81
BLE,1657115942422758265,04:4D:44:40:9D:4E,-60
BLE,1657115942431855248,C0:F8:BB:9D:12:93,-46
BLE,1657115942437174031,D0:55:35:46:16:95,-80
BLE,1657115942465058679,D0:03:DF:C9:BE:CF,-76
BLE,1657115942475337025,15:8B:5C:F9:EE:FC,-82
BLE,1657115942488803778,DF:A6:DC:DC:2E:81,-47
BLE,1657115942499170771,25:E6:33:88:2B:54,-85
BLE,1657115942512562765,39:1C:B4:EE:97:56,-84
BLE,1657115942520269553,0A:78:2F:16:8B:F1,-78
BLE,1657115942578358261,69:23:A6:EA:F3:47,-83
BLE,1657115942580345434,C0:F8:BB:9D:12:93,-45
BLE,1657115942582296830,7F:80:53:10:AC:0F,-86
BLE,1657115942588361016,27:12:3F:FA:45:49,-27
BLE,1657115942601457993,04:4D:44:40:9D:4E,-59
BLE,1657115942604488735,C8:69:CD:61:6F:2C,-60
BLE,1657115942610615383,57:EF:D3:EF:EA:7F,-65
BLE,1657115942625026334,D0:03:DF:C9:BE:CF,-75
BLE,1657115942629338567,C0:F8:BB:9D:12:93,-47
BLE,1657115942687330610,25:E6:33:88:2B:54,-81
BLE,1657115942690835607,27:12:3F:FA:45:49,-27
BLE,1657115942697862047,DF:A6:DC:DC:2E:81,-42
BLE,1657115942701394896,0A:78:2F:16:8B:F1,-79
BLE,1657115942703830196,39:1C:B4:EE:97:56,-73
BLE,1657115942711223782,7A:BD:FE:57:60:8F,-83
BLE,1657115942715919346,77:1D:CE:91:BF:5B,-82
BLE,1657115942727857831,C0:F8:BB:9D:12:93,-43
BLE,1657115942747480658,0F:7C:95:E1:00:56,-91
BLE,1657115942781035346,C0:F8:BB:9D:12:93,-45
BLE,1657115942784498788,C8:69:CD:61:6F:2C,-58
BLE,1657115942788098711,04:4D:44:40:9D:4E,-59
BLE,1657115942794194045,27:12:3F:FA:45:49,-34
BLE,1657115942798294502,65:58:E2:35:5D:CE,-77
BLE,1657115942803245750,DF:A6:DC:DC:2E:81,-47
BLE,1657115942832110837,C0:F8:BB:9D:12:93,-47
BLE,1657115942834127566,71:58:98:5D:EA:0E,-80
BLE,1657115942871715323,4B:EB:46:C3:51:97,-80
BLE,1657115942881992650,40:CB:C0:CB:7F:B6,-79
BLE,1657115942891326354,39:1C:B4:EE:97:56,-84
BLE,1657115942902826859,27:12:3F:FA:45:49,-34
BLE,1657115942945910916,D0:03:DF:C9:BE:CF,-65
BLE,1657115942952898263,06:9C:06:29:74:61,-76
BLE,1657115942966555071,C8:69:CD:61:6F:2C,-58
BLE,1657115942970709342,04:4D:44:40:9D:4E,-58
BLE,1657115942980379192,C0:F8:BB:9D:12:93,-43
BLE,1657115943009287597,02:D6:24:BB:57:6C,-80
BLE,1657115943014683730,DF:A6:DC:DC:2E:81,-41
BLE,1657115943029219329,C0:F8:BB:9D:12:93,-45
BLE,1657115943035471804,15:8B:5C:F9:EE:FC,-82
BLE,1657115943054166103,4B:EB:46:C3:51:97,-79
BLE,1657115943064579445,40:CB:C0:CB:7F:B6,-78
BLE,1657115943069690371,65:58:E2:35:5D:CE,-77
BLE,1657115943080806156,C0:F8:BB:9D:12:93,-46
BLE,1657115943124691142,57:EF:D3:EF:EA:7F,-69
BLE,1657115943135349396,7F:80:53:10:AC:0F,-85
BLE,1657115943135521516,06:9C:06:29:74:61,-74
BLE,1657115943151841000,04:4D:44:40:9D:4E,-59
BLE,1657115943179745298,C0:F8:BB:9D:12:93,-43
BLE,1657115943209603306,27:12:3F:FA:45:49,-34
BLE,1657115943219356794,7F:BF:5F:49:1A:C8,-88
BLE,1657115943229248035,C0:F8:BB:9D:12:93,-45
BLE,1657115943245702807,40:CB:C0:CB:7F:B6,-79
BLE,1657115943266330020,39:1C:B4:EE:97:56,-75
BLE,1657115943351966515,69:23:A6:EA:F3:47,-79
BLE,1657115943417158676,27:12:3F:FA:45:49,-30
BLE,1657115943424177128,D0:03:DF:C9:BE:CF,-71
BLE,1657115943448844695,39:1C:B4:EE:97:56,-74
BLE,1657115943454412356,D0:55:35:46:16:95,-80
BLE,1657115943456167390,90:DD:5D:B3:CD:3C,-81
BLE,1657115943469422411,40:CB:C0:CB:7F:B6,-78
BLE,1657115943502033194,06:9C:06:29:74:61,-80
BLE,1657115943514647176,C8:69:CD:61:6F:2C,-78
BLE,1657115943517938497,27:12:3F:FA:45:49,-34
BLE,1657115943519659718,04:4D:44:40:9D:4E,-80
BLE,1657115943530919477,C0:F8:BB:9D:12:93,-46
BLE,1657115943534460821,DF:A6:DC:DC:2E:81,-41
BLE,1657115943545015729,D0:03:DF:C9:BE:CF,-75
BLE,1657115943574022061,0A:78:2F:16:8B:F1,-80
BLE,1657115943611688755,4B:EB:46:C3:51:97,-78
BLE,1657115943624580628,27:12:3F:FA:45:49,-34
BLE,1657115943627134230,57:EF:D3:EF:EA:7F,-66
BLE,1657115943630625170,C0:F8:BB:9D:12:93,-43
BLE,1657115943635075965,39:1C:B4:EE:97:56,-84
BLE,1657115943642051086,7A:BD:FE:57:60:8F,-74
BLE,1657115943679688004,C0:F8:BB:9D:12:93,-45
BLE,1657115943681571365,08:66:98:AD:B4:AD,-80
BLE,1657115943684463134,06:9C:06:29:74:61,-81
BLE,1657115943691885156,C4:DB:99:2D:B8:0D,-84
BLE,1657115943695894828,C8:69:CD:61:6F:2C,-80
BLE,1657115943698139280,0A:78:2F:16:8B:F1,-77
BLE,1657115943729816281,C0:F8:BB:9D:12:93,-45
BLE,1657115943740929695,DF:A6:DC:DC:2E:81,-46
BLE,1657115943755913566,20:18:33:99:7B:28,-88
BLE,1657115943758033988,11:75:58:13:42:20,-80
BLE,1657115943763178875,0A:78:2F:16:8B:F1,-77
BLE,1657115943780342554,C0:F8:BB:9D:12:93,-46
BLE,1657115943796570265,4B:EB:46:C3:51:97,-81
BLE,1657115943819103726,6F:FF:A3:EC:21:31,-80
BLE,1657115943823967683,0A:78:2F:16:8B:F1,-80
BLE,1657115943832959639,27:12:3F:FA:45:49,-33
BLE,1657115943834987251,7A:BD:FE:57:60:8F,-74
BLE,1657115943846697467,DF:A6:DC:DC:2E:81,-41
BLE,1657115943850062803,D0:03:DF:C9:BE:CF,-67
BLE,1657115943856876266,0A:78:2F:16:8B:F1,-76
BLE,1657115943864793187,08:66:98:AD:B4:AD,-80
BLE,1657115943868476672,06:9C:06:29:74:61,-83
BLE,1657115943871407476,69:23:A6:EA:F3:47,-77
BLE,1657115943879171665,C0:F8:BB:9D:12:93,-44
BLE,1657115943886391884,04:4D:44:40:9D:4E,-59
BLE,1657115943931975296,C0:F8:BB:9D:12:93,-45
BLE,1657115943938423002,20:18:33:99:7B:28,-88
BLE,1657115943955461891,DF:A6:DC:DC:2E:81,-46
BLE,1657115943956939329,DF:A6:DC:DC:2E:81,-42
BLE,1657115943959560964,71:58:98:5D:EA:0E,-78
BLE,1657115943981587897,0A:78:2F:16:8B:F1,-78
BLE,1657115944016312436,7A:BD:FE:57:60:8F,-83
BLE,1657115944021789147,02:D6:24:BB:57:6C,-80
BLE,1657115944025990036,D0:03:DF:C9:BE:CF,-64
BLE,1657115944027839587,61:20:D3:06:BF:93,-87
BLE,1657115944046639001,0A:78:2F:16:8B:F1,-78
BLE,1657115944049745022,27:12:3F:FA:45:49,-31
BLE,1657115944062227678,DF:A6:DC:DC:2E:81,-47
BLE,1657115944071938535,04:4D:44:40:9D:4E,-58
BLE,1657115944079653609,C0:F8:BB:9D:12:93,-43
BLE,1657115944094723128,6F:FF:A3:EC:21:31,-84
BLE,1657115944130747577,C0:F8:BB:9D:12:93,-45
BLE,1657115944132187667,69:23:A6:EA:F3:47,-80
BLE,1657115944138162870,57:EF:D3:EF:EA:7F,-65
BLE,1657115944151957512,02:D6:24:BB:57:6C,-81
BLE,1657115944153413009,27:12:3F:FA:45:49,-34
BLE,1657115944161356997,D0:03:DF:C9:BE:CF,-64
BLE,1657115944164437223,DF:A6:DC:DC:2E:81,-41
BLE,1657115944178343192,C0:F8:BB:9D:12:93,-45
BLE,1657115944224290339,02:D6:24:BB:57:6C,-82
BLE,1657115944228816322,08:66:98:AD:B4:AD,-82
BLE,1657115944234523409,0A:78:2F:16:8B:F1,-78
BLE,1657115944242162098,C8:69:CD:61:6F:2C,-60
BLE,1657115944254265274,04:4D:44:40:9D:4E,-58
BLE,1657115944265779110,DF:A6:DC:DC:2E:81,-46
BLE,1657115944274501890,CA:23:B3:4A:EC:70,-91
BLE,1657115944279919030,C0:F8:BB:9D:12:93,-43
BLE,1657115944295340752,0A:78:2F:16:8B:F1,-80
BLE,1657115944327033726,0A:78:2F:16:8B:F1,-77
BLE,1657115944357950815,27:12:3F:FA:45:49,-34
BLE,1657115944361548088,0A:78:2F:16:8B:F1,-79
BLE,1657115944369820133,DF:A6:DC:DC:2E:81,-46
BLE,1657115944378201245,02:D6:24:BB:57:6C,-80
BLE,1657115944380681003,C0:F8:BB:9D:12:93,-46
BLE,1657115944382864906,39:1C:B4:EE:97:56,-81
BLE,1657115944384528393,40:CB:C0:CB:7F:B6,-79
BLE,1657115944402911329,57:EF:D3:EF:EA:7F,-65
BLE,1657115944415448481,06:9C:06:29:74:61,-74
BLE,1657115944424269275,C8:69:CD:61:6F:2C,-61
BLE,1657115944429601289,C0:F8:BB:9D:12:93,-47
BLE,1657115944451605627,0A:78:2F:16:8B:F1,-79
BLE,1657115944466695534,27:12:3F:FA:45:49,-34
BLE,1657115944468365612,D0:55:35:46:16:95,-81
BLE,1657115944474553489,DF:A6:DC:DC:2E:81,-41
BLE,1657115944483428464,0A:78:2F:16:8B:F1,-80
BLE,1657115944519104821,0A:78:2F:16:8B:F1,-79
BLE,1657115944523306932,71:58:98:5D:EA:0E,-81
BLE,1657115944527312980,C0:F8:BB:9D:12:93,-43
BLE,1657115944559036470,90:DD:5D:B3:CD:3C,-82
BLE,1657115944568257817,40:CB:C0:CB:7F:B6,-79
BLE,1657115944579677899,0F:7C:95:E1:00:56,-82
BLE,1657115944581685885,C0:F8:BB:9D:12:93,-45
BLE,1657115944582966725,DF:A6:DC:DC:2E:81,-46
BLE,1657115944584273137,02:D6:24:BB:57:6C,-75
BLE,1657115944596613893,39:1C:B4:EE:97:56,-75
BLE,1657115944598034836,08:66:98:AD:B4:AD,-73
BLE,1657115944609441697,C8:69:CD:61:6F:2C,-59
BLE,1657115944624451126,02:D6:24:BB:57:6C,-79
BLE,1657115944630085736,C0:F8:BB:9D:12:93,-45
BLE,1657115944634694677,39:1C:B4:EE:97:56,-78
BLE,1657115944649280314,4B:EB:46:C3:51:97,-80
BLE,1657115944662236148,57:EF:D3:EF:EA:7F,-66
BLE,1657115944664245672,D0:03:DF:C9:BE:CF,-71
BLE,1657115944666328969,7A:BD:FE:57:60:8F,-74
BLE,1657115944670351572,39:1C:B4:EE:97:56,-82
BLE,1657115944674114317,27:12:3F:FA:45:49,-34
BLE,1657115944677157638,D0:D2:B0:A1:29:38,-86
BLE,1657115944682446692,C0:F8:BB:9D:12:93,-47
BLE,1657115944687222532,DF:A6:DC:DC:2E:81,-46
BLE,1657115944695694937,02:D6:24:BB:57:6C,-78
BLE,1657115944699679448,39:1C:B4:EE:97:56,-78
BLE,1657115944703796694,65:58:E2:35:5D:CE,-78
BLE,1657115944729190093,C0:F8:BB:9D:12:93,-43
BLE,1657115944746054369,90:DD:5D:B3:CD:3C,-88
BLE,1657115944753249100,40:CB:C0:CB:7F:B6,-78
BLE,1657115944769047284,0A:78:2F:16:8B:F1,-78
BLE,1657115944776596441,39:1C:B4:EE:97:56,-74
BLE,1657115944778306054,C0:F8:BB:9D:12:93,-43
BLE,1657115944783556129,08:66:98:AD:B4:AD,-81
BLE,1657115944787034149,06:9C:06:29:74:61,-79
BLE,1657115944791569409,C8:69:CD:61:6F:2C,-58
BLE,1657115944802237049,04:4D:44:40:9D:4E,-78
BLE,1657115944809024524,39:1C:B4:EE:97:56,-83
BLE,1657115944835334819,0A:78:2F:16:8B:F1,-78
BLE,1657115944844099264,39:1C:B4:EE:97:56,-75
BLE,1657115944873197541,02:D6:24:BB:57:6C,-80
BLE,1657115944874112771,39:1C:B4:EE:97:56,-83
BLE,1657115944884112409,15:8B:5C:F9:EE:FC,-82
BLE,1657115944898457911,DF:A6:DC:DC:2E:81,-47
BLE,1657115944901588153,0A:78:2F:16:8B:F1,-78
BLE,1657115944914032625,39:1C:B4:EE:97:56,-75
BLE,1657115944920736845,57:EF:D3:EF:EA:7F,-65
BLE,1657115944928614318,90:DD:5D:B3:CD:3C,-87
BLE,1657115944933406416,0A:78:2F:16:8B:F1,-77
BLE,1657115944935705110,40:CB:C0:CB:7F:B6,-78
BLE,1657115944941741124,D0:03:DF:C9:BE:CF,-75
BLE,1657115944944025911,39:1C:B4:EE:97:56,-84
BLE,1657115944947287553,0F:7C:95:E1:00:56,-87
BLE,1657115944974088712,C8:69:CD:61:6F:2C,-59
BLE,1657115944985903717,27:12:3F:FA:45:49,-31
BLE,1657115944994060601,0A:78:2F:16:8B:F1,-79
BLE,1657115945006805243,DF:A6:DC:DC:2E:81,-46
BLE,1657115945008255333,43:27:28:8F:E5:CF,-82
BLE,1657115945029443510,02:D6:24:BB:57:6C,-83
BLE,1657115945042567243,7A:BD:FE:57:60:8F,-74
BLE,1657115945050374805,39:1C:B4:EE:97:56,-76
BLE,1657115945055683903,02:D6:24:BB:57:6C,-81
BLE,1657115945061580360,0A:78:2F:16:8B:F1,-78
BLE,1657115945079497513,C0:F8:BB:9D:12:93,-45
BLE,1657115945082062159,71:58:98:5D:EA:0E,-81
BLE,1657115945084675710,39:1C:B4:EE:97:56,-78
BLE,1657115945090999145,27:12:3F:FA:45:49,-34
BLE,1657115945093230289,0A:78:2F:16:8B:F1,-77
BLE,1657115945119444091,02:D6:24:BB:57:6C,-80
BLE,1657115945129433430,C0:F8:BB:9D:12:93,-46
BLE,1657115945147019601,06:9C:06:29:74:61,-81
BLE,1657115945158462531,C8:69:CD:61:6F:2C,-80
BLE,1657115945160694158,0A:78:2F:16:8B:F1,-77
BLE,1657115945176679281,57:EF:D3:EF:EA:7F,-64
BLE,1657115945179111508,C0:F8:BB:9D:12:93,-43
BLE,1657115945193841066,0A:78:2F:16:8B:F1,-77
BLE,1657115945199673285,27:12:3F:FA:45:49,-24
BLE,1657115945201593946,39:1C:B4:EE:97:56,-75
BLE,1657115945214155226,4B:EB:46:C3:51:97,-82
BLE,1657115945221998435,DF:A6:DC:DC:2E:81,-41
BLE,1657115945227609702,C0:F8:BB:9D:12:93,-41
BLE,1657115945239678323,39:1C:B4:EE:97:56,-77
BLE,1657115945247051852,D0:03:DF:C9:BE:CF,-72
BLE,1657115945278338208,C0:F8:BB:9D:12:93,-45
BLE,1657115945314463037,0A:78:2F:16:8B:F1,-77
BLE,1657115945325494582,DF:A6:DC:DC:2E:81,-47
BLE,1657115945331964990,C0:F8:BB:9D:12:93,-46
BLE,1657115945333777675,08:66:98:AD:B4:AD,-83
BLE,1657115945354410448,04:4D:44:40:9D:4E,-58
BLE,1657115945378432696,39:1C:B4:EE:97:56,-77
BLE,1657115945409150637,27:12:3F:FA:45:49,-34
BLE,1657115945415336171,39:1C:B4:EE:97:56,-84
BLE,1657115945416907886,02:D6:24:BB:57:6C,-79
BLE,1657115945419377500,11:75:58:13:42:20,-84
BLE,1657115945422187708,7A:BD:FE:57:60:8F,-77
BLE,1657115945429841444,C0:F8:BB:9D:12:93,-43
BLE,1657115945441560324,57:EF:D3:EF:EA:7F,-65
BLE,1657115945455376540,39:1C:B4:EE:97:56,-75
BLE,1657115945456927701,02:D6:24:BB:57:6C,-79
BLE,1657115945463773257,6B:37:3C:66:DA:45,-90
BLE,1657115945476937877,0A:78:2F:16:8B:F1,-77
BLE,1657115945483205666,D0:55:35:46:16:95,-81
BLE,1657115945487027322,40:CB:C0:CB:7F:B6,-79
BLE,1657115945494088737,39:1C:B4:EE:97:56,-74
BLE,1657115945509018896,0A:78:2F:16:8B:F1,-78
BLE,1657115945514335364,08:66:98:AD:B4:AD,-81
BLE,1657115945516659744,06:9C:06:29:74:61,-73
BLE,1657115945525040999,78:92:87:F7:D0:33,-87
BLE,1657115945531962310,C0:F8:BB:9D:12:93,-46
BLE,1657115945532894577,15:8B:5C:F9:EE:FC,-82
BLE,1657115945534415499,DF:A6:DC:DC:2E:81,-42
BLE,1657115945563275406,D0:03:DF:C9:BE:CF,-72
BLE,1657115945567874299,39:1C:B4:EE:97:56,-74
BLE,1657115945602870983,71:58:98:5D:EA:0E,-81
BLE,1657115945603740938,7A:BD:FE:57:60:8F,-74
BLE,1657115945607840357,39:1C:B4:EE:97:56,-75
BLE,1657115945615890148,27:12:3F:FA:45:49,-34
BLE,1657115945629184705,C0:F8:BB:9D:12:93,-44
BLE,1657115945640344521,39:1C:B4:EE:97:56,-84
BLE,1657115945647894948,15:8B:5C:F9:EE:FC,-82
