BLE,1656351061120064996,1E:6B:49:5A:CE:A6,-39
BLE,1656351061206556473,48:48:12:7A:FF:15,-47
BLE,1656351061221411994,45:7E:E2:67:45:93,-66
BLE,1656351061250976370,04:4D:44:40:9D:4E,-62
BLE,1656351061261947023,C8:69:CD:61:6F:2C,-62
BLE,1656351061267183080,10:39:17:26:28:4D,-57
BLE,1656351061299353844,46:B2:73:1D:59:B6,-75
BLE,1656351061308830392,C0:F8:BB:9D:12:93,-30
BLE,1656351061327060837,72:10:2F:76:A4:1F,-73
BLE,1656351061401689949,10:39:17:26:28:4D,-56
BLE,1656351061420677473,48:48:12:7A:FF:15,-56
BLE,1656351061428048306,1E:6B:49:5A:CE:A6,-36
BLE,1656351061437318866,04:4D:44:40:9D:4E,-66
BLE,1656351061444477931,C8:69:CD:61:6F:2C,-67
BLE,1656351061508863417,C0:F8:BB:9D:12:93,-27
BLE,1656351061521539787,48:48:12:7A:FF:15,-48
BLE,1656351061537334832,1E:6B:49:5A:CE:A6,-38
BLE,1656351061622049447,48:48:12:7A:FF:15,-57
BLE,1656351061640235257,1E:6B:49:5A:CE:A6,-36
BLE,1656351061694307794,40:CB:C0:CB:7F:B6,-72
BLE,1656351061711333508,C0:F8:BB:9D:12:93,-30
BLE,1656351061728862709,48:48:12:7A:FF:15,-47
BLE,1656351061748229083,1E:6B:49:5A:CE:A6,-36
BLE,1656351061750560213,74:95:A5:2B:B9:4A,-70
BLE,1656351061786840948,45:7E:E2:67:45:93,-69
BLE,1656351061803849995,04:4D:44:40:9D:4E,-68
BLE,1656351061808125278,C8:69:CD:61:6F:2C,-73
BLE,1656351061812041605,D0:03:DF:C9:BE:CF,-55
BLE,1656351061835215140,48:48:12:7A:FF:15,-54
BLE,1656351061853204233,4B:B4:68:93:45:19,-75
BLE,1656351061908851187,C0:F8:BB:9D:12:93,-30
BLE,1656351061936469170,48:48:12:7A:FF:15,-57
BLE,1656351061966080265,1E:6B:49:5A:CE:A6,-40
BLE,1656351061989399633,04:4D:44:40:9D:4E,-71
BLE,1656351062009535012,74:95:A5:2B:B9:4A,-68
BLE,1656351062065732642,1E:6B:49:5A:CE:A6,-38
BLE,1656351062109626712,C0:F8:BB:9D:12:93,-30
BLE,1656351062160805210,C0:F8:BB:9D:12:93,-27
BLE,1656351062168064014,1E:6B:49:5A:CE:A6,-40
BLE,1656351062170605715,04:4D:44:40:9D:4E,-71
BLE,1656351062176009063,C8:69:CD:61:6F:2C,-61
BLE,1656351062182090479,FA:15:26:99:81:8D,-73
BLE,1656351062250680731,48:48:12:7A:FF:15,-57
BLE,1656351062263918191,74:95:A5:2B:B9:4A,-69
BLE,1656351062276345501,1E:6B:49:5A:CE:A6,-40
BLE,1656351062308645224,C0:F8:BB:9D:12:93,-2
BLE,1656351062377018811,1E:6B:49:5A:CE:A6,-46
BLE,1656351062409411554,C0:F8:BB:9D:12:93,-70
BLE,1656351062445742968,10:39:17:26:28:4D,-79
BLE,1656351062478524355,0F:F4:04:EA:0E:2F,-78
BLE,1656351062484285825,1E:6B:49:5A:CE:A6,-45
BLE,1656351062535984528,04:4D:44:40:9D:4E,-60
BLE,1656351062541722092,C8:69:CD:61:6F:2C,-70
BLE,1656351062576886692,0A:78:2F:16:8B:F1,-79
BLE,1656351062611032913,C0:F8:BB:9D:12:93,-27
BLE,1656351062684353809,1E:6B:49:5A:CE:A6,-40
BLE,1656351062717248320,04:4D:44:40:9D:4E,-64
BLE,1656351062792585817,1E:6B:49:5A:CE:A6,-38
BLE,1656351062828814835,5D:47:CF:4A:3D:7A,-72
BLE,1656351062886438445,48:48:12:7A:FF:15,-46
BLE,1656351062894508597,1E:6B:49:5A:CE:A6,-38
BLE,1656351062910245832,C8:69:CD:61:6F:2C,-75
BLE,1656351063004883976,1E:6B:49:5A:CE:A6,-42
BLE,1656351063038555618,0F:F4:04:EA:0E:2F,-78
BLE,1656351063044051726,74:95:A5:2B:B9:4A,-69
BLE,1656351063100277640,48:48:12:7A:FF:15,-48
BLE,1656351063108566229,C0:F8:BB:9D:12:93,-30
BLE,1656351063156354909,40:CB:C0:CB:7F:B6,-70
BLE,1656351063206116649,1E:6B:49:5A:CE:A6,-40
BLE,1656351063209500532,48:48:12:7A:FF:15,-50
BLE,1656351063309598175,C0:F8:BB:9D:12:93,-30
BLE,1656351063317697181,48:48:12:7A:FF:15,-48
BLE,1656351063384352034,72:10:2F:76:A4:1F,-75
BLE,1656351063409548318,C0:F8:BB:9D:12:93,-30
BLE,1656351063416976340,1E:6B:49:5A:CE:A6,-37
BLE,1656351063424488319,48:48:12:7A:FF:15,-53
BLE,1656351063459783180,C8:69:CD:61:6F:2C,-60
BLE,1656351063497035579,10:39:17:26:28:4D,-57
BLE,1656351063509708408,C0:F8:BB:9D:12:93,-30
BLE,1656351063526524438,48:48:12:7A:FF:15,-47
BLE,1656351063548151060,46:B2:73:1D:59:B6,-68
BLE,1656351063624418762,1E:6B:49:5A:CE:A6,-38
BLE,1656351063635995453,04:4D:44:40:9D:4E,-60
BLE,1656351063645717678,C8:69:CD:61:6F:2C,-70
BLE,1656351063707735062,C0:F8:BB:9D:12:93,-30
BLE,1656351063730181314,1E:6B:49:5A:CE:A6,-37
BLE,1656351063753223915,10:39:17:26:28:4D,-66
BLE,1656351063817253734,04:4D:44:40:9D:4E,-67
BLE,1656351063826969396,C8:69:CD:61:6F:2C,-71
BLE,1656351063837391407,1E:6B:49:5A:CE:A6,-41
BLE,1656351063854409154,0A:78:2F:16:8B:F1,-71
BLE,1656351063881513030,10:39:17:26:28:4D,-57
BLE,1656351063944397075,37:EB:47:18:C9:6B,-69
BLE,1656351063971735949,0F:F4:04:EA:0E:2F,-76
BLE,1656351063976378886,37:EB:47:18:C9:6B,-71
BLE,1656351063998492796,04:4D:44:40:9D:4E,-64
BLE,1656351064008229864,C8:69:CD:61:6F:2C,-68
BLE,1656351064015897780,10:39:17:26:28:4D,-57
BLE,1656351064038148201,0A:78:2F:16:8B:F1,-72
BLE,1656351064048958647,48:48:12:7A:FF:15,-54
BLE,1656351064079623489,74:95:A5:2B:B9:4A,-66
BLE,1656351064101877295,4B:B4:68:93:45:19,-75
BLE,1656351064109075996,C0:F8:BB:9D:12:93,-30
BLE,1656351064127842274,3E:C1:97:12:2B:78,-74
BLE,1656351064148425414,10:39:17:26:28:4D,-57
BLE,1656351064150688472,48:48:12:7A:FF:15,-44
BLE,1656351064181002431,04:4D:44:40:9D:4E,-60
BLE,1656351064208117505,C0:F8:BB:9D:12:93,-30
BLE,1656351064219323210,0A:78:2F:16:8B:F1,-69
BLE,1656351064261816096,1E:6B:49:5A:CE:A6,-39
BLE,1656351064283085273,DB:18:28:04:3B:55,-66
BLE,1656351064284936250,D0:03:DF:C9:BE:CF,-54
BLE,1656351064286927851,4B:B4:68:93:45:19,-71
BLE,1656351064289284137,46:B2:73:1D:59:B6,-70
BLE,1656351064315179793,37:EB:47:18:C9:6B,-71
BLE,1656351064331307651,74:95:A5:2B:B9:4A,-67
BLE,1656351064366494129,04:4D:44:40:9D:4E,-67
BLE,1656351064372757680,C8:69:CD:61:6F:2C,-74
BLE,1656351064376990203,37:EB:47:18:C9:6B,-69
BLE,1656351064407347495,C0:F8:BB:9D:12:93,-30
BLE,1656351064438821811,40:CB:C0:CB:7F:B6,-73
BLE,1656351064456943562,48:48:12:7A:FF:15,-54
BLE,1656351064539478153,10:39:17:26:28:4D,-77
BLE,1656351064578096378,1E:6B:49:5A:CE:A6,-39
BLE,1656351064661406016,48:48:12:7A:FF:15,-55
BLE,1656351064686905946,72:10:2F:76:A4:1F,-77
BLE,1656351064709275688,C0:F8:BB:9D:12:93,-27
BLE,1656351064761449237,37:EB:47:18:C9:6B,-73
BLE,1656351064770705736,48:48:12:7A:FF:15,-55
BLE,1656351064800434595,10:39:17:26:28:4D,-66
BLE,1656351064810451454,C0:F8:BB:9D:12:93,-30
BLE,1656351064849183793,4B:B4:68:93:45:19,-71
BLE,1656351064877045008,48:48:12:7A:FF:15,-53
BLE,1656351064915662556,04:4D:44:40:9D:4E,-70
BLE,1656351064919792476,C8:69:CD:61:6F:2C,-68
BLE,1656351064979432640,48:48:12:7A:FF:15,-54
BLE,1656351065007422657,1E:6B:49:5A:CE:A6,-37
BLE,1656351065086498161,48:48:12:7A:FF:15,-56
BLE,1656351065092094009,D0:03:DF:C9:BE:CF,-55
BLE,1656351065095579402,0F:F4:04:EA:0E:2F,-74
BLE,1656351065101053427,C8:69:CD:61:6F:2C,-62
BLE,1656351065116851288,1E:6B:49:5A:CE:A6,-39
BLE,1656351065143870376,37:EB:47:18:C9:6B,-72
BLE,1656351065187749661,48:48:12:7A:FF:15,-47
BLE,1656351065208094366,37:EB:47:18:C9:6B,-68
BLE,1656351065218885335,1E:6B:49:5A:CE:A6,-39
BLE,1656351065226738094,45:7E:E2:67:45:93,-69
BLE,1656351065229449534,4B:B4:68:93:45:19,-72
BLE,1656351065252094797,D0:03:DF:C9:BE:CF,-54
BLE,1656351065309421022,C0:F8:BB:9D:12:93,-27
BLE,1656351065324427326,1E:6B:49:5A:CE:A6,-37
BLE,1656351065371896587,74:95:A5:2B:B9:4A,-79
BLE,1656351065431111393,1E:6B:49:5A:CE:A6,-47
BLE,1656351065458520008,04:4D:44:40:9D:4E,-63
BLE,1656351065463536537,C8:69:CD:61:6F:2C,-62
BLE,1656351065469889671,0F:F4:04:EA:0E:2F,-72
BLE,1656351065510131377,C0:F8:BB:9D:12:93,-30
BLE,1656351065536364896,1E:6B:49:5A:CE:A6,-38
BLE,1656351065559017346,C0:F8:BB:9D:12:93,-30
BLE,1656351065603205223,48:48:12:7A:FF:15,-57
BLE,1656351065610600538,C0:F8:BB:9D:12:93,-30
BLE,1656351065637380929,74:95:A5:2B:B9:4A,-75
BLE,1656351065641472307,1E:6B:49:5A:CE:A6,-44
BLE,1656351065642270947,04:4D:44:40:9D:4E,-62
BLE,1656351065648030804,C8:69:CD:61:6F:2C,-68
BLE,1656351065670879399,20:18:33:99:7B:28,-80
BLE,1656351065677613259,D0:03:DF:C9:BE:CF,-54
BLE,1656351065708183937,C0:F8:BB:9D:12:93,-30
BLE,1656351065710331110,48:48:12:7A:FF:15,-48
BLE,1656351065725360904,10:39:17:26:28:4D,-56
BLE,1656351065823544716,04:4D:44:40:9D:4E,-67
BLE,1656351065830749771,C8:69:CD:61:6F:2C,-67
BLE,1656351065851612546,10:39:17:26:28:4D,-80
BLE,1656351065853805916,1E:6B:49:5A:CE:A6,-45
BLE,1656351065859570408,C0:F8:BB:9D:12:93,-27
BLE,1656351065954448357,1E:6B:49:5A:CE:A6,-37
BLE,1656351065996571092,3E:C1:97:12:2B:78,-75
BLE,1656351066004827442,04:4D:44:40:9D:4E,-60
BLE,1656351066013589674,C8:69:CD:61:6F:2C,-75
BLE,1656351066029009518,48:48:12:7A:FF:15,-55
BLE,1656351066032376162,0F:F4:04:EA:0E:2F,-73
BLE,1656351066064300218,1E:6B:49:5A:CE:A6,-39
BLE,1656351066085415961,40:CB:C0:CB:7F:B6,-68
BLE,1656351066108266224,10:39:17:26:28:4D,-57
BLE,1656351066137054259,48:48:12:7A:FF:15,-48
BLE,1656351066172109335,D0:03:DF:C9:BE:CF,-60
BLE,1656351066186524550,04:4D:44:40:9D:4E,-68
BLE,1656351066209442677,C0:F8:BB:9D:12:93,-27
BLE,1656351066244498222,48:48:12:7A:FF:15,-46
BLE,1656351066276961544,1E:6B:49:5A:CE:A6,-39
BLE,1656351066288217614,DB:18:28:04:3B:55,-66
BLE,1656351066332126745,D0:03:DF:C9:BE:CF,-53
BLE,1656351066353227853,48:48:12:7A:FF:15,-53
BLE,1656351066370270499,04:4D:44:40:9D:4E,-74
BLE,1656351066378121331,1E:6B:49:5A:CE:A6,-52
BLE,1656351066404352456,74:95:A5:2B:B9:4A,-70
BLE,1656351066410252469,C0:F8:BB:9D:12:93,-30
BLE,1656351066454601701,48:48:12:7A:FF:15,-47
BLE,1656351066487404813,1E:6B:49:5A:CE:A6,-46
BLE,1656351066562823002,48:48:12:7A:FF:15,-54
BLE,1656351066593905032,1E:6B:49:5A:CE:A6,-39
BLE,1656351066599338433,0A:78:2F:16:8B:F1,-72
BLE,1656351066608441236,C0:F8:BB:9D:12:93,-30
BLE,1656351066622143436,10:39:17:26:28:4D,-57
BLE,1656351066666503814,48:48:12:7A:FF:15,-47
BLE,1656351066684477807,6E:64:C1:AF:65:1B,-72
BLE,1656351066700233274,1E:6B:49:5A:CE:A6,-37
BLE,1656351066739366760,04:4D:44:40:9D:4E,-72
BLE,1656351066750771683,C8:69:CD:61:6F:2C,-67
BLE,1656351066774027099,48:48:12:7A:FF:15,-52
BLE,1656351066781839234,0A:78:2F:16:8B:F1,-78
BLE,1656351066879475242,10:39:17:26:28:4D,-74
BLE,1656351066908905669,1E:6B:49:5A:CE:A6,-43
BLE,1656351066910628470,C0:F8:BB:9D:12:93,-27
BLE,1656351066932030721,C8:69:CD:61:6F:2C,-65
BLE,1656351066963157699,0A:78:2F:16:8B:F1,-69
BLE,1656351066989564865,48:48:12:7A:FF:15,-47
BLE,1656351067004923459,40:CB:C0:CB:7F:B6,-72
BLE,1656351067011508675,1E:6B:49:5A:CE:A6,-36
BLE,1656351067071415306,D0:03:DF:C9:BE:CF,-53
BLE,1656351067079858791,26:A7:FE:35:32:B3,-73
BLE,1656351067097005238,4B:B4:68:93:45:19,-76
BLE,1656351067101067138,04:4D:44:40:9D:4E,-64
BLE,1656351067165636446,0F:F4:04:EA:0E:2F,-79
BLE,1656351067190127688,40:CB:C0:CB:7F:B6,-72
BLE,1656351067197099256,48:48:12:7A:FF:15,-48
BLE,1656351067217746983,1E:6B:49:5A:CE:A6,-35
BLE,1656351067252163627,D0:03:DF:C9:BE:CF,-54
BLE,1656351067277339605,10:39:17:26:28:4D,-57
BLE,1656351067282305145,04:4D:44:40:9D:4E,-63
BLE,1656351067301446839,48:48:12:7A:FF:15,-53
BLE,1656351067403254335,48:48:12:7A:FF:15,-55
BLE,1656351067412147036,D0:03:DF:C9:BE:CF,-54
BLE,1656351067466065998,04:4D:44:40:9D:4E,-69
BLE,1656351067487344241,C8:69:CD:61:6F:2C,-67
BLE,1656351067506095366,5D:47:CF:4A:3D:7A,-74
BLE,1656351067509107429,48:48:12:7A:FF:15,-48
BLE,1656351067510333306,C0:F8:BB:9D:12:93,-30
BLE,1656351067527748190,D0:03:DF:C9:BE:CF,-55
BLE,1656351067617636078,48:48:12:7A:FF:15,-59
BLE,1656351067628907982,1E:6B:49:5A:CE:A6,-37
BLE,1656351067652787145,04:4D:44:40:9D:4E,-61
BLE,1656351067669896718,C8:69:CD:61:6F:2C,-71
BLE,1656351067709674993,C0:F8:BB:9D:12:93,-30
BLE,1656351067724492238,48:48:12:7A:FF:15,-53
BLE,1656351067727831487,6E:64:C1:AF:65:1B,-75
BLE,1656351067731973803,1E:6B:49:5A:CE:A6,-36
BLE,1656351067809079016,C0:F8:BB:9D:12:93,-27
BLE,1656351067833254323,1E:6B:49:5A:CE:A6,-36
BLE,1656351067841791922,45:7E:E2:67:45:93,-67
BLE,1656351067851826803,C8:69:CD:61:6F:2C,-62
BLE,1656351067881871914,0A:78:2F:16:8B:F1,-69
BLE,1656351067927855565,10:39:17:26:28:4D,-56
BLE,1656351067934491823,1E:6B:49:5A:CE:A6,-37
BLE,1656351067981925099,6E:64:C1:AF:65:1B,-62
BLE,1656351068009471009,C0:F8:BB:9D:12:93,-30
BLE,1656351068026225376,26:A7:FE:35:32:B3,-72
BLE,1656351068035786251,C8:69:CD:61:6F:2C,-63
BLE,1656351068039509142,48:48:12:7A:FF:15,-46
BLE,1656351068043133233,1E:6B:49:5A:CE:A6,-39
BLE,1656351068063062424,0A:78:2F:16:8B:F1,-68
BLE,1656351068145393439,48:48:12:7A:FF:15,-54
BLE,1656351068208186825,C0:F8:BB:9D:12:93,-30
BLE,1656351068243071697,3E:C1:97:12:2B:78,-72
BLE,1656351068246837141,0A:78:2F:16:8B:F1,-72
BLE,1656351068250362065,48:48:12:7A:FF:15,-48
BLE,1656351068252756529,1E:6B:49:5A:CE:A6,-36
BLE,1656351068288601395,DB:18:28:04:3B:55,-68
BLE,1656351068332176262,D0:03:DF:C9:BE:CF,-55
BLE,1656351068354020909,48:48:12:7A:FF:15,-46
BLE,1656351068383580296,04:4D:44:40:9D:4E,-66
BLE,1656351068410772094,C0:F8:BB:9D:12:93,-30
BLE,1656351068426645270,3E:C1:97:12:2B:78,-74
BLE,1656351068457135536,48:48:12:7A:FF:15,-60
BLE,1656351068508237385,C0:F8:BB:9D:12:93,-30
BLE,1656351068567781468,1E:6B:49:5A:CE:A6,-36
BLE,1656351068569877392,04:4D:44:40:9D:4E,-67
BLE,1656351068583229699,10:39:17:26:28:4D,-56
BLE,1656351068604716744,72:10:2F:76:A4:1F,-76
BLE,1656351068607763182,D0:03:DF:C9:BE:CF,-55
BLE,1656351068610180250,C0:F8:BB:9D:12:93,-30
BLE,1656351068666228679,0F:F4:04:EA:0E:2F,-77
BLE,1656351068676524184,1E:6B:49:5A:CE:A6,-49
BLE,1656351068709317977,C0:F8:BB:9D:12:93,-30
BLE,1656351068766631867,48:48:12:7A:FF:15,-48
BLE,1656351068778866838,1E:6B:49:5A:CE:A6,-48
BLE,1656351068867803539,48:48:12:7A:FF:15,-56
BLE,1656351068888278716,1E:6B:49:5A:CE:A6,-39
BLE,1656351068907254319,C0:F8:BB:9D:12:93,-30
BLE,1656351068946847858,45:7E:E2:67:45:93,-72
BLE,1656351068948608523,C8:69:CD:61:6F:2C,-65
BLE,1656351068976558546,48:48:12:7A:FF:15,-55
BLE,1656351069030351055,40:CB:C0:CB:7F:B6,-72
BLE,1656351069082889459,48:48:12:7A:FF:15,-47
BLE,1656351069097443738,1E:6B:49:5A:CE:A6,-39
BLE,1656351069102200998,10:39:17:26:28:4D,-56
BLE,1656351069129862587,C8:69:CD:61:6F:2C,-68
BLE,1656351069186531224,48:48:12:7A:FF:15,-47
BLE,1656351069197028915,1E:6B:49:5A:CE:A6,-39
BLE,1656351069204321627,D0:55:35:46:16:95,-77
BLE,1656351069293282552,48:48:12:7A:FF:15,-54
BLE,1656351069304370447,1E:6B:49:5A:CE:A6,-40
BLE,1656351069308750419,C0:F8:BB:9D:12:93,-30
BLE,1656351069311108997,C8:69:CD:61:6F:2C,-63
BLE,1656351069411885885,C0:F8:BB:9D:12:93,-30
BLE,1656351069492424261,C8:69:CD:61:6F:2C,-66
BLE,1656351069502014145,48:48:12:7A:FF:15,-47
BLE,1656351069509397430,C0:F8:BB:9D:12:93,-30
BLE,1656351069513956619,1E:6B:49:5A:CE:A6,-38
BLE,1656351069542384817,72:10:2F:76:A4:1F,-67
BLE,1656351069549362271,3E:C1:97:12:2B:78,-76
BLE,1656351069604046859,48:48:12:7A:FF:15,-54
BLE,1656351069609593905,C0:F8:BB:9D:12:93,-27
BLE,1656351069623257357,1E:6B:49:5A:CE:A6,-37
BLE,1656351069671080844,04:4D:44:40:9D:4E,-66
BLE,1656351069731202948,1E:6B:49:5A:CE:A6,-40
BLE,1656351069788741006,0F:F4:04:EA:0E:2F,-72
BLE,1656351069809107278,C0:F8:BB:9D:12:93,-30
BLE,1656351069834538257,1E:6B:49:5A:CE:A6,-40
BLE,1656351069921585392,48:48:12:7A:FF:15,-54
BLE,1656351069937011540,1E:6B:49:5A:CE:A6,-38
BLE,1656351070009265699,C0:F8:BB:9D:12:93,-30
BLE,1656351070025199970,48:48:12:7A:FF:15,-47
BLE,1656351070039472273,1E:6B:49:5A:CE:A6,-40
BLE,1656351070043332300,45:7E:E2:67:45:93,-70
BLE,1656351070103659405,72:10:2F:76:A4:1F,-70
BLE,1656351070140755673,1E:6B:49:5A:CE:A6,-49
BLE,1656351070210586415,C0:F8:BB:9D:12:93,-30
BLE,1656351070231645756,48:48:12:7A:FF:15,-47
BLE,1656351070250022459,1E:6B:49:5A:CE:A6,-39
BLE,1656351070269523633,10:39:17:26:28:4D,-57
BLE,1656351070356941656,1E:6B:49:5A:CE:A6,-41
BLE,1656351070448280694,48:48:12:7A:FF:15,-52
BLE,1656351070462058104,1E:6B:49:5A:CE:A6,-45
BLE,1656351070484915350,72:10:2F:76:A4:1F,-72
BLE,1656351070510003051,C0:F8:BB:9D:12:93,-27
BLE,1656351070530333126,10:39:17:26:28:4D,-69
BLE,1656351070585849795,45:7E:E2:67:45:93,-71
BLE,1656351070652262017,D0:03:DF:C9:BE:CF,-54
BLE,1656351070771667747,48:48:12:7A:FF:15,-48
BLE,1656351070780217691,1E:6B:49:5A:CE:A6,-53
BLE,1656351070810550826,0A:78:2F:16:8B:F1,-68
BLE,1656351070812288939,D0:03:DF:C9:BE:CF,-55
BLE,1656351070872104694,48:48:12:7A:FF:15,-66
BLE,1656351070909344138,C0:F8:BB:9D:12:93,-30
BLE,1656351070949882467,04:4D:44:40:9D:4E,-61
BLE,1656351070961932284,C8:69:CD:61:6F:2C,-63
BLE,1656351070974171006,48:48:12:7A:FF:15,-53
BLE,1656351071080797448,48:48:12:7A:FF:15,-49
BLE,1656351071103710320,1E:6B:49:5A:CE:A6,-38
BLE,1656351071110524964,C0:F8:BB:9D:12:93,-30
BLE,1656351071129864161,04:4D:44:40:9D:4E,-62
BLE,1656351071144910990,C8:69:CD:61:6F:2C,-73
BLE,1656351071209314687,C0:F8:BB:9D:12:93,-27
BLE,1656351071213198464,1E:6B:49:5A:CE:A6,-38
BLE,1656351071302048617,10:39:17:26:28:4D,-57
BLE,1656351071310396688,74:95:A5:2B:B9:4A,-69
BLE,1656351071394544007,48:48:12:7A:FF:15,-51
BLE,1656351071409053027,C0:F8:BB:9D:12:93,-30
BLE,1656351071418211822,1E:6B:49:5A:CE:A6,-50
BLE,1656351071494675857,48:48:12:7A:FF:15,-47
BLE,1656351071509624666,C0:F8:BB:9D:12:93,-27
BLE,1656351071514894111,C8:69:CD:61:6F:2C,-73
BLE,1656351071523326973,1E:6B:49:5A:CE:A6,-41
BLE,1656351071550667838,D0:4E:DD:92:25:2A,-73
BLE,1656351071555354682,D0:03:DF:C9:BE:CF,-67
BLE,1656351071610696771,C0:F8:BB:9D:12:93,-30
BLE,1656351071626563856,1E:6B:49:5A:CE:A6,-43
BLE,1656351071685752222,04:4D:44:40:9D:4E,-73
BLE,1656351071696200748,C8:69:CD:61:6F:2C,-61
BLE,1656351071707833120,48:48:12:7A:FF:15,-47
BLE,1656351071729337824,0A:78:2F:16:8B:F1,-73
BLE,1656351071764049943,46:B2:73:1D:59:B6,-72
BLE,1656351071770804639,40:CB:C0:CB:7F:B6,-79
BLE,1656351071809776000,C0:F8:BB:9D:12:93,-30
BLE,1656351071813334571,48:48:12:7A:FF:15,-54
BLE,1656351071864078304,D0:03:DF:C9:BE:CF,-54
BLE,1656351071866973754,04:4D:44:40:9D:4E,-73
BLE,1656351071877473322,C8:69:CD:61:6F:2C,-76
BLE,1656351071935709611,1E:6B:49:5A:CE:A6,-51
BLE,1656351071971169901,3E:C1:97:12:2B:78,-78
BLE,1656351072009531632,C0:F8:BB:9D:12:93,-30
BLE,1656351072016634086,48:48:12:7A:FF:15,-65
BLE,1656351072089674293,10:39:17:26:28:4D,-57
BLE,1656351072134027601,40:CB:C0:CB:7F:B6,-71
BLE,1656351072138759133,1E:6B:49:5A:CE:A6,-37
BLE,1656351072220369025,48:48:12:7A:FF:15,-65
BLE,1656351072221494694,10:39:17:26:28:4D,-79
BLE,1656351072227711113,45:7E:E2:67:45:93,-70
BLE,1656351072232389833,04:4D:44:40:9D:4E,-62
BLE,1656351072240845143,C8:69:CD:61:6F:2C,-64
BLE,1656351072242745026,1E:6B:49:5A:CE:A6,-40
BLE,1656351072299883461,DB:18:28:04:3B:55,-76
BLE,1656351072331587736,D0:03:DF:C9:BE:CF,-71
BLE,1656351072347139875,10:39:17:26:28:4D,-71
BLE,1656351072351501826,1E:6B:49:5A:CE:A6,-40
BLE,1656351072413633249,04:4D:44:40:9D:4E,-62
BLE,1656351072428323467,48:48:12:7A:FF:15,-47
BLE,1656351072509073468,C0:F8:BB:9D:12:93,-30
BLE,1656351072531639990,48:48:12:7A:FF:15,-61
BLE,1656351072559528196,1E:6B:49:5A:CE:A6,-41
BLE,1656351072593632768,04:4D:44:40:9D:4E,-62
BLE,1656351072607850489,10:39:17:26:28:4D,-57
BLE,1656351072626860002,6E:64:C1:AF:65:1B,-74
BLE,1656351072652314838,D0:03:DF:C9:BE:CF,-54
BLE,1656351072662044619,1E:6B:49:5A:CE:A6,-38
BLE,1656351072709015723,C0:F8:BB:9D:12:93,-30
BLE,1656351072735389459,48:48:12:7A:FF:15,-62
BLE,1656351072777443876,04:4D:44:40:9D:4E,-73
BLE,1656351072839694205,48:48:12:7A:FF:15,-59
BLE,1656351072872778992,1E:6B:49:5A:CE:A6,-41
BLE,1656351072889099407,46:B2:73:1D:59:B6,-73
BLE,1656351072910301406,C0:F8:BB:9D:12:93,-30
BLE,1656351072944085512,48:48:12:7A:FF:15,-47
BLE,1656351072949036886,D0:03:DF:C9:BE:CF,-53
BLE,1656351072975806818,1E:6B:49:5A:CE:A6,-37
BLE,1656351073049133692,48:48:12:7A:FF:15,-55
