BLE,1657116840660746923,DF:A6:DC:DC:2E:81,-48
BLE,1657116840703302847,5A:6C:57:95:D7:C4,-70
BLE,1657116840736667363,C8:69:CD:61:6F:2C,-94
BLE,1657116840753265897,1B:3C:D5:F5:6F:36,-72
BLE,1657116840765385915,DF:A6:DC:DC:2E:81,-45
BLE,1657116840779194485,11:75:58:13:42:20,-83
BLE,1657116840796936931,C0:F8:BB:9D:12:93,-66
BLE,1657116840827634453,5E:72:1C:E0:26:08,-79
BLE,1657116840849646091,C0:F8:BB:9D:12:93,-67
BLE,1657116840851738499,7A:C4:CD:20:8E:4C,-91
BLE,1657116840855887429,1B:3C:D5:F5:6F:36,-72
BLE,1657116840870839495,DF:A6:DC:DC:2E:81,-66
BLE,1657116840885614997,42:64:97:92:40:0A,-88
BLE,1657116840922294168,C8:69:CD:61:6F:2C,-80
BLE,1657116840933129075,D0:03:DF:C9:BE:CF,-56
BLE,1657116840940480211,11:75:58:13:42:20,-69
BLE,1657116840949297606,7B:D0:D3:66:7B:82,-77
BLE,1657116840949494534,C0:F8:BB:9D:12:93,-56
BLE,1657116840960422410,4B:4E:D4:CC:C9:E0,-85
BLE,1657116840966985261,1B:3C:D5:F5:6F:36,-66
BLE,1657116840974283689,90:DD:5D:B3:CD:3C,-82
BLE,1657116840976847349,DF:A6:DC:DC:2E:81,-63
BLE,1657116840977309956,0F:7C:95:E1:00:56,-82
BLE,1657116841002953907,C0:F8:BB:9D:12:93,-65
BLE,1657116841074958377,1B:3C:D5:F5:6F:36,-72
BLE,1657116841082559878,DF:A6:DC:DC:2E:81,-45
BLE,1657116841090510756,8C:EA:48:4C:F1:01,-74
BLE,1657116841099099242,C0:F8:BB:9D:12:93,-75
BLE,1657116841102224624,04:4D:44:40:9D:4E,-81
BLE,1657116841140730049,42:64:97:92:40:0A,-69
BLE,1657116841146576436,C0:F8:BB:9D:12:93,-57
BLE,1657116841155090859,90:DD:5D:B3:CD:3C,-83
BLE,1657116841162492568,0F:7C:95:E1:00:56,-92
BLE,1657116841180793921,5E:72:1C:E0:26:08,-81
BLE,1657116841186997705,DF:A6:DC:DC:2E:81,-52
BLE,1657116841226490584,7B:D0:D3:66:7B:82,-82
BLE,1657116841250767491,C0:F8:BB:9D:12:93,-67
BLE,1657116841259754105,EB:EC:58:55:E9:28,-91
BLE,1657116841276487115,D0:03:DF:C9:BE:CF,-57
BLE,1657116841280817608,1B:3C:D5:F5:6F:36,-71
BLE,1657116841283449342,04:4D:44:40:9D:4E,-81
BLE,1657116841286860559,DF:A6:DC:DC:2E:81,-60
BLE,1657116841291129333,20:18:33:99:7B:28,-93
BLE,1657116841298103435,C0:F8:BB:9D:12:93,-67
BLE,1657116841338500225,90:DD:5D:B3:CD:3C,-82
BLE,1657116841345030834,0F:7C:95:E1:00:56,-78
BLE,1657116841389361865,1B:3C:D5:F5:6F:36,-74
BLE,1657116841393641681,DF:A6:DC:DC:2E:81,-60
BLE,1657116841395979507,C0:F8:BB:9D:12:93,-69
BLE,1657116841397857278,42:64:97:92:40:0A,-89
BLE,1657116841427478173,11:75:58:13:42:20,-82
BLE,1657116841436219004,D0:03:DF:C9:BE:CF,-58
BLE,1657116841447453130,C0:F8:BB:9D:12:93,-65
BLE,1657116841470297529,C8:69:CD:61:6F:2C,-82
BLE,1657116841472411655,20:18:33:99:7B:28,-81
BLE,1657116841499065191,C0:F8:BB:9D:12:93,-67
BLE,1657116841524131686,90:DD:5D:B3:CD:3C,-79
BLE,1657116841539176771,5E:72:1C:E0:26:08,-86
BLE,1657116841598922055,C0:F8:BB:9D:12:93,-70
BLE,1657116841613482085,DF:A6:DC:DC:2E:81,-67
BLE,1657116841651860842,C8:69:CD:61:6F:2C,-82
BLE,1657116841697824643,C0:F8:BB:9D:12:93,-67
BLE,1657116841706222034,90:DD:5D:B3:CD:3C,-76
BLE,1657116841716535009,6F:FF:A3:EC:21:31,-92
BLE,1657116841718833042,DF:A6:DC:DC:2E:81,-62
BLE,1657116841744334748,D0:03:DF:C9:BE:CF,-40
BLE,1657116841748316177,C0:F8:BB:9D:12:93,-67
BLE,1657116841764154964,11:75:58:13:42:20,-82
BLE,1657116841788497341,7B:D0:D3:66:7B:82,-87
BLE,1657116841810273817,1B:3C:D5:F5:6F:36,-57
BLE,1657116841823127744,DF:A6:DC:DC:2E:81,-58
BLE,1657116841830362212,D0:D2:B0:A1:29:38,-92
BLE,1657116841837691367,C8:69:CD:61:6F:2C,-93
BLE,1657116841847919290,C0:F8:BB:9D:12:93,-57
BLE,1657116841896686283,C0:F8:BB:9D:12:93,-66
BLE,1657116841913515180,5A:86:08:92:00:D1,-83
BLE,1657116841947004222,C0:F8:BB:9D:12:93,-65
BLE,1657116841991962184,5A:6C:57:95:D7:C4,-84
BLE,1657116842011505158,D0:D2:B0:A1:29:38,-90
BLE,1657116842024206165,1B:3C:D5:F5:6F:36,-61
BLE,1657116842035350913,D0:03:DF:C9:BE:CF,-40
BLE,1657116842043904970,DF:A6:DC:DC:2E:81,-68
BLE,1657116842047199416,C0:F8:BB:9D:12:93,-66
BLE,1657116842056526602,4B:4E:D4:CC:C9:E0,-88
BLE,1657116842080889756,0F:7C:95:E1:00:56,-82
BLE,1657116842096098172,C0:F8:BB:9D:12:93,-69
BLE,1657116842151697903,8C:EA:48:4C:F1:01,-79
BLE,1657116842176606060,D0:03:DF:C9:BE:CF,-56
BLE,1657116842178850707,42:64:97:92:40:0A,-81
BLE,1657116842198264668,C0:F8:BB:9D:12:93,-68
BLE,1657116842206036012,04:4D:44:40:9D:4E,-80
BLE,1657116842246013939,5E:72:1C:E0:26:08,-69
BLE,1657116842248988070,C0:F8:BB:9D:12:93,-56
BLE,1657116842257994056,11:75:58:13:42:20,-72
BLE,1657116842259631878,DF:A6:DC:DC:2E:81,-48
BLE,1657116842261648087,6F:FF:A3:EC:21:31,-84
BLE,1657116842264000079,0F:7C:95:E1:00:56,-80
BLE,1657116842287745313,80:9F:9B:86:84:DE,-79
BLE,1657116842295854628,C0:F8:BB:9D:12:93,-69
BLE,1657116842339202885,1B:3C:D5:F5:6F:36,-70
BLE,1657116842346145996,7B:D0:D3:66:7B:82,-67
BLE,1657116842349298878,C0:F8:BB:9D:12:93,-65
BLE,1657116842356478813,D0:03:DF:C9:BE:CF,-58
BLE,1657116842384813916,04:4D:44:40:9D:4E,-71
BLE,1657116842387317627,C8:69:CD:61:6F:2C,-81
BLE,1657116842398968420,C0:F8:BB:9D:12:93,-68
BLE,1657116842429803380,5A:86:08:92:00:D1,-93
BLE,1657116842437176910,42:64:97:92:40:0A,-89
BLE,1657116842449625572,C0:F8:BB:9D:12:93,-68
BLE,1657116842463622263,DF:A6:DC:DC:2E:81,-62
BLE,1657116842486936921,D0:03:DF:C9:BE:CF,-55
BLE,1657116842506993593,5A:6C:57:95:D7:C4,-84
BLE,1657116842549567888,40:13:E1:EB:33:CB,-83
BLE,1657116842553349628,1B:3C:D5:F5:6F:36,-70
BLE,1657116842566073864,04:4D:44:40:9D:4E,-82
BLE,1657116842569922010,DF:A6:DC:DC:2E:81,-61
BLE,1657116842570913734,DF:A6:DC:DC:2E:81,-63
BLE,1657116842573765468,20:18:33:99:7B:28,-90
BLE,1657116842595535535,11:75:58:13:42:20,-71
BLE,1657116842598758626,C0:F8:BB:9D:12:93,-65
BLE,1657116842604950743,5E:72:1C:E0:26:08,-71
BLE,1657116842621484114,90:DD:5D:B3:CD:3C,-82
BLE,1657116842634180955,0F:7C:95:E1:00:56,-94
BLE,1657116842649379735,C0:F8:BB:9D:12:93,-52
BLE,1657116842660856725,1B:3C:D5:F5:6F:36,-69
BLE,1657116842678377654,DF:A6:DC:DC:2E:81,-58
BLE,1657116842695385299,42:64:97:92:40:0A,-81
BLE,1657116842749238197,C0:F8:BB:9D:12:93,-70
BLE,1657116842755303387,C8:69:CD:61:6F:2C,-81
BLE,1657116842761960506,1B:3C:D5:F5:6F:36,-57
BLE,1657116842794444017,D0:03:DF:C9:BE:CF,-54
BLE,1657116842799073313,C0:F8:BB:9D:12:93,-66
BLE,1657116842801689161,6F:FF:A3:EC:21:31,-81
BLE,1657116842819893062,40:13:E1:EB:33:CB,-83
BLE,1657116842846891179,C0:F8:BB:9D:12:93,-65
BLE,1657116842862334023,1B:3C:D5:F5:6F:36,-70
BLE,1657116842880325111,4B:4E:D4:CC:C9:E0,-93
BLE,1657116842895652695,DF:A6:DC:DC:2E:81,-67
BLE,1657116842909889804,7B:D0:D3:66:7B:82,-84
BLE,1657116842931485130,04:4D:44:40:9D:4E,-68
BLE,1657116842946060887,D0:03:DF:C9:BE:CF,-60
BLE,1657116842948560796,C0:F8:BB:9D:12:93,-57
BLE,1657116842994264275,DF:A6:DC:DC:2E:81,-60
BLE,1657116842999022322,C0:F8:BB:9D:12:93,-67
BLE,1657116843022857138,5A:6C:57:95:D7:C4,-83
BLE,1657116843051265674,C0:F8:BB:9D:12:93,-68
BLE,1657116843067995919,F0:3F:B0:47:E5:DB,-81
BLE,1657116843075974294,1B:3C:D5:F5:6F:36,-75
BLE,1657116843089382178,11:75:58:13:42:20,-82
BLE,1657116843098181756,C0:F8:BB:9D:12:93,-67
BLE,1657116843112734906,04:4D:44:40:9D:4E,-81
BLE,1657116843115375284,D0:03:DF:C9:BE:CF,-40
BLE,1657116843173093923,90:DD:5D:B3:CD:3C,-85
BLE,1657116843180357660,1B:3C:D5:F5:6F:36,-71
BLE,1657116843183353405,0F:7C:95:E1:00:56,-71
BLE,1657116843192278817,8C:EA:48:4C:F1:01,-66
BLE,1657116843195626751,C0:F8:BB:9D:12:93,-69
BLE,1657116843204493829,42:64:97:92:40:0A,-90
BLE,1657116843210022765,DF:A6:DC:DC:2E:81,-67
BLE,1657116843246804001,C0:F8:BB:9D:12:93,-67
BLE,1657116843261130952,D0:03:DF:C9:BE:CF,-54
BLE,1657116843282126324,1B:3C:D5:F5:6F:36,-75
BLE,1657116843285658113,5A:6C:57:95:D7:C4,-92
BLE,1657116843291716323,D0:D2:B0:A1:29:38,-91
BLE,1657116843310182775,5E:72:1C:E0:26:08,-78
BLE,1657116843367623027,0F:7C:95:E1:00:56,-92
BLE,1657116843384143896,1B:3C:D5:F5:6F:36,-70
BLE,1657116843396662399,C0:F8:BB:9D:12:93,-69
BLE,1657116843414661713,DF:A6:DC:DC:2E:81,-66
BLE,1657116843416197815,11:75:58:13:42:20,-87
BLE,1657116843426441776,4B:4E:D4:CC:C9:E0,-85
BLE,1657116843448525382,C0:F8:BB:9D:12:93,-67
BLE,1657116843479197993,04:4D:44:40:9D:4E,-81
BLE,1657116843487968873,1B:3C:D5:F5:6F:36,-70
BLE,1657116843489814247,C8:69:CD:61:6F:2C,-68
BLE,1657116843496830795,C0:F8:BB:9D:12:93,-65
BLE,1657116843520424878,DF:A6:DC:DC:2E:81,-63
BLE,1657116843538615651,90:DD:5D:B3:CD:3C,-81
BLE,1657116843540122222,5A:6C:57:95:D7:C4,-82
BLE,1657116843548820237,0F:7C:95:E1:00:56,-80
BLE,1657116843549795294,C0:F8:BB:9D:12:93,-52
BLE,1657116843600951763,D0:03:DF:C9:BE:CF,-57
BLE,1657116843630393690,DF:A6:DC:DC:2E:81,-48
BLE,1657116843668879362,5E:72:1C:E0:26:08,-86
BLE,1657116843671019009,C8:69:CD:61:6F:2C,-71
BLE,1657116843698366289,C0:F8:BB:9D:12:93,-51
BLE,1657116843701545785,1B:3C:D5:F5:6F:36,-72
BLE,1657116843720083696,90:DD:5D:B3:CD:3C,-82
BLE,1657116843728392125,42:64:97:92:40:0A,-80
BLE,1657116843748699629,7B:D0:D3:66:7B:82,-82
BLE,1657116843750392138,C0:F8:BB:9D:12:93,-68
BLE,1657116843839613131,DF:A6:DC:DC:2E:81,-67
BLE,1657116843857118536,C8:69:CD:61:6F:2C,-68
BLE,1657116843898948602,C0:F8:BB:9D:12:93,-65
BLE,1657116843905944680,90:DD:5D:B3:CD:3C,-82
BLE,1657116843909368917,11:75:58:13:42:20,-86
BLE,1657116843911190333,0F:7C:95:E1:00:56,-93
BLE,1657116843939580015,DF:A6:DC:DC:2E:81,-60
BLE,1657116843949144701,C0:F8:BB:9D:12:93,-65
BLE,1657116843996270784,7A:C4:CD:20:8E:4C,-81
BLE,1657116843997958970,C0:F8:BB:9D:12:93,-68
BLE,1657116844009153092,1B:3C:D5:F5:6F:36,-71
BLE,1657116844027784542,7B:D0:D3:66:7B:82,-79
BLE,1657116844033991344,04:4D:44:40:9D:4E,-68
BLE,1657116844041408987,C8:69:CD:61:6F:2C,-94
BLE,1657116844098219330,C0:F8:BB:9D:12:93,-70
BLE,1657116844114670925,1B:3C:D5:F5:6F:36,-74
BLE,1657116844149171155,C0:F8:BB:9D:12:93,-67
BLE,1657116844159512354,DF:A6:DC:DC:2E:81,-67
BLE,1657116844186194470,D0:03:DF:C9:BE:CF,-39
BLE,1657116844196356397,C0:F8:BB:9D:12:93,-51
BLE,1657116844233782527,11:75:58:13:42:20,-82
BLE,1657116844246045662,42:64:97:92:40:0A,-81
BLE,1657116844248245413,C0:F8:BB:9D:12:93,-67
BLE,1657116844261103084,4B:4E:D4:CC:C9:E0,-71
BLE,1657116844268552966,90:DD:5D:B3:CD:3C,-93
BLE,1657116844298041294,C0:F8:BB:9D:12:93,-69
BLE,1657116844312901370,7B:D0:D3:66:7B:82,-79
BLE,1657116844345973051,C0:F8:BB:9D:12:93,-70
BLE,1657116844356527063,D0:03:DF:C9:BE:CF,-57
BLE,1657116844375469713,5E:72:1C:E0:26:08,-73
BLE,1657116844431489688,1B:3C:D5:F5:6F:36,-74
BLE,1657116844450329472,C0:F8:BB:9D:12:93,-68
BLE,1657116844476986588,DF:A6:DC:DC:2E:81,-51
BLE,1657116844498132061,D0:03:DF:C9:BE:CF,-57
BLE,1657116844507656381,42:64:97:92:40:0A,-77
BLE,1657116844521700099,7A:C4:CD:20:8E:4C,-93
BLE,1657116844531135981,4B:4E:D4:CC:C9:E0,-86
BLE,1657116844536494029,1B:3C:D5:F5:6F:36,-74
BLE,1657116844546833770,C0:F8:BB:9D:12:93,-69
BLE,1657116844570969362,5A:6C:57:95:D7:C4,-94
BLE,1657116844574333234,11:75:58:13:42:20,-69
BLE,1657116844589009351,7B:D0:D3:66:7B:82,-79
BLE,1657116844591058424,C8:69:CD:61:6F:2C,-81
BLE,1657116844599064351,C0:F8:BB:9D:12:93,-66
BLE,1657116844650513469,C0:F8:BB:9D:12:93,-68
BLE,1657116844676333497,D0:03:DF:C9:BE:CF,-57
BLE,1657116844678412518,DF:A6:DC:DC:2E:81,-46
BLE,1657116844698502882,C0:F8:BB:9D:12:93,-67
BLE,1657116844740411222,11:75:58:13:42:20,-69
BLE,1657116844768588502,04:4D:44:40:9D:4E,-81
BLE,1657116844776977243,C8:69:CD:61:6F:2C,-82
BLE,1657116844787917300,DF:A6:DC:DC:2E:81,-67
BLE,1657116844799795954,C0:F8:BB:9D:12:93,-51
BLE,1657116844823934516,5A:6C:57:95:D7:C4,-84
BLE,1657116844832474299,7A:C4:CD:20:8E:4C,-79
BLE,1657116844847118749,1B:3C:D5:F5:6F:36,-83
BLE,1657116844896702129,DF:A6:DC:DC:2E:81,-67
BLE,1657116844898512451,C0:F8:BB:9D:12:93,-67
BLE,1657116844949854173,04:4D:44:40:9D:4E,-82
BLE,1657116844956075090,20:18:33:99:7B:28,-91
BLE,1657116844960726520,C8:69:CD:61:6F:2C,-82
BLE,1657116844984461903,D0:03:DF:C9:BE:CF,-54
BLE,1657116844995686492,C0:F8:BB:9D:12:93,-70
BLE,1657116844997846086,90:DD:5D:B3:CD:3C,-94
BLE,1657116845014804349,42:64:97:92:40:0A,-82
BLE,1657116845016188002,5A:86:08:92:00:D1,-93
BLE,1657116845048035504,C0:F8:BB:9D:12:93,-67
BLE,1657116845051555782,1B:3C:D5:F5:6F:36,-71
BLE,1657116845061884584,11:75:58:13:42:20,-73
BLE,1657116845091658117,5E:72:1C:E0:26:08,-77
BLE,1657116845100413265,C0:F8:BB:9D:12:93,-67
BLE,1657116845110281543,28:39:5E:30:C5:6E,-86
BLE,1657116845118143405,D0:03:DF:C9:BE:CF,-54
BLE,1657116845133465669,04:4D:44:40:9D:4E,-68
BLE,1657116845137342303,20:18:33:99:7B:28,-92
BLE,1657116845144226556,C8:69:CD:61:6F:2C,-89
BLE,1657116845148649234,C0:F8:BB:9D:12:93,-68
BLE,1657116845156620940,1B:3C:D5:F5:6F:36,-60
BLE,1657116845158557773,7B:D0:D3:66:7B:82,-68
BLE,1657116845179180272,90:DD:5D:B3:CD:3C,-92
BLE,1657116845198771463,C0:F8:BB:9D:12:93,-69
BLE,1657116845211655433,DF:A6:DC:DC:2E:81,-67
BLE,1657116845231940326,11:75:58:13:42:20,-82
BLE,1657116845233985128,11:75:58:13:42:20,-85
BLE,1657116845246665191,C0:F8:BB:9D:12:93,-56
BLE,1657116845250504168,6F:FF:A3:EC:21:31,-93
BLE,1657116845258042070,7A:C4:CD:20:8E:4C,-91
BLE,1657116845264172726,1B:3C:D5:F5:6F:36,-71
BLE,1657116845274832154,42:64:97:92:40:0A,-77
BLE,1657116845298890971,C0:F8:BB:9D:12:93,-65
BLE,1657116845313266981,DF:A6:DC:DC:2E:81,-60
BLE,1657116845361155031,4B:4E:D4:CC:C9:E0,-85
BLE,1657116845365288385,90:DD:5D:B3:CD:3C,-82
BLE,1657116845376689432,0F:7C:95:E1:00:56,-96
BLE,1657116845398758396,C0:F8:BB:9D:12:93,-56
BLE,1657116845468637545,1B:3C:D5:F5:6F:36,-62
BLE,1657116845498821029,F0:3F:B0:47:E5:DB,-89
BLE,1657116845500319526,04:4D:44:40:9D:4E,-82
BLE,1657116845508052794,C8:69:CD:61:6F:2C,-92
BLE,1657116845522772971,6F:FF:A3:EC:21:31,-83
BLE,1657116845535176210,DF:A6:DC:DC:2E:81,-67
BLE,1657116845546731684,C0:F8:BB:9D:12:93,-52
BLE,1657116845563260308,11:75:58:13:42:20,-68
BLE,1657116845571582797,1B:3C:D5:F5:6F:36,-74
BLE,1657116845581605139,28:39:5E:30:C5:6E,-96
BLE,1657116845596540369,D0:03:DF:C9:BE:CF,-57
BLE,1657116845599717937,C0:F8:BB:9D:12:93,-68
BLE,1657116845612349719,5A:6C:57:95:D7:C4,-83
BLE,1657116845631598877,DF:A6:DC:DC:2E:81,-63
BLE,1657116845648337658,C0:F8:BB:9D:12:93,-69
BLE,1657116845680487714,1B:3C:D5:F5:6F:36,-71
BLE,1657116845698506971,C0:F8:BB:9D:12:93,-51
BLE,1657116845732023283,11:75:58:13:42:20,-88
BLE,1657116845736139710,D0:03:DF:C9:BE:CF,-54
BLE,1657116845739128215,28:39:5E:30:C5:6E,-88
BLE,1657116845744725378,0F:7C:95:E1:00:56,-82
BLE,1657116845748108728,C0:F8:BB:9D:12:93,-66
BLE,1657116845766318454,8C:EA:48:4C:F1:01,-84
BLE,1657116845789239506,1B:3C:D5:F5:6F:36,-70
BLE,1657116845798314915,C0:F8:BB:9D:12:93,-68
BLE,1657116845813495147,40:13:E1:EB:33:CB,-92
BLE,1657116845837548184,DF:A6:DC:DC:2E:81,-48
BLE,1657116845849179960,C0:F8:BB:9D:12:93,-70
BLE,1657116845864290869,04:4D:44:40:9D:4E,-79
BLE,1657116845871645384,5A:6C:57:95:D7:C4,-92
BLE,1657116845893286117,11:75:58:13:42:20,-82
BLE,1657116845897389523,1B:3C:D5:F5:6F:36,-70
BLE,1657116845899137396,C0:F8:BB:9D:12:93,-69
BLE,1657116845925854352,0F:7C:95:E1:00:56,-82
BLE,1657116845941151876,DF:A6:DC:DC:2E:81,-60
BLE,1657116845948030088,C0:F8:BB:9D:12:93,-52
BLE,1657116845990773581,7C:4B:8A:D8:11:BB,-91
BLE,1657116845994838602,7B:D0:D3:66:7B:82,-81
BLE,1657116845999744564,C0:F8:BB:9D:12:93,-68
BLE,1657116846004705370,1B:3C:D5:F5:6F:36,-74
BLE,1657116846044377488,DF:A6:DC:DC:2E:81,-66
BLE,1657116846047987558,C0:F8:BB:9D:12:93,-68
BLE,1657116846054898529,D0:03:DF:C9:BE:CF,-39
BLE,1657116846056488224,5A:86:08:92:00:D1,-93
BLE,1657116846058717558,20:18:33:99:7B:28,-78
BLE,1657116846087117017,40:13:E1:EB:33:CB,-93
BLE,1657116846098239154,C0:F8:BB:9D:12:93,-56
BLE,1657116846108334463,0F:7C:95:E1:00:56,-82
BLE,1657116846111635104,1B:3C:D5:F5:6F:36,-59
BLE,1657116846129195918,5A:6C:57:95:D7:C4,-84
BLE,1657116846144194897,DF:A6:DC:DC:2E:81,-60
BLE,1657116846150165811,C0:F8:BB:9D:12:93,-51
BLE,1657116846200999806,C0:F8:BB:9D:12:93,-68
BLE,1657116846203063045,7A:C4:CD:20:8E:4C,-93
BLE,1657116846224556534,11:75:58:13:42:20,-88
BLE,1657116846226800503,04:4D:44:40:9D:4E,-91
BLE,1657116846234501165,D0:03:DF:C9:BE:CF,-54
BLE,1657116846248117898,C0:F8:BB:9D:12:93,-68
BLE,1657116846250567180,DF:A6:DC:DC:2E:81,-66
BLE,1657116846291435554,0F:7C:95:E1:00:56,-92
BLE,1657116846315335670,42:64:97:92:40:0A,-82
BLE,1657116846331661946,8C:EA:48:4C:F1:01,-85
BLE,1657116846348604163,C0:F8:BB:9D:12:93,-69
BLE,1657116846355694145,DF:A6:DC:DC:2E:81,-61
BLE,1657116846374807362,80:9F:9B:86:84:DE,-91
BLE,1657116846389563736,11:75:58:13:42:20,-83
BLE,1657116846399599097,C0:F8:BB:9D:12:93,-65
BLE,1657116846409357112,7A:C4:CD:20:8E:4C,-93
BLE,1657116846412453586,04:4D:44:40:9D:4E,-82
BLE,1657116846414225730,EB:EC:58:55:E9:28,-92
BLE,1657116846419737631,C8:69:CD:61:6F:2C,-81
BLE,1657116846423625827,20:18:33:99:7B:28,-90
BLE,1657116846447263806,C0:F8:BB:9D:12:93,-65
BLE,1657116846468579065,4B:4E:D4:CC:C9:E0,-86
BLE,1657116846472609709,0F:7C:95:E1:00:56,-75
BLE,1657116846506333726,5E:72:1C:E0:26:08,-83
BLE,1657116846533620159,1B:3C:D5:F5:6F:36,-71
BLE,1657116846549292422,C0:F8:BB:9D:12:93,-70
BLE,1657116846555448754,D0:03:DF:C9:BE:CF,-40
BLE,1657116846578254177,42:64:97:92:40:0A,-90
BLE,1657116846596321295,C0:F8:BB:9D:12:93,-56
BLE,1657116846601257725,C8:69:CD:61:6F:2C,-72
BLE,1657116846602255542,6F:FF:A3:EC:21:31,-82
BLE,1657116846639907859,1B:3C:D5:F5:6F:36,-71
BLE,1657116846642390579,5A:6C:57:95:D7:C4,-91
BLE,1657116846649901970,C0:F8:BB:9D:12:93,-65
BLE,1657116846668178985,DF:A6:DC:DC:2E:81,-64
BLE,1657116846697819597,C0:F8:BB:9D:12:93,-68
BLE,1657116846715454213,D0:03:DF:C9:BE:CF,-56
BLE,1657116846779116030,04:4D:44:40:9D:4E,-83
BLE,1657116846798899563,C0:F8:BB:9D:12:93,-69
BLE,1657116846828554654,7B:D0:D3:66:7B:82,-80
BLE,1657116846847766413,C0:F8:BB:9D:12:93,-51
BLE,1657116846850501843,1B:3C:D5:F5:6F:36,-71
BLE,1657116846857462189,5E:72:1C:E0:26:08,-77
BLE,1657116846863665865,D0:03:DF:C9:BE:CF,-54
BLE,1657116846877918225,DF:A6:DC:DC:2E:81,-68
BLE,1657116846884582841,11:75:58:13:42:20,-82
BLE,1657116846944324118,7A:C4:CD:20:8E:4C,-93
BLE,1657116846948155543,C0:F8:BB:9D:12:93,-68
BLE,1657116846956750064,1B:3C:D5:F5:6F:36,-70
BLE,1657116846962834155,04:4D:44:40:9D:4E,-82
BLE,1657116846985634109,DF:A6:DC:DC:2E:81,-62
BLE,1657116846998047138,C0:F8:BB:9D:12:93,-69
BLE,1657116847011043554,90:DD:5D:B3:CD:3C,-90
BLE,1657116847049202222,C0:F8:BB:9D:12:93,-51
BLE,1657116847054045057,11:75:58:13:42:20,-75
BLE,1657116847055868138,11:75:58:13:42:20,-71
BLE,1657116847061644520,1B:3C:D5:F5:6F:36,-75
BLE,1657116847094399204,DF:A6:DC:DC:2E:81,-63
BLE,1657116847098059846,C0:F8:BB:9D:12:93,-67
BLE,1657116847101278767,42:64:97:92:40:0A,-66
BLE,1657116847149206855,C0:F8:BB:9D:12:93,-67
BLE,1657116847154523859,D0:03:DF:C9:BE:CF,-53
BLE,1657116847162396031,1B:3C:D5:F5:6F:36,-72
BLE,1657116847194500556,90:DD:5D:B3:CD:3C,-90
BLE,1657116847198763180,DF:A6:DC:DC:2E:81,-60
BLE,1657116847205875297,0F:7C:95:E1:00:56,-70
BLE,1657116847246745800,C0:F8:BB:9D:12:93,-70
BLE,1657116847269931481,1B:3C:D5:F5:6F:36,-72
BLE,1657116847297566141,4B:4E:D4:CC:C9:E0,-85
BLE,1657116847300274019,C0:F8:BB:9D:12:93,-66
BLE,1657116847304216120,D0:03:DF:C9:BE:CF,-57
