BLE,1657116602744653327,78:92:87:F7:D0:33,-91
BLE,1657116602759316004,C0:F8:BB:9D:12:93,-80
BLE,1657116602778475610,8C:EA:48:4C:F1:01,-92
BLE,1657116602804655405,D0:03:DF:C9:BE:CF,-69
BLE,1657116602808794778,C8:69:CD:61:6F:2C,-70
BLE,1657116602821291023,57:48:6C:78:4A:20,-84
BLE,1657116602827254793,42:64:97:92:40:0A,-82
BLE,1657116602853182762,5B:84:4B:2B:84:B1,-78
BLE,1657116602907714566,C0:F8:BB:9D:12:93,-77
BLE,1657116602909455576,DF:A6:DC:DC:2E:81,-72
BLE,1657116602924666905,0C:68:7B:BD:E8:EB,-85
BLE,1657116602937093983,27:12:3F:FA:45:49,-70
BLE,1657116602960903228,D0:03:DF:C9:BE:CF,-69
BLE,1657116602962730125,55:3F:6A:4D:D4:4E,-91
BLE,1657116602992522256,C8:69:CD:61:6F:2C,-79
BLE,1657116603007309101,C0:F8:BB:9D:12:93,-79
BLE,1657116603012074366,03:AB:9E:DC:8A:82,-97
BLE,1657116603019753624,0F:7C:95:E1:00:56,-83
BLE,1657116603045052764,27:12:3F:FA:45:49,-75
BLE,1657116603104711355,5B:84:4B:2B:84:B1,-88
BLE,1657116603113575622,DF:A6:DC:DC:2E:81,-60
BLE,1657116603143563982,7C:4B:8A:D8:11:BB,-89
BLE,1657116603145939426,27:12:3F:FA:45:49,-71
BLE,1657116603149993170,D0:03:DF:C9:BE:CF,-83
BLE,1657116603157012260,C0:F8:BB:9D:12:93,-67
BLE,1657116603193364025,03:AB:9E:DC:8A:82,-88
BLE,1657116603195870355,41:03:C7:3C:1B:CB,-86
BLE,1657116603201070154,0F:7C:95:E1:00:56,-87
BLE,1657116603208658417,C0:F8:BB:9D:12:93,-68
BLE,1657116603215531307,DF:A6:DC:DC:2E:81,-66
BLE,1657116603297824998,D0:D2:B0:A1:29:38,-93
BLE,1657116603318961539,DF:A6:DC:DC:2E:81,-67
BLE,1657116603327026631,C5:42:BA:34:23:58,-91
BLE,1657116603342138781,42:64:97:92:40:0A,-82
BLE,1657116603356483578,C0:F8:BB:9D:12:93,-70
BLE,1657116603358823657,27:12:3F:FA:45:49,-59
BLE,1657116603363830589,5B:84:4B:2B:84:B1,-79
BLE,1657116603367024896,57:48:6C:78:4A:20,-90
BLE,1657116603373821223,04:4D:44:40:9D:4E,-66
BLE,1657116603382303662,0F:7C:95:E1:00:56,-95
BLE,1657116603409688451,C0:F8:BB:9D:12:93,-68
BLE,1657116603415470287,D0:03:DF:C9:BE:CF,-83
BLE,1657116603442427884,80:9F:9B:86:84:DE,-96
BLE,1657116603460215846,27:12:3F:FA:45:49,-58
BLE,1657116603462276598,20:18:33:99:7B:28,-86
BLE,1657116603480268833,55:3F:6A:4D:D4:4E,-92
BLE,1657116603525344551,DF:A6:DC:DC:2E:81,-67
BLE,1657116603546469530,C8:69:CD:61:6F:2C,-88
BLE,1657116603558503885,C0:F8:BB:9D:12:93,-67
BLE,1657116603565368702,0F:7C:95:E1:00:56,-83
BLE,1657116603570626834,27:12:3F:FA:45:49,-68
BLE,1657116603592210828,D0:03:DF:C9:BE:CF,-69
BLE,1657116603599262210,42:64:97:92:40:0A,-84
BLE,1657116603606439739,C0:F8:BB:9D:12:93,-79
BLE,1657116603623931708,DF:A6:DC:DC:2E:81,-67
BLE,1657116603637089044,57:48:6C:78:4A:20,-77
BLE,1657116603649130952,20:18:33:99:7B:28,-84
BLE,1657116603657106042,C0:F8:BB:9D:12:93,-79
BLE,1657116603679648484,27:12:3F:FA:45:49,-55
BLE,1657116603727431108,DF:A6:DC:DC:2E:81,-67
BLE,1657116603749092499,0F:7C:95:E1:00:56,-86
BLE,1657116603786350681,27:12:3F:FA:45:49,-57
BLE,1657116603802050598,41:08:19:65:7B:8D,-94
BLE,1657116603806630806,C0:F8:BB:9D:12:93,-69
BLE,1657116603824652052,6F:FF:A3:EC:21:31,-96
BLE,1657116603850608179,04:4D:44:40:9D:4E,-64
BLE,1657116603853233833,C8:69:CD:61:6F:2C,-68
BLE,1657116603875029132,5B:84:4B:2B:84:B1,-93
BLE,1657116603893371787,27:12:3F:FA:45:49,-73
BLE,1657116603899988789,D0:03:DF:C9:BE:CF,-57
BLE,1657116603918125140,90:DD:5D:B3:CD:3C,-85
BLE,1657116603995803259,27:12:3F:FA:45:49,-70
BLE,1657116604020835937,04:4D:44:40:9D:4E,-78
BLE,1657116604037757106,DF:A6:DC:DC:2E:81,-52
BLE,1657116604058957227,C0:F8:BB:9D:12:93,-80
BLE,1657116604070021563,D0:03:DF:C9:BE:CF,-83
BLE,1657116604099158278,6F:FF:A3:EC:21:31,-91
BLE,1657116604102609357,27:12:3F:FA:45:49,-70
BLE,1657116604115827570,42:64:97:92:40:0A,-69
BLE,1657116604132572278,5B:84:4B:2B:84:B1,-92
BLE,1657116604166036435,4A:32:FA:72:1A:34,-85
BLE,1657116604185428151,D0:03:DF:C9:BE:CF,-82
BLE,1657116604202757554,27:12:3F:FA:45:49,-72
BLE,1657116604205822899,0C:68:7B:BD:E8:EB,-95
BLE,1657116604248041003,DF:A6:DC:DC:2E:81,-67
BLE,1657116604257187506,C0:F8:BB:9D:12:93,-70
BLE,1657116604260551188,CB:16:7E:A5:A1:D4,-97
BLE,1657116604286038541,90:DD:5D:B3:CD:3C,-94
BLE,1657116604304620457,27:12:3F:FA:45:49,-70
BLE,1657116604351006991,D0:03:DF:C9:BE:CF,-58
BLE,1657116604354712811,DF:A6:DC:DC:2E:81,-67
BLE,1657116604380467824,C8:69:CD:61:6F:2C,-91
BLE,1657116604385099019,04:4D:44:40:9D:4E,-69
BLE,1657116604406556122,74:74:8C:D4:82:A1,-99
BLE,1657116604411615706,27:12:3F:FA:45:49,-72
BLE,1657116604458359015,C0:F8:BB:9D:12:93,-70
BLE,1657116604463750947,DF:A6:DC:DC:2E:81,-63
BLE,1657116604469965492,90:DD:5D:B3:CD:3C,-84
BLE,1657116604508699132,C0:F8:BB:9D:12:93,-79
BLE,1657116604543893984,1A:27:F3:98:EB:49,-94
BLE,1657116604559161802,C0:F8:BB:9D:12:93,-67
BLE,1657116604565605517,DF:A6:DC:DC:2E:81,-68
BLE,1657116604570612861,04:4D:44:40:9D:4E,-77
BLE,1657116604625003438,27:12:3F:FA:45:49,-71
BLE,1657116604637899044,42:64:97:92:40:0A,-89
BLE,1657116604641483144,6F:FF:A3:EC:21:31,-90
BLE,1657116604706826962,C0:F8:BB:9D:12:93,-80
BLE,1657116604729641110,27:12:3F:FA:45:49,-56
BLE,1657116604742609060,C8:69:CD:61:6F:2C,-79
BLE,1657116604751864627,04:4D:44:40:9D:4E,-77
BLE,1657116604756229569,C0:F8:BB:9D:12:93,-80
BLE,1657116604803491842,D0:03:DF:C9:BE:CF,-54
BLE,1657116604836018436,27:12:3F:FA:45:49,-59
BLE,1657116604889737652,42:64:97:92:40:0A,-89
BLE,1657116604923867024,C8:69:CD:61:6F:2C,-65
BLE,1657116604949832404,56:85:47:52:77:F8,-95
BLE,1657116604959243441,C0:F8:BB:9D:12:93,-69
BLE,1657116604986694149,DF:A6:DC:DC:2E:81,-66
BLE,1657116605008332399,C0:F8:BB:9D:12:93,-67
BLE,1657116605053756340,27:12:3F:FA:45:49,-70
BLE,1657116605095988687,DF:A6:DC:DC:2E:81,-67
BLE,1657116605150130892,D0:03:DF:C9:BE:CF,-82
BLE,1657116605157169660,27:12:3F:FA:45:49,-68
BLE,1657116605197858189,DF:A6:DC:DC:2E:81,-68
BLE,1657116605208622411,C0:F8:BB:9D:12:93,-65
BLE,1657116605248239836,CB:16:7E:A5:A1:D4,-100
BLE,1657116605262793575,27:12:3F:FA:45:49,-73
BLE,1657116605310089826,D0:03:DF:C9:BE:CF,-82
BLE,1657116605331475403,C5:42:BA:34:23:58,-92
BLE,1657116605358637496,C0:F8:BB:9D:12:93,-79
BLE,1657116605363367648,27:12:3F:FA:45:49,-68
BLE,1657116605381850331,90:DD:5D:B3:CD:3C,-92
BLE,1657116605403467213,42:64:97:92:40:0A,-90
BLE,1657116605425398004,5B:84:4B:2B:84:B1,-92
BLE,1657116605449202876,20:18:33:99:7B:28,-93
BLE,1657116605457791086,C0:F8:BB:9D:12:93,-79
BLE,1657116605470166366,27:12:3F:FA:45:49,-72
BLE,1657116605479455885,C8:69:CD:61:6F:2C,-90
BLE,1657116605516293543,DF:A6:DC:DC:2E:81,-59
BLE,1657116605565594606,90:DD:5D:B3:CD:3C,-93
BLE,1657116605586352052,D0:03:DF:C9:BE:CF,-58
BLE,1657116605607128509,C0:F8:BB:9D:12:93,-79
BLE,1657116605623633048,DF:A6:DC:DC:2E:81,-67
BLE,1657116605663194795,C8:69:CD:61:6F:2C,-88
BLE,1657116605666058574,42:64:97:92:40:0A,-66
BLE,1657116605673924589,27:12:3F:FA:45:49,-69
BLE,1657116605682030607,D0:D2:B0:A1:29:38,-94
BLE,1657116605684686623,5B:84:4B:2B:84:B1,-91
BLE,1657116605746401612,D0:03:DF:C9:BE:CF,-70
BLE,1657116605779141729,27:12:3F:FA:45:49,-80
BLE,1657116605827907006,DF:A6:DC:DC:2E:81,-67
BLE,1657116605832943514,20:18:33:99:7B:28,-84
BLE,1657116605845241397,C8:69:CD:61:6F:2C,-78
BLE,1657116605857441570,C0:F8:BB:9D:12:93,-79
BLE,1657116605864216273,D0:D2:B0:A1:29:38,-78
BLE,1657116605895492001,D0:03:DF:C9:BE:CF,-82
BLE,1657116605910526838,C0:F8:BB:9D:12:93,-80
BLE,1657116605925353600,20:18:33:99:7B:28,-83
BLE,1657116605936236051,DF:A6:DC:DC:2E:81,-53
BLE,1657116605948633050,0F:7C:95:E1:00:56,-82
BLE,1657116605954543525,20:18:33:99:7B:28,-92
BLE,1657116605987978858,20:18:33:99:7B:28,-95
BLE,1657116605989683875,27:12:3F:FA:45:49,-69
BLE,1657116606018281028,20:18:33:99:7B:28,-92
BLE,1657116606027795335,C8:69:CD:61:6F:2C,-67
BLE,1657116606033192469,04:4D:44:40:9D:4E,-67
BLE,1657116606048078441,41:08:19:65:7B:8D,-94
BLE,1657116606059179899,C0:F8:BB:9D:12:93,-80
BLE,1657116606080493066,20:18:33:99:7B:28,-86
BLE,1657116606093557615,27:12:3F:FA:45:49,-74
BLE,1657116606158601502,DF:A6:DC:DC:2E:81,-52
BLE,1657116606193985270,27:12:3F:FA:45:49,-69
BLE,1657116606202878842,5B:84:4B:2B:84:B1,-90
BLE,1657116606209005358,C8:69:CD:61:6F:2C,-79
BLE,1657116606214438742,04:4D:44:40:9D:4E,-77
BLE,1657116606227766262,1A:27:F3:98:EB:49,-92
BLE,1657116606267296630,DF:A6:DC:DC:2E:81,-72
BLE,1657116606310259322,C0:F8:BB:9D:12:93,-79
BLE,1657116606330379354,20:18:33:99:7B:28,-93
BLE,1657116606353575820,57:48:6C:78:4A:20,-96
BLE,1657116606359889212,C0:F8:BB:9D:12:93,-79
BLE,1657116606371412549,DF:A6:DC:DC:2E:81,-59
BLE,1657116606390120119,D0:03:DF:C9:BE:CF,-82
BLE,1657116606395696108,04:4D:44:40:9D:4E,-67
BLE,1657116606438273380,42:64:97:92:40:0A,-81
BLE,1657116606449042282,7C:4B:8A:D8:11:BB,-79
BLE,1657116606458503517,5B:84:4B:2B:84:B1,-89
BLE,1657116606462979183,20:18:33:99:7B:28,-95
BLE,1657116606475879981,78:92:87:F7:D0:33,-92
BLE,1657116606494580988,20:18:33:99:7B:28,-92
BLE,1657116606506147867,C0:F8:BB:9D:12:93,-80
BLE,1657116606518904548,27:12:3F:FA:45:49,-71
BLE,1657116606551030212,D0:03:DF:C9:BE:CF,-71
BLE,1657116606556020467,C0:F8:BB:9D:12:93,-80
BLE,1657116606562079013,20:18:33:99:7B:28,-92
BLE,1657116606573629798,C8:69:CD:61:6F:2C,-77
BLE,1657116606580993460,DF:A6:DC:DC:2E:81,-66
BLE,1657116606624965901,27:12:3F:FA:45:49,-68
BLE,1657116606628947761,20:18:33:99:7B:28,-81
BLE,1657116606690478179,DF:A6:DC:DC:2E:81,-59
BLE,1657116606710596283,5B:84:4B:2B:84:B1,-91
BLE,1657116606720840753,20:18:33:99:7B:28,-94
BLE,1657116606750889158,78:92:87:F7:D0:33,-91
BLE,1657116606787104652,20:18:33:99:7B:28,-94
BLE,1657116606791088075,DF:A6:DC:DC:2E:81,-66
BLE,1657116606809744551,C0:F8:BB:9D:12:93,-79
BLE,1657116606824730836,27:12:3F:FA:45:49,-68
BLE,1657116606854652730,20:18:33:99:7B:28,-92
BLE,1657116606897450472,DF:A6:DC:DC:2E:81,-52
BLE,1657116606918445147,20:18:33:99:7B:28,-94
BLE,1657116606927340647,27:12:3F:FA:45:49,-78
BLE,1657116606939922327,C8:69:CD:61:6F:2C,-89
BLE,1657116606948450948,0C:68:7B:BD:E8:EB,-95
BLE,1657116606965919027,42:64:97:92:40:0A,-82
BLE,1657116606970800219,5B:84:4B:2B:84:B1,-77
BLE,1657116606980442288,20:18:33:99:7B:28,-85
BLE,1657116607002189574,74:74:8C:D4:82:A1,-87
BLE,1657116607013275143,20:18:33:99:7B:28,-94
BLE,1657116607020925939,78:92:87:F7:D0:33,-82
BLE,1657116607024392896,90:DD:5D:B3:CD:3C,-83
BLE,1657116607027744697,27:12:3F:FA:45:49,-71
BLE,1657116607049827702,0F:7C:95:E1:00:56,-92
BLE,1657116607075848659,20:18:33:99:7B:28,-94
BLE,1657116607106406009,DF:A6:DC:DC:2E:81,-66
BLE,1657116607125949148,C8:69:CD:61:6F:2C,-91
BLE,1657116607127816092,04:4D:44:40:9D:4E,-79
BLE,1657116607132308683,27:12:3F:FA:45:49,-78
BLE,1657116607143338571,20:18:33:99:7B:28,-82
BLE,1657116607205469583,20:18:33:99:7B:28,-96
BLE,1657116607207352829,C0:F8:BB:9D:12:93,-79
BLE,1657116607210916401,DF:A6:DC:DC:2E:81,-53
BLE,1657116607234794631,5B:84:4B:2B:84:B1,-90
BLE,1657116607257972385,C0:F8:BB:9D:12:93,-68
BLE,1657116607272814130,20:18:33:99:7B:28,-94
BLE,1657116607275691603,E6:7F:D1:1D:FC:4E,-96
BLE,1657116607290963976,78:92:87:F7:D0:33,-91
BLE,1657116607307819488,C8:69:CD:61:6F:2C,-80
BLE,1657116607310137320,D0:03:DF:C9:BE:CF,-82
BLE,1657116607311546447,04:4D:44:40:9D:4E,-80
BLE,1657116607344072461,27:12:3F:FA:45:49,-69
BLE,1657116607354168330,1A:27:F3:98:EB:49,-97
BLE,1657116607388848581,90:DD:5D:B3:CD:3C,-83
BLE,1657116607406982698,C0:F8:BB:9D:12:93,-79
BLE,1657116607414054843,0F:7C:95:E1:00:56,-96
BLE,1657116607418694675,DF:A6:DC:DC:2E:81,-66
BLE,1657116607447977744,D0:03:DF:C9:BE:CF,-82
BLE,1657116607485031140,42:64:97:92:40:0A,-81
BLE,1657116607491541979,C8:69:CD:61:6F:2C,-66
BLE,1657116607507184094,C0:F8:BB:9D:12:93,-79
BLE,1657116607518439349,DF:A6:DC:DC:2E:81,-74
BLE,1657116607626132217,DF:A6:DC:DC:2E:81,-66
BLE,1657116607631062052,D0:03:DF:C9:BE:CF,-57
BLE,1657116607651807494,27:12:3F:FA:45:49,-75
BLE,1657116607672780854,04:4D:44:40:9D:4E,-79
BLE,1657116607677089485,C8:69:CD:61:6F:2C,-67
BLE,1657116607708828929,C0:F8:BB:9D:12:93,-65
BLE,1657116607721980659,11:75:58:13:42:20,-94
BLE,1657116607732539293,DF:A6:DC:DC:2E:81,-66
BLE,1657116607738210749,41:08:19:65:7B:8D,-96
BLE,1657116607739195288,42:64:97:92:40:0A,-79
BLE,1657116607791064440,D0:03:DF:C9:BE:CF,-70
BLE,1657116607831062654,DF:A6:DC:DC:2E:81,-54
BLE,1657116607841000866,78:92:87:F7:D0:33,-94
BLE,1657116607851720230,27:12:3F:FA:45:49,-75
BLE,1657116607859594257,C8:69:CD:61:6F:2C,-77
BLE,1657116607882424300,11:75:58:13:42:20,-93
BLE,1657116607900285967,CB:16:7E:A5:A1:D4,-96
BLE,1657116607905160957,D0:03:DF:C9:BE:CF,-70
BLE,1657116607908955366,C0:F8:BB:9D:12:93,-68
BLE,1657116607940117253,DF:A6:DC:DC:2E:81,-67
BLE,1657116607957433341,C0:F8:BB:9D:12:93,-68
BLE,1657116607992442241,42:64:97:92:40:0A,-79
BLE,1657116608006943878,5B:84:4B:2B:84:B1,-87
BLE,1657116608040735988,04:4D:44:40:9D:4E,-77
BLE,1657116608044585394,C8:69:CD:61:6F:2C,-87
BLE,1657116608058586134,C0:F8:BB:9D:12:93,-79
BLE,1657116608060301460,27:12:3F:FA:45:49,-69
BLE,1657116608063960136,D0:03:DF:C9:BE:CF,-70
BLE,1657116608107494191,4A:32:FA:72:1A:34,-95
BLE,1657116608118226049,41:08:19:65:7B:8D,-93
BLE,1657116608156721469,C0:F8:BB:9D:12:93,-80
BLE,1657116608158640860,DF:A6:DC:DC:2E:81,-67
BLE,1657116608163410170,6F:FF:A3:EC:21:31,-94
BLE,1657116608167944373,27:12:3F:FA:45:49,-80
BLE,1657116608224702078,04:4D:44:40:9D:4E,-83
BLE,1657116608230852337,D0:D2:B0:7D:14:68,-88
BLE,1657116608239601627,D0:D2:B0:A1:29:38,-94
BLE,1657116608246942677,42:64:97:92:40:0A,-81
BLE,1657116608265551579,DF:A6:DC:DC:2E:81,-63
BLE,1657116608268725720,5B:84:4B:2B:84:B1,-80
BLE,1657116608308115938,90:DD:5D:B3:CD:3C,-93
BLE,1657116608358249214,C0:F8:BB:9D:12:93,-79
BLE,1657116608382684101,27:12:3F:FA:45:49,-70
BLE,1657116608390178121,D0:03:DF:C9:BE:CF,-70
BLE,1657116608405954344,04:4D:44:40:9D:4E,-92
BLE,1657116608423409122,D0:D2:B0:A1:29:38,-94
BLE,1657116608433417381,6F:FF:A3:EC:21:31,-89
BLE,1657116608472466608,DF:A6:DC:DC:2E:81,-52
BLE,1657116608487324542,27:12:3F:FA:45:49,-67
BLE,1657116608500856996,D0:D2:B0:7D:14:68,-95
BLE,1657116608508532528,C0:F8:BB:9D:12:93,-70
BLE,1657116608512314278,0F:7C:95:E1:00:56,-84
BLE,1657116608526140589,56:85:47:52:77:F8,-99
BLE,1657116608550180057,D0:03:DF:C9:BE:CF,-82
BLE,1657116608556279898,C0:F8:BB:9D:12:93,-70
BLE,1657116608580446815,DF:A6:DC:DC:2E:81,-73
BLE,1657116608588502142,04:4D:44:40:9D:4E,-78
BLE,1657116608592808166,C8:69:CD:61:6F:2C,-67
BLE,1657116608609240280,C0:F8:BB:9D:12:93,-80
BLE,1657116608628110904,55:3F:6A:4D:D4:4E,-95
BLE,1657116608688631972,DF:A6:DC:DC:2E:81,-73
BLE,1657116608698947630,27:12:3F:FA:45:49,-70
BLE,1657116608708466978,6F:FF:A3:EC:21:31,-95
BLE,1657116608711093979,D0:03:DF:C9:BE:CF,-70
BLE,1657116608753686307,42:64:97:92:40:0A,-78
