BLE,1657103821384420572,2B:C6:5A:3D:DC:24,-29
BLE,1657103821425969060,C0:F8:BB:9D:12:93,-56
BLE,1657103821448225438,04:26:57:C5:63:48,-46
BLE,1657103821487900543,2B:C6:5A:3D:DC:24,-45
BLE,1657103821506843019,DF:A6:DC:DC:2E:81,-33
BLE,1657103821521061699,04:4D:44:40:9D:4E,-76
BLE,1657103821537479334,4D:C2:F5:B0:8C:35,-81
BLE,1657103821540423549,5E:F1:1F:03:60:51,-74
BLE,1657103821551017389,04:26:57:C5:63:48,-61
BLE,1657103821573378715,C0:F8:BB:9D:12:93,-54
BLE,1657103821585268648,01:D8:46:52:AD:4C,-80
BLE,1657103821590902911,2B:C6:5A:3D:DC:24,-45
BLE,1657103821612637206,DF:A6:DC:DC:2E:81,-30
BLE,1657103821626813178,C0:F8:BB:9D:12:93,-40
BLE,1657103821634060304,D0:03:DF:C9:BE:CF,-78
BLE,1657103821692454187,2B:C6:5A:3D:DC:24,-44
BLE,1657103821722550451,DF:A6:DC:DC:2E:81,-45
BLE,1657103821754959888,04:26:57:C5:63:48,-60
BLE,1657103821775003300,C0:F8:BB:9D:12:93,-54
BLE,1657103821800584309,2B:C6:5A:3D:DC:24,-45
BLE,1657103821811015754,4A:7A:6A:83:C7:2C,-89
BLE,1657103821815471477,5E:F1:1F:03:60:51,-88
BLE,1657103821827306202,C0:F8:BB:9D:12:93,-54
BLE,1657103821828559325,DF:A6:DC:DC:2E:81,-51
BLE,1657103821836507700,6F:B4:2D:64:3C:CC,-88
BLE,1657103821857475173,04:26:57:C5:63:48,-58
BLE,1657103821875780098,C0:F8:BB:9D:12:93,-55
BLE,1657103821882387433,C8:69:CD:61:6F:2C,-88
BLE,1657103821889153153,04:4D:44:40:9D:4E,-72
BLE,1657103821903878760,2B:C6:5A:3D:DC:24,-42
BLE,1657103821915955098,E1:B4:F3:F1:49:3E,-90
BLE,1657103821924489254,C0:F8:BB:9D:12:93,-55
BLE,1657103821972833463,C0:F8:BB:9D:12:93,-55
BLE,1657103822013616848,2B:C6:5A:3D:DC:24,-30
BLE,1657103822024066366,C0:F8:BB:9D:12:93,-54
BLE,1657103822031333492,DF:A6:DC:DC:2E:81,-51
BLE,1657103822061817047,4A:7A:6A:83:C7:2C,-91
BLE,1657103822067290530,04:26:57:C5:63:48,-61
BLE,1657103822076116352,04:4D:44:40:9D:4E,-79
BLE,1657103822077286975,C0:F8:BB:9D:12:93,-55
BLE,1657103822114354949,2B:C6:5A:3D:DC:24,-45
BLE,1657103822125633216,C0:F8:BB:9D:12:93,-55
BLE,1657103822139824812,DF:A6:DC:DC:2E:81,-33
BLE,1657103822148106000,01:D8:46:52:AD:4C,-89
BLE,1657103822176517422,2C:DC:D3:5C:66:97,-88
BLE,1657103822216949037,2B:C6:5A:3D:DC:24,-42
BLE,1657103822225717255,C0:F8:BB:9D:12:93,-53
BLE,1657103822242596088,DF:A6:DC:DC:2E:81,-45
BLE,1657103822249503944,C8:69:CD:61:6F:2C,-72
BLE,1657103822257109715,04:4D:44:40:9D:4E,-81
BLE,1657103822276368128,C0:F8:BB:9D:12:93,-54
BLE,1657103822281505934,04:26:57:C5:63:48,-45
BLE,1657103822283509317,4D:C2:F5:B0:8C:35,-86
BLE,1657103822324195099,C0:F8:BB:9D:12:93,-55
BLE,1657103822351281731,DF:A6:DC:DC:2E:81,-45
BLE,1657103822373853265,C0:F8:BB:9D:12:93,-55
BLE,1657103822386215280,04:26:57:C5:63:48,-60
BLE,1657103822425645126,C0:F8:BB:9D:12:93,-40
BLE,1657103822427390488,2B:C6:5A:3D:DC:24,-31
BLE,1657103822433603710,C8:69:CD:61:6F:2C,-69
BLE,1657103822441594376,04:4D:44:40:9D:4E,-87
BLE,1657103822457817585,DF:A6:DC:DC:2E:81,-51
BLE,1657103822487272391,04:26:57:C5:63:48,-58
BLE,1657103822524450209,C0:F8:BB:9D:12:93,-55
BLE,1657103822535776288,2B:C6:5A:3D:DC:24,-44
BLE,1657103822549016479,2C:DC:D3:5C:66:97,-82
BLE,1657103822569751245,DF:A6:DC:DC:2E:81,-193
BLE,1657103822577029777,4A:7A:6A:83:C7:2C,-88
BLE,1657103822588561325,04:26:57:C5:63:48,-60
BLE,1657103822647316667,69:42:17:DF:C9:32,-93
BLE,1657103822716922672,C0:F8:BB:9D:12:93,-254
BLE,1657103822841597253,4D:C2:F5:B0:8C:35,-80
BLE,1657103822855113434,2B:C6:5A:3D:DC:24,-30
BLE,1657103822877134031,C0:F8:BB:9D:12:93,-251
BLE,1657103822884558657,16:10:E8:93:A3:71,-91
BLE,1657103822901114105,04:26:57:C5:63:48,-61
BLE,1657103822926958915,C0:F8:BB:9D:12:93,-53
BLE,1657103822957017263,2B:C6:5A:3D:DC:24,-44
BLE,1657103822963814337,6F:B4:2D:64:3C:CC,-80
BLE,1657103822975608020,C0:F8:BB:9D:12:93,-55
BLE,1657103822982797803,C8:69:CD:61:6F:2C,-90
BLE,1657103822985487435,08:66:98:AD:B4:AD,-96
BLE,1657103823029425296,E8:59:DA:12:C1:37,-73
BLE,1657103823061213849,2B:C6:5A:3D:DC:24,-30
BLE,1657103823066268114,16:10:E8:93:A3:71,-78
BLE,1657103823072480398,C0:F8:BB:9D:12:93,-55
BLE,1657103823104576503,04:26:57:C5:63:48,-60
BLE,1657103823124514291,C0:F8:BB:9D:12:93,-40
BLE,1657103823163969970,C8:69:CD:61:6F:2C,-88
BLE,1657103823174447144,C0:F8:BB:9D:12:93,-53
BLE,1657103823198591541,DF:A6:DC:DC:2E:81,-51
BLE,1657103823224054790,C0:F8:BB:9D:12:93,-54
BLE,1657103823274458633,C0:F8:BB:9D:12:93,-56
BLE,1657103823275493267,01:D8:46:52:AD:4C,-91
BLE,1657103823292347933,2C:DC:D3:5C:66:97,-70
BLE,1657103823300644433,DF:A6:DC:DC:2E:81,-45
BLE,1657103823320993730,04:26:57:C5:63:48,-58
BLE,1657103823322683832,C0:F8:BB:9D:12:93,-55
BLE,1657103823358932276,04:4D:44:40:9D:4E,-78
BLE,1657103823374502673,2B:C6:5A:3D:DC:24,-45
BLE,1657103823404913208,4D:C2:F5:B0:8C:35,-83
BLE,1657103823426195056,C0:F8:BB:9D:12:93,-54
BLE,1657103823477053950,2B:C6:5A:3D:DC:24,-42
BLE,1657103823480117384,2C:DC:D3:5C:66:97,-87
BLE,1657103823507199902,DF:A6:DC:DC:2E:81,-48
BLE,1657103823512678541,6F:B4:2D:64:3C:CC,-91
BLE,1657103823521625353,04:26:57:C5:63:48,-43
BLE,1657103823525561233,C0:F8:BB:9D:12:93,-55
BLE,1657103823574659452,C8:69:CD:61:6F:2C,-253
BLE,1657103823582353557,2B:C6:5A:3D:DC:24,-44
BLE,1657103823593802293,4D:C2:F5:B0:8C:35,-87
BLE,1657103823610844146,DF:A6:DC:DC:2E:81,-45
BLE,1657103823624115067,C0:F8:BB:9D:12:93,-53
BLE,1657103823630575215,04:26:57:C5:63:48,-45
BLE,1657103823675374690,C0:F8:BB:9D:12:93,-54
BLE,1657103823682635462,2B:C6:5A:3D:DC:24,-30
BLE,1657103823703800956,6F:B4:2D:64:3C:CC,-89
BLE,1657103823718088178,DF:A6:DC:DC:2E:81,-53
BLE,1657103823723837598,C0:F8:BB:9D:12:93,-42
BLE,1657103823772877380,C0:F8:BB:9D:12:93,-42
BLE,1657103823791264752,2B:C6:5A:3D:DC:24,-44
BLE,1657103823820810913,DF:A6:DC:DC:2E:81,-33
BLE,1657103823823605649,C0:F8:BB:9D:12:93,-54
BLE,1657103823853518580,2C:DC:D3:5C:66:97,-81
BLE,1657103823876846624,C0:F8:BB:9D:12:93,-40
BLE,1657103823893829831,2B:C6:5A:3D:DC:24,-44
BLE,1657103823898068472,C8:69:CD:61:6F:2C,-79
BLE,1657103823968942705,4D:C2:F5:B0:8C:35,-81
BLE,1657103823973623168,C0:F8:BB:9D:12:93,-55
BLE,1657103824003216829,2B:C6:5A:3D:DC:24,-45
BLE,1657103824024156073,C0:F8:BB:9D:12:93,-53
BLE,1657103824035848715,DF:A6:DC:DC:2E:81,-52
BLE,1657103824042117926,D0:03:DF:C9:BE:CF,-69
BLE,1657103824058352593,04:26:57:C5:63:48,-46
BLE,1657103824068823361,D0:03:DF:C9:BE:CF,-78
BLE,1657103824073563616,C0:F8:BB:9D:12:93,-53
BLE,1657103824079422150,C8:69:CD:61:6F:2C,-80
BLE,1657103824084126988,6F:B4:2D:64:3C:CC,-91
BLE,1657103824137938431,DF:A6:DC:DC:2E:81,-33
BLE,1657103824160795330,04:26:57:C5:63:48,-48
BLE,1657103824175081302,C0:F8:BB:9D:12:93,-55
BLE,1657103824192665759,6E:3B:3D:C9:4F:3B,-101
BLE,1657103824205998034,2B:C6:5A:3D:DC:24,-30
BLE,1657103824226217592,C0:F8:BB:9D:12:93,-53
BLE,1657103824261267548,5E:F1:1F:03:60:51,-90
BLE,1657103824267005822,04:26:57:C5:63:48,-58
BLE,1657103824270337172,6F:B4:2D:64:3C:CC,-89
BLE,1657103824272663524,C0:F8:BB:9D:12:93,-53
BLE,1657103824279669921,04:4D:44:40:9D:4E,-80
BLE,1657103824324881167,C0:F8:BB:9D:12:93,-55
BLE,1657103824343177654,DF:A6:DC:DC:2E:81,-48
BLE,1657103824372365899,04:26:57:C5:63:48,-45
BLE,1657103824411299600,2B:C6:5A:3D:DC:24,-44
BLE,1657103824414827200,2C:DC:D3:5C:66:97,-82
BLE,1657103824425705207,C0:F8:BB:9D:12:93,-56
BLE,1657103824445093152,C8:69:CD:61:6F:2C,-87
BLE,1657103824451230436,DF:A6:DC:DC:2E:81,-48
BLE,1657103824462383391,04:4D:44:40:9D:4E,-78
BLE,1657103824479165401,C0:F8:BB:9D:12:93,-55
BLE,1657103824515049992,2B:C6:5A:3D:DC:24,-30
BLE,1657103824523397221,C0:F8:BB:9D:12:93,-40
BLE,1657103824537820744,4D:C2:F5:B0:8C:35,-87
BLE,1657103824556018847,DF:A6:DC:DC:2E:81,-30
BLE,1657103824576618613,C0:F8:BB:9D:12:93,-55
BLE,1657103824578317517,04:26:57:C5:63:48,-44
BLE,1657103824581871314,01:D8:46:52:AD:4C,-89
BLE,1657103824604219932,2C:DC:D3:5C:66:97,-86
BLE,1657103824619937152,2B:C6:5A:3D:DC:24,-42
BLE,1657103824623219075,C0:F8:BB:9D:12:93,-56
BLE,1657103824629099224,C8:69:CD:61:6F:2C,-90
BLE,1657103824648836491,6F:B4:2D:64:3C:CC,-90
BLE,1657103824659180020,DF:A6:DC:DC:2E:81,-48
BLE,1657103824675821614,C0:F8:BB:9D:12:93,-55
BLE,1657103824687509047,04:26:57:C5:63:48,-46
BLE,1657103824723819991,2B:C6:5A:3D:DC:24,-45
BLE,1657103824753014017,D0:03:DF:C9:BE:CF,-80
BLE,1657103824767638218,DF:A6:DC:DC:2E:81,-33
BLE,1657103824777413674,C0:F8:BB:9D:12:93,-56
BLE,1657103824786814444,04:26:57:C5:63:48,-44
BLE,1657103824813536077,C8:69:CD:61:6F:2C,-81
BLE,1657103824828778819,2B:C6:5A:3D:DC:24,-42
BLE,1657103824830250692,04:4D:44:40:9D:4E,-88
BLE,1657103824875684541,DF:A6:DC:DC:2E:81,-45
BLE,1657103824889167910,04:26:57:C5:63:48,-46
BLE,1657103824924361251,C0:F8:BB:9D:12:93,-54
BLE,1657103824928836142,2B:C6:5A:3D:DC:24,-45
BLE,1657103824976142176,2C:DC:D3:5C:66:97,-82
BLE,1657103824985758518,DF:A6:DC:DC:2E:81,-30
BLE,1657103824998428815,C8:69:CD:61:6F:2C,-79
BLE,1657103825015575408,04:4D:44:40:9D:4E,-82
BLE,1657103825025470083,6F:B4:2D:64:3C:CC,-91
BLE,1657103825032664554,20:18:33:99:7B:28,-86
BLE,1657103825036577570,2B:C6:5A:3D:DC:24,-30
BLE,1657103825068111437,D0:03:DF:C9:BE:CF,-68
BLE,1657103825091116044,4D:C2:F5:B0:8C:35,-82
BLE,1657103825097625723,D0:03:DF:C9:BE:CF,-79
BLE,1657103825122949807,C0:F8:BB:9D:12:93,-56
BLE,1657103825137143851,2B:C6:5A:3D:DC:24,-42
BLE,1657103825158553148,2C:DC:D3:5C:66:97,-82
BLE,1657103825175547971,C0:F8:BB:9D:12:93,-53
BLE,1657103825188577850,48:B2:8D:08:7F:FC,-84
BLE,1657103825198870390,04:4D:44:40:9D:4E,-251
BLE,1657103825205222934,04:26:57:C5:63:48,-30
BLE,1657103825218953698,20:18:33:99:7B:28,-96
BLE,1657103825239997058,2B:C6:5A:3D:DC:24,-30
BLE,1657103825273861234,C0:F8:BB:9D:12:93,-55
BLE,1657103825276145763,4D:C2:F5:B0:8C:35,-87
BLE,1657103825285930178,F8:63:2D:26:68:D6,-88
BLE,1657103825307804786,DF:A6:DC:DC:2E:81,-33
BLE,1657103825340938651,2C:DC:D3:5C:66:97,-70
BLE,1657103825343904794,2B:C6:5A:3D:DC:24,-44
BLE,1657103825345668073,5E:F1:1F:03:60:51,-86
BLE,1657103825383435474,04:4D:44:40:9D:4E,-80
BLE,1657103825389921351,4A:7A:6A:83:C7:2C,-81
BLE,1657103825404072636,6F:B4:2D:64:3C:CC,-91
BLE,1657103825413820957,DF:A6:DC:DC:2E:81,-46
BLE,1657103825425723442,C0:F8:BB:9D:12:93,-55
BLE,1657103825435996034,D0:03:DF:C9:BE:CF,-78
BLE,1657103825502182150,48:B2:8D:08:7F:FC,-83
BLE,1657103825516049528,DF:A6:DC:DC:2E:81,-51
BLE,1657103825519935774,04:26:57:C5:63:48,-46
BLE,1657103825524133216,C0:F8:BB:9D:12:93,-42
BLE,1657103825529150033,2C:DC:D3:5C:66:97,-88
BLE,1657103825555069584,2B:C6:5A:3D:DC:24,-45
BLE,1657103825564675874,04:4D:44:40:9D:4E,-80
BLE,1657103825573048468,C0:F8:BB:9D:12:93,-42
BLE,1657103825615772426,DF:A6:DC:DC:2E:81,-45
BLE,1657103825618202058,5E:F1:1F:03:60:51,-76
BLE,1657103825652552484,4D:C2:F5:B0:8C:35,-81
BLE,1657103825659703361,2B:C6:5A:3D:DC:24,-44
BLE,1657103825673758239,C0:F8:BB:9D:12:93,-56
BLE,1657103825707688093,48:B2:8D:08:7F:FC,-84
BLE,1657103825726057654,69:9D:C7:AC:97:EC,-82
BLE,1657103825728424630,04:26:57:C5:63:48,-43
BLE,1657103825745833254,04:4D:44:40:9D:4E,-80
BLE,1657103825751057675,D0:03:DF:C9:BE:CF,-68
BLE,1657103825766984687,2B:C6:5A:3D:DC:24,-44
BLE,1657103825773608168,D0:03:DF:C9:BE:CF,-78
BLE,1657103825824010137,C0:F8:BB:9D:12:93,-40
BLE,1657103825828676641,DF:A6:DC:DC:2E:81,-33
BLE,1657103825831936065,04:26:57:C5:63:48,-30
BLE,1657103825838703035,4D:C2:F5:B0:8C:35,-88
BLE,1657103825873892888,C0:F8:BB:9D:12:93,-53
BLE,1657103825884365218,01:D8:46:52:AD:4C,-90
BLE,1657103825911251748,C8:69:CD:61:6F:2C,-87
BLE,1657103825924349648,C0:F8:BB:9D:12:93,-55
BLE,1657103825930767140,04:26:57:C5:63:48,-57
BLE,1657103825937272705,DF:A6:DC:DC:2E:81,-48
BLE,1657103825973879795,2B:C6:5A:3D:DC:24,-44
BLE,1657103826001694448,69:42:17:DF:C9:32,-82
BLE,1657103826020110832,48:B2:8D:08:7F:FC,-84
BLE,1657103826022396714,4D:C2:F5:B0:8C:35,-87
BLE,1657103826025494731,C0:F8:BB:9D:12:93,-40
BLE,1657103826036780863,04:26:57:C5:63:48,-46
BLE,1657103826067995148,01:D8:46:52:AD:4C,-90
BLE,1657103826073698318,C0:F8:BB:9D:12:93,-41
BLE,1657103826090048715,D0:03:DF:C9:BE:CF,-80
BLE,1657103826093288242,C8:69:CD:61:6F:2C,-72
BLE,1657103826108709317,04:4D:44:40:9D:4E,-78
BLE,1657103826145702501,DF:A6:DC:DC:2E:81,-36
BLE,1657103826187833386,2B:C6:5A:3D:DC:24,-45
BLE,1657103826221324804,48:B2:8D:08:7F:FC,-84
BLE,1657103826223131885,C0:F8:BB:9D:12:93,-55
BLE,1657103826243724568,69:9D:C7:AC:97:EC,-90
BLE,1657103826253142838,DF:A6:DC:DC:2E:81,-48
BLE,1657103826258730695,01:D8:46:52:AD:4C,-90
BLE,1657103826266571727,2C:DC:D3:5C:66:97,-78
BLE,1657103826273888020,C0:F8:BB:9D:12:93,-53
BLE,1657103826290028730,04:4D:44:40:9D:4E,-89
BLE,1657103826293301695,2B:C6:5A:3D:DC:24,-44
BLE,1657103826327193059,C0:F8:BB:9D:12:93,-40
BLE,1657103826333488676,6F:B4:2D:64:3C:CC,-81
BLE,1657103826351185009,04:26:57:C5:63:48,-46
BLE,1657103826360139738,DF:A6:DC:DC:2E:81,-31
BLE,1657103826375561958,C0:F8:BB:9D:12:93,-55
BLE,1657103826424762887,C0:F8:BB:9D:12:93,-42
BLE,1657103826428856789,48:B2:8D:08:7F:FC,-85
BLE,1657103826436035426,5E:F1:1F:03:60:51,-87
BLE,1657103826445769789,D0:03:DF:C9:BE:CF,-78
BLE,1657103826451292855,04:26:57:C5:63:48,-58
BLE,1657103826460499510,C8:69:CD:61:6F:2C,-79
BLE,1657103826463770235,DF:A6:DC:DC:2E:81,-51
BLE,1657103826470028301,04:4D:44:40:9D:4E,-89
BLE,1657103826473069755,C0:F8:BB:9D:12:93,-55
BLE,1657103826500854200,2B:C6:5A:3D:DC:24,-30
BLE,1657103826523858547,C0:F8:BB:9D:12:93,-54
BLE,1657103826558760484,04:26:57:C5:63:48,-57
BLE,1657103826574895880,C0:F8:BB:9D:12:93,-55
BLE,1657103826581232175,4D:C2:F5:B0:8C:35,-86
BLE,1657103826609123911,2B:C6:5A:3D:DC:24,-30
BLE,1657103826645435846,C8:69:CD:61:6F:2C,-80
BLE,1657103826656524582,04:4D:44:40:9D:4E,-80
BLE,1657103826668489047,04:26:57:C5:63:48,-46
BLE,1657103826670650503,DF:A6:DC:DC:2E:81,-45
BLE,1657103826673520968,C0:F8:BB:9D:12:93,-55
BLE,1657103826713616544,2B:C6:5A:3D:DC:24,-28
BLE,1657103826723558042,C0:F8:BB:9D:12:93,-40
BLE,1657103826760892944,69:9D:C7:AC:97:EC,-80
BLE,1657103826763520024,4D:C2:F5:B0:8C:35,-78
BLE,1657103826768525070,04:26:57:C5:63:48,-61
BLE,1657103826771902097,DF:A6:DC:DC:2E:81,-48
BLE,1657103826774154594,C0:F8:BB:9D:12:93,-53
BLE,1657103826778128183,D0:03:DF:C9:BE:CF,-82
BLE,1657103826818840737,2B:C6:5A:3D:DC:24,-45
BLE,1657103826828990048,2C:DC:D3:5C:66:97,-77
BLE,1657103826852093145,48:B2:8D:08:7F:FC,-84
BLE,1657103826877520926,DF:A6:DC:DC:2E:81,-31
BLE,1657103826896412049,6F:B4:2D:64:3C:CC,-90
BLE,1657103826921352955,2B:C6:5A:3D:DC:24,-30
BLE,1657103826923048787,C0:F8:BB:9D:12:93,-42
BLE,1657103826982409183,DF:A6:DC:DC:2E:81,-51
BLE,1657103827009967066,C8:69:CD:61:6F:2C,-80
BLE,1657103827047432801,69:42:17:DF:C9:32,-89
BLE,1657103827053220503,48:B2:8D:08:7F:FC,-85
BLE,1657103827085825880,16:10:E8:93:A3:71,-91
BLE,1657103827120812087,D0:03:DF:C9:BE:CF,-79
BLE,1657103827122930991,C0:F8:BB:9D:12:93,-55
BLE,1657103827130826137,2B:C6:5A:3D:DC:24,-45
BLE,1657103827172982753,C0:F8:BB:9D:12:93,-53
BLE,1657103827176036707,04:26:57:C5:63:48,-61
BLE,1657103827193594655,C8:69:CD:61:6F:2C,-82
BLE,1657103827204486829,04:4D:44:40:9D:4E,-80
BLE,1657103827222627172,C0:F8:BB:9D:12:93,-53
BLE,1657103827236405749,2B:C6:5A:3D:DC:24,-30
BLE,1657103827275115545,C0:F8:BB:9D:12:93,-55
BLE,1657103827281326736,04:26:57:C5:63:48,-56
BLE,1657103827324405485,C0:F8:BB:9D:12:93,-56
BLE,1657103827327138243,4D:C2:F5:B0:8C:35,-86
BLE,1657103827345887647,2B:C6:5A:3D:DC:24,-44
BLE,1657103827372378813,C0:F8:BB:9D:12:93,-57
BLE,1657103827378196253,C8:69:CD:61:6F:2C,-71
BLE,1657103827385904213,2C:DC:D3:5C:66:97,-82
BLE,1657103827388595043,04:26:57:C5:63:48,-30
BLE,1657103827405538147,DF:A6:DC:DC:2E:81,-50
BLE,1657103827422711147,C0:F8:BB:9D:12:93,-53
BLE,1657103827453729078,2B:C6:5A:3D:DC:24,-29
BLE,1657103827476321342,C0:F8:BB:9D:12:93,-55
BLE,1657103827495689027,04:26:57:C5:63:48,-46
BLE,1657103827504388079,DF:A6:DC:DC:2E:81,-30
BLE,1657103827523192067,C0:F8:BB:9D:12:93,-55
BLE,1657103827563355403,2B:C6:5A:3D:DC:24,-45
BLE,1657103827572527371,C0:F8:BB:9D:12:93,-42
BLE,1657103827609120712,DF:A6:DC:DC:2E:81,-52
BLE,1657103827625071162,C0:F8:BB:9D:12:93,-53
BLE,1657103827632333653,6F:B4:2D:64:3C:CC,-92
BLE,1657103827668354911,2B:C6:5A:3D:DC:24,-31
BLE,1657103827673858759,C0:F8:BB:9D:12:93,-53
BLE,1657103827702473568,4D:C2:F5:B0:8C:35,-81
BLE,1657103827707444135,DF:A6:DC:DC:2E:81,-30
BLE,1657103827748463303,C8:69:CD:61:6F:2C,-68
BLE,1657103827771290046,2B:C6:5A:3D:DC:24,-45
BLE,1657103827773226242,C0:F8:BB:9D:12:93,-56
BLE,1657103827812566142,D0:03:DF:C9:BE:CF,-79
BLE,1657103827822022641,04:26:57:C5:63:48,-41
BLE,1657103827835916530,D0:03:DF:C9:BE:CF,-78
BLE,1657103827873065183,C0:F8:BB:9D:12:93,-54
BLE,1657103827878730749,2B:C6:5A:3D:DC:24,-45
BLE,1657103827888645841,4D:C2:F5:B0:8C:35,-85
BLE,1657103827891295474,48:B2:8D:08:7F:FC,-83
BLE,1657103827918437055,DF:A6:DC:DC:2E:81,-48
BLE,1657103827926986316,E1:B4:F3:F1:49:3E,-73
BLE,1657103827930750842,04:26:57:C5:63:48,-55
BLE,1657103827947214312,2C:DC:D3:5C:66:97,-81
BLE,1657103827973485426,C0:F8:BB:9D:12:93,-55
BLE,1657103827979659793,2B:C6:5A:3D:DC:24,-42
BLE,1657103828023514896,DF:A6:DC:DC:2E:81,-46
BLE,1657103828048404710,69:9D:C7:AC:97:EC,-81
BLE,1657103828074100721,C0:F8:BB:9D:12:93,-40
BLE,1657103828082135555,69:42:17:DF:C9:32,-87
BLE,1657103828112684372,C8:69:CD:61:6F:2C,-89
BLE,1657103828119392177,04:4D:44:40:9D:4E,-82
BLE,1657103828134169451,2C:DC:D3:5C:66:97,-74
BLE,1657103828150122192,D0:03:DF:C9:BE:CF,-78
BLE,1657103828173591643,D0:03:DF:C9:BE:CF,-67
BLE,1657103828188967874,2B:C6:5A:3D:DC:24,-43
BLE,1657103828203335096,4A:7A:6A:83:C7:2C,-90
BLE,1657103828222981531,C0:F8:BB:9D:12:93,-55
BLE,1657103828234524173,DF:A6:DC:DC:2E:81,-47
BLE,1657103828238636721,04:26:57:C5:63:48,-31
BLE,1657103828266267052,4D:C2:F5:B0:8C:35,-81
BLE,1657103828275677874,C0:F8:BB:9D:12:93,-53
