BLE,1657116660973701625,C8:69:CD:61:6F:2C,-55
BLE,1657116660983715290,10:68:22:99:F9:4B,-68
BLE,1657116660988617937,17:0B:00:7C:E0:2A,-71
BLE,1657116660993312844,72:10:6C:0F:3D:3B,-65
BLE,1657116660995319714,0A:78:2F:16:8B:F1,-76
BLE,1657116661008939785,27:12:3F:FA:45:49,-48
BLE,1657116661009043285,D0:03:DF:C9:BE:CF,-60
BLE,1657116661009127415,57:48:6C:78:4A:20,-63
BLE,1657116661029334264,E6:7F:D1:1D:FC:4E,-62
BLE,1657116661031307912,57:48:6C:78:4A:20,-63
BLE,1657116661039107003,18:BD:44:9A:04:E3,-76
BLE,1657116661051791816,E6:7F:D1:1D:FC:4E,-63
BLE,1657116661054010926,57:48:6C:78:4A:20,-63
BLE,1657116661056011704,D0:55:35:46:16:95,-84
BLE,1657116661079137867,DF:A6:DC:DC:2E:81,-70
BLE,1657116661090157365,C0:F8:BB:9D:12:93,-74
BLE,1657116661093475365,20:18:33:99:7B:28,-65
BLE,1657116661105333363,18:BD:44:9A:04:E3,-76
BLE,1657116661107415362,27:12:3F:FA:45:49,-45
BLE,1657116661144142838,1A:27:F3:98:EB:49,-71
BLE,1657116661148846652,04:4D:44:40:9D:4E,-56
BLE,1657116661152866559,63:F1:98:93:39:37,-80
BLE,1657116661156641299,C8:69:CD:61:6F:2C,-54
BLE,1657116661166206853,10:68:22:99:F9:4B,-67
BLE,1657116661167824223,5B:84:4B:2B:84:B1,-67
BLE,1657116661175152555,40:CB:C0:CB:7F:B6,-74
BLE,1657116661180754795,72:10:6C:0F:3D:3B,-64
BLE,1657116661194514330,27:CA:8A:60:2B:92,-66
BLE,1657116661211766790,27:12:3F:FA:45:49,-49
BLE,1657116661240262545,C0:F8:BB:9D:12:93,-80
BLE,1657116661262882208,18:BD:44:9A:04:E3,-76
BLE,1657116661272349818,D0:D2:B0:A1:29:38,-70
BLE,1657116661277351058,4A:32:FA:72:1A:34,-71
BLE,1657116661278971409,20:18:33:99:7B:28,-66
BLE,1657116661286220501,DF:A6:DC:DC:2E:81,-74
BLE,1657116661300816998,55:3F:6A:4D:D4:4E,-77
BLE,1657116661306146016,56:85:47:52:77:F8,-69
BLE,1657116661313946533,27:12:3F:FA:45:49,-48
BLE,1657116661322710884,03:AB:9E:DC:8A:82,-70
BLE,1657116661328749549,1A:27:F3:98:EB:49,-65
BLE,1657116661332621567,04:4D:44:40:9D:4E,-56
BLE,1657116661341715307,C8:69:CD:61:6F:2C,-53
BLE,1657116661352863842,18:BD:44:9A:04:E3,-76
BLE,1657116661358275156,0A:78:2F:16:8B:F1,-75
BLE,1657116661360830600,40:CB:C0:CB:7F:B6,-76
BLE,1657116661378253042,D0:D2:B0:7D:14:68,-75
BLE,1657116661382942300,27:CA:8A:60:2B:92,-68
BLE,1657116661389530762,1A:ED:5E:AD:3D:AF,-79
BLE,1657116661394794613,DF:A6:DC:DC:2E:81,-71
BLE,1657116661396203909,DF:A6:DC:DC:2E:81,-75
BLE,1657116661397079372,08:66:98:AD:B4:AD,-82
BLE,1657116661411264944,63:F1:98:93:39:37,-68
BLE,1657116661412427295,18:BD:44:9A:04:E3,-84
BLE,1657116661415315517,41:08:19:65:7B:8D,-70
BLE,1657116661418720165,27:12:3F:FA:45:49,-46
BLE,1657116661441480402,C0:F8:BB:9D:12:93,-81
BLE,1657116661442864161,18:BD:44:9A:04:E3,-76
BLE,1657116661456576048,C5:42:BA:34:23:58,-62
BLE,1657116661459175751,D0:D2:B0:A1:29:38,-71
BLE,1657116661461429602,20:18:33:99:7B:28,-67
BLE,1657116661466544602,7F:CC:6D:FF:3C:7D,-76
BLE,1657116661475065471,0C:68:7B:BD:E8:EB,-77
BLE,1657116661489209616,C0:F8:BB:9D:12:93,-82
BLE,1657116661502608985,DF:A6:DC:DC:2E:81,-70
BLE,1657116661504137910,03:AB:9E:DC:8A:82,-70
BLE,1657116661510374391,18:BD:44:9A:04:E3,-76
BLE,1657116661516646908,04:4D:44:40:9D:4E,-53
BLE,1657116661519186593,1A:27:F3:98:EB:49,-75
BLE,1657116661524275759,27:12:3F:FA:45:49,-49
BLE,1657116661539326775,C0:F8:BB:9D:12:93,-74
BLE,1657116661541002164,40:CB:C0:CB:7F:B6,-75
BLE,1657116661551134236,17:0B:00:7C:E0:2A,-74
BLE,1657116661557246735,72:10:6C:0F:3D:3B,-66
BLE,1657116661569937141,18:BD:44:9A:04:E3,-84
BLE,1657116661572913399,27:CA:8A:60:2B:92,-69
BLE,1657116661577685232,41:03:C7:3C:1B:CB,-81
BLE,1657116661588142175,C0:F8:BB:9D:12:93,-71
BLE,1657116661600375432,18:BD:44:9A:04:E3,-77
BLE,1657116661605759357,41:08:19:65:7B:8D,-75
BLE,1657116661633823890,D1:AF:64:75:4E:A7,-63
BLE,1657116661639178759,C0:F8:BB:9D:12:93,-71
BLE,1657116661642030888,D0:D2:B0:A1:29:38,-67
BLE,1657116661644831851,4A:32:FA:72:1A:34,-70
BLE,1657116661649175424,D0:D2:B0:7D:14:68,-76
BLE,1657116661656353886,D0:03:DF:C9:BE:CF,-66
BLE,1657116661663996329,7B:D0:D3:66:7B:82,-82
BLE,1657116661667570107,CB:16:7E:A5:A1:D4,-82
BLE,1657116661671650773,63:F1:98:93:39:37,-83
BLE,1657116661681768678,42:64:97:92:40:0A,-53
BLE,1657116661683646160,74:74:8C:D4:82:A1,-67
BLE,1657116661689512770,5B:84:4B:2B:84:B1,-71
BLE,1657116661691695899,6F:FF:A3:EC:21:31,-84
BLE,1657116661697899880,04:4D:44:40:9D:4E,-53
BLE,1657116661722067228,40:CB:C0:CB:7F:B6,-75
BLE,1657116661726315134,0A:78:2F:16:8B:F1,-80
BLE,1657116661727451597,18:BD:44:9A:04:E3,-85
BLE,1657116661734180892,17:0B:00:7C:E0:2A,-71
BLE,1657116661735708207,7F:CC:6D:FF:3C:7D,-72
BLE,1657116661737447170,27:12:3F:FA:45:49,-45
BLE,1657116661739797891,72:10:6C:0F:3D:3B,-69
BLE,1657116661754794945,1A:ED:5E:AD:3D:AF,-81
BLE,1657116661757869185,18:BD:44:9A:04:E3,-72
BLE,1657116661765440665,27:CA:8A:60:2B:92,-68
BLE,1657116661787898717,C0:F8:BB:9D:12:93,-76
BLE,1657116661790139532,41:08:19:65:7B:8D,-75
BLE,1657116661817386601,D0:03:DF:C9:BE:CF,-59
BLE,1657116661823959119,DF:A6:DC:DC:2E:81,-74
BLE,1657116661825387378,18:BD:44:9A:04:E3,-73
BLE,1657116661827643600,D0:D2:B0:A1:29:38,-67
BLE,1657116661829202229,20:18:33:99:7B:28,-68
BLE,1657116661834756802,4A:32:FA:72:1A:34,-71
BLE,1657116661839955561,C0:F8:BB:9D:12:93,-71
BLE,1657116661842809190,0C:68:7B:BD:E8:EB,-79
BLE,1657116661846219004,27:12:3F:FA:45:49,-46
BLE,1657116661854115484,57:48:6C:78:4A:20,-76
BLE,1657116661879155388,04:4D:44:40:9D:4E,-54
BLE,1657116661884943054,18:BD:44:9A:04:E3,-83
BLE,1657116661891627015,C0:F8:BB:9D:12:93,-76
BLE,1657116661895219793,0C:0A:35:F6:6B:E9,-83
BLE,1657116661903308958,40:CB:C0:CB:7F:B6,-75
BLE,1657116661908788253,10:68:22:99:F9:4B,-67
BLE,1657116661910115475,0A:78:2F:16:8B:F1,-79
BLE,1657116661919116344,D0:D2:B0:7D:14:68,-76
BLE,1657116661924971195,17:0B:00:7C:E0:2A,-70
BLE,1657116661926655954,DF:A6:DC:DC:2E:81,-61
BLE,1657116661939246063,42:64:97:92:40:0A,-65
BLE,1657116661941672878,C0:F8:BB:9D:12:93,-81
BLE,1657116661954166376,49:09:D5:4F:BE:5B,-88
BLE,1657116661962306171,6F:FF:A3:EC:21:31,-82
BLE,1657116661985357815,18:BD:44:9A:04:E3,-78
BLE,1657116661989944796,C0:F8:BB:9D:12:93,-75
BLE,1657116661998634665,CB:16:7E:A5:A1:D4,-79
BLE,1657116662009020460,7F:CC:6D:FF:3C:7D,-76
BLE,1657116662011156126,D0:D2:B0:A1:29:38,-70
BLE,1657116662018616662,4A:32:FA:72:1A:34,-72
BLE,1657116662024108124,0C:68:7B:BD:E8:EB,-79
BLE,1657116662030482882,DF:A6:DC:DC:2E:81,-75
BLE,1657116662039129140,C0:F8:BB:9D:12:93,-73
BLE,1657116662054297842,03:AB:9E:DC:8A:82,-82
BLE,1657116662057710878,27:12:3F:FA:45:49,-47
BLE,1657116662064762025,04:4D:44:40:9D:4E,-59
BLE,1657116662073327561,55:3F:6A:4D:D4:4E,-78
BLE,1657116662087802059,D0:55:35:46:16:95,-82
BLE,1657116662106122334,17:0B:00:7C:E0:2A,-70
BLE,1657116662127875960,57:48:6C:78:4A:20,-76
BLE,1657116662135255867,27:CA:8A:60:2B:92,-68
BLE,1657116662142334310,C0:F8:BB:9D:12:93,-79
BLE,1657116662165579622,27:12:3F:FA:45:49,-46
BLE,1657116662179673453,63:F1:98:93:39:37,-68
BLE,1657116662192401155,D0:D2:B0:A1:29:38,-71
BLE,1657116662196027876,20:18:33:99:7B:28,-66
BLE,1657116662206863782,0C:68:7B:BD:E8:EB,-72
BLE,1657116662210609608,4A:32:FA:72:1A:34,-73
BLE,1657116662231855682,6F:FF:A3:EC:21:31,-85
BLE,1657116662233541884,49:09:D5:4F:BE:5B,-85
BLE,1657116662253655619,D0:03:DF:C9:BE:CF,-61
BLE,1657116662259162268,C8:69:CD:61:6F:2C,-53
BLE,1657116662270065561,27:12:3F:FA:45:49,-50
BLE,1657116662270535494,40:CB:C0:CB:7F:B6,-80
BLE,1657116662273730963,1A:27:F3:98:EB:49,-64
BLE,1657116662275756257,7C:FB:17:4F:34:B8,-75
BLE,1657116662278874314,7F:CC:6D:FF:3C:7D,-76
BLE,1657116662288646065,C0:F8:BB:9D:12:93,-72
BLE,1657116662293601666,17:0B:00:7C:E0:2A,-71
BLE,1657116662303283559,72:10:6C:0F:3D:3B,-68
BLE,1657116662314203575,08:66:98:AD:B4:AD,-86
BLE,1657116662323286251,27:CA:8A:60:2B:92,-67
BLE,1657116662339926853,C0:F8:BB:9D:12:93,-70
BLE,1657116662345319682,41:08:19:65:7B:8D,-69
BLE,1657116662352693191,DF:A6:DC:DC:2E:81,-62
BLE,1657116662365387155,18:BD:44:9A:04:E3,-72
BLE,1657116662383961713,20:18:33:99:7B:28,-70
BLE,1657116662392038057,0C:68:7B:BD:E8:EB,-72
BLE,1657116662402419433,57:48:6C:78:4A:20,-62
BLE,1657116662405217065,D0:03:DF:C9:BE:CF,-59
BLE,1657116662406355016,56:85:47:52:77:F8,-84
BLE,1657116662423721787,18:BD:44:9A:04:E3,-83
BLE,1657116662430572750,04:4D:44:40:9D:4E,-58
BLE,1657116662441394872,63:F1:98:93:39:37,-71
BLE,1657116662443502634,C8:69:CD:61:6F:2C,-53
BLE,1657116662456102296,0C:0A:35:F6:6B:E9,-84
BLE,1657116662456218839,40:CB:C0:CB:7F:B6,-81
BLE,1657116662462546644,18:BD:44:9A:04:E3,-77
BLE,1657116662462650668,42:64:97:92:40:0A,-66
BLE,1657116662462732228,D0:D2:B0:7D:14:68,-75
BLE,1657116662470623543,1A:27:F3:98:EB:49,-75
BLE,1657116662470715085,10:68:22:99:F9:4B,-68
BLE,1657116662483313710,17:0B:00:7C:E0:2A,-73
BLE,1657116662490576399,1A:ED:5E:AD:3D:AF,-79
BLE,1657116662490678404,C0:F8:BB:9D:12:93,-75
BLE,1657116662504046830,08:66:98:AD:B4:AD,-84
BLE,1657116662509490050,6F:FF:A3:EC:21:31,-84
BLE,1657116662509585185,27:CA:8A:60:2B:92,-67
BLE,1657116662519099347,F3:57:4C:31:29:2C,-86
BLE,1657116662522902645,18:BD:44:9A:04:E3,-77
BLE,1657116662530011492,41:08:19:65:7B:8D,-74
BLE,1657116662539155745,C0:F8:BB:9D:12:93,-71
BLE,1657116662543767031,F5:8E:2F:83:63:94,-69
BLE,1657116662546480678,7C:FB:17:4F:34:B8,-77
BLE,1657116662551051295,D0:D2:B0:A1:29:38,-70
BLE,1657116662576420814,D0:03:DF:C9:BE:CF,-63
BLE,1657116662577524503,0C:68:7B:BD:E8:EB,-79
BLE,1657116662583874198,55:3F:6A:4D:D4:4E,-76
BLE,1657116662599017516,61:20:D3:06:BF:93,-79
BLE,1657116662613834687,04:4D:44:40:9D:4E,-56
BLE,1657116662615535982,74:74:8C:D4:82:A1,-67
BLE,1657116662630290817,C8:69:CD:61:6F:2C,-58
BLE,1657116662633213382,40:CB:C0:CB:7F:B6,-77
BLE,1657116662643961999,7C:4B:8A:D8:11:BB,-74
BLE,1657116662653606169,10:68:22:99:F9:4B,-68
BLE,1657116662656188438,1A:27:F3:98:EB:49,-65
BLE,1657116662657836342,18:BD:44:9A:04:E3,-73
BLE,1657116662662232190,DF:A6:DC:DC:2E:81,-75
BLE,1657116662666175792,17:0B:00:7C:E0:2A,-71
BLE,1657116662670731538,1A:ED:5E:AD:3D:AF,-80
BLE,1657116662673010939,41:03:C7:3C:1B:CB,-71
BLE,1657116662675141758,72:10:6C:0F:3D:3B,-69
BLE,1657116662678662133,27:12:3F:FA:45:49,-46
BLE,1657116662690307207,C0:F8:BB:9D:12:93,-75
BLE,1657116662712415160,42:64:97:92:40:0A,-52
BLE,1657116662732334218,D0:D2:B0:A1:29:38,-70
BLE,1657116662734920876,D0:D2:B0:7D:14:68,-75
BLE,1657116662738547090,C0:F8:BB:9D:12:93,-72
BLE,1657116662740176160,20:18:33:99:7B:28,-67
BLE,1657116662747850445,18:BD:44:9A:04:E3,-77
BLE,1657116662758582395,0C:68:7B:BD:E8:EB,-75
BLE,1657116662764847845,DF:A6:DC:DC:2E:81,-71
BLE,1657116662772994933,4A:32:FA:72:1A:34,-75
BLE,1657116662780187562,27:12:3F:FA:45:49,-49
BLE,1657116662783934931,03:AB:9E:DC:8A:82,-71
BLE,1657116662789029243,C0:F8:BB:9D:12:93,-70
BLE,1657116662795076941,04:4D:44:40:9D:4E,-56
BLE,1657116662806142038,74:74:8C:D4:82:A1,-67
BLE,1657116662811492161,C8:69:CD:61:6F:2C,-58
BLE,1657116662818975806,7C:FB:17:4F:34:B8,-77
BLE,1657116662822019359,0A:78:2F:16:8B:F1,-76
BLE,1657116662836711967,10:68:22:99:F9:4B,-67
BLE,1657116662839152544,55:3F:6A:4D:D4:4E,-76
BLE,1657116662841498133,C0:F8:BB:9D:12:93,-81
BLE,1657116662853697552,17:0B:00:7C:E0:2A,-74
BLE,1657116662860107805,72:10:6C:0F:3D:3B,-66
BLE,1657116662870323413,DF:A6:DC:DC:2E:81,-61
BLE,1657116662873676409,18:BD:44:9A:04:E3,-82
BLE,1657116662883245537,27:CA:8A:60:2B:92,-65
BLE,1657116662905351009,18:BD:44:9A:04:E3,-76
BLE,1657116662907616853,41:08:19:65:7B:8D,-66
BLE,1657116662919074435,D0:D2:B0:A1:29:38,-67
BLE,1657116662922649221,20:18:33:99:7B:28,-67
BLE,1657116662939828834,C0:F8:BB:9D:12:93,-74
BLE,1657116662944060118,0C:68:7B:BD:E8:EB,-80
BLE,1657116662946446914,57:48:6C:78:4A:20,-62
BLE,1657116662953584262,63:F1:98:93:39:37,-84
BLE,1657116662959295756,4A:32:FA:72:1A:34,-71
BLE,1657116662963688642,18:BD:44:9A:04:E3,-83
BLE,1657116662971579642,42:64:97:92:40:0A,-64
BLE,1657116662976001936,DF:A6:DC:DC:2E:81,-75
BLE,1657116662990273541,C0:F8:BB:9D:12:93,-71
BLE,1657116662994807100,C8:69:CD:61:6F:2C,-57
BLE,1657116662998885172,0C:0A:35:F6:6B:E9,-86
BLE,1657116663004951259,D0:D2:B0:7D:14:68,-76
BLE,1657116663006986851,0A:78:2F:16:8B:F1,-74
BLE,1657116663021768801,10:68:22:99:F9:4B,-71
BLE,1657116663025447612,1A:27:F3:98:EB:49,-75
BLE,1657116663033257955,1A:ED:5E:AD:3D:AF,-82
BLE,1657116663041476831,C0:F8:BB:9D:12:93,-80
BLE,1657116663047868723,72:10:6C:0F:3D:3B,-65
BLE,1657116663057386973,D0:03:DF:C9:BE:CF,-60
BLE,1657116663062899789,18:BD:44:9A:04:E3,-72
BLE,1657116663065795237,27:CA:8A:60:2B:92,-69
BLE,1657116663079500101,DF:A6:DC:DC:2E:81,-71
BLE,1657116663087862787,18:BD:44:9A:04:E3,-77
BLE,1657116663095083491,41:08:19:65:7B:8D,-74
BLE,1657116663100410513,D0:D2:B0:A1:29:38,-67
BLE,1657116663121231252,18:BD:44:9A:04:E3,-84
BLE,1657116663130725434,0C:68:7B:BD:E8:EB,-76
BLE,1657116663140522134,C0:F8:BB:9D:12:93,-76
BLE,1657116663148608612,4A:32:FA:72:1A:34,-70
BLE,1657116663151753218,03:AB:9E:DC:8A:82,-79
BLE,1657116663154196038,18:BD:44:9A:04:E3,-76
BLE,1657116663161690635,04:4D:44:40:9D:4E,-54
BLE,1657116663178769587,C8:69:CD:61:6F:2C,-56
BLE,1657116663181741387,DF:A6:DC:DC:2E:81,-61
BLE,1657116663193103646,27:12:3F:FA:45:49,-49
BLE,1657116663216570471,57:48:6C:78:4A:20,-62
BLE,1657116663231241102,17:0B:00:7C:E0:2A,-71
BLE,1657116663237719258,5B:84:4B:2B:84:B1,-67
BLE,1657116663276302913,D0:D2:B0:7D:14:68,-74
BLE,1657116663283082124,41:08:19:65:7B:8D,-73
BLE,1657116663313113332,18:BD:44:9A:04:E3,-78
BLE,1657116663316997577,CB:16:7E:A5:A1:D4,-78
BLE,1657116663333107020,03:AB:9E:DC:8A:82,-82
BLE,1657116663335772226,4A:32:FA:72:1A:34,-72
BLE,1657116663340135815,C0:F8:BB:9D:12:93,-74
BLE,1657116663343128978,04:4D:44:40:9D:4E,-54
BLE,1657116663363506074,40:CB:C0:CB:7F:B6,-74
BLE,1657116663388230697,C0:F8:BB:9D:12:93,-74
BLE,1657116663392893303,10:68:22:99:F9:4B,-68
BLE,1657116663403882046,27:12:3F:FA:45:49,-46
BLE,1657116663417767276,17:0B:00:7C:E0:2A,-72
BLE,1657116663421646889,72:10:6C:0F:3D:3B,-65
BLE,1657116663436510057,18:BD:44:9A:04:E3,-83
BLE,1657116663439790823,C0:F8:BB:9D:12:93,-75
BLE,1657116663463743069,C5:42:BA:34:23:58,-62
BLE,1657116663486480761,57:48:6C:78:4A:20,-63
BLE,1657116663489585978,C0:F8:BB:9D:12:93,-80
BLE,1657116663496512242,0C:68:7B:BD:E8:EB,-75
BLE,1657116663506706932,56:85:47:52:77:F8,-86
BLE,1657116663507951001,27:12:3F:FA:45:49,-48
BLE,1657116663516987571,03:AB:9E:DC:8A:82,-81
BLE,1657116663526322954,04:4D:44:40:9D:4E,-58
BLE,1657116663535743934,18:BD:44:9A:04:E3,-73
BLE,1657116663538100971,E6:45:A1:E5:D0:C2,-76
BLE,1657116663544906806,40:CB:C0:CB:7F:B6,-75
BLE,1657116663551544578,74:74:8C:D4:82:A1,-71
BLE,1657116663558214532,0A:78:2F:16:8B:F1,-77
BLE,1657116663575488543,10:68:22:99:F9:4B,-67
BLE,1657116663580370885,1A:27:F3:98:EB:49,-65
BLE,1657116663599581469,08:66:98:AD:B4:AD,-86
BLE,1657116663603276380,18:BD:44:9A:04:E3,-76
BLE,1657116663609348599,27:12:3F:FA:45:49,-49
BLE,1657116663611154571,72:10:6C:0F:3D:3B,-69
BLE,1657116663619446686,D0:55:35:46:16:95,-81
BLE,1657116663631890102,27:CA:8A:60:2B:92,-67
BLE,1657116663639618516,C0:F8:BB:9D:12:93,-71
BLE,1657116663641412020,D1:AF:64:75:4E:A7,-66
BLE,1657116663648299506,18:BD:44:9A:04:E3,-72
BLE,1657116663650285010,D0:03:DF:C9:BE:CF,-61
BLE,1657116663655225640,20:18:33:99:7B:28,-69
BLE,1657116663692806102,C0:F8:BB:9D:12:93,-79
BLE,1657116663706562324,4A:32:FA:72:1A:34,-72
BLE,1657116663711350935,04:4D:44:40:9D:4E,-58
BLE,1657116663714150262,27:12:3F:FA:45:49,-46
BLE,1657116663718419269,DF:A6:DC:DC:2E:81,-75
BLE,1657116663725581296,63:F1:98:93:39:37,-72
BLE,1657116663727442110,40:CB:C0:CB:7F:B6,-72
BLE,1657116663732761536,0C:0A:35:F6:6B:E9,-85
BLE,1657116663739565147,0A:78:2F:16:8B:F1,-78
BLE,1657116663741664374,C0:F8:BB:9D:12:93,-80
BLE,1657116663745273299,7C:4B:8A:D8:11:BB,-72
BLE,1657116663751731280,42:64:97:92:40:0A,-53
BLE,1657116663755546602,5B:84:4B:2B:84:B1,-67
BLE,1657116663760858802,18:BD:44:9A:04:E3,-75
BLE,1657116663763367543,57:48:6C:78:4A:20,-72
BLE,1657116663775795284,41:03:C7:3C:1B:CB,-70
BLE,1657116663783140030,08:66:98:AD:B4:AD,-84
BLE,1657116663791712985,17:0B:00:7C:E0:2A,-70
BLE,1657116663816761136,D0:03:DF:C9:BE:CF,-65
BLE,1657116663821989795,27:CA:8A:60:2B:92,-68
BLE,1657116663824376977,DF:A6:DC:DC:2E:81,-70
BLE,1657116663828388469,18:BD:44:9A:04:E3,-76
BLE,1657116663836562174,20:18:33:99:7B:28,-70
BLE,1657116663868340827,0C:68:7B:BD:E8:EB,-78
BLE,1657116663886608989,61:20:D3:06:BF:93,-81
BLE,1657116663890905008,C0:F8:BB:9D:12:93,-74
BLE,1657116663894801166,4A:32:FA:72:1A:34,-71
BLE,1657116663913372698,C8:69:CD:61:6F:2C,-58
BLE,1657116663918436313,18:BD:44:9A:04:E3,-76
BLE,1657116663920895919,0A:78:2F:16:8B:F1,-77
BLE,1657116663927145094,DF:A6:DC:DC:2E:81,-62
BLE,1657116663942134213,C0:F8:BB:9D:12:93,-80
BLE,1657116663951039998,1A:27:F3:98:EB:49,-74
BLE,1657116663957276537,41:03:C7:3C:1B:CB,-73
BLE,1657116663966639822,D0:03:DF:C9:BE:CF,-65
BLE,1657116663981051827,CB:16:7E:A5:A1:D4,-80
BLE,1657116663985969260,18:BD:44:9A:04:E3,-75
