BLE,1657116780602802500,C0:F8:BB:9D:12:93,-69
BLE,1657116780633746957,C8:69:CD:61:6F:2C,-78
BLE,1657116780633865657,27:12:3F:FA:45:49,-69
BLE,1657116780639521099,D0:03:DF:C9:BE:CF,-57
BLE,1657116780639632299,7A:C4:CD:20:8E:4C,-91
BLE,1657116780642587783,04:4D:44:40:9D:4E,-85
BLE,1657116780647853060,C0:F8:BB:9D:12:93,-70
BLE,1657116780650306085,DF:A6:DC:DC:2E:81,-63
BLE,1657116780697531330,C0:F8:BB:9D:12:93,-66
BLE,1657116780737437553,27:12:3F:FA:45:49,-74
BLE,1657116780749305741,C0:F8:BB:9D:12:93,-67
BLE,1657116780754546694,DF:A6:DC:DC:2E:81,-45
BLE,1657116780785082808,D0:03:DF:C9:BE:CF,-40
BLE,1657116780795086995,11:75:58:13:42:20,-86
BLE,1657116780807856609,6F:FF:A3:EC:21:31,-95
BLE,1657116780809770351,0F:7C:95:E1:00:56,-81
BLE,1657116780814430249,C8:69:CD:61:6F:2C,-88
BLE,1657116780847408450,C0:3F:EB:0C:13:A1,-95
BLE,1657116780852659768,40:13:E1:EB:33:CB,-92
BLE,1657116780861371373,DF:A6:DC:DC:2E:81,-66
BLE,1657116780898078461,C0:F8:BB:9D:12:93,-66
BLE,1657116780934496480,90:DD:5D:B3:CD:3C,-92
BLE,1657116780944902603,27:12:3F:FA:45:49,-57
BLE,1657116780949939489,C0:F8:BB:9D:12:93,-52
BLE,1657116780952526058,7A:C4:CD:20:8E:4C,-76
BLE,1657116780954320735,D0:03:DF:C9:BE:CF,-40
BLE,1657116780957134184,11:75:58:13:42:20,-72
BLE,1657116780960845623,DF:A6:DC:DC:2E:81,-60
BLE,1657116780994967861,0F:7C:95:E1:00:56,-87
BLE,1657116780996423675,C8:69:CD:61:6F:2C,-80
BLE,1657116781050052177,27:12:3F:FA:45:49,-73
BLE,1657116781070449509,DF:A6:DC:DC:2E:81,-60
BLE,1657116781157155618,27:12:3F:FA:45:49,-76
BLE,1657116781166953858,20:18:33:99:7B:28,-81
BLE,1657116781176343964,DF:A6:DC:DC:2E:81,-67
BLE,1657116781198843687,C0:F8:BB:9D:12:93,-52
BLE,1657116781250301298,D0:03:DF:C9:BE:CF,-54
BLE,1657116781258694142,27:12:3F:FA:45:49,-76
BLE,1657116781277513001,DF:A6:DC:DC:2E:81,-60
BLE,1657116781290128857,11:75:58:13:42:20,-86
BLE,1657116781298379354,C0:F8:BB:9D:12:93,-70
BLE,1657116781318273445,EB:EC:58:55:E9:28,-78
BLE,1657116781326408836,8C:EA:48:4C:F1:01,-85
BLE,1657116781347051121,8C:EA:48:4C:F1:01,-85
BLE,1657116781349192836,6F:FF:A3:EC:21:31,-93
BLE,1657116781394061914,40:13:E1:EB:33:CB,-93
BLE,1657116781397424854,C0:F8:BB:9D:12:93,-67
BLE,1657116781432657674,D0:03:DF:C9:BE:CF,-54
BLE,1657116781447325086,C0:F8:BB:9D:12:93,-67
BLE,1657116781453956432,11:75:58:13:42:20,-83
BLE,1657116781482487280,90:DD:5D:B3:CD:3C,-81
BLE,1657116781491358989,DF:A6:DC:DC:2E:81,-67
BLE,1657116781514992435,42:64:97:92:40:0A,-83
BLE,1657116781530822529,20:18:33:99:7B:28,-93
BLE,1657116781548060884,C0:F8:BB:9D:12:93,-70
BLE,1657116781560762262,7C:4B:8A:D8:11:BB,-92
BLE,1657116781562116824,04:4D:44:40:9D:4E,-88
BLE,1657116781575138834,4B:4E:D4:CC:C9:E0,-94
BLE,1657116781578000461,27:12:3F:FA:45:49,-72
BLE,1657116781590419853,DF:A6:DC:DC:2E:81,-60
BLE,1657116781592603600,D0:03:DF:C9:BE:CF,-54
BLE,1657116781597469959,C0:F8:BB:9D:12:93,-65
BLE,1657116781627277450,11:75:58:13:42:20,-86
BLE,1657116781666262906,90:DD:5D:B3:CD:3C,-81
BLE,1657116781680628280,27:12:3F:FA:45:49,-75
BLE,1657116781724452230,0F:7C:95:E1:00:56,-92
BLE,1657116781747699522,C0:F8:BB:9D:12:93,-69
BLE,1657116781753605540,D0:03:DF:C9:BE:CF,-54
BLE,1657116781806676624,DF:A6:DC:DC:2E:81,-67
BLE,1657116781852544631,90:DD:5D:B3:CD:3C,-89
BLE,1657116781866551299,8C:EA:48:4C:F1:01,-85
BLE,1657116781887140458,8C:EA:48:4C:F1:01,-85
BLE,1657116781899570163,C0:F8:BB:9D:12:93,-68
BLE,1657116781911402407,DF:A6:DC:DC:2E:81,-48
BLE,1657116781927589437,04:4D:44:40:9D:4E,-89
BLE,1657116781947387328,C0:F8:BB:9D:12:93,-70
BLE,1657116781954796244,11:75:58:13:42:20,-69
BLE,1657116781995406372,C0:F8:BB:9D:12:93,-56
BLE,1657116781997549962,27:12:3F:FA:45:49,-65
BLE,1657116782017743172,DF:A6:DC:DC:2E:81,-59
BLE,1657116782033460496,42:64:97:92:40:0A,-82
BLE,1657116782049113288,C0:F8:BB:9D:12:93,-66
BLE,1657116782087543091,C8:69:CD:61:6F:2C,-78
BLE,1657116782091313642,0F:7C:95:E1:00:56,-81
BLE,1657116782096908036,C0:F8:BB:9D:12:93,-52
BLE,1657116782104354918,27:12:3F:FA:45:49,-77
BLE,1657116782112810208,04:4D:44:40:9D:4E,-81
BLE,1657116782147912490,C0:F8:BB:9D:12:93,-67
BLE,1657116782168743781,6F:FF:A3:EC:21:31,-96
BLE,1657116782174637400,EB:EC:58:55:E9:28,-81
BLE,1657116782197164874,C0:F8:BB:9D:12:93,-70
BLE,1657116782212451512,27:12:3F:FA:45:49,-79
BLE,1657116782225036580,DF:A6:DC:DC:2E:81,-64
BLE,1657116782269893503,C8:69:CD:61:6F:2C,-81
BLE,1657116782284606222,42:64:97:92:40:0A,-89
BLE,1657116782294068201,04:4D:44:40:9D:4E,-80
BLE,1657116782297714583,C0:F8:BB:9D:12:93,-66
BLE,1657116782335379213,D0:03:DF:C9:BE:CF,-39
BLE,1657116782348096002,C0:F8:BB:9D:12:93,-67
BLE,1657116782386437418,8C:EA:48:4C:F1:01,-85
BLE,1657116782422616025,27:12:3F:FA:45:49,-74
BLE,1657116782427163937,8C:EA:48:4C:F1:01,-74
BLE,1657116782435881369,DF:A6:DC:DC:2E:81,-66
BLE,1657116782445702574,C0:F8:BB:9D:12:93,-69
BLE,1657116782452009275,C8:69:CD:61:6F:2C,-81
BLE,1657116782458803955,0F:7C:95:E1:00:56,-77
BLE,1657116782479608631,04:4D:44:40:9D:4E,-89
BLE,1657116782496625828,C0:F8:BB:9D:12:93,-65
BLE,1657116782512710608,D0:03:DF:C9:BE:CF,-54
BLE,1657116782528716429,27:12:3F:FA:45:49,-71
BLE,1657116782547292827,C0:F8:BB:9D:12:93,-52
BLE,1657116782560875208,5B:84:4B:2B:84:B1,-90
BLE,1657116782580714342,90:DD:5D:B3:CD:3C,-92
BLE,1657116782597182464,C0:F8:BB:9D:12:93,-67
BLE,1657116782605350508,11:75:58:13:42:20,-68
BLE,1657116782607340344,11:75:58:13:42:20,-68
BLE,1657116782610082123,D0:D2:B0:A1:29:38,-92
BLE,1657116782631759213,27:12:3F:FA:45:49,-74
BLE,1657116782633663005,C8:69:CD:61:6F:2C,-81
BLE,1657116782642659245,0F:7C:95:E1:00:56,-91
BLE,1657116782645388888,C0:F8:BB:9D:12:93,-69
BLE,1657116782664507902,04:4D:44:40:9D:4E,-75
BLE,1657116782697597535,C0:F8:BB:9D:12:93,-66
BLE,1657116782737969151,DF:A6:DC:DC:2E:81,-58
BLE,1657116782766734679,90:DD:5D:B3:CD:3C,-82
BLE,1657116782776184730,11:75:58:13:42:20,-85
BLE,1657116782791316469,D0:D2:B0:A1:29:38,-81
BLE,1657116782797316705,C0:F8:BB:9D:12:93,-68
BLE,1657116782802335148,42:64:97:92:40:0A,-86
BLE,1657116782817847364,C8:69:CD:61:6F:2C,-88
BLE,1657116782826852614,0F:7C:95:E1:00:56,-83
BLE,1657116782833675472,D0:03:DF:C9:BE:CF,-62
BLE,1657116782836763092,27:12:3F:FA:45:49,-57
BLE,1657116782848207094,C0:F8:BB:9D:12:93,-69
BLE,1657116782897201816,C0:F8:BB:9D:12:93,-70
BLE,1657116782922698418,8C:EA:48:4C:F1:01,-84
BLE,1657116782930226968,7A:C4:CD:20:8E:4C,-91
BLE,1657116782937864897,11:75:58:13:42:20,-82
BLE,1657116782965402533,D0:03:DF:C9:BE:CF,-54
BLE,1657116782997721212,C0:F8:BB:9D:12:93,-67
BLE,1657116783000796540,C8:69:CD:61:6F:2C,-88
BLE,1657116783030089675,04:4D:44:40:9D:4E,-87
BLE,1657116783048327360,C0:F8:BB:9D:12:93,-67
BLE,1657116783054989274,DF:A6:DC:DC:2E:81,-61
BLE,1657116783075410756,5B:84:4B:2B:84:B1,-91
BLE,1657116783084570172,80:9F:9B:86:84:DE,-88
BLE,1657116783097277113,C0:F8:BB:9D:12:93,-56
BLE,1657116783102762075,11:75:58:13:42:20,-81
BLE,1657116783130237510,90:DD:5D:B3:CD:3C,-82
BLE,1657116783147720596,C0:F8:BB:9D:12:93,-51
BLE,1657116783151445311,27:12:3F:FA:45:49,-69
BLE,1657116783164045687,DF:A6:DC:DC:2E:81,-60
BLE,1657116783166060001,5A:6C:57:95:D7:C4,-92
BLE,1657116783173158852,20:18:33:99:7B:28,-92
BLE,1657116783181687317,C8:69:CD:61:6F:2C,-89
BLE,1657116783189261855,0F:7C:95:E1:00:56,-85
BLE,1657116783195926426,C0:F8:BB:9D:12:93,-65
BLE,1657116783215273562,04:4D:44:40:9D:4E,-81
BLE,1657116783246883826,C0:F8:BB:9D:12:93,-52
BLE,1657116783255076607,27:12:3F:FA:45:49,-71
BLE,1657116783305136539,40:13:E1:EB:33:CB,-96
BLE,1657116783316109745,90:DD:5D:B3:CD:3C,-88
BLE,1657116783362858929,C8:69:CD:61:6F:2C,-86
BLE,1657116783379732886,DF:A6:DC:DC:2E:81,-67
BLE,1657116783396537519,04:4D:44:40:9D:4E,-68
BLE,1657116783425288399,11:75:58:13:42:20,-70
BLE,1657116783471615700,27:12:3F:FA:45:49,-62
BLE,1657116783482111811,DF:A6:DC:DC:2E:81,-60
BLE,1657116783486398831,8C:EA:48:4C:F1:01,-71
BLE,1657116783530383997,6F:FF:A3:EC:21:31,-93
BLE,1657116783546886488,C0:F8:BB:9D:12:93,-70
BLE,1657116783552339731,0F:7C:95:E1:00:56,-81
BLE,1657116783572545322,27:12:3F:FA:45:49,-74
BLE,1657116783592671433,D0:03:DF:C9:BE:CF,-52
BLE,1657116783595345866,C0:F8:BB:9D:12:93,-70
BLE,1657116783647132867,C0:F8:BB:9D:12:93,-66
BLE,1657116783677293829,27:12:3F:FA:45:49,-73
BLE,1657116783682778375,5A:6C:57:95:D7:C4,-93
BLE,1657116783696292520,DF:A6:DC:DC:2E:81,-67
BLE,1657116783736203640,0F:7C:95:E1:00:56,-82
BLE,1657116783752702642,D0:03:DF:C9:BE:CF,-51
BLE,1657116783764671597,04:4D:44:40:9D:4E,-87
BLE,1657116783767750570,7A:C4:CD:20:8E:4C,-92
BLE,1657116783797535118,C0:F8:BB:9D:12:93,-69
BLE,1657116783800404451,DF:A6:DC:DC:2E:81,-62
BLE,1657116783835213951,42:64:97:92:40:0A,-81
BLE,1657116783867804080,90:DD:5D:B3:CD:3C,-81
BLE,1657116783888250927,27:12:3F:FA:45:49,-71
BLE,1657116783891498653,D0:03:DF:C9:BE:CF,-55
BLE,1657116783897711391,C0:F8:BB:9D:12:93,-68
BLE,1657116783921641803,11:75:58:13:42:20,-70
BLE,1657116783984019761,8C:EA:48:4C:F1:01,-85
BLE,1657116784007259377,8C:EA:48:4C:F1:01,-86
BLE,1657116784012652045,DF:A6:DC:DC:2E:81,-51
BLE,1657116784047701643,C0:F8:BB:9D:12:93,-67
BLE,1657116784054366315,90:DD:5D:B3:CD:3C,-73
BLE,1657116784088870898,42:64:97:92:40:0A,-87
BLE,1657116784094515236,C8:69:CD:61:6F:2C,-67
BLE,1657116784097212376,80:9F:9B:86:84:DE,-88
BLE,1657116784110445833,0F:7C:95:E1:00:56,-74
BLE,1657116784122318740,DF:A6:DC:DC:2E:81,-67
BLE,1657116784147794591,C0:F8:BB:9D:12:93,-67
BLE,1657116784194586205,D0:03:DF:C9:BE:CF,-56
BLE,1657116784224090058,DF:A6:DC:DC:2E:81,-58
BLE,1657116784250044200,90:DD:5D:B3:CD:3C,-89
BLE,1657116784250238787,C0:F8:BB:9D:12:93,-69
BLE,1657116784287899323,20:18:33:99:7B:28,-91
BLE,1657116784288807050,C8:69:CD:61:6F:2C,-89
BLE,1657116784299666342,C0:F8:BB:9D:12:93,-66
BLE,1657116784305029528,27:12:3F:FA:45:49,-54
BLE,1657116784311242108,04:4D:44:40:9D:4E,-86
BLE,1657116784328567838,DF:A6:DC:DC:2E:81,-51
BLE,1657116784347377507,D0:03:DF:C9:BE:CF,-57
BLE,1657116784426926948,DF:A6:DC:DC:2E:81,-60
BLE,1657116784447695304,C0:F8:BB:9D:12:93,-70
BLE,1657116784464338312,C8:69:CD:61:6F:2C,-88
BLE,1657116784493793934,04:4D:44:40:9D:4E,-85
BLE,1657116784497934282,C0:F8:BB:9D:12:93,-65
BLE,1657116784512670687,27:12:3F:FA:45:49,-71
BLE,1657116784528151535,8C:EA:48:4C:F1:01,-65
BLE,1657116784547218240,8C:EA:48:4C:F1:01,-84
BLE,1657116784618834858,27:12:3F:FA:45:49,-70
BLE,1657116784641445440,DF:A6:DC:DC:2E:81,-67
BLE,1657116784651610290,D0:03:DF:C9:BE:CF,-49
BLE,1657116784719454744,27:12:3F:FA:45:49,-72
BLE,1657116784739141462,11:75:58:13:42:20,-82
BLE,1657116784748954118,C0:F8:BB:9D:12:93,-65
BLE,1657116784752378305,DF:A6:DC:DC:2E:81,-67
BLE,1657116784822540673,27:12:3F:FA:45:49,-69
BLE,1657116784831242315,C8:69:CD:61:6F:2C,-86
BLE,1657116784834866506,0F:7C:95:E1:00:56,-68
BLE,1657116784850237612,DF:A6:DC:DC:2E:81,-60
BLE,1657116784856598163,04:4D:44:40:9D:4E,-81
BLE,1657116784862536778,42:64:97:92:40:0A,-74
BLE,1657116784895166270,C0:F8:BB:9D:12:93,-70
BLE,1657116784947397322,C0:F8:BB:9D:12:93,-51
BLE,1657116784955473221,DF:A6:DC:DC:2E:81,-67
BLE,1657116784970213481,90:DD:5D:B3:CD:3C,-82
BLE,1657116784993681581,D0:03:DF:C9:BE:CF,-56
BLE,1657116784997694530,C0:F8:BB:9D:12:93,-65
BLE,1657116785017385569,C8:69:CD:61:6F:2C,-81
BLE,1657116785026372995,27:12:3F:FA:45:49,-71
BLE,1657116785039196386,04:4D:44:40:9D:4E,-80
BLE,1657116785041943318,8C:EA:48:4C:F1:01,-85
BLE,1657116785049037058,C0:F8:BB:9D:12:93,-68
BLE,1657116785068959867,8C:EA:48:4C:F1:01,-78
BLE,1657116785098704390,C0:F8:BB:9D:12:93,-69
BLE,1657116785121527831,80:9F:9B:86:84:DE,-90
BLE,1657116785130680261,27:12:3F:FA:45:49,-69
BLE,1657116785147269042,C0:F8:BB:9D:12:93,-56
BLE,1657116785151552047,90:DD:5D:B3:CD:3C,-82
BLE,1657116785153769073,D0:03:DF:C9:BE:CF,-54
BLE,1657116785169056941,DF:A6:DC:DC:2E:81,-58
BLE,1657116785206288598,C0:F8:BB:9D:12:93,-65
BLE,1657116785206569854,0F:7C:95:E1:00:56,-81
BLE,1657116785206699753,C8:69:CD:61:6F:2C,-72
BLE,1657116785232865816,27:12:3F:FA:45:49,-76
BLE,1657116785247978942,C0:F8:BB:9D:12:93,-68
BLE,1657116785272796747,D0:03:DF:C9:BE:CF,-56
BLE,1657116785334130414,90:DD:5D:B3:CD:3C,-81
BLE,1657116785345977691,C0:F8:BB:9D:12:93,-70
BLE,1657116785380566637,DF:A6:DC:DC:2E:81,-48
BLE,1657116785385639503,C8:69:CD:61:6F:2C,-88
BLE,1657116785395654762,C0:F8:BB:9D:12:93,-70
BLE,1657116785409636510,04:4D:44:40:9D:4E,-87
BLE,1657116785414184782,4B:4E:D4:CC:C9:E0,-87
BLE,1657116785439569839,27:12:3F:FA:45:49,-80
BLE,1657116785448590911,C0:F8:BB:9D:12:93,-52
BLE,1657116785482214941,5A:6C:57:95:D7:C4,-92
BLE,1657116785489021749,DF:A6:DC:DC:2E:81,-63
BLE,1657116785497674741,C0:F8:BB:9D:12:93,-68
BLE,1657116785547497857,C0:F8:BB:9D:12:93,-56
BLE,1657116785558039898,11:75:58:13:42:20,-83
BLE,1657116785563984448,0F:7C:95:E1:00:56,-87
BLE,1657116785577840413,D0:03:DF:C9:BE:CF,-40
BLE,1657116785592619990,04:4D:44:40:9D:4E,-85
BLE,1657116785595415204,C0:F8:BB:9D:12:93,-70
BLE,1657116785642284456,42:64:97:92:40:0A,-86
BLE,1657116785646451991,27:12:3F:FA:45:49,-53
BLE,1657116785684197408,4B:4E:D4:CC:C9:E0,-95
BLE,1657116785698346243,C0:F8:BB:9D:12:93,-67
BLE,1657116785702348878,90:DD:5D:B3:CD:3C,-87
BLE,1657116785718120143,11:75:58:13:42:20,-82
BLE,1657116785720282427,11:75:58:13:42:20,-85
BLE,1657116785736577348,28:39:5E:30:C5:6E,-95
BLE,1657116785746376093,0F:7C:95:E1:00:56,-88
BLE,1657116785751363852,C8:69:CD:61:6F:2C,-85
BLE,1657116785797740334,C0:F8:BB:9D:12:93,-69
BLE,1657116785814719019,DF:A6:DC:DC:2E:81,-67
BLE,1657116785848847175,C0:F8:BB:9D:12:93,-65
BLE,1657116785850709244,27:12:3F:FA:45:49,-54
BLE,1657116785859030823,7A:C4:CD:20:8E:4C,-96
BLE,1657116785883132677,11:75:58:13:42:20,-85
BLE,1657116785890527778,D0:03:DF:C9:BE:CF,-54
BLE,1657116785894880316,D0:D2:B0:A1:29:38,-93
BLE,1657116785896850617,C0:F8:BB:9D:12:93,-66
BLE,1657116785912715269,DF:A6:DC:DC:2E:81,-54
BLE,1657116785938761955,C8:69:CD:61:6F:2C,-80
BLE,1657116785952094991,27:12:3F:FA:45:49,-65
BLE,1657116785961396746,4B:4E:D4:CC:C9:E0,-81
BLE,1657116785983293867,6F:FF:A3:EC:21:31,-94
BLE,1657116786021552988,DF:A6:DC:DC:2E:81,-61
BLE,1657116786048598173,C0:F8:BB:9D:12:93,-70
BLE,1657116786049584859,C0:F8:BB:9D:12:93,-67
BLE,1657116786053976876,27:12:3F:FA:45:49,-68
BLE,1657116786059038072,7A:C4:CD:20:8E:4C,-77
BLE,1657116786073813425,D0:03:DF:C9:BE:CF,-56
BLE,1657116786096418936,C0:F8:BB:9D:12:93,-51
BLE,1657116786120833286,20:18:33:99:7B:28,-93
BLE,1657116786124311586,C8:69:CD:61:6F:2C,-73
BLE,1657116786126472568,DF:A6:DC:DC:2E:81,-67
BLE,1657116786146025204,C0:F8:BB:9D:12:93,-51
BLE,1657116786147099393,C0:F8:BB:9D:12:93,-52
BLE,1657116786160283515,27:12:3F:FA:45:49,-81
BLE,1657116786197506303,C0:F8:BB:9D:12:93,-68
BLE,1657116786201364923,11:75:58:13:42:20,-73
BLE,1657116786209114143,D0:03:DF:C9:BE:CF,-54
BLE,1657116786235285195,DF:A6:DC:DC:2E:81,-64
BLE,1657116786253743904,6F:FF:A3:EC:21:31,-93
BLE,1657116786255323780,90:DD:5D:B3:CD:3C,-82
BLE,1657116786297671984,C0:F8:BB:9D:12:93,-51
BLE,1657116786306791180,C8:69:CD:61:6F:2C,-87
BLE,1657116786320528178,04:4D:44:40:9D:4E,-79
BLE,1657116786342791859,DF:A6:DC:DC:2E:81,-63
BLE,1657116786347120489,C0:F8:BB:9D:12:93,-51
BLE,1657116786359046825,C0:3F:EB:0C:13:A1,-95
BLE,1657116786366496247,27:12:3F:FA:45:49,-54
BLE,1657116786368879316,11:75:58:13:42:20,-82
BLE,1657116786394716300,D0:03:DF:C9:BE:CF,-56
BLE,1657116786399600618,C0:F8:BB:9D:12:93,-67
BLE,1657116786426470955,42:64:97:92:40:0A,-88
BLE,1657116786436335270,90:DD:5D:B3:CD:3C,-81
BLE,1657116786479857926,0F:7C:95:E1:00:56,-69
BLE,1657116786496340865,C0:F8:BB:9D:12:93,-69
BLE,1657116786503044282,04:4D:44:40:9D:4E,-80
BLE,1657116786547532426,C0:F8:BB:9D:12:93,-67
BLE,1657116786597810062,C0:F8:BB:9D:12:93,-52
BLE,1657116786654905285,8C:EA:48:4C:F1:01,-97
BLE,1657116786661142547,0F:7C:95:E1:00:56,-71
BLE,1657116786672879452,D0:03:DF:C9:BE:CF,-54
BLE,1657116786682776997,27:12:3F:FA:45:49,-56
BLE,1657116786684287653,04:4D:44:40:9D:4E,-67
BLE,1657116786696425035,C0:F8:BB:9D:12:93,-57
BLE,1657116786700694028,11:75:58:13:42:20,-82
BLE,1657116786702646828,11:75:58:13:42:20,-82
BLE,1657116786765110441,DF:A6:DC:DC:2E:81,-60
BLE,1657116786783219819,27:12:3F:FA:45:49,-65
BLE,1657116786792553603,4B:4E:D4:CC:C9:E0,-93
BLE,1657116786796442119,C0:F8:BB:9D:12:93,-66
BLE,1657116786803176058,90:DD:5D:B3:CD:3C,-75
BLE,1657116786832882235,D0:03:DF:C9:BE:CF,-39
BLE,1657116786837154457,20:18:33:99:7B:28,-93
BLE,1657116786847664358,0F:7C:95:E1:00:56,-87
BLE,1657116786849697576,C0:F8:BB:9D:12:93,-68
BLE,1657116786855143937,C8:69:CD:61:6F:2C,-71
BLE,1657116786865704464,11:75:58:13:42:20,-83
BLE,1657116786869815641,04:4D:44:40:9D:4E,-88
BLE,1657116786885269237,27:12:3F:FA:45:49,-71
BLE,1657116786931012666,20:18:33:99:7B:28,-83
BLE,1657116786936601374,42:64:97:92:40:0A,-66
BLE,1657116786945398323,C0:F8:BB:9D:12:93,-69
BLE,1657116786982913617,DF:A6:DC:DC:2E:81,-67
BLE,1657116786984468544,90:DD:5D:B3:CD:3C,-75
BLE,1657116786996803326,C0:F8:BB:9D:12:93,-67
BLE,1657116787020926573,20:18:33:99:7B:28,-82
BLE,1657116787028995067,0F:7C:95:E1:00:56,-88
BLE,1657116787040100288,C8:69:CD:61:6F:2C,-80
BLE,1657116787044977573,5A:6C:57:95:D7:C4,-84
BLE,1657116787047770493,C0:F8:BB:9D:12:93,-52
BLE,1657116787052209853,04:4D:44:40:9D:4E,-90
BLE,1657116787062260313,7C:4B:8A:D8:11:BB,-91
BLE,1657116787085835627,DF:A6:DC:DC:2E:81,-63
BLE,1657116787087201435,20:18:33:99:7B:28,-92
BLE,1657116787094412412,27:12:3F:FA:45:49,-66
BLE,1657116787191663985,42:64:97:92:40:0A,-86
BLE,1657116787198156563,C0:F8:BB:9D:12:93,-66
BLE,1657116787199572737,27:12:3F:FA:45:49,-74
BLE,1657116787202642902,11:75:58:13:42:20,-81
BLE,1657116787204436948,11:75:58:13:42:20,-70
BLE,1657116787210213313,0F:7C:95:E1:00:56,-89
BLE,1657116787222135322,C8:69:CD:61:6F:2C,-67
BLE,1657116787238554190,EB:EC:58:55:E9:28,-91
BLE,1657116787246624507,C0:F8:BB:9D:12:93,-65
BLE,1657116787297811256,DF:A6:DC:DC:2E:81,-67
BLE,1657116787300588031,C0:F8:BB:9D:12:93,-67
BLE,1657116787312272065,20:18:33:99:7B:28,-93
BLE,1657116787313851316,D0:03:DF:C9:BE:CF,-55
BLE,1657116787319076941,7A:C4:CD:20:8E:4C,-91
BLE,1657116787347274638,C0:F8:BB:9D:12:93,-56
BLE,1657116787398624723,C0:F8:BB:9D:12:93,-69
BLE,1657116787401182326,DF:A6:DC:DC:2E:81,-63
BLE,1657116787408620391,C8:69:CD:61:6F:2C,-86
BLE,1657116787415177709,04:4D:44:40:9D:4E,-86
BLE,1657116787447832527,C0:F8:BB:9D:12:93,-66
BLE,1657116787452609653,D0:03:DF:C9:BE:CF,-57
BLE,1657116787498223218,C0:F8:BB:9D:12:93,-67
BLE,1657116787504992676,DF:A6:DC:DC:2E:81,-60
BLE,1657116787523187726,27:12:3F:FA:45:49,-67
BLE,1657116787525375322,7A:C4:CD:20:8E:4C,-91
BLE,1657116787534957127,D0:D2:B0:A1:29:38,-90
BLE,1657116787537189099,20:18:33:99:7B:28,-91
BLE,1657116787538964186,11:75:58:13:42:20,-81
BLE,1657116787547280394,C0:F8:BB:9D:12:93,-67
BLE,1657116787575630386,0F:7C:95:E1:00:56,-100
BLE,1657116787590601830,C8:69:CD:61:6F:2C,-87
BLE,1657116787595336976,C0:F8:BB:9D:12:93,-69
BLE,1657116787615387792,DF:A6:DC:DC:2E:81,-66
BLE,1657116787634763908,D0:03:DF:C9:BE:CF,-57
BLE,1657116787649091328,C0:F8:BB:9D:12:93,-52
BLE,1657116787692177551,20:18:33:99:7B:28,-91
BLE,1657116787702725782,11:75:58:13:42:20,-86
BLE,1657116787728569839,8C:EA:48:4C:F1:01,-78
BLE,1657116787747932100,C0:F8:BB:9D:12:93,-70
BLE,1657116787759682021,20:18:33:99:7B:28,-93
BLE,1657116787761159082,0F:7C:95:E1:00:56,-81
BLE,1657116787775194310,C8:69:CD:61:6F:2C,-85
BLE,1657116787785606288,04:4D:44:40:9D:4E,-79
BLE,1657116787794719126,D0:03:DF:C9:BE:CF,-57
BLE,1657116787824756235,DF:A6:DC:DC:2E:81,-60
BLE,1657116787836595846,7A:C4:CD:20:8E:4C,-91
BLE,1657116787847452572,C0:F8:BB:9D:12:93,-70
BLE,1657116787895249618,4B:4E:D4:CC:C9:E0,-94
BLE,1657116787898339107,C0:F8:BB:9D:12:93,-66
