BLE,1657108983201856388,C8:69:CD:61:6F:2C,-74
BLE,1657108983216315985,61:FB:A2:E3:F5:B6,-71
BLE,1657108983220282612,C0:F8:BB:9D:12:93,-51
BLE,1657108983228108212,0A:78:2F:16:8B:F1,-89
BLE,1657108983230111942,D0:03:DF:C9:BE:CF,-63
BLE,1657108983258309320,0A:78:2F:16:8B:F1,-89
BLE,1657108983260465341,D0:03:DF:C9:BE:CF,-71
BLE,1657108983266520177,66:70:6B:DC:32:DD,-94
BLE,1657108983270210244,C0:F8:BB:9D:12:93,-52
BLE,1657108983277703816,10:C8:33:07:B3:01,-35
BLE,1657108983287824550,59:F9:89:89:D0:48,-82
BLE,1657108983297040396,0A:78:2F:16:8B:F1,-74
BLE,1657108983322777850,50:59:FD:49:C0:F2,-73
BLE,1657108983334537109,DF:A6:DC:DC:2E:81,-39
BLE,1657108983349723053,27:64:21:BF:42:2D,-87
BLE,1657108983353526037,0A:78:2F:16:8B:F1,-91
BLE,1657108983359421291,40:CB:C0:CB:7F:B6,-89
BLE,1657108983364802748,04:4D:44:40:9D:4E,-70
BLE,1657108983382677311,C8:69:CD:61:6F:2C,-74
BLE,1657108983387057268,10:C8:33:07:B3:01,-35
BLE,1657108983400520104,5A:A2:3B:70:A4:8F,-87
BLE,1657108983413064511,0A:78:2F:16:8B:F1,-88
BLE,1657108983434146022,DF:A6:DC:DC:2E:81,-61
BLE,1657108983443464003,0A:78:2F:16:8B:F1,-78
BLE,1657108983470457851,C0:F8:BB:9D:12:93,-51
BLE,1657108983475625144,0A:78:2F:16:8B:F1,-90
BLE,1657108983492639611,10:C8:33:07:B3:01,-39
BLE,1657108983505602608,11:74:8F:63:FD:65,-88
BLE,1657108983520504440,C0:F8:BB:9D:12:93,-42
BLE,1657108983530339499,D0:55:35:46:16:95,-85
BLE,1657108983533790715,33:8B:04:ED:F8:EE,-94
BLE,1657108983540409660,27:64:21:BF:42:2D,-87
BLE,1657108983542567556,5B:70:ED:21:18:F0,-77
BLE,1657108983550280292,04:4D:44:40:9D:4E,-80
BLE,1657108983558338650,90:DD:5D:B3:CD:3C,-92
BLE,1657108983564812232,C8:69:CD:61:6F:2C,-79
BLE,1657108983569681924,C0:F8:BB:9D:12:93,-56
BLE,1657108983572149399,0A:78:2F:16:8B:F1,-79
BLE,1657108983583763451,50:59:FD:49:C0:F2,-72
BLE,1657108983591640613,10:C8:33:07:B3:01,-49
BLE,1657108983593547157,D0:03:DF:C9:BE:CF,-76
BLE,1657108983602923731,0A:78:2F:16:8B:F1,-91
BLE,1657108983614534866,0C:D3:E0:49:36:5C,-81
BLE,1657108983619168050,C0:F8:BB:9D:12:93,-41
BLE,1657108983667948870,C0:F8:BB:9D:12:93,-54
BLE,1657108983686028275,34:A2:D2:91:94:31,-90
BLE,1657108983688103775,11:74:8F:63:FD:65,-89
BLE,1657108983693960228,0A:78:2F:16:8B:F1,-89
BLE,1657108983711433128,62:D0:D5:29:D2:DB,-97
BLE,1657108983720643663,C0:F8:BB:9D:12:93,-51
BLE,1657108983724362949,0A:78:2F:16:8B:F1,-88
BLE,1657108983727501199,5B:70:ED:21:18:F0,-77
BLE,1657108983731508347,04:4D:44:40:9D:4E,-68
BLE,1657108983754516453,70:2A:C8:48:E8:D8,-79
BLE,1657108983761620029,DF:A6:DC:DC:2E:81,-56
BLE,1657108983768220485,47:60:66:E1:9F:89,-86
BLE,1657108983785435315,0C:D3:E0:49:36:5C,-80
BLE,1657108983791898376,0A:78:2F:16:8B:F1,-90
BLE,1657108983796169375,56:E6:E2:47:1E:0B,-80
BLE,1657108983800133555,56:92:10:C1:C5:7E,-90
BLE,1657108983803833310,59:F9:89:89:D0:48,-82
BLE,1657108983807675147,10:C8:33:07:B3:01,-39
BLE,1657108983820497625,C0:F8:BB:9D:12:93,-56
BLE,1657108983849800721,6B:E8:E3:43:DE:64,-90
BLE,1657108983862899029,DF:A6:DC:DC:2E:81,-61
BLE,1657108983876173586,C0:F8:BB:9D:12:93,-55
BLE,1657108983882810655,30:F2:61:26:73:5D,-87
BLE,1657108983885614951,0A:78:2F:16:8B:F1,-87
BLE,1657108983892909879,62:D0:D5:29:D2:DB,-83
BLE,1657108983903056914,40:CB:C0:CB:7F:B6,-90
BLE,1657108983908540506,D0:03:DF:C9:BE:CF,-66
BLE,1657108983910149656,D0:03:DF:C9:BE:CF,-57
BLE,1657108983917656457,0A:78:2F:16:8B:F1,-89
BLE,1657108983928492652,1D:46:55:0E:27:A7,-89
BLE,1657108983933227137,C8:69:CD:61:6F:2C,-81
BLE,1657108983937354284,08:66:98:AD:B4:AD,-89
BLE,1657108983940593523,D0:03:DF:C9:BE:CF,-65
BLE,1657108983950633632,0A:78:2F:16:8B:F1,-89
BLE,1657108983966690088,0C:D3:E0:49:36:5C,-94
BLE,1657108983977638990,56:E6:E2:47:1E:0B,-72
BLE,1657108983985180114,0A:78:2F:16:8B:F1,-90
BLE,1657108984013261560,10:C8:33:07:B3:01,-39
BLE,1657108984018900362,C0:F8:BB:9D:12:93,-41
BLE,1657108984046670521,61:FB:A2:E3:F5:B6,-85
BLE,1657108984050338404,56:92:10:C1:C5:7E,-91
BLE,1657108984054781800,11:74:8F:63:FD:65,-75
BLE,1657108984064254109,59:F9:89:89:D0:48,-78
BLE,1657108984069493539,C0:F8:BB:9D:12:93,-56
BLE,1657108984086796660,50:59:FD:49:C0:F2,-60
BLE,1657108984094063624,04:4D:44:40:9D:4E,-71
BLE,1657108984109376087,0A:78:2F:16:8B:F1,-88
BLE,1657108984121347591,08:66:98:AD:B4:AD,-87
BLE,1657108984139639296,0A:78:2F:16:8B:F1,-79
BLE,1657108984161508834,56:E6:E2:47:1E:0B,-85
BLE,1657108984169495635,C0:F8:BB:9D:12:93,-51
BLE,1657108984172667897,DF:A6:DC:DC:2E:81,-46
BLE,1657108984204636872,0A:78:2F:16:8B:F1,-90
BLE,1657108984241893558,0A:78:2F:16:8B:F1,-77
BLE,1657108984242734592,11:74:8F:63:FD:65,-75
BLE,1657108984256147020,D0:03:DF:C9:BE:CF,-78
BLE,1657108984258424030,62:D0:D5:29:D2:DB,-92
BLE,1657108984273527068,D0:03:DF:C9:BE:CF,-71
BLE,1657108984275127313,04:4D:44:40:9D:4E,-82
BLE,1657108984278185723,33:8B:04:ED:F8:EE,-80
BLE,1657108984282539432,DF:A6:DC:DC:2E:81,-55
BLE,1657108984295581239,D0:55:35:46:16:95,-87
BLE,1657108984298248766,C8:69:CD:61:6F:2C,-81
BLE,1657108984305008078,08:66:98:AD:B4:AD,-87
BLE,1657108984308220236,47:60:66:E1:9F:89,-76
BLE,1657108984321350323,C0:F8:BB:9D:12:93,-40
BLE,1657108984338353030,5A:A2:3B:70:A4:8F,-88
BLE,1657108984347770599,50:59:FD:49:C0:F2,-72
BLE,1657108984354454496,56:E6:E2:47:1E:0B,-90
BLE,1657108984369597168,C0:F8:BB:9D:12:93,-51
BLE,1657108984385607905,DF:A6:DC:DC:2E:81,-51
BLE,1657108984390695827,6B:E8:E3:43:DE:64,-91
BLE,1657108984396896655,6A:65:53:7C:98:3D,-88
BLE,1657108984405662095,6A:65:53:7C:98:3D,-88
BLE,1657108984415536899,6A:65:53:7C:98:3D,-79
BLE,1657108984417470059,11:74:8F:63:FD:65,-86
BLE,1657108984450960061,0A:78:2F:16:8B:F1,-89
BLE,1657108984454085970,40:CB:C0:CB:7F:B6,-90
BLE,1657108984460533306,04:4D:44:40:9D:4E,-74
BLE,1657108984468905364,C0:F8:BB:9D:12:93,-54
BLE,1657108984473536467,27:64:21:BF:42:2D,-86
BLE,1657108984481398998,0A:78:2F:16:8B:F1,-90
BLE,1657108984483216742,33:8B:04:ED:F8:EE,-93
BLE,1657108984485194588,C8:69:CD:61:6F:2C,-74
BLE,1657108984489782150,1D:46:55:0E:27:A7,-76
BLE,1657108984518875474,C0:F8:BB:9D:12:93,-56
BLE,1657108984530545627,5A:A2:3B:70:A4:8F,-86
BLE,1657108984544084095,56:E6:E2:47:1E:0B,-86
BLE,1657108984548933217,0A:78:2F:16:8B:F1,-90
BLE,1657108984587617963,59:F9:89:89:D0:48,-82
BLE,1657108984591234909,33:8B:04:ED:F8:EE,-91
BLE,1657108984593628324,D0:03:DF:C9:BE:CF,-78
BLE,1657108984595600025,DF:A6:DC:DC:2E:81,-56
BLE,1657108984618327158,D0:03:DF:C9:BE:CF,-78
BLE,1657108984621155621,C0:F8:BB:9D:12:93,-52
BLE,1657108984627184316,34:A2:D2:91:94:31,-91
BLE,1657108984641391372,10:C8:33:07:B3:01,-41
BLE,1657108984642543548,0A:78:2F:16:8B:F1,-89
BLE,1657108984662069149,27:64:21:BF:42:2D,-87
BLE,1657108984677059167,70:2A:C8:48:E8:D8,-92
BLE,1657108984719973613,C0:F8:BB:9D:12:93,-56
BLE,1657108984766029801,0A:78:2F:16:8B:F1,-89
BLE,1657108984769350760,C0:F8:BB:9D:12:93,-56
BLE,1657108984799494231,33:8B:04:ED:F8:EE,-94
BLE,1657108984804255385,D0:55:35:46:16:95,-78
BLE,1657108984811720524,30:F2:61:26:73:5D,-86
BLE,1657108984821668453,C0:F8:BB:9D:12:93,-51
BLE,1657108984844973602,59:F9:89:89:D0:48,-67
BLE,1657108984848280447,47:60:66:E1:9F:89,-75
BLE,1657108984852336346,C8:69:CD:61:6F:2C,-69
BLE,1657108984856532245,10:C8:33:07:B3:01,-33
BLE,1657108984862691355,0A:78:2F:16:8B:F1,-88
BLE,1657108984868287918,C0:F8:BB:9D:12:93,-51
BLE,1657108984870573001,61:FB:A2:E3:F5:B6,-87
BLE,1657108984883721369,0C:D3:E0:49:36:5C,-96
BLE,1657108984917709387,C0:F8:BB:9D:12:93,-56
BLE,1657108984923946673,56:E6:E2:47:1E:0B,-85
BLE,1657108984927085186,0A:78:2F:16:8B:F1,-92
BLE,1657108984960646230,0A:78:2F:16:8B:F1,-90
BLE,1657108984998374995,30:F2:61:26:73:5D,-92
BLE,1657108985008498549,DF:A6:DC:DC:2E:81,-62
BLE,1657108985014081938,04:4D:44:40:9D:4E,-81
BLE,1657108985017602584,C0:F8:BB:9D:12:93,-56
BLE,1657108985022711446,0A:78:2F:16:8B:F1,-75
BLE,1657108985029477533,5B:70:ED:21:18:F0,-88
BLE,1657108985038568392,27:64:21:BF:42:2D,-86
BLE,1657108985055650171,0A:78:2F:16:8B:F1,-89
BLE,1657108985060464973,D0:55:35:46:16:95,-86
BLE,1657108985063305938,10:C8:33:07:B3:01,-50
BLE,1657108985071513887,C0:F8:BB:9D:12:93,-51
BLE,1657108985093363958,5A:A2:3B:70:A4:8F,-71
BLE,1657108985099407187,59:F9:89:89:D0:48,-78
BLE,1657108985108756585,33:8B:04:ED:F8:EE,-80
BLE,1657108985113826437,56:E6:E2:47:1E:0B,-95
BLE,1657108985115612411,DF:A6:DC:DC:2E:81,-54
BLE,1657108985130881133,50:59:FD:49:C0:F2,-81
BLE,1657108985147348802,61:FB:A2:E3:F5:B6,-71
BLE,1657108985149679303,0A:78:2F:16:8B:F1,-90
BLE,1657108985171154117,C0:F8:BB:9D:12:93,-40
BLE,1657108985180204819,0A:78:2F:16:8B:F1,-90
BLE,1657108985190242701,30:F2:61:26:73:5D,-87
BLE,1657108985195340053,04:4D:44:40:9D:4E,-72
BLE,1657108985213108388,0A:78:2F:16:8B:F1,-88
BLE,1657108985217873763,08:66:98:AD:B4:AD,-79
BLE,1657108985220264368,C0:F8:BB:9D:12:93,-54
BLE,1657108985239622325,70:2A:C8:48:E8:D8,-79
BLE,1657108985243497864,0A:78:2F:16:8B:F1,-90
BLE,1657108985269572481,C0:F8:BB:9D:12:93,-35
