BLE,1657117262143675607,DF:A6:DC:DC:2E:81,-67
BLE,1657117262146053830,6F:FF:A3:EC:21:31,-80
BLE,1657117262165305496,04:4D:44:40:9D:4E,-82
BLE,1657117262229287485,6D:BC:CC:B4:8E:3E,-98
BLE,1657117262243942578,C0:F8:BB:9D:12:93,-80
BLE,1657117262246070545,DF:A6:DC:DC:2E:81,-67
BLE,1657117262254728741,D0:03:DF:C9:BE:CF,-75
BLE,1657117262292956758,C0:F8:BB:9D:12:93,-80
BLE,1657117262318008667,90:DD:5D:B3:CD:3C,-92
BLE,1657117262341597687,C0:F8:BB:9D:12:93,-81
BLE,1657117262346662892,C8:69:CD:61:6F:2C,-79
BLE,1657117262350865586,04:4D:44:40:9D:4E,-82
BLE,1657117262379610662,59:A4:3A:F4:C8:87,-88
BLE,1657117262396012189,D0:03:DF:C9:BE:CF,-64
BLE,1657117262409954539,0C:68:7B:BD:E8:EB,-93
BLE,1657117262426375757,1B:3C:D5:F5:6F:36,-69
BLE,1657117262442332041,C0:F8:BB:9D:12:93,-83
BLE,1657117262453392320,DF:A6:DC:DC:2E:81,-54
BLE,1657117262502940874,90:DD:5D:B3:CD:3C,-93
BLE,1657117262528653485,C8:69:CD:61:6F:2C,-67
BLE,1657117262530862926,1B:3C:D5:F5:6F:36,-54
BLE,1657117262575610285,D0:03:DF:C9:BE:CF,-67
BLE,1657117262583892939,0F:7C:95:E1:00:56,-93
BLE,1657117262590188331,C0:F8:BB:9D:12:93,-98
BLE,1657117262592490811,0C:68:7B:BD:E8:EB,-92
BLE,1657117262622720551,C5:42:BA:34:23:58,-88
BLE,1657117262631821855,1B:3C:D5:F5:6F:36,-54
BLE,1657117262635953909,59:A4:3A:F4:C8:87,-86
BLE,1657117262641594331,C0:F8:BB:9D:12:93,-83
BLE,1657117262665114379,20:18:33:99:7B:28,-83
BLE,1657117262667804695,DF:A6:DC:DC:2E:81,-62
BLE,1657117262688658912,6F:FF:A3:EC:21:31,-89
BLE,1657117262690851005,C0:F8:BB:9D:12:93,-81
BLE,1657117262703872134,D0:03:DF:C9:BE:CF,-78
BLE,1657117262739491987,1B:3C:D5:F5:6F:36,-69
BLE,1657117262741885161,C0:F8:BB:9D:12:93,-79
BLE,1657117262765087022,0F:7C:95:E1:00:56,-95
BLE,1657117262777247776,DF:A6:DC:DC:2E:81,-60
BLE,1657117262791480651,C0:F8:BB:9D:12:93,-95
BLE,1657117262799008367,55:48:D2:FC:31:42,-94
BLE,1657117262834081342,57:48:6C:78:4A:20,-92
BLE,1657117262841800658,C0:F8:BB:9D:12:93,-97
BLE,1657117262843207546,D0:D2:B0:A1:29:38,-92
BLE,1657117262896563352,D0:03:DF:C9:BE:CF,-69
BLE,1657117262899405416,59:A4:3A:F4:C8:87,-85
BLE,1657117262900391754,C8:69:CD:61:6F:2C,-92
BLE,1657117262949000281,1B:3C:D5:F5:6F:36,-72
BLE,1657117262961611226,5A:86:08:92:00:D1,-92
BLE,1657117262981592148,30:81:DC:98:58:5E,-93
BLE,1657117263024179816,D0:D2:B0:A1:29:38,-92
BLE,1657117263035403201,20:18:33:99:7B:28,-97
BLE,1657117263038920553,C0:F8:BB:9D:12:93,-90
BLE,1657117263047695075,6D:BC:CC:B4:8E:3E,-85
BLE,1657117263051503525,1B:3C:D5:F5:6F:36,-53
BLE,1657117263053250011,90:DD:5D:B3:CD:3C,-77
BLE,1657117263090978246,C0:F8:BB:9D:12:93,-81
BLE,1657117263099051538,DF:A6:DC:DC:2E:81,-68
BLE,1657117263131744261,0F:7C:95:E1:00:56,-90
BLE,1657117263143750037,C0:F8:BB:9D:12:93,-80
BLE,1657117263156004351,1B:3C:D5:F5:6F:36,-62
BLE,1657117263158484730,59:A4:3A:F4:C8:87,-82
BLE,1657117263172015179,D0:03:DF:C9:BE:CF,-69
BLE,1657117263188320178,40:13:E1:EB:33:CB,-80
BLE,1657117263191668643,C0:F8:BB:9D:12:93,-80
BLE,1657117263200331841,DF:A6:DC:DC:2E:81,-66
BLE,1657117263227685347,5A:86:08:92:00:D1,-92
BLE,1657117263262076838,1B:3C:D5:F5:6F:36,-68
BLE,1657117263262960031,C8:69:CD:61:6F:2C,-66
BLE,1657117263265429054,04:4D:44:40:9D:4E,-66
BLE,1657117263286386261,D0:D2:B0:7D:14:68,-93
BLE,1657117263303460786,DF:A6:DC:DC:2E:81,-66
BLE,1657117263313043225,0F:7C:95:E1:00:56,-92
BLE,1657117263317714865,6D:BC:CC:B4:8E:3E,-94
BLE,1657117263334862320,D0:03:DF:C9:BE:CF,-88
BLE,1657117263366632050,55:48:D2:FC:31:42,-92
BLE,1657117263371513678,1B:3C:D5:F5:6F:36,-68
BLE,1657117263391701153,C0:F8:BB:9D:12:93,-79
BLE,1657117263410175325,DF:A6:DC:DC:2E:81,-72
BLE,1657117263441063321,C0:F8:BB:9D:12:93,-78
BLE,1657117263445506374,C8:69:CD:61:6F:2C,-81
BLE,1657117263452258002,04:4D:44:40:9D:4E,-81
BLE,1657117263458865800,40:13:E1:EB:33:CB,-92
BLE,1657117263477394618,D0:03:DF:C9:BE:CF,-75
BLE,1657117263480799395,1B:3C:D5:F5:6F:36,-70
BLE,1657117263516890020,DF:A6:DC:DC:2E:81,-55
BLE,1657117263518496531,DF:A6:DC:DC:2E:81,-58
BLE,1657117263535524900,5D:0D:E8:A5:9D:27,-96
BLE,1657117263541734287,C0:F8:BB:9D:12:93,-83
BLE,1657117263557761211,D0:D2:B0:7D:14:68,-82
BLE,1657117263571431479,8C:EA:48:4C:F1:01,-98
BLE,1657117263588576381,1B:3C:D5:F5:6F:36,-66
BLE,1657117263590054742,C0:F8:BB:9D:12:93,-83
BLE,1657117263605718418,90:DD:5D:B3:CD:3C,-90
BLE,1657117263631584291,C8:69:CD:61:6F:2C,-80
BLE,1657117263634865555,04:4D:44:40:9D:4E,-81
BLE,1657117263636123873,D0:03:DF:C9:BE:CF,-75
BLE,1657117263644017025,C0:F8:BB:9D:12:93,-65
BLE,1657117263684219701,59:A4:3A:F4:C8:87,-85
BLE,1657117263686517753,0F:7C:95:E1:00:56,-92
BLE,1657117263691740541,1B:3C:D5:F5:6F:36,-59
BLE,1657117263745749396,5A:86:08:92:00:D1,-82
BLE,1657117263781822517,6F:FF:A3:EC:21:31,-88
BLE,1657117263785358414,D0:03:DF:C9:BE:CF,-87
BLE,1657117263793446709,C0:F8:BB:9D:12:93,-67
BLE,1657117263798442630,1B:3C:D5:F5:6F:36,-69
BLE,1657117263812796572,C8:69:CD:61:6F:2C,-81
BLE,1657117263816040798,04:4D:44:40:9D:4E,-75
BLE,1657117263823924781,C5:1A:88:BE:05:59,-90
BLE,1657117263827829865,D0:D2:B0:7D:14:68,-95
BLE,1657117263848801086,D0:D2:B0:A1:29:38,-99
BLE,1657117263852443566,20:18:33:99:7B:28,-97
BLE,1657117263867832606,0F:7C:95:E1:00:56,-82
BLE,1657117263883868751,80:9F:9B:86:84:DE,-87
BLE,1657117263886514839,8C:EA:48:4C:F1:01,-94
BLE,1657117263888639941,F3:94:E0:31:5A:E3,-97
BLE,1657117263919464539,44:69:DF:BC:56:02,-93
BLE,1657117263937147307,DF:A6:DC:DC:2E:81,-67
BLE,1657117263939366177,59:A4:3A:F4:C8:87,-88
BLE,1657117263976857074,D0:03:DF:C9:BE:CF,-68
BLE,1657117263993184942,C0:F8:BB:9D:12:93,-81
BLE,1657117263996708337,C8:69:CD:61:6F:2C,-81
BLE,1657117264000350505,04:4D:44:40:9D:4E,-92
BLE,1657117264002238425,1B:3C:D5:F5:6F:36,-58
BLE,1657117264008666813,5A:86:08:92:00:D1,-88
BLE,1657117264055693062,6F:FF:A3:EC:21:31,-94
BLE,1657117264092488514,C0:F8:BB:9D:12:93,-78
BLE,1657117264144547932,DF:A6:DC:DC:2E:81,-68
BLE,1657117264179249851,C8:69:CD:61:6F:2C,-89
BLE,1657117264181710539,04:4D:44:40:9D:4E,-96
BLE,1657117264190707657,57:48:6C:78:4A:20,-94
BLE,1657117264206006473,1B:3C:D5:F5:6F:36,-69
BLE,1657117264213566279,20:18:33:99:7B:28,-84
BLE,1657117264219235509,D0:D2:B0:A1:29:38,-92
BLE,1657117264231988307,0F:7C:95:E1:00:56,-82
BLE,1657117264250854745,DF:A6:DC:DC:2E:81,-68
BLE,1657117264269572299,5A:86:08:92:00:D1,-85
BLE,1657117264272785061,40:13:E1:EB:33:CB,-79
BLE,1657117264285643921,30:81:DC:98:58:5E,-82
BLE,1657117264307956499,1B:3C:D5:F5:6F:36,-67
BLE,1657117264326940980,6F:FF:A3:EC:21:31,-95
BLE,1657117264340334320,90:DD:5D:B3:CD:3C,-97
BLE,1657117264358196708,DF:A6:DC:DC:2E:81,-72
BLE,1657117264366359549,C8:69:CD:61:6F:2C,-93
BLE,1657117264366442481,04:4D:44:40:9D:4E,-92
BLE,1657117264396683271,20:18:33:99:7B:28,-93
BLE,1657117264400870650,D0:D2:B0:A1:29:38,-84
BLE,1657117264409863965,1B:3C:D5:F5:6F:36,-69
BLE,1657117264415088265,D0:03:DF:C9:BE:CF,-90
BLE,1657117264439126439,C0:F8:BB:9D:12:93,-92
BLE,1657117264491903965,C0:F8:BB:9D:12:93,-82
BLE,1657117264510491286,1B:3C:D5:F5:6F:36,-66
BLE,1657117264524553298,90:DD:5D:B3:CD:3C,-91
BLE,1657117264527439485,5A:86:08:92:00:D1,-90
BLE,1657117264569675373,4B:4E:D4:CC:C9:E0,-93
BLE,1657117264575938417,D0:03:DF:C9:BE:CF,-80
BLE,1657117264599805569,80:47:86:70:AC:85,-94
BLE,1657117264601655877,6F:FF:A3:EC:21:31,-96
BLE,1657117264617615811,1B:3C:D5:F5:6F:36,-72
BLE,1657117264693094376,C0:F8:BB:9D:12:93,-81
BLE,1657117264708143611,59:A4:3A:F4:C8:87,-79
BLE,1657117264715238223,D0:03:DF:C9:BE:CF,-77
BLE,1657117264729573100,04:4D:44:40:9D:4E,-81
BLE,1657117264731717633,57:48:6C:78:4A:20,-92
BLE,1657117264741953430,C0:F8:BB:9D:12:93,-79
BLE,1657117264784324240,5A:86:08:92:00:D1,-93
BLE,1657117264839791196,4B:4E:D4:CC:C9:E0,-86
BLE,1657117264874406797,DF:A6:DC:DC:2E:81,-63
BLE,1657117264889665969,80:9F:9B:86:84:DE,-93
BLE,1657117264909695185,C8:69:CD:61:6F:2C,-81
BLE,1657117264913932157,04:4D:44:40:9D:4E,-82
BLE,1657117264941341822,1B:3C:D5:F5:6F:36,-66
BLE,1657117264951517972,20:18:33:99:7B:28,-98
BLE,1657117264952255981,6D:BC:CC:B4:8E:3E,-94
BLE,1657117264969363169,0F:7C:95:E1:00:56,-96
BLE,1657117264994313865,C0:F8:BB:9D:12:93,-79
BLE,1657117265041613191,1B:3C:D5:F5:6F:36,-72
BLE,1657117265045360797,11:75:58:13:42:20,-92
BLE,1657117265082075821,DF:A6:DC:DC:2E:81,-67
BLE,1657117265098071023,C8:69:CD:61:6F:2C,-82
BLE,1657117265131570680,20:18:33:99:7B:28,-84
BLE,1657117265134033088,D0:D2:B0:A1:29:38,-97
BLE,1657117265141968750,C0:F8:BB:9D:12:93,-81
BLE,1657117265149517930,1B:3C:D5:F5:6F:36,-69
BLE,1657117265180697239,DF:A6:DC:DC:2E:81,-66
BLE,1657117265194454505,C0:F8:BB:9D:12:93,-77
BLE,1657117265218222056,59:A4:3A:F4:C8:87,-71
BLE,1657117265256411117,1B:3C:D5:F5:6F:36,-67
BLE,1657117265258974690,90:DD:5D:B3:CD:3C,-81
BLE,1657117265277762103,04:4D:44:40:9D:4E,-68
BLE,1657117265281910464,C8:69:CD:61:6F:2C,-94
BLE,1657117265292694598,C0:F8:BB:9D:12:93,-96
BLE,1657117265313983802,20:18:33:99:7B:28,-97
BLE,1657117265318793906,D0:D2:B0:A1:29:38,-84
BLE,1657117265329981140,D0:03:DF:C9:BE:CF,-68
BLE,1657117265342561093,C0:F8:BB:9D:12:93,-81
BLE,1657117265364512769,1B:3C:D5:F5:6F:36,-66
BLE,1657117265391750528,DF:A6:DC:DC:2E:81,-72
BLE,1657117265442137645,C0:F8:BB:9D:12:93,-67
BLE,1657117265458937223,04:4D:44:40:9D:4E,-81
BLE,1657117265462521932,44:69:DF:BC:56:02,-89
BLE,1657117265467018903,1B:3C:D5:F5:6F:36,-93
BLE,1657117265495565303,D0:03:DF:C9:BE:CF,-87
BLE,1657117265501905080,DF:A6:DC:DC:2E:81,-73
BLE,1657117265515954382,0F:7C:95:E1:00:56,-94
BLE,1657117265574098845,5A:86:08:92:00:D1,-93
BLE,1657117265576399815,1B:3C:D5:F5:6F:36,-54
BLE,1657117265590463599,C0:F8:BB:9D:12:93,-81
BLE,1657117265605533829,D0:D2:B0:7D:14:68,-94
BLE,1657117265624384692,90:DD:5D:B3:CD:3C,-96
BLE,1657117265637938429,D0:03:DF:C9:BE:CF,-65
BLE,1657117265643205029,C0:F8:BB:9D:12:93,-79
BLE,1657117265675873326,1B:3C:D5:F5:6F:36,-72
BLE,1657117265680692130,20:18:33:99:7B:28,-84
BLE,1657117265683771741,D0:D2:B0:A1:29:38,-82
BLE,1657117265692329816,C0:F8:BB:9D:12:93,-79
BLE,1657117265697319279,0F:7C:95:E1:00:56,-93
BLE,1657117265728372157,44:69:DF:BC:56:02,-91
BLE,1657117265739320854,59:A4:3A:F4:C8:87,-79
BLE,1657117265774864556,30:81:DC:98:58:5E,-92
BLE,1657117265780172518,1B:3C:D5:F5:6F:36,-69
BLE,1657117265791686169,C0:F8:BB:9D:12:93,-82
BLE,1657117265806044958,90:DD:5D:B3:CD:3C,-92
BLE,1657117265816348999,D0:03:DF:C9:BE:CF,-74
BLE,1657117265841291206,C0:F8:BB:9D:12:93,-80
BLE,1657117265878620829,0F:7C:95:E1:00:56,-83
BLE,1657117265889680277,1B:3C:D5:F5:6F:36,-69
BLE,1657117265894132916,C0:F8:BB:9D:12:93,-67
BLE,1657117265909454966,80:9F:9B:86:84:DE,-79
BLE,1657117265930888990,DF:A6:DC:DC:2E:81,-73
BLE,1657117265942518653,4B:4E:D4:CC:C9:E0,-83
BLE,1657117265951782647,D0:03:DF:C9:BE:CF,-74
BLE,1657117265982638716,44:69:DF:BC:56:02,-89
BLE,1657117266003535082,59:A4:3A:F4:C8:87,-86
BLE,1657117266008666604,04:4D:44:40:9D:4E,-82
BLE,1657117266011175947,C8:69:CD:61:6F:2C,-82
BLE,1657117266037283124,DF:A6:DC:DC:2E:81,-66
BLE,1657117266043566485,C0:F8:BB:9D:12:93,-81
BLE,1657117266091853509,C0:F8:BB:9D:12:93,-69
BLE,1657117266099280479,1B:3C:D5:F5:6F:36,-72
BLE,1657117266137295759,D0:03:DF:C9:BE:CF,-68
BLE,1657117266193722757,04:4D:44:40:9D:4E,-82
BLE,1657117266197187391,C8:69:CD:61:6F:2C,-81
BLE,1657117266208469227,1B:3C:D5:F5:6F:36,-69
BLE,1657117266235499761,20:18:33:99:7B:28,-95
BLE,1657117266251306595,DF:A6:DC:DC:2E:81,-68
BLE,1657117266273403457,D0:03:DF:C9:BE:CF,-53
BLE,1657117266291936135,C0:F8:BB:9D:12:93,-82
BLE,1657117266305540456,7C:9C:BC:7C:75:56,-85
BLE,1657117266310409635,1B:3C:D5:F5:6F:36,-67
BLE,1657117266334848048,55:48:D2:FC:31:42,-83
BLE,1657117266346951295,5A:86:08:92:00:D1,-89
BLE,1657117266350268973,DF:A6:DC:DC:2E:81,-67
BLE,1657117266363352099,90:DD:5D:B3:CD:3C,-93
BLE,1657117266379760873,C8:69:CD:61:6F:2C,-82
BLE,1657117266416716415,20:18:33:99:7B:28,-84
BLE,1657117266457394403,D0:03:DF:C9:BE:CF,-68
BLE,1657117266460281789,DF:A6:DC:DC:2E:81,-67
BLE,1657117266492947537,C0:F8:BB:9D:12:93,-72
BLE,1657117266519170829,1B:3C:D5:F5:6F:36,-69
BLE,1657117266526993189,0C:68:7B:BD:E8:EB,-93
BLE,1657117266542362124,C0:F8:BB:9D:12:93,-80
BLE,1657117266546715370,90:DD:5D:B3:CD:3C,-96
BLE,1657117266561462726,DF:A6:DC:DC:2E:81,-72
BLE,1657117266566836118,C8:69:CD:61:6F:2C,-82
BLE,1657117266602174730,20:18:33:99:7B:28,-84
BLE,1657117266621112644,1B:3C:D5:F5:6F:36,-72
BLE,1657117266643131262,C0:F8:BB:9D:12:93,-95
BLE,1657117266684531057,7C:9C:BC:7C:75:56,-95
BLE,1657117266689400913,11:75:58:13:42:20,-93
BLE,1657117266691578265,C0:F8:BB:9D:12:93,-73
BLE,1657117266708285066,0C:68:7B:BD:E8:EB,-84
BLE,1657117266714926830,55:48:D2:FC:31:42,-83
BLE,1657117266736531253,D0:03:DF:C9:BE:CF,-76
BLE,1657117266748465248,C8:69:CD:61:6F:2C,-92
BLE,1657117266764743267,80:47:86:70:AC:85,-97
BLE,1657117266771905446,DF:A6:DC:DC:2E:81,-53
BLE,1657117266773789668,6F:FF:A3:EC:21:31,-85
BLE,1657117266784740241,20:18:33:99:7B:28,-94
BLE,1657117266791854338,C0:F8:BB:9D:12:93,-69
BLE,1657117266831063705,1B:3C:D5:F5:6F:36,-66
BLE,1657117266853415878,6D:BC:CC:B4:8E:3E,-96
BLE,1657117266876753556,DF:A6:DC:DC:2E:81,-62
BLE,1657117266890968517,0C:68:7B:BD:E8:EB,-95
BLE,1657117266911214289,90:DD:5D:B3:CD:3C,-97
BLE,1657117266926023012,04:4D:44:40:9D:4E,-91
BLE,1657117266994014140,C0:F8:BB:9D:12:93,-81
BLE,1657117267011816363,44:69:DF:BC:56:02,-82
BLE,1657117267045742255,1B:3C:D5:F5:6F:36,-72
BLE,1657117267047741656,4B:4E:D4:CC:C9:E0,-93
BLE,1657117267056596248,D0:03:DF:C9:BE:CF,-74
BLE,1657117267072007642,0C:68:7B:BD:E8:EB,-94
BLE,1657117267108531176,04:4D:44:40:9D:4E,-93
BLE,1657117267117230687,5A:86:08:92:00:D1,-79
BLE,1657117267123429501,6D:BC:CC:B4:8E:3E,-94
BLE,1657117267142042925,C0:F8:BB:9D:12:93,-81
BLE,1657117267147226333,20:18:33:99:7B:28,-91
BLE,1657117267153272565,D0:D2:B0:A1:29:38,-98
BLE,1657117267160067224,0F:7C:95:E1:00:56,-84
BLE,1657117267183540608,57:48:6C:78:4A:20,-92
BLE,1657117267195381616,D0:03:DF:C9:BE:CF,-68
BLE,1657117267232406343,80:47:86:70:AC:85,-85
BLE,1657117267244704524,C0:F8:BB:9D:12:93,-81
BLE,1657117267251920568,1B:3C:D5:F5:6F:36,-63
BLE,1657117267289803013,04:4D:44:40:9D:4E,-93
BLE,1657117267292736138,C8:69:CD:61:6F:2C,-69
BLE,1657117267300002139,DF:A6:DC:DC:2E:81,-72
BLE,1657117267316397110,6F:FF:A3:EC:21:31,-96
BLE,1657117267331265741,20:18:33:99:7B:28,-95
BLE,1657117267354360249,1B:3C:D5:F5:6F:36,-68
BLE,1657117267391723218,C0:F8:BB:9D:12:93,-81
BLE,1657117267460253937,30:81:DC:98:58:5E,-94
BLE,1657117267471484254,04:4D:44:40:9D:4E,-81
