BLE,1657108081920356997,DF:A6:DC:DC:2E:81,-48
BLE,1657108081981981591,62:15:27:22:77:3A,-94
BLE,1657108081997874857,2E:18:4C:B1:AC:99,-27
BLE,1657108082019220303,D0:03:DF:C9:BE:CF,-80
BLE,1657108082022620162,DF:A6:DC:DC:2E:81,-30
BLE,1657108082045253615,C0:F8:BB:9D:12:93,-58
BLE,1657108082054215862,D0:03:DF:C9:BE:CF,-80
BLE,1657108082059276640,C8:69:CD:61:6F:2C,-73
BLE,1657108082061631094,65:77:D2:F3:2A:6D,-86
BLE,1657108082065025797,13:6C:1D:16:C1:86,-87
BLE,1657108082068641487,09:28:55:4E:05:1A,-31
BLE,1657108082100395050,2E:18:4C:B1:AC:99,-49
BLE,1657108082124725099,DF:A6:DC:DC:2E:81,-33
BLE,1657108082144125358,C0:F8:BB:9D:12:93,-58
BLE,1657108082152226260,53:25:3E:7B:5F:C3,-78
BLE,1657108082169073213,09:28:55:4E:05:1A,-34
BLE,1657108082196360678,C0:F8:BB:9D:12:93,-55
BLE,1657108082214985894,FB:1A:FC:C2:8D:0A,-84
BLE,1657108082226612382,DF:A6:DC:DC:2E:81,-45
BLE,1657108082240210100,04:4D:44:40:9D:4E,-73
BLE,1657108082243551782,C8:69:CD:61:6F:2C,-72
BLE,1657108082288679888,09:28:55:4E:05:1A,-42
BLE,1657108082295367889,C0:F8:BB:9D:12:93,-56
BLE,1657108082341789678,C0:F8:BB:9D:12:93,-56
BLE,1657108082356460196,13:6C:1D:16:C1:86,-87
BLE,1657108082394203799,C0:F8:BB:9D:12:93,-58
BLE,1657108082421604179,2E:18:4C:B1:AC:99,-43
BLE,1657108082424662480,C8:69:CD:61:6F:2C,-73
BLE,1657108082437521403,DF:A6:DC:DC:2E:81,-49
BLE,1657108082444406276,C0:F8:BB:9D:12:93,-53
BLE,1657108082525274308,2E:18:4C:B1:AC:99,-49
BLE,1657108082544683004,C0:F8:BB:9D:12:93,-42
BLE,1657108082601005103,65:77:D2:F3:2A:6D,-85
BLE,1657108082607970601,C8:69:CD:61:6F:2C,-83
BLE,1657108082611862121,13:6C:1D:16:C1:86,-90
BLE,1657108082626043374,2E:18:4C:B1:AC:99,-27
BLE,1657108082672820108,47:60:66:E1:9F:89,-92
BLE,1657108082693821182,C0:F8:BB:9D:12:93,-54
BLE,1657108082714253670,09:28:55:4E:05:1A,-41
BLE,1657108082734859436,2E:18:4C:B1:AC:99,-43
BLE,1657108082785483628,65:77:D2:F3:2A:6D,-71
BLE,1657108082787390066,04:4D:44:40:9D:4E,-70
BLE,1657108082789270879,C8:69:CD:61:6F:2C,-83
BLE,1657108082793146202,C0:F8:BB:9D:12:93,-58
BLE,1657108082815463044,09:28:55:4E:05:1A,-46
BLE,1657108082843638728,2E:18:4C:B1:AC:99,-50
BLE,1657108082844677207,C0:F8:BB:9D:12:93,-60
BLE,1657108082852288739,DF:A6:DC:DC:2E:81,-48
BLE,1657108082917328400,09:28:55:4E:05:1A,-40
BLE,1657108082927200325,53:25:3E:7B:5F:C3,-80
BLE,1657108082948809257,2E:18:4C:B1:AC:99,-44
BLE,1657108082960386111,DF:A6:DC:DC:2E:81,-49
BLE,1657108082970467252,04:4D:44:40:9D:4E,-82
BLE,1657108082973037485,C8:69:CD:61:6F:2C,-81
BLE,1657108082979546060,0A:78:2F:16:8B:F1,-91
BLE,1657108082991724939,C0:F8:BB:9D:12:93,-56
BLE,1657108083024748384,09:28:55:4E:05:1A,-50
BLE,1657108083045236548,C0:F8:BB:9D:12:93,-58
BLE,1657108083058077242,2E:18:4C:B1:AC:99,-27
BLE,1657108083067410422,DF:A6:DC:DC:2E:81,-49
BLE,1657108083093130769,C0:F8:BB:9D:12:93,-58
BLE,1657108083128002371,09:28:55:4E:05:1A,-45
BLE,1657108083143701160,C0:F8:BB:9D:12:93,-53
BLE,1657108083153042517,7F:A0:05:89:0F:AF,-93
BLE,1657108083155392283,2E:18:4C:B1:AC:99,-49
BLE,1657108083158511260,04:4D:44:40:9D:4E,-74
BLE,1657108083194416288,C0:F8:BB:9D:12:93,-56
BLE,1657108083236215055,09:28:55:4E:05:1A,-41
BLE,1657108083246087813,C0:F8:BB:9D:12:93,-58
BLE,1657108083270552027,DF:A6:DC:DC:2E:81,-49
BLE,1657108083282291015,19:1F:C6:A0:55:65,-92
BLE,1657108083293299854,C0:F8:BB:9D:12:93,-58
BLE,1657108083337383752,04:4D:44:40:9D:4E,-75
BLE,1657108083342696507,C8:69:CD:61:6F:2C,-57
BLE,1657108083344786641,09:28:55:4E:05:1A,-25
BLE,1657108083346649173,C0:F8:BB:9D:12:93,-52
BLE,1657108083365675529,2E:18:4C:B1:AC:99,-49
BLE,1657108083376907648,DF:A6:DC:DC:2E:81,-45
BLE,1657108083390331409,D0:03:DF:C9:BE:CF,-81
BLE,1657108083412286640,D0:03:DF:C9:BE:CF,-80
BLE,1657108083436557002,53:25:3E:7B:5F:C3,-61
BLE,1657108083444017963,C0:F8:BB:9D:12:93,-42
BLE,1657108083463888686,C9:7C:81:5B:96:BF,-78
BLE,1657108083469924975,2E:18:4C:B1:AC:99,-49
BLE,1657108083480272884,DF:A6:DC:DC:2E:81,-49
BLE,1657108083494667988,C0:F8:BB:9D:12:93,-58
BLE,1657108083526024420,C8:69:CD:61:6F:2C,-73
BLE,1657108083546009308,C0:F8:BB:9D:12:93,-53
BLE,1657108083553714693,09:28:55:4E:05:1A,-46
BLE,1657108083593201037,C0:F8:BB:9D:12:93,-52
BLE,1657108083639668972,78:BB:5A:2B:63:1C,-85
BLE,1657108083643512993,C0:F8:BB:9D:12:93,-56
BLE,1657108083660309269,09:28:55:4E:05:1A,-42
BLE,1657108083682951941,37:E3:2C:50:FE:E6,-87
BLE,1657108083684703485,DF:A6:DC:DC:2E:81,-48
BLE,1657108083695195246,C0:F8:BB:9D:12:93,-59
BLE,1657108083702660530,04:4D:44:40:9D:4E,-73
BLE,1657108083744647680,C0:F8:BB:9D:12:93,-44
BLE,1657108083756707914,0A:78:2F:16:8B:F1,-99
BLE,1657108083767340508,09:28:55:4E:05:1A,-49
BLE,1657108083793222363,C0:F8:BB:9D:12:93,-37
BLE,1657108083839545247,62:15:27:22:77:3A,-94
BLE,1657108083869195447,09:28:55:4E:05:1A,-46
BLE,1657108083885180118,04:4D:44:40:9D:4E,-74
BLE,1657108083889253408,C8:69:CD:61:6F:2C,-74
BLE,1657108083891582341,DF:A6:DC:DC:2E:81,-44
BLE,1657108083894224968,C0:F8:BB:9D:12:93,-42
BLE,1657108083935479730,13:6C:1D:16:C1:86,-86
BLE,1657108083948710056,C0:F8:BB:9D:12:93,-58
BLE,1657108083948898127,D0:55:35:46:16:95,-91
BLE,1657108083995153668,C0:F8:BB:9D:12:93,-54
BLE,1657108083997284479,2E:18:4C:B1:AC:99,-42
BLE,1657108084044728445,C0:F8:BB:9D:12:93,-53
BLE,1657108084067581479,04:4D:44:40:9D:4E,-73
BLE,1657108084077815482,D0:03:DF:C9:BE:CF,-66
BLE,1657108084092747196,C0:F8:BB:9D:12:93,-56
BLE,1657108084097354959,2E:18:4C:B1:AC:99,-56
BLE,1657108084101918659,DF:A6:DC:DC:2E:81,-34
BLE,1657108084119463678,13:6C:1D:16:C1:86,-92
BLE,1657108084141543804,C0:F8:BB:9D:12:93,-56
BLE,1657108084191654720,09:28:55:4E:05:1A,-33
BLE,1657108084197351690,C0:F8:BB:9D:12:93,-37
BLE,1657108084202205647,2E:18:4C:B1:AC:99,-25
BLE,1657108084209880669,DF:A6:DC:DC:2E:81,-44
BLE,1657108084249253524,04:4D:44:40:9D:4E,-69
BLE,1657108084258848212,C8:69:CD:61:6F:2C,-64
BLE,1657108084307921119,2E:18:4C:B1:AC:99,-50
BLE,1657108084312840024,DF:A6:DC:DC:2E:81,-48
BLE,1657108084344882906,C0:F8:BB:9D:12:93,-41
BLE,1657108084392658327,C0:F8:BB:9D:12:93,-42
BLE,1657108084395316788,09:28:55:4E:05:1A,-33
BLE,1657108084407940453,2E:18:4C:B1:AC:99,-59
BLE,1657108084412261605,DF:A6:DC:DC:2E:81,-29
BLE,1657108084447401433,D0:03:DF:C9:BE:CF,-79
BLE,1657108084475022176,53:25:3E:7B:5F:C3,-79
BLE,1657108084544083772,C0:F8:BB:9D:12:93,-46
BLE,1657108084614238691,04:4D:44:40:9D:4E,-85
BLE,1657108084626111010,DF:A6:DC:DC:2E:81,-49
BLE,1657108084650389185,65:77:D2:F3:2A:6D,-74
BLE,1657108084677864982,0A:78:2F:16:8B:F1,-83
BLE,1657108084682488838,78:BB:5A:2B:63:1C,-81
BLE,1657108084694125587,C0:F8:BB:9D:12:93,-53
BLE,1657108084712129090,0A:78:2F:16:8B:F1,-79
BLE,1657108084720387907,2E:18:4C:B1:AC:99,-42
BLE,1657108084727103355,DF:A6:DC:DC:2E:81,-45
BLE,1657108084743407241,C0:F8:BB:9D:12:93,-54
BLE,1657108084778653631,33:8B:04:ED:F8:EE,-93
BLE,1657108084795582979,04:4D:44:40:9D:4E,-72
BLE,1657108084807289311,57:F9:C7:82:E2:ED,-80
BLE,1657108084813756168,09:28:55:4E:05:1A,-30
BLE,1657108084832200239,DF:A6:DC:DC:2E:81,-31
BLE,1657108084836239675,47:60:66:E1:9F:89,-99
BLE,1657108084842828822,C0:F8:BB:9D:12:93,-42
BLE,1657108084876480750,13:6C:1D:16:C1:86,-86
BLE,1657108084893324630,C0:F8:BB:9D:12:93,-56
BLE,1657108084922909050,09:28:55:4E:05:1A,-42
BLE,1657108084933735912,DF:A6:DC:DC:2E:81,-50
BLE,1657108084977491168,04:4D:44:40:9D:4E,-75
BLE,1657108084988370790,53:25:3E:7B:5F:C3,-79
BLE,1657108084990559985,37:E3:2C:50:FE:E6,-87
BLE,1657108084993046885,C8:69:CD:61:6F:2C,-84
BLE,1657108085027835050,40:CB:C0:CB:7F:B6,-90
BLE,1657108085031607614,09:28:55:4E:05:1A,-24
BLE,1657108085042527183,C0:F8:BB:9D:12:93,-55
BLE,1657108085094839951,33:8B:04:ED:F8:EE,-92
BLE,1657108085107551688,47:60:66:E1:9F:89,-77
BLE,1657108085114134846,D0:03:DF:C9:BE:CF,-81
BLE,1657108085132430794,09:28:55:4E:05:1A,-45
BLE,1657108085143387603,C0:F8:BB:9D:12:93,-53
BLE,1657108085151985583,62:15:27:22:77:3A,-91
BLE,1657108085159799613,04:4D:44:40:9D:4E,-74
BLE,1657108085170560225,37:E3:2C:50:FE:E6,-90
BLE,1657108085176842085,C8:69:CD:61:6F:2C,-83
BLE,1657108085192961806,C0:F8:BB:9D:12:93,-37
BLE,1657108085219134335,0A:78:2F:16:8B:F1,-84
BLE,1657108085236595761,2E:18:4C:B1:AC:99,-42
BLE,1657108085240999932,DF:A6:DC:DC:2E:81,-29
BLE,1657108085293224367,C0:F8:BB:9D:12:93,-43
BLE,1657108085328128729,7F:A0:05:89:0F:AF,-93
BLE,1657108085346034057,DF:A6:DC:DC:2E:81,-31
BLE,1657108085357544193,37:E3:2C:50:FE:E6,-90
BLE,1657108085362779553,C8:69:CD:61:6F:2C,-75
BLE,1657108085394813685,C0:F8:BB:9D:12:93,-37
BLE,1657108085414147174,65:77:D2:F3:2A:6D,-88
BLE,1657108085440413348,13:6C:1D:16:C1:86,-85
BLE,1657108085454061742,09:28:55:4E:05:1A,-34
BLE,1657108085483207104,D0:03:DF:C9:BE:CF,-81
BLE,1657108085491915291,C0:F8:BB:9D:12:93,-55
BLE,1657108085511253259,53:25:3E:7B:5F:C3,-80
BLE,1657108085542907552,C0:F8:BB:9D:12:93,-56
BLE,1657108085544931489,37:E3:2C:50:FE:E6,-93
BLE,1657108085549083840,2E:18:4C:B1:AC:99,-25
BLE,1657108085595455317,C0:F8:BB:9D:12:93,-53
BLE,1657108085653724427,2E:18:4C:B1:AC:99,-50
BLE,1657108085659930297,09:28:55:4E:05:1A,-42
BLE,1657108085662711934,DF:A6:DC:DC:2E:81,-48
BLE,1657108085694600495,C0:F8:BB:9D:12:93,-55
BLE,1657108085712673737,78:BB:5A:2B:63:1C,-73
BLE,1657108085727655189,0A:78:2F:16:8B:F1,-96
BLE,1657108085733076693,37:E3:2C:50:FE:E6,-77
BLE,1657108085745503382,C0:F8:BB:9D:12:93,-57
BLE,1657108085762559031,DF:A6:DC:DC:2E:81,-44
BLE,1657108085795619663,D0:03:DF:C9:BE:CF,-80
BLE,1657108085812066829,13:6C:1D:16:C1:86,-78
BLE,1657108085843359615,C0:F8:BB:9D:12:93,-53
BLE,1657108085856239632,2E:18:4C:B1:AC:99,-49
BLE,1657108085865413074,DF:A6:DC:DC:2E:81,-48
BLE,1657108085870107711,09:28:55:4E:05:1A,-30
BLE,1657108085870559998,7F:A0:05:89:0F:AF,-91
BLE,1657108085887706219,04:4D:44:40:9D:4E,-74
BLE,1657108085892904756,C0:F8:BB:9D:12:93,-42
BLE,1657108085909811292,C8:69:CD:61:6F:2C,-74
BLE,1657108085928259113,47:60:66:E1:9F:89,-74
BLE,1657108085944942631,C0:F8:BB:9D:12:93,-58
BLE,1657108085954265655,65:77:D2:F3:2A:6D,-86
BLE,1657108085961804896,2E:18:4C:B1:AC:99,-45
BLE,1657108085964176433,DF:A6:DC:DC:2E:81,-30
BLE,1657108085973037692,09:28:55:4E:05:1A,-34
BLE,1657108085995359742,C0:F8:BB:9D:12:93,-57
BLE,1657108086021296284,53:25:3E:7B:5F:C3,-79
BLE,1657108086045343108,C0:F8:BB:9D:12:93,-53
BLE,1657108086062381465,2E:18:4C:B1:AC:99,-50
BLE,1657108086070148568,04:4D:44:40:9D:4E,-61
BLE,1657108086091074384,C8:69:CD:61:6F:2C,-73
BLE,1657108086134089648,D0:03:DF:C9:BE:CF,-66
BLE,1657108086158963910,D0:03:DF:C9:BE:CF,-81
BLE,1657108086163056574,2E:18:4C:B1:AC:99,-59
BLE,1657108086175570970,DF:A6:DC:DC:2E:81,-33
BLE,1657108086179034891,13:6C:1D:16:C1:86,-74
BLE,1657108086192862606,C0:F8:BB:9D:12:93,-43
BLE,1657108086230080328,78:BB:5A:2B:63:1C,-82
BLE,1657108086246445151,C0:F8:BB:9D:12:93,-37
BLE,1657108086253133308,04:4D:44:40:9D:4E,-83
BLE,1657108086264231782,2E:18:4C:B1:AC:99,-50
BLE,1657108086289957649,09:28:55:4E:05:1A,-41
BLE,1657108086296055448,C0:F8:BB:9D:12:93,-53
BLE,1657108086329824354,1E:46:20:C3:81:26,-87
BLE,1657108086368327791,13:6C:1D:16:C1:86,-89
BLE,1657108086377548890,DF:A6:DC:DC:2E:81,-48
BLE,1657108086392528832,C0:F8:BB:9D:12:93,-57
BLE,1657108086438107297,04:4D:44:40:9D:4E,-83
BLE,1657108086442911672,C0:F8:BB:9D:12:93,-58
BLE,1657108086455565910,C8:69:CD:61:6F:2C,-83
BLE,1657108086472400155,2E:18:4C:B1:AC:99,-42
BLE,1657108086479906220,DF:A6:DC:DC:2E:81,-45
BLE,1657108086495091368,C0:F8:BB:9D:12:93,-53
BLE,1657108086497967118,09:28:55:4E:05:1A,-41
BLE,1657108086512175506,0A:78:2F:16:8B:F1,-89
BLE,1657108086519005485,65:77:D2:F3:2A:6D,-89
BLE,1657108086540322129,53:25:3E:7B:5F:C3,-78
BLE,1657108086579885347,2E:18:4C:B1:AC:99,-50
BLE,1657108086586857251,DF:A6:DC:DC:2E:81,-48
BLE,1657108086592433128,C0:F8:BB:9D:12:93,-42
BLE,1657108086601285689,09:28:55:4E:05:1A,-50
BLE,1657108086623567687,04:4D:44:40:9D:4E,-75
BLE,1657108086645321671,C0:F8:BB:9D:12:93,-57
BLE,1657108086685601027,2E:18:4C:B1:AC:99,-56
BLE,1657108086695496440,C0:F8:BB:9D:12:93,-53
BLE,1657108086744264611,C0:F8:BB:9D:12:93,-53
BLE,1657108086747529003,78:BB:5A:2B:63:1C,-72
BLE,1657108086789960992,2E:18:4C:B1:AC:99,-25
BLE,1657108086793645483,C0:F8:BB:9D:12:93,-56
BLE,1657108086822790585,C8:69:CD:61:6F:2C,-64
BLE,1657108086842864378,C0:F8:BB:9D:12:93,-56
BLE,1657108086847429849,D0:03:DF:C9:BE:CF,-78
BLE,1657108086892721964,C0:F8:BB:9D:12:93,-57
BLE,1657108086894887826,2E:18:4C:B1:AC:99,-46
BLE,1657108086897629411,DF:A6:DC:DC:2E:81,-31
BLE,1657108086928321839,13:6C:1D:16:C1:86,-79
BLE,1657108086945725140,C0:F8:BB:9D:12:93,-53
BLE,1657108086990223044,04:4D:44:40:9D:4E,-74
BLE,1657108086993483790,C0:F8:BB:9D:12:93,-37
BLE,1657108087000280748,DF:A6:DC:DC:2E:81,-29
BLE,1657108087003967271,C8:69:CD:61:6F:2C,-74
BLE,1657108087030668545,09:28:55:4E:05:1A,-50
BLE,1657108087056152644,57:F9:C7:82:E2:ED,-87
BLE,1657108087083088446,65:77:D2:F3:2A:6D,-86
BLE,1657108087094038380,C0:F8:BB:9D:12:93,-57
BLE,1657108087113400671,13:6C:1D:16:C1:86,-82
BLE,1657108087130156583,09:28:55:4E:05:1A,-46
BLE,1657108087161698534,D0:03:DF:C9:BE:CF,-79
BLE,1657108087174316991,04:4D:44:40:9D:4E,-70
BLE,1657108087195628948,C0:F8:BB:9D:12:93,-53
BLE,1657108087215588368,37:E3:2C:50:FE:E6,-87
BLE,1657108087233060574,09:28:55:4E:05:1A,-49
BLE,1657108087244493992,C0:F8:BB:9D:12:93,-56
BLE,1657108087268048217,78:BB:5A:2B:63:1C,-82
BLE,1657108087290116364,47:60:66:E1:9F:89,-85
BLE,1657108087292115405,C0:F8:BB:9D:12:93,-57
BLE,1657108087313112573,DF:A6:DC:DC:2E:81,-44
BLE,1657108087315625827,2E:18:4C:B1:AC:99,-57
BLE,1657108087338161834,09:28:55:4E:05:1A,-30
BLE,1657108087345641857,C0:F8:BB:9D:12:93,-57
BLE,1657108087356821788,04:4D:44:40:9D:4E,-83
BLE,1657108087371845532,C8:69:CD:61:6F:2C,-74
BLE,1657108087394905960,C0:F8:BB:9D:12:93,-53
BLE,1657108087478511566,C9:7C:81:5B:96:BF,-85
BLE,1657108087494327697,C0:F8:BB:9D:12:93,-56
BLE,1657108087524068625,DF:A6:DC:DC:2E:81,-48
BLE,1657108087524916481,2E:18:4C:B1:AC:99,-50
BLE,1657108087542332490,04:4D:44:40:9D:4E,-74
BLE,1657108087560260109,47:60:66:E1:9F:89,-87
BLE,1657108087580649940,53:25:3E:7B:5F:C3,-81
BLE,1657108087595541811,C0:F8:BB:9D:12:93,-54
BLE,1657108087626603975,DF:A6:DC:DC:2E:81,-44
BLE,1657108087628899106,2E:18:4C:B1:AC:99,-57
BLE,1657108087644551124,C0:F8:BB:9D:12:93,-53
BLE,1657108087648947483,09:28:55:4E:05:1A,-43
BLE,1657108087662855978,13:6C:1D:16:C1:86,-89
BLE,1657108087678230187,77:DB:3A:40:1B:5D,-91
BLE,1657108087694060537,C0:F8:BB:9D:12:93,-58
BLE,1657108087727217105,04:4D:44:40:9D:4E,-74
BLE,1657108087738074071,2E:18:4C:B1:AC:99,-56
BLE,1657108087739660148,62:15:27:22:77:3A,-84
BLE,1657108087744759415,C0:F8:BB:9D:12:93,-59
BLE,1657108087755009461,09:28:55:4E:05:1A,-25
BLE,1657108087781985575,7F:A0:05:89:0F:AF,-91
BLE,1657108087795367826,C0:F8:BB:9D:12:93,-44
BLE,1657108087843880271,DF:A6:DC:DC:2E:81,-48
BLE,1657108087845011456,C0:F8:BB:9D:12:93,-54
BLE,1657108087847100600,53:25:3E:7B:5F:C3,-77
BLE,1657108087854371928,09:28:55:4E:05:1A,-43
BLE,1657108087859270937,D0:03:DF:C9:BE:CF,-80
BLE,1657108087919332840,C8:69:CD:61:6F:2C,-84
BLE,1657108087941762649,C0:F8:BB:9D:12:93,-58
BLE,1657108087953025705,2E:18:4C:B1:AC:99,-50
BLE,1657108087958763976,09:28:55:4E:05:1A,-41
BLE,1657108087995382174,C0:F8:BB:9D:12:93,-57
BLE,1657108088046819899,C0:F8:BB:9D:12:93,-53
BLE,1657108088049200967,DF:A6:DC:DC:2E:81,-48
BLE,1657108088051841772,7F:A0:05:89:0F:AF,-90
BLE,1657108088055174965,2E:18:4C:B1:AC:99,-57
BLE,1657108088058166026,09:28:55:4E:05:1A,-43
BLE,1657108088094723808,C0:F8:BB:9D:12:93,-53
BLE,1657108088102688409,53:25:3E:7B:5F:C3,-80
BLE,1657108088153897647,DF:A6:DC:DC:2E:81,-48
BLE,1657108088160019977,09:28:55:4E:05:1A,-41
BLE,1657108088161646417,2E:18:4C:B1:AC:99,-41
BLE,1657108088182917489,D0:03:DF:C9:BE:CF,-78
BLE,1657108088195382615,C0:F8:BB:9D:12:93,-59
BLE,1657108088203084823,65:77:D2:F3:2A:6D,-88
BLE,1657108088206022500,D0:03:DF:C9:BE:CF,-79
BLE,1657108088227887264,FB:1A:FC:C2:8D:0A,-94
BLE,1657108088244552448,C0:F8:BB:9D:12:93,-57
BLE,1657108088258723805,DF:A6:DC:DC:2E:81,-44
BLE,1657108088296676155,C0:F8:BB:9D:12:93,-53
BLE,1657108088302664788,78:BB:5A:2B:63:1C,-82
BLE,1657108088325608498,7F:A0:05:89:0F:AF,-94
BLE,1657108088364806095,53:25:3E:7B:5F:C3,-79
BLE,1657108088382834025,47:60:66:E1:9F:89,-89
BLE,1657108088442811658,C0:F8:BB:9D:12:93,-57
BLE,1657108088460590528,04:4D:44:40:9D:4E,-83
BLE,1657108088467850502,C8:69:CD:61:6F:2C,-74
BLE,1657108088495190935,C0:F8:BB:9D:12:93,-53
