BLE,1657105620515323557,0A:78:2F:16:8B:F1,-89
BLE,1657105620526788276,08:66:98:AD:B4:AD,-76
BLE,1657105620540058620,2E:65:42:24:6F:54,-87
BLE,1657105620546823550,0A:78:2F:16:8B:F1,-85
BLE,1657105620556634594,04:4D:44:40:9D:4E,-71
BLE,1657105620560743413,C8:69:CD:61:6F:2C,-60
BLE,1657105620563820470,4D:9B:0B:25:EF:CF,-74
BLE,1657105620568384510,C0:F8:BB:9D:12:93,-54
BLE,1657105620577439352,0A:78:2F:16:8B:F1,-78
BLE,1657105620579292587,33:8B:04:ED:F8:EE,-93
BLE,1657105620590182068,DF:A6:DC:DC:2E:81,-44
BLE,1657105620607775688,0A:78:2F:16:8B:F1,-90
BLE,1657105620615368029,E2:E4:D5:6C:1E:99,-73
BLE,1657105620627310421,C0:F8:BB:9D:12:93,-50
BLE,1657105620627443825,D0:03:DF:C9:BE:CF,-75
BLE,1657105620653377758,D0:03:DF:C9:BE:CF,-73
BLE,1657105620673609882,C0:F8:BB:9D:12:93,-46
BLE,1657105620679702372,40:CB:C0:CB:7F:B6,-91
BLE,1657105620689544202,61:3D:F3:92:05:F9,-80
BLE,1657105620696695750,7A:1B:7C:89:16:9C,-79
BLE,1657105620698168774,16:CD:CB:46:2B:01,-43
BLE,1657105620709490556,0A:78:2F:16:8B:F1,-86
BLE,1657105620710814600,08:66:98:AD:B4:AD,-86
BLE,1657105620717726687,F0:3F:B0:47:E5:DB,-84
BLE,1657105620718952175,21:80:AC:0B:D7:CF,-44
BLE,1657105620722681669,2E:65:42:24:6F:54,-87
BLE,1657105620734885349,0A:78:2F:16:8B:F1,-89
BLE,1657105620805887108,DF:A6:DC:DC:2E:81,-47
BLE,1657105620812300737,44:38:26:00:60:B8,-93
BLE,1657105620822878611,21:80:AC:0B:D7:CF,-51
BLE,1657105620832907447,0A:78:2F:16:8B:F1,-89
BLE,1657105620835530115,69:61:B1:40:A5:B0,-74
BLE,1657105620862001885,3A:A6:B0:84:AD:5D,-89
BLE,1657105620871591440,C0:F8:BB:9D:12:93,-50
BLE,1657105620891736780,08:66:98:AD:B4:AD,-85
BLE,1657105620909433697,16:CD:CB:46:2B:01,-58
BLE,1657105620912806108,04:4D:44:40:9D:4E,-58
BLE,1657105620921722545,C0:F8:BB:9D:12:93,-47
BLE,1657105620923913276,21:80:AC:0B:D7:CF,-45
BLE,1657105620925389165,26:EF:3E:23:7A:38,-87
BLE,1657105620928052517,0A:78:2F:16:8B:F1,-77
BLE,1657105620958858243,41:9B:96:67:F9:5E,-81
BLE,1657105620961663750,D0:03:DF:C9:BE:CF,-74
BLE,1657105620992814161,0A:78:2F:16:8B:F1,-74
BLE,1657105621006295889,DF:A6:DC:DC:2E:81,-47
BLE,1657105621017743696,16:CD:CB:46:2B:01,-59
BLE,1657105621018476712,C0:F8:BB:9D:12:93,-52
BLE,1657105621022870897,69:61:B1:40:A5:B0,-82
BLE,1657105621024933206,0A:78:2F:16:8B:F1,-78
BLE,1657105621028267926,21:80:AC:0B:D7:CF,-51
BLE,1657105621033815652,36:64:39:6C:48:50,-80
BLE,1657105621044272633,40:CB:C0:CB:7F:B6,-88
BLE,1657105621088951148,C8:69:CD:61:6F:2C,-77
BLE,1657105621096590562,04:4D:44:40:9D:4E,-57
BLE,1657105621110078680,DF:A6:DC:DC:2E:81,-44
BLE,1657105621114747277,26:EF:3E:23:7A:38,-81
BLE,1657105621122644643,C0:F8:BB:9D:12:93,-45
BLE,1657105621126560795,0A:78:2F:16:8B:F1,-90
BLE,1657105621159853558,0A:78:2F:16:8B:F1,-89
BLE,1657105621171345783,C0:F8:BB:9D:12:93,-47
BLE,1657105621191637577,0A:78:2F:16:8B:F1,-74
BLE,1657105621205839281,69:61:B1:40:A5:B0,-90
BLE,1657105621209936187,61:3D:F3:92:05:F9,-80
BLE,1657105621214143993,DF:A6:DC:DC:2E:81,-37
BLE,1657105621217941952,41:9B:96:67:F9:5E,-78
BLE,1657105621223109783,36:64:39:6C:48:50,-83
BLE,1657105621228922441,40:CB:C0:CB:7F:B6,-88
BLE,1657105621233125871,16:CD:CB:46:2B:01,-43
BLE,1657105621235211413,21:80:AC:0B:D7:CF,-42
BLE,1657105621247336066,4E:3F:4F:37:5B:07,-88
BLE,1657105621254216263,7A:1B:7C:89:16:9C,-82
BLE,1657105621258511164,08:66:98:AD:B4:AD,-76
BLE,1657105621267957176,2E:65:42:24:6F:54,-86
BLE,1657105621270320410,C0:F8:BB:9D:12:93,-39
BLE,1657105621282020163,04:4D:44:40:9D:4E,-75
BLE,1657105621301080073,26:EF:3E:23:7A:38,-91
BLE,1657105621302992205,D0:03:DF:C9:BE:CF,-74
BLE,1657105621312891559,DF:A6:DC:DC:2E:81,-31
BLE,1657105621320832159,C0:F8:BB:9D:12:93,-67
BLE,1657105621334174320,21:80:AC:0B:D7:CF,-57
BLE,1657105621346154058,34:0E:12:39:74:3E,-86
BLE,1657105621349241713,57:70:44:5C:31:2B,-77
BLE,1657105621362747646,71:35:4C:E0:91:97,-96
BLE,1657105621373129200,C0:F8:BB:9D:12:93,-47
BLE,1657105621375764815,4D:9B:0B:25:EF:CF,-70
BLE,1657105621404412683,0A:78:2F:16:8B:F1,-85
BLE,1657105621407807984,40:CB:C0:CB:7F:B6,-78
BLE,1657105621417530647,DF:A6:DC:DC:2E:81,-38
BLE,1657105621420834685,C0:F8:BB:9D:12:93,-47
BLE,1657105621423239124,0A:78:2F:16:8B:F1,-87
BLE,1657105621425353002,7A:49:93:E9:3F:59,-91
BLE,1657105621434419171,16:CD:CB:46:2B:01,-43
BLE,1657105621437995433,4E:3F:4F:37:5B:07,-79
BLE,1657105621440447639,7A:1B:7C:89:16:9C,-65
BLE,1657105621451998673,2E:65:42:24:6F:54,-84
BLE,1657105621455685784,C8:69:CD:61:6F:2C,-71
BLE,1657105621463342856,04:4D:44:40:9D:4E,-75
BLE,1657105621471921095,C0:F8:BB:9D:12:93,-39
BLE,1657105621480284460,6B:8D:7C:4A:AA:1C,-85
BLE,1657105621493614849,26:EF:3E:23:7A:38,-73
BLE,1657105621516961013,0A:78:2F:16:8B:F1,-86
BLE,1657105621520534723,DF:A6:DC:DC:2E:81,-32
BLE,1657105621528060893,F0:3F:B0:47:E5:DB,-81
BLE,1657105621544800490,21:80:AC:0B:D7:CF,-51
BLE,1657105621547451003,0A:78:2F:16:8B:F1,-88
BLE,1657105621598899805,36:64:39:6C:48:50,-67
BLE,1657105621611234695,0A:78:2F:16:8B:F1,-88
BLE,1657105621621675007,C0:F8:BB:9D:12:93,-47
BLE,1657105621633314803,2E:65:42:24:6F:54,-71
BLE,1657105621641761566,C8:69:CD:61:6F:2C,-75
BLE,1657105621644298470,0A:78:2F:16:8B:F1,-89
BLE,1657105621647807900,04:4D:44:40:9D:4E,-64
BLE,1657105621650354077,16:CD:CB:46:2B:01,-59
BLE,1657105621669956091,C0:F8:BB:9D:12:93,-54
BLE,1657105621678843381,0A:78:2F:16:8B:F1,-88
BLE,1657105621720273646,C0:F8:BB:9D:12:93,-54
BLE,1657105621727217811,41:9B:96:67:F9:5E,-69
BLE,1657105621730718594,61:3D:F3:92:05:F9,-87
BLE,1657105621744998277,0A:78:2F:16:8B:F1,-87
BLE,1657105621754612072,21:80:AC:0B:D7:CF,-43
BLE,1657105621770756954,C0:F8:BB:9D:12:93,-51
BLE,1657105621779230595,0A:78:2F:16:8B:F1,-87
BLE,1657105621783173834,36:64:39:6C:48:50,-81
BLE,1657105621803798277,08:66:98:AD:B4:AD,-87
BLE,1657105621812512315,0A:78:2F:16:8B:F1,-75
BLE,1657105621815664875,7A:1B:7C:89:16:9C,-69
BLE,1657105621820357642,6E:3E:BA:0E:EE:69,-81
BLE,1657105621821859719,C0:F8:BB:9D:12:93,-46
BLE,1657105621824304997,C8:69:CD:61:6F:2C,-75
BLE,1657105621829463556,DF:A6:DC:DC:2E:81,-44
BLE,1657105621837728471,44:38:26:00:60:B8,-92
BLE,1657105621839381818,33:8B:04:ED:F8:EE,-94
BLE,1657105621848005844,0A:78:2F:16:8B:F1,-77
BLE,1657105621858066000,21:80:AC:0B:D7:CF,-36
BLE,1657105621859971205,26:EF:3E:23:7A:38,-90
BLE,1657105621866505470,16:CD:CB:46:2B:01,-41
BLE,1657105621884342611,00:9F:F2:EA:84:01,-84
BLE,1657105621907776391,57:70:44:5C:31:2B,-84
BLE,1657105621919215119,C0:F8:BB:9D:12:93,-54
BLE,1657105621949852368,69:61:B1:40:A5:B0,-90
BLE,1657105621966886120,21:80:AC:0B:D7:CF,-59
BLE,1657105621971209254,C0:F8:BB:9D:12:93,-36
BLE,1657105621973202023,36:64:39:6C:48:50,-68
BLE,1657105621986920067,08:66:98:AD:B4:AD,-86
BLE,1657105621989010661,61:3D:F3:92:05:F9,-86
BLE,1657105621989782484,E4:0F:5B:82:D9:D8,-76
BLE,1657105622001536567,2E:65:42:24:6F:54,-85
BLE,1657105622016853691,04:4D:44:40:9D:4E,-71
BLE,1657105622019359997,C0:F8:BB:9D:12:93,-50
BLE,1657105622044016650,26:EF:3E:23:7A:38,-92
BLE,1657105622070706686,16:CD:CB:46:2B:01,-27
BLE,1657105622074702295,21:80:AC:0B:D7:CF,-45
BLE,1657105622091913998,44:38:26:00:60:B8,-92
BLE,1657105622129274495,40:CB:C0:CB:7F:B6,-88
BLE,1657105622141083121,69:61:B1:40:A5:B0,-88
BLE,1657105622151696648,7F:A0:05:89:0F:AF,-94
BLE,1657105622154684682,90:DD:5D:B3:CD:3C,-83
BLE,1657105622160189543,36:64:39:6C:48:50,-80
BLE,1657105622167035043,0A:78:2F:16:8B:F1,-86
BLE,1657105622187171647,4D:9B:0B:25:EF:CF,-66
BLE,1657105622191742380,C8:69:CD:61:6F:2C,-67
BLE,1657105622222118558,C0:F8:BB:9D:12:93,-51
BLE,1657105622228076133,0A:78:2F:16:8B:F1,-88
BLE,1657105622236420936,26:EF:3E:23:7A:38,-73
BLE,1657105622241613154,DF:A6:DC:DC:2E:81,-47
BLE,1657105622243128293,61:3D:F3:92:05:F9,-80
BLE,1657105622245012073,D0:55:35:46:16:95,-86
BLE,1657105622250904431,41:9B:96:67:F9:5E,-67
BLE,1657105622262679094,0A:78:2F:16:8B:F1,-88
BLE,1657105622271072550,C0:F8:BB:9D:12:93,-47
BLE,1657105622288108033,21:80:AC:0B:D7:CF,-51
BLE,1657105622296755375,0A:78:2F:16:8B:F1,-88
BLE,1657105622312695876,40:CB:C0:CB:7F:B6,-88
BLE,1657105622322717506,D0:03:DF:C9:BE:CF,-77
BLE,1657105622325765599,69:61:B1:40:A5:B0,-84
BLE,1657105622340203098,F0:3F:B0:47:E5:DB,-80
BLE,1657105622345225086,D0:03:DF:C9:BE:CF,-78
BLE,1657105622350807301,36:64:39:6C:48:50,-91
BLE,1657105622357556487,0A:78:2F:16:8B:F1,-87
BLE,1657105622370255121,C0:F8:BB:9D:12:93,-55
BLE,1657105622379185779,16:CD:CB:46:2B:01,-43
BLE,1657105622387986109,0A:78:2F:16:8B:F1,-89
BLE,1657105622394941987,21:80:AC:0B:D7:CF,-60
BLE,1657105622400162229,C8:69:CD:61:6F:2C,-57
BLE,1657105622424241622,7F:A0:05:89:0F:AF,-93
BLE,1657105622446260756,DF:A6:DC:DC:2E:81,-47
BLE,1657105622451872558,0A:78:2F:16:8B:F1,-89
BLE,1657105622460991053,4D:9B:0B:25:EF:CF,-78
BLE,1657105622466731048,57:70:44:5C:31:2B,-86
BLE,1657105622480883928,0A:78:2F:16:8B:F1,-87
BLE,1657105622483024250,16:CD:CB:46:2B:01,-58
BLE,1657105622495580054,40:CB:C0:CB:7F:B6,-89
BLE,1657105622509980205,69:61:B1:40:A5:B0,-90
BLE,1657105622511387258,0A:78:2F:16:8B:F1,-88
BLE,1657105622520510128,C0:F8:BB:9D:12:93,-46
BLE,1657105622542171352,0A:78:2F:16:8B:F1,-75
BLE,1657105622566168130,04:4D:44:40:9D:4E,-60
BLE,1657105622571999648,C0:F8:BB:9D:12:93,-54
BLE,1657105622579197171,11:75:58:13:42:20,-91
BLE,1657105622586624046,16:CD:CB:46:2B:01,-41
BLE,1657105622603976549,0A:78:2F:16:8B:F1,-88
BLE,1657105622605474290,21:80:AC:0B:D7:CF,-50
BLE,1657105622619824747,C0:F8:BB:9D:12:93,-52
BLE,1657105622663684554,D0:03:DF:C9:BE:CF,-77
BLE,1657105622671813080,C0:F8:BB:9D:12:93,-51
BLE,1657105622675243148,33:8B:04:ED:F8:EE,-95
BLE,1657105622676321305,40:CB:C0:CB:7F:B6,-87
BLE,1657105622687706805,D0:03:DF:C9:BE:CF,-77
BLE,1657105622699532620,69:61:B1:40:A5:B0,-90
BLE,1657105622705502436,7A:49:93:E9:3F:59,-90
BLE,1657105622709447882,21:80:AC:0B:D7:CF,-60
BLE,1657105622721466483,08:66:98:AD:B4:AD,-87
BLE,1657105622722759458,C0:F8:BB:9D:12:93,-46
BLE,1657105622747373450,C8:69:CD:61:6F:2C,-75
BLE,1657105622755332841,DF:A6:DC:DC:2E:81,-45
BLE,1657105622760112975,0A:78:2F:16:8B:F1,-79
BLE,1657105622767984073,41:9B:96:67:F9:5E,-80
BLE,1657105622784667741,33:8B:04:ED:F8:EE,-90
BLE,1657105622821756641,C0:F8:BB:9D:12:93,-53
BLE,1657105622872048718,C0:F8:BB:9D:12:93,-50
BLE,1657105622887333200,69:61:B1:40:A5:B0,-83
BLE,1657105622895972259,16:CD:CB:46:2B:01,-43
BLE,1657105622912080594,36:64:39:6C:48:50,-90
BLE,1657105622931762610,04:4D:44:40:9D:4E,-76
BLE,1657105622936079561,7A:1B:7C:89:16:9C,-91
BLE,1657105622940117414,0A:78:2F:16:8B:F1,-89
BLE,1657105622943219056,40:CB:C0:CB:7F:B6,-87
BLE,1657105622970705442,DF:A6:DC:DC:2E:81,-52
BLE,1657105622982775403,26:EF:3E:23:7A:38,-90
BLE,1657105623001170694,D0:03:DF:C9:BE:CF,-78
BLE,1657105623023682348,D0:03:DF:C9:BE:CF,-77
BLE,1657105623031254754,21:80:AC:0B:D7:CF,-50
BLE,1657105623068753567,C0:F8:BB:9D:12:93,-53
BLE,1657105623089573270,08:66:98:AD:B4:AD,-83
BLE,1657105623098401919,36:64:39:6C:48:50,-83
BLE,1657105623101104843,2E:65:42:24:6F:54,-80
BLE,1657105623107202075,16:CD:CB:46:2B:01,-41
BLE,1657105623111945501,C8:69:CD:61:6F:2C,-77
BLE,1657105623114312968,04:4D:44:40:9D:4E,-77
BLE,1657105623120137460,0A:78:2F:16:8B:F1,-88
BLE,1657105623134558906,21:80:AC:0B:D7:CF,-67
BLE,1657105623159138064,26:EF:3E:23:7A:38,-84
BLE,1657105623173583836,C0:F8:BB:9D:12:93,-47
BLE,1657105623209796611,16:CD:CB:46:2B:01,-45
BLE,1657105623241953541,21:80:AC:0B:D7:CF,-44
BLE,1657105623270509212,C0:F8:BB:9D:12:93,-40
BLE,1657105623272089243,61:3D:F3:92:05:F9,-87
BLE,1657105623275797025,08:66:98:AD:B4:AD,-68
BLE,1657105623282842599,2E:65:42:24:6F:54,-82
BLE,1657105623286669926,36:64:39:6C:48:50,-79
BLE,1657105623299022586,C8:69:CD:61:6F:2C,-71
BLE,1657105623343294752,21:80:AC:0B:D7:CF,-49
BLE,1657105623346598372,26:EF:3E:23:7A:38,-91
BLE,1657105623421142975,C0:F8:BB:9D:12:93,-47
BLE,1657105623444868282,21:80:AC:0B:D7:CF,-28
BLE,1657105623452414019,69:61:B1:40:A5:B0,-74
BLE,1657105623460340894,08:66:98:AD:B4:AD,-85
BLE,1657105623466609032,2E:65:42:24:6F:54,-86
BLE,1657105623477202838,7A:49:93:E9:3F:59,-88
BLE,1657105623482025387,04:4D:44:40:9D:4E,-72
BLE,1657105623488169812,3A:A6:B0:84:AD:5D,-81
BLE,1657105623489359068,DF:A6:DC:DC:2E:81,-38
BLE,1657105623498359247,4E:3F:4F:37:5B:07,-88
BLE,1657105623523494149,C0:F8:BB:9D:12:93,-36
BLE,1657105623533419907,61:3D:F3:92:05:F9,-89
BLE,1657105623539704765,41:9B:96:67:F9:5E,-61
BLE,1657105623549577496,00:9F:F2:EA:84:01,-94
BLE,1657105623592424441,DF:A6:DC:DC:2E:81,-47
BLE,1657105623623405138,C0:F8:BB:9D:12:93,-46
BLE,1657105623636107839,16:CD:CB:46:2B:01,-45
BLE,1657105623658337189,21:80:AC:0B:D7:CF,-34
BLE,1657105623664956566,04:4D:44:40:9D:4E,-76
BLE,1657105623673538467,40:CB:C0:CB:7F:B6,-87
BLE,1657105623684792403,D0:03:DF:C9:BE:CF,-75
BLE,1657105623688043360,7A:1B:7C:89:16:9C,-65
BLE,1657105623720469176,7A:49:93:E9:3F:59,-88
BLE,1657105623759513588,21:80:AC:0B:D7:CF,-42
BLE,1657105623772231552,C0:F8:BB:9D:12:93,-51
BLE,1657105623789109903,61:3D:F3:92:05:F9,-76
BLE,1657105623792881652,41:9B:96:67:F9:5E,-80
BLE,1657105623797724308,DF:A6:DC:DC:2E:81,-47
BLE,1657105623817764856,69:61:B1:40:A5:B0,-92
BLE,1657105623820709476,4D:9B:0B:25:EF:CF,-78
BLE,1657105623829095729,08:66:98:AD:B4:AD,-72
BLE,1657105623830790356,2E:65:42:24:6F:54,-74
BLE,1657105623838532001,36:64:39:6C:48:50,-70
BLE,1657105623847506345,04:4D:44:40:9D:4E,-76
BLE,1657105623857261509,40:CB:C0:CB:7F:B6,-87
BLE,1657105623866358680,21:80:AC:0B:D7:CF,-50
BLE,1657105623871900690,C0:F8:BB:9D:12:93,-46
BLE,1657105623879409964,7A:1B:7C:89:16:9C,-80
BLE,1657105623886927468,0F:7C:95:E1:00:56,-98
BLE,1657105623900966681,DF:A6:DC:DC:2E:81,-45
BLE,1657105623906658761,26:EF:3E:23:7A:38,-90
BLE,1657105623916956125,34:0E:12:39:74:3E,-95
BLE,1657105623921440146,C0:F8:BB:9D:12:93,-53
BLE,1657105623950985256,33:8B:04:ED:F8:EE,-93
BLE,1657105623968409506,21:80:AC:0B:D7:CF,-65
BLE,1657105623990373407,E4:0F:5B:82:D9:D8,-76
BLE,1657105624003198779,6E:3E:BA:0E:EE:69,-93
BLE,1657105624026930798,36:64:39:6C:48:50,-80
BLE,1657105624030013380,04:4D:44:40:9D:4E,-75
BLE,1657105624035837047,C8:69:CD:61:6F:2C,-76
BLE,1657105624038639024,40:CB:C0:CB:7F:B6,-88
BLE,1657105624041954236,D0:55:35:46:16:95,-86
BLE,1657105624050875069,61:3D:F3:92:05:F9,-73
BLE,1657105624057043983,16:CD:CB:46:2B:01,-59
BLE,1657105624067126768,7A:1B:7C:89:16:9C,-82
BLE,1657105624072029708,21:80:AC:0B:D7:CF,-28
BLE,1657105624072899388,C0:F8:BB:9D:12:93,-27
BLE,1657105624093418226,4D:9B:0B:25:EF:CF,-85
BLE,1657105624098193235,26:EF:3E:23:7A:38,-75
BLE,1657105624138739296,57:70:44:5C:31:2B,-81
BLE,1657105624158233021,33:8B:04:ED:F8:EE,-92
BLE,1657105624161074065,44:38:26:00:60:B8,-83
BLE,1657105624163153671,16:CD:CB:46:2B:01,-27
BLE,1657105624171062517,C0:F8:BB:9D:12:93,-39
BLE,1657105624172698584,21:80:AC:0B:D7:CF,-52
BLE,1657105624179674254,71:35:4C:E0:91:97,-83
BLE,1657105624193448490,08:66:98:AD:B4:AD,-87
BLE,1657105624195022519,69:61:B1:40:A5:B0,-83
BLE,1657105624198647244,2E:65:42:24:6F:54,-74
BLE,1657105624216176949,36:64:39:6C:48:50,-89
BLE,1657105624218817294,C0:F8:BB:9D:12:93,-53
BLE,1657105624220268705,0A:78:2F:16:8B:F1,-87
BLE,1657105624223080840,40:CB:C0:CB:7F:B6,-87
BLE,1657105624242198378,7A:49:93:E9:3F:59,-89
BLE,1657105624254719871,7A:1B:7C:89:16:9C,-79
BLE,1657105624269943904,16:CD:CB:46:2B:01,-43
BLE,1657105624273079720,C0:F8:BB:9D:12:93,-31
BLE,1657105624280426733,26:EF:3E:23:7A:38,-84
BLE,1657105624315430408,61:3D:F3:92:05:F9,-67
BLE,1657105624319999665,DF:A6:DC:DC:2E:81,-52
BLE,1657105624338172306,20:18:33:99:7B:28,-87
BLE,1657105624363165548,4D:9B:0B:25:EF:CF,-86
BLE,1657105624371905319,C0:F8:BB:9D:12:93,-54
BLE,1657105624375748506,16:CD:CB:46:2B:01,-59
BLE,1657105624381603114,2E:65:42:24:6F:54,-74
BLE,1657105624385858899,21:80:AC:0B:D7:CF,-42
BLE,1657105624394536268,04:4D:44:40:9D:4E,-76
BLE,1657105624396614884,D0:03:DF:C9:BE:CF,-77
BLE,1657105624401705709,C8:69:CD:61:6F:2C,-71
BLE,1657105624405449822,40:CB:C0:CB:7F:B6,-88
BLE,1657105624408257321,0A:78:2F:16:8B:F1,-78
BLE,1657105624416245499,57:70:44:5C:31:2B,-86
BLE,1657105624421286058,DF:A6:DC:DC:2E:81,-45
BLE,1657105624435824442,3A:A6:B0:84:AD:5D,-92
BLE,1657105624493492142,00:9F:F2:EA:84:01,-91
BLE,1657105624522373939,C0:F8:BB:9D:12:93,-31
BLE,1657105624525199201,DF:A6:DC:DC:2E:81,-54
BLE,1657105624558518314,08:66:98:AD:B4:AD,-85
BLE,1657105624566755894,2E:65:42:24:6F:54,-86
BLE,1657105624570138718,69:61:B1:40:A5:B0,-79
BLE,1657105624576987238,04:4D:44:40:9D:4E,-76
BLE,1657105624585306807,C8:69:CD:61:6F:2C,-71
BLE,1657105624588178115,0A:78:2F:16:8B:F1,-82
BLE,1657105624592364621,16:CD:CB:46:2B:01,-43
BLE,1657105624595187330,21:80:AC:0B:D7:CF,-52
BLE,1657105624611061226,4E:3F:4F:37:5B:07,-91
BLE,1657105624621997648,C0:F8:BB:9D:12:93,-53
BLE,1657105624625831719,DF:A6:DC:DC:2E:81,-47
BLE,1657105624636531291,4D:9B:0B:25:EF:CF,-85
BLE,1657105624655952092,26:EF:3E:23:7A:38,-89
BLE,1657105624694590024,16:CD:CB:46:2B:01,-45
BLE,1657105624695668581,57:70:44:5C:31:2B,-86
BLE,1657105624697549259,21:80:AC:0B:D7:CF,-49
BLE,1657105624703946843,49:C4:5D:12:D3:26,-92
BLE,1657105624715418220,D0:03:DF:C9:BE:CF,-75
BLE,1657105624727497008,DF:A6:DC:DC:2E:81,-43
BLE,1657105624739373013,08:66:98:AD:B4:AD,-84
BLE,1657105624747956309,2E:65:42:24:6F:54,-86
BLE,1657105624758087693,04:4D:44:40:9D:4E,-76
BLE,1657105624768437123,C8:69:CD:61:6F:2C,-76
BLE,1657105624794901882,16:CD:CB:46:2B:01,-41
BLE,1657105624808429580,7A:1B:7C:89:16:9C,-83
BLE,1657105624821012174,41:9B:96:67:F9:5E,-70
BLE,1657105624828632186,DF:A6:DC:DC:2E:81,-47
BLE,1657105624844190996,26:EF:3E:23:7A:38,-74
BLE,1657105624871622997,C0:F8:BB:9D:12:93,-54
BLE,1657105624895914338,16:CD:CB:46:2B:01,-31
BLE,1657105624907154074,21:80:AC:0B:D7:CF,-44
BLE,1657105624921760278,C0:F8:BB:9D:12:93,-49
BLE,1657105624938048960,04:4D:44:40:9D:4E,-75
BLE,1657105624948816405,C8:69:CD:61:6F:2C,-75
BLE,1657105624957279479,0A:78:2F:16:8B:F1,-89
BLE,1657105624970467921,C0:F8:BB:9D:12:93,-47
BLE,1657105624971697068,57:70:44:5C:31:2B,-87
BLE,1657105624994770253,7A:1B:7C:89:16:9C,-68
BLE,1657105624998834870,16:CD:CB:46:2B:01,-44
BLE,1657105625008451719,21:80:AC:0B:D7:CF,-49
BLE,1657105625030895535,DF:A6:DC:DC:2E:81,-48
BLE,1657105625032972105,26:EF:3E:23:7A:38,-90
BLE,1657105625056088467,00:9F:F2:EA:84:01,-90
BLE,1657105625069728011,C0:F8:BB:9D:12:93,-55
BLE,1657105625078626228,41:9B:96:67:F9:5E,-80
BLE,1657105625099607941,16:CD:CB:46:2B:01,-45
BLE,1657105625111087365,D0:03:DF:C9:BE:CF,-74
BLE,1657105625120958756,04:4D:44:40:9D:4E,-71
BLE,1657105625122802385,C0:F8:BB:9D:12:93,-50
BLE,1657105625132278371,C8:69:CD:61:6F:2C,-75
BLE,1657105625158702942,36:64:39:6C:48:50,-89
BLE,1657105625166955519,0F:7C:95:E1:00:56,-95
BLE,1657105625171681844,C0:F8:BB:9D:12:93,-51
BLE,1657105625177104752,3A:A6:B0:84:AD:5D,-91
BLE,1657105625178174759,4D:9B:0B:25:EF:CF,-85
BLE,1657105625200810811,16:CD:CB:46:2B:01,-42
BLE,1657105625221714808,21:80:AC:0B:D7:CF,-50
