BLE,1656355626002866253,C0:F8:BB:9D:12:93,-50
BLE,1656355626018642318,40:CB:C0:CB:7F:B6,-89
BLE,1656355626038098208,47:60:5B:63:05:4D,-52
BLE,1656355626052501415,C0:F8:BB:9D:12:93,-53
BLE,1656355626060148459,D0:03:DF:C9:BE:CF,-88
BLE,1656355626101366789,C0:F8:BB:9D:12:93,-36
BLE,1656355626103008343,04:4D:44:40:9D:4E,-62
BLE,1656355626146883014,47:60:5B:63:05:4D,-57
BLE,1656355626155145523,C0:F8:BB:9D:12:93,-39
BLE,1656355626160423882,38:01:E8:6A:13:C0,-76
BLE,1656355626167524575,C8:69:CD:61:6F:2C,-63
BLE,1656355626203299703,C0:F8:BB:9D:12:93,-34
BLE,1656355626220095971,D0:03:DF:C9:BE:CF,-74
BLE,1656355626285083346,2B:E8:F0:BE:6B:54,-36
BLE,1656355626288446610,04:4D:44:40:9D:4E,-58
BLE,1656355626304412570,C0:F8:BB:9D:12:93,-36
BLE,1656355626318410258,75:0B:B4:74:D0:86,-68
BLE,1656355626335275067,20:18:33:99:7B:28,-74
BLE,1656355626349940877,C8:69:CD:61:6F:2C,-63
BLE,1656355626352524510,C0:F8:BB:9D:12:93,-40
BLE,1656355626353837107,47:60:5B:63:05:4D,-52
BLE,1656355626388317816,2B:E8:F0:BE:6B:54,-50
BLE,1656355626472935142,04:4D:44:40:9D:4E,-62
BLE,1656355626492552958,2B:E8:F0:BE:6B:54,-30
BLE,1656355626503089570,C0:F8:BB:9D:12:93,-36
BLE,1656355626514229409,12:19:55:54:CB:13,-70
BLE,1656355626518451627,D0:03:DF:C9:BE:CF,-58
BLE,1656355626536790699,C8:69:CD:61:6F:2C,-58
BLE,1656355626541745309,38:01:E8:6A:13:C0,-73
BLE,1656355626555260240,C0:F8:BB:9D:12:93,-40
BLE,1656355626576053466,10:39:17:26:28:4D,-66
BLE,1656355626579342200,75:0B:B4:74:D0:86,-70
BLE,1656355626584994150,03:42:52:01:B2:F9,-77
BLE,1656355626596394091,2B:E8:F0:BE:6B:54,-31
BLE,1656355626604342592,C0:F8:BB:9D:12:93,-39
BLE,1656355626652495105,C0:F8:BB:9D:12:93,-34
BLE,1656355626654058847,04:4D:44:40:9D:4E,-61
BLE,1656355626667604403,47:60:5B:63:05:4D,-53
BLE,1656355626698189350,D0:03:DF:C9:BE:CF,-59
BLE,1656355626705072596,C0:F8:BB:9D:12:93,-36
BLE,1656355626706761181,10:39:17:26:28:4D,-63
BLE,1656355626718670807,C8:69:CD:61:6F:2C,-58
BLE,1656355626754312499,C0:F8:BB:9D:12:93,-36
BLE,1656355626774237501,0A:78:2F:16:8B:F1,-74
BLE,1656355626787385246,57:39:E4:32:C8:AE,-76
BLE,1656355626793163237,EB:D0:D7:6B:B4:B6,-71
BLE,1656355626802519491,C0:F8:BB:9D:12:93,-39
BLE,1656355626807361706,3C:5E:A8:97:4D:43,-72
BLE,1656355626810106119,08:66:98:AD:B4:AD,-77
BLE,1656355626834689795,10:39:17:26:28:4D,-55
BLE,1656355626835962601,75:0B:B4:74:D0:86,-68
BLE,1656355626858123945,D0:03:DF:C9:BE:CF,-59
BLE,1656355626872589392,47:60:5B:63:05:4D,-53
BLE,1656355626901713721,C0:F8:BB:9D:12:93,-34
BLE,1656355626917580255,2B:E8:F0:BE:6B:54,-30
BLE,1656355626922954394,38:01:E8:6A:13:C0,-75
BLE,1656355626939690558,40:CB:C0:CB:7F:B6,-73
BLE,1656355626945074957,71:CB:E4:ED:79:FC,-80
BLE,1656355626954095327,C0:F8:BB:9D:12:93,-36
BLE,1656355626959736601,0A:78:2F:16:8B:F1,-78
BLE,1656355626971238260,57:39:E4:32:C8:AE,-74
BLE,1656355626991376438,08:66:98:AD:B4:AD,-76
BLE,1656355627002874712,C0:F8:BB:9D:12:93,-36
BLE,1656355627020679881,2B:E8:F0:BE:6B:54,-31
BLE,1656355627024195540,0C:68:7B:BD:E8:EB,-80
BLE,1656355627053235860,C0:F8:BB:9D:12:93,-39
BLE,1656355627084090337,C8:69:CD:61:6F:2C,-62
BLE,1656355627123713050,3C:5E:A8:97:4D:43,-73
BLE,1656355627140134528,D0:03:DF:C9:BE:CF,-75
BLE,1656355627143457324,0A:78:2F:16:8B:F1,-77
BLE,1656355627151789312,71:CB:E4:ED:79:FC,-81
BLE,1656355627173869251,08:66:98:AD:B4:AD,-77
BLE,1656355627188842716,47:60:5B:63:05:4D,-52
BLE,1656355627205026643,C0:F8:BB:9D:12:93,-36
BLE,1656355627219694432,10:39:17:26:28:4D,-55
BLE,1656355627231789006,2B:E8:F0:BE:6B:54,-30
BLE,1656355627253768424,C0:F8:BB:9D:12:93,-40
BLE,1656355627262865044,78:FD:DF:27:A7:5C,-77
BLE,1656355627265253105,C8:69:CD:61:6F:2C,-61
BLE,1656355627290194123,47:60:5B:63:05:4D,-58
BLE,1656355627292464215,F0:3F:B0:47:E5:DB,-83
BLE,1656355627294360612,D0:03:DF:C9:BE:CF,-60
BLE,1656355627298516267,38:01:E8:6A:13:C0,-80
BLE,1656355627301612866,40:CB:C0:CB:7F:B6,-76
BLE,1656355627324640560,0A:78:2F:16:8B:F1,-74
BLE,1656355627335624254,2B:E8:F0:BE:6B:54,-31
BLE,1656355627339256683,75:0B:B4:74:D0:86,-66
BLE,1656355627347464089,10:39:17:26:28:4D,-69
BLE,1656355627352998071,C0:F8:BB:9D:12:93,-34
BLE,1656355627385534362,04:4D:44:40:9D:4E,-62
BLE,1656355627391830111,47:60:5B:63:05:4D,-52
BLE,1656355627400528973,C0:F8:BB:9D:12:93,-34
BLE,1656355627450047312,C8:69:CD:61:6F:2C,-62
BLE,1656355627451831886,D0:03:DF:C9:BE:CF,-61
BLE,1656355627455631033,C0:F8:BB:9D:12:93,-40
BLE,1656355627457619513,D0:D2:B0:A1:29:38,-75
BLE,1656355627478023783,10:39:17:26:28:4D,-68
BLE,1656355627504737969,C0:F8:BB:9D:12:93,-39
BLE,1656355627538922637,2B:E8:F0:BE:6B:54,-31
BLE,1656355627554123080,C0:F8:BB:9D:12:93,-52
BLE,1656355627568482016,04:4D:44:40:9D:4E,-58
BLE,1656355627602531842,C0:F8:BB:9D:12:93,-34
BLE,1656355627609402483,47:60:5B:63:05:4D,-57
BLE,1656355627612511582,10:39:17:26:28:4D,-65
