BLE,1657089421886265711,C0:F8:BB:9D:12:93,-35
BLE,1657089421935366980,C0:F8:BB:9D:12:93,-37
BLE,1657089421943081948,0A:78:2F:16:8B:F1,-76
BLE,1657089421957441048,DF:A6:DC:DC:2E:81,-32
BLE,1657089421959118405,D0:03:DF:C9:BE:CF,-59
BLE,1657089421964547413,12:45:70:44:51:C0,-32
BLE,1657089422031858032,41:31:CB:20:03:72,-73
BLE,1657089422036353678,C0:F8:BB:9D:12:93,-37
BLE,1657089422064110595,DF:A6:DC:DC:2E:81,-35
BLE,1657089422076559187,7D:1D:0F:7D:AA:8E,-70
BLE,1657089422086519518,C0:F8:BB:9D:12:93,-35
BLE,1657089422101268446,D0:03:DF:C9:BE:CF,-74
BLE,1657089422124504723,70:53:62:EB:77:87,-80
BLE,1657089422133970901,C0:F8:BB:9D:12:93,-34
BLE,1657089422169117669,DF:A6:DC:DC:2E:81,-33
BLE,1657089422177664900,12:45:70:44:51:C0,-33
BLE,1657089422185983332,C0:F8:BB:9D:12:93,-43
BLE,1657089422191777938,08:56:9A:C3:06:14,-71
BLE,1657089422212702007,54:CE:A3:49:FC:0E,-66
BLE,1657089422243888835,04:4D:44:40:9D:4E,-56
BLE,1657089422286780525,C0:F8:BB:9D:12:93,-34
BLE,1657089422301770906,41:31:CB:20:03:72,-71
BLE,1657089422335069677,C0:F8:BB:9D:12:93,-35
BLE,1657089422376015218,D0:D2:B0:A1:29:38,-79
BLE,1657089422382036697,DF:A6:DC:DC:2E:81,-29
BLE,1657089422383575080,DF:A6:DC:DC:2E:81,-33
BLE,1657089422385031035,12:45:70:44:51:C0,-39
BLE,1657089422386392949,C0:F8:BB:9D:12:93,-36
BLE,1657089422396271060,54:CE:A3:49:FC:0E,-67
BLE,1657089422419314779,0F:39:C4:CB:66:D6,-66
BLE,1657089422425868840,4A:CD:F2:51:0B:28,-78
BLE,1657089422447908997,7D:1D:0F:7D:AA:8E,-75
BLE,1657089422533906805,C0:F8:BB:9D:12:93,-42
BLE,1657089422587619247,DF:A6:DC:DC:2E:81,-32
BLE,1657089422588494558,C0:F8:BB:9D:12:93,-37
BLE,1657089422597143119,D0:03:DF:C9:BE:CF,-63
BLE,1657089422608946604,04:4D:44:40:9D:4E,-72
BLE,1657089422631335688,7D:1D:0F:7D:AA:8E,-70
BLE,1657089422636357615,C0:F8:BB:9D:12:93,-37
BLE,1657089422684378862,12:45:70:44:51:C0,-32
BLE,1657089422686305902,C0:F8:BB:9D:12:93,-38
BLE,1657089422717846708,D0:03:DF:C9:BE:CF,-72
BLE,1657089422786115727,C0:F8:BB:9D:12:93,-35
BLE,1657089422789961944,12:45:70:44:51:C0,-39
BLE,1657089422818420257,7D:1D:0F:7D:AA:8E,-69
BLE,1657089422836502243,C0:F8:BB:9D:12:93,-36
BLE,1657089422845511551,41:31:CB:20:03:72,-72
BLE,1657089422879096088,D0:03:DF:C9:BE:CF,-58
BLE,1657089422890639895,DF:A6:DC:DC:2E:81,-33
BLE,1657089422897680611,12:45:70:44:51:C0,-33
BLE,1657089422917900577,C8:69:CD:61:6F:2C,-56
BLE,1657089422935247530,45:CF:6A:AA:74:55,-58
BLE,1657089422942381036,D0:55:35:46:16:95,-77
BLE,1657089422955854800,0A:B9:FF:37:0C:02,-72
BLE,1657089422986797988,C0:F8:BB:9D:12:93,-35
BLE,1657089423001200019,12:45:70:44:51:C0,-32
BLE,1657089423099059778,C8:69:CD:61:6F:2C,-56
BLE,1657089423133540670,C0:F8:BB:9D:12:93,-37
BLE,1657089423195167994,45:CF:6A:AA:74:55,-60
BLE,1657089423197586327,7D:1D:0F:7D:AA:8E,-69
BLE,1657089423235767020,C0:F8:BB:9D:12:93,-42
BLE,1657089423280212842,C8:69:CD:61:6F:2C,-55
BLE,1657089423287449825,C0:F8:BB:9D:12:93,-36
BLE,1657089423303180056,DF:A6:DC:DC:2E:81,-29
BLE,1657089423330125338,D0:03:DF:C9:BE:CF,-67
BLE,1657089423344763432,04:4D:44:40:9D:4E,-56
BLE,1657089423382852375,C0:F8:BB:9D:12:93,-37
BLE,1657089423385966169,7D:1D:0F:7D:AA:8E,-71
BLE,1657089423406007305,DF:A6:DC:DC:2E:81,-33
BLE,1657089423433942457,C0:F8:BB:9D:12:93,-35
BLE,1657089423458483100,04:4D:44:40:9D:4E,-56
BLE,1657089423461520505,C8:69:CD:61:6F:2C,-56
BLE,1657089423486961769,C0:F8:BB:9D:12:93,-37
BLE,1657089423488532022,08:56:9A:C3:06:14,-68
BLE,1657089423515840342,DF:A6:DC:DC:2E:81,-33
BLE,1657089423516687277,D0:03:DF:C9:BE:CF,-67
BLE,1657089423529081580,12:45:70:44:51:C0,-33
BLE,1657089423584938240,C0:F8:BB:9D:12:93,-37
BLE,1657089423618369277,DF:A6:DC:DC:2E:81,-35
BLE,1657089423631150363,12:45:70:44:51:C0,-32
BLE,1657089423633572341,C0:F8:BB:9D:12:93,-38
BLE,1657089423661209126,41:31:CB:20:03:72,-75
BLE,1657089423670921199,08:56:9A:C3:06:14,-67
BLE,1657089423681199858,70:53:62:EB:77:87,-72
BLE,1657089423686761925,C0:F8:BB:9D:12:93,-34
BLE,1657089423699449387,45:CF:6A:AA:74:55,-68
BLE,1657089423726367592,DF:A6:DC:DC:2E:81,-28
BLE,1657089423736427500,C0:F8:BB:9D:12:93,-36
BLE,1657089423738305597,12:45:70:44:51:C0,-39
BLE,1657089423790842367,D0:03:DF:C9:BE:CF,-62
BLE,1657089423839672932,C0:F8:BB:9D:12:93,-38
BLE,1657089423849268314,12:45:70:44:51:C0,-33
BLE,1657089423885298006,C0:F8:BB:9D:12:93,-35
BLE,1657089423904071526,0F:39:C4:CB:66:D6,-66
BLE,1657089423931218011,41:31:CB:20:03:72,-76
BLE,1657089423936669948,C0:F8:BB:9D:12:93,-36
BLE,1657089423940593810,70:53:62:EB:77:87,-64
BLE,1657089423943654595,7D:1D:0F:7D:AA:8E,-70
BLE,1657089423945803981,D0:03:DF:C9:BE:CF,-63
BLE,1657089423951003166,12:45:70:44:51:C0,-33
BLE,1657089423952235218,45:CF:6A:AA:74:55,-62
BLE,1657089423997183421,04:4D:44:40:9D:4E,-55
BLE,1657089424035206114,C0:F8:BB:9D:12:93,-36
BLE,1657089424056067300,12:45:70:44:51:C0,-32
BLE,1657089424086152774,C0:F8:BB:9D:12:93,-35
BLE,1657089424118654919,D0:03:DF:C9:BE:CF,-71
BLE,1657089424133690808,C0:F8:BB:9D:12:93,-35
BLE,1657089424141694342,DF:A6:DC:DC:2E:81,-33
BLE,1657089424158410670,12:45:70:44:51:C0,-33
BLE,1657089424180782177,04:4D:44:40:9D:4E,-56
BLE,1657089424187554021,C0:F8:BB:9D:12:93,-36
BLE,1657089424215733798,45:CF:6A:AA:74:55,-58
BLE,1657089424221036092,D0:55:35:46:16:95,-72
BLE,1657089424231003018,08:56:9A:C3:06:14,-68
BLE,1657089424236175238,C0:F8:BB:9D:12:93,-37
BLE,1657089424247430299,DF:A6:DC:DC:2E:81,-29
BLE,1657089424251284444,D0:03:DF:C9:BE:CF,-59
BLE,1657089424262798922,12:45:70:44:51:C0,-32
BLE,1657089424282864358,C0:F8:BB:9D:12:93,-37
BLE,1657089424334872278,C0:F8:BB:9D:12:93,-34
BLE,1657089424356869030,DF:A6:DC:DC:2E:81,-28
BLE,1657089424383885018,C0:F8:BB:9D:12:93,-34
BLE,1657089424420132479,08:56:9A:C3:06:14,-71
BLE,1657089424456991620,70:53:62:EB:77:87,-67
BLE,1657089424461019682,DF:A6:DC:DC:2E:81,-39
BLE,1657089424471081326,45:CF:6A:AA:74:55,-56
BLE,1657089424484718430,C0:F8:BB:9D:12:93,-38
BLE,1657089424509841425,41:E8:EF:A7:F8:D7,-79
BLE,1657089424537137868,C0:F8:BB:9D:12:93,-34
BLE,1657089424566187804,DF:A6:DC:DC:2E:81,-33
BLE,1657089424576482673,12:45:70:44:51:C0,-32
BLE,1657089424584682567,C0:F8:BB:9D:12:93,-35
BLE,1657089424596573936,D0:03:DF:C9:BE:CF,-63
BLE,1657089424610938057,08:56:9A:C3:06:14,-69
BLE,1657089424675462876,DF:A6:DC:DC:2E:81,-29
BLE,1657089424679975408,12:45:70:44:51:C0,-39
BLE,1657089424683423399,7D:1D:0F:7D:AA:8E,-75
BLE,1657089424711945178,D0:03:DF:C9:BE:CF,-66
BLE,1657089424732337463,C0:F8:BB:9D:12:93,-37
BLE,1657089424734698054,45:CF:6A:AA:74:55,-60
BLE,1657089424786915248,C0:F8:BB:9D:12:93,-35
BLE,1657089424788898687,12:45:70:44:51:C0,-33
BLE,1657089424800053563,08:56:9A:C3:06:14,-78
BLE,1657089424820499326,54:CE:A3:49:FC:0E,-67
BLE,1657089424836274468,C0:F8:BB:9D:12:93,-37
BLE,1657089424870817747,7D:1D:0F:7D:AA:8E,-70
BLE,1657089424877379277,D0:03:DF:C9:BE:CF,-64
BLE,1657089424882941041,DF:A6:DC:DC:2E:81,-32
BLE,1657089424884634965,C0:F8:BB:9D:12:93,-37
BLE,1657089424896293004,12:45:70:44:51:C0,-33
BLE,1657089424934595451,C0:F8:BB:9D:12:93,-37
BLE,1657089424998528326,45:CF:6A:AA:74:55,-60
BLE,1657089425000861423,12:45:70:44:51:C0,-32
BLE,1657089425034773414,C0:F8:BB:9D:12:93,-34
BLE,1657089425087435538,C0:F8:BB:9D:12:93,-37
BLE,1657089425182413610,C0:F8:BB:9D:12:93,-38
BLE,1657089425186783475,DF:A6:DC:DC:2E:81,-32
BLE,1657089425198416018,D0:03:DF:C9:BE:CF,-58
BLE,1657089425211196470,12:45:70:44:51:C0,-32
BLE,1657089425234694886,C0:F8:BB:9D:12:93,-35
BLE,1657089425262960470,45:CF:6A:AA:74:55,-59
BLE,1657089425275855479,72:7C:FB:C5:F0:2B,-75
BLE,1657089425278205242,04:4D:44:40:9D:4E,-56
BLE,1657089425286823698,C0:F8:BB:9D:12:93,-37
BLE,1657089425317083139,12:45:70:44:51:C0,-32
BLE,1657089425358346728,D0:03:DF:C9:BE:CF,-59
BLE,1657089425364937116,08:56:9A:C3:06:14,-72
BLE,1657089425384580860,C0:F8:BB:9D:12:93,-38
BLE,1657089425393831772,DF:A6:DC:DC:2E:81,-29
BLE,1657089425418165254,12:45:70:44:51:C0,-32
BLE,1657089425435521980,C0:F8:BB:9D:12:93,-35
BLE,1657089425459431499,04:4D:44:40:9D:4E,-56
BLE,1657089425484679507,C0:F8:BB:9D:12:93,-42
BLE,1657089425493367425,70:53:62:EB:77:87,-74
BLE,1657089425525708359,12:45:70:44:51:C0,-32
BLE,1657089425535802616,C0:F8:BB:9D:12:93,-37
BLE,1657089425548736052,08:56:9A:C3:06:14,-76
BLE,1657089425567164456,54:CE:A3:49:FC:0E,-66
BLE,1657089425601126574,DF:A6:DC:DC:2E:81,-33
BLE,1657089425628558811,12:45:70:44:51:C0,-45
BLE,1657089425635276877,C0:F8:BB:9D:12:93,-39
BLE,1657089425641881376,04:4D:44:40:9D:4E,-56
BLE,1657089425685902237,C0:F8:BB:9D:12:93,-36
BLE,1657089425699440273,DF:A6:DC:DC:2E:81,-32
BLE,1657089425732381327,12:45:70:44:51:C0,-39
BLE,1657089425735457275,C0:F8:BB:9D:12:93,-43
BLE,1657089425775343166,65:E9:C5:83:B1:59,-84
BLE,1657089425776839639,45:CF:6A:AA:74:55,-56
BLE,1657089425791724130,D0:03:DF:C9:BE:CF,-67
BLE,1657089425804812062,DF:A6:DC:DC:2E:81,-32
BLE,1657089425821829129,04:4D:44:40:9D:4E,-56
BLE,1657089425832486951,41:31:CB:20:03:72,-72
BLE,1657089425834134483,C0:F8:BB:9D:12:93,-39
BLE,1657089425836218423,12:45:70:44:51:C0,-32
BLE,1657089425885775700,C0:F8:BB:9D:12:93,-35
BLE,1657089425909062604,DF:A6:DC:DC:2E:81,-35
BLE,1657089425935786204,C0:F8:BB:9D:12:93,-42
BLE,1657089425938058850,12:45:70:44:51:C0,-44
BLE,1657089425948694803,0F:39:C4:CB:66:D6,-73
BLE,1657089425957170063,D0:03:DF:C9:BE:CF,-73
BLE,1657089425986656924,C0:F8:BB:9D:12:93,-53
BLE,1657089426001974075,C8:69:CD:61:6F:2C,-71
BLE,1657089426006968013,04:4D:44:40:9D:4E,-87
BLE,1657089426010558320,DF:A6:DC:DC:2E:81,-50
BLE,1657089426033350160,45:CF:6A:AA:74:55,-76
BLE,1657089426041238382,12:45:70:44:51:C0,-47
BLE,1657089426083241346,C0:F8:BB:9D:12:93,-55
BLE,1657089426102383416,41:31:CB:20:03:72,-82
BLE,1657089426112092778,DF:A6:DC:DC:2E:81,-45
BLE,1657089426134621042,C0:F8:BB:9D:12:93,-51
BLE,1657089426183200553,C8:69:CD:61:6F:2C,-71
BLE,1657089426187062313,C0:F8:BB:9D:12:93,-53
BLE,1657089426219530563,DF:A6:DC:DC:2E:81,-48
BLE,1657089426251041950,D0:55:35:46:16:95,-86
BLE,1657089426255474724,12:45:70:44:51:C0,-54
BLE,1657089426278197734,D0:03:DF:C9:BE:CF,-76
BLE,1657089426284301943,C0:F8:BB:9D:12:93,-53
BLE,1657089426288437546,45:CF:6A:AA:74:55,-74
BLE,1657089426293616605,08:56:9A:C3:06:14,-83
BLE,1657089426328628170,DF:A6:DC:DC:2E:81,-32
BLE,1657089426362979732,12:45:70:44:51:C0,-49
BLE,1657089426373581492,41:31:CB:20:03:72,-82
BLE,1657089426384686780,C0:F8:BB:9D:12:93,-51
BLE,1657089426432697517,DF:A6:DC:DC:2E:81,-32
BLE,1657089426436441596,C0:F8:BB:9D:12:93,-37
BLE,1657089426438105846,D0:03:DF:C9:BE:CF,-60
BLE,1657089426441377587,0A:B9:FF:37:0C:02,-93
BLE,1657089426463612533,12:45:70:44:51:C0,-45
BLE,1657089426479303841,08:56:9A:C3:06:14,-81
BLE,1657089426531994169,C0:F8:BB:9D:12:93,-38
BLE,1657089426538080570,DF:A6:DC:DC:2E:81,-28
BLE,1657089426546724866,45:CF:6A:AA:74:55,-60
BLE,1657089426550831570,7D:1D:0F:7D:AA:8E,-69
BLE,1657089426585161054,C0:F8:BB:9D:12:93,-34
BLE,1657089426636037533,C0:F8:BB:9D:12:93,-36
BLE,1657089426647293776,41:31:CB:20:03:72,-72
BLE,1657089426662947644,08:56:9A:C3:06:14,-71
BLE,1657089426675503898,12:45:70:44:51:C0,-33
BLE,1657089426683890494,C0:F8:BB:9D:12:93,-36
BLE,1657089426737921970,7D:1D:0F:7D:AA:8E,-70
BLE,1657089426741748634,DF:A6:DC:DC:2E:81,-35
BLE,1657089426778526456,12:45:70:44:51:C0,-32
BLE,1657089426782506679,C0:F8:BB:9D:12:93,-37
BLE,1657089426833067658,C0:F8:BB:9D:12:93,-35
BLE,1657089426868988231,D0:03:DF:C9:BE:CF,-66
BLE,1657089426882879279,12:45:70:44:51:C0,-39
BLE,1657089426883962257,C0:F8:BB:9D:12:93,-36
BLE,1657089426917271769,41:31:CB:20:03:72,-72
BLE,1657089426983230114,C0:F8:BB:9D:12:93,-38
BLE,1657089427014942081,D0:55:35:46:16:95,-73
BLE,1657089427035550718,C0:F8:BB:9D:12:93,-35
BLE,1657089427041695552,08:56:9A:C3:06:14,-69
BLE,1657089427048903996,DF:A6:DC:DC:2E:81,-33
BLE,1657089427056919858,45:CF:6A:AA:74:55,-60
BLE,1657089427083881198,C0:F8:BB:9D:12:93,-42
BLE,1657089427090743836,12:45:70:44:51:C0,-38
BLE,1657089427104509623,C8:69:CD:61:6F:2C,-56
BLE,1657089427107984499,7D:1D:0F:7D:AA:8E,-69
BLE,1657089427135769348,C0:F8:BB:9D:12:93,-37
BLE,1657089427158729215,DF:A6:DC:DC:2E:81,-32
BLE,1657089427184096652,C0:F8:BB:9D:12:93,-38
BLE,1657089427187186930,41:31:CB:20:03:72,-72
BLE,1657089427192868017,12:45:70:44:51:C0,-33
BLE,1657089427198003605,D0:03:DF:C9:BE:CF,-59
BLE,1657089427224296558,08:56:9A:C3:06:14,-69
BLE,1657089427233515996,C0:F8:BB:9D:12:93,-38
BLE,1657089427263690399,DF:A6:DC:DC:2E:81,-28
BLE,1657089427283093897,C0:F8:BB:9D:12:93,-35
BLE,1657089427310596988,45:CF:6A:AA:74:55,-59
BLE,1657089427334357191,D0:03:DF:C9:BE:CF,-60
BLE,1657089427367542098,DF:A6:DC:DC:2E:81,-31
BLE,1657089427397762792,12:45:70:44:51:C0,-33
BLE,1657089427433999236,C0:F8:BB:9D:12:93,-39
BLE,1657089427460585819,41:31:CB:20:03:72,-66
BLE,1657089427465072962,04:4D:44:40:9D:4E,-55
BLE,1657089427483206389,C0:F8:BB:9D:12:93,-34
BLE,1657089427500343951,12:45:70:44:51:C0,-32
BLE,1657089427517874079,D0:03:DF:C9:BE:CF,-59
BLE,1657089427532945607,C0:F8:BB:9D:12:93,-34
BLE,1657089427566638105,45:CF:6A:AA:74:55,-56
BLE,1657089427585692622,DF:A6:DC:DC:2E:81,-32
BLE,1657089427633728170,C0:F8:BB:9D:12:93,-38
BLE,1657089427672902582,7D:1D:0F:7D:AA:8E,-69
BLE,1657089427694067967,DF:A6:DC:DC:2E:81,-32
BLE,1657089427711518530,12:45:70:44:51:C0,-33
BLE,1657089427730539773,41:31:CB:20:03:72,-67
BLE,1657089427733659314,C0:F8:BB:9D:12:93,-34
BLE,1657089427785832607,C0:F8:BB:9D:12:93,-37
BLE,1657089427792923838,DF:A6:DC:DC:2E:81,-31
BLE,1657089427827968733,45:CF:6A:AA:74:55,-59
BLE,1657089427835857124,D0:03:DF:C9:BE:CF,-62
BLE,1657089427882405671,C0:F8:BB:9D:12:93,-38
BLE,1657089427895819247,DF:A6:DC:DC:2E:81,-33
BLE,1657089427921816019,12:45:70:44:51:C0,-38
BLE,1657089427932787502,C0:F8:BB:9D:12:93,-34
BLE,1657089427956717457,D0:03:DF:C9:BE:CF,-72
BLE,1657089427965234922,08:56:9A:C3:06:14,-67
BLE,1657089427985516500,C0:F8:BB:9D:12:93,-37
BLE,1657089427994007825,54:CE:A3:49:FC:0E,-67
BLE,1657089428003078235,DF:A6:DC:DC:2E:81,-29
BLE,1657089428025624360,12:45:70:44:51:C0,-33
BLE,1657089428034208698,C0:F8:BB:9D:12:93,-37
BLE,1657089428041088009,D0:D2:B0:A1:29:38,-79
BLE,1657089428054255726,7D:1D:0F:7D:AA:8E,-70
BLE,1657089428091068240,68:27:C5:39:31:44,-82
BLE,1657089428105331071,72:7C:FB:C5:F0:2B,-76
BLE,1657089428109948296,DF:A6:DC:DC:2E:81,-32
BLE,1657089428116703208,D0:03:DF:C9:BE:CF,-63
BLE,1657089428132012726,12:45:70:44:51:C0,-32
BLE,1657089428144194470,40:CB:C0:CB:7F:B6,-73
BLE,1657089428153220895,08:56:9A:C3:06:14,-72
BLE,1657089428184788776,C0:F8:BB:9D:12:93,-34
BLE,1657089428205082779,04:4D:44:40:9D:4E,-56
BLE,1657089428235064669,12:45:70:44:51:C0,-38
BLE,1657089428236035593,C0:F8:BB:9D:12:93,-37
BLE,1657089428240188444,7D:1D:0F:7D:AA:8E,-71
BLE,1657089428273285559,D0:03:DF:C9:BE:CF,-62
BLE,1657089428284922064,C0:F8:BB:9D:12:93,-38
BLE,1657089428331410750,C0:F8:BB:9D:12:93,-39
BLE,1657089428335168588,12:45:70:44:51:C0,-32
BLE,1657089428338764848,45:CF:6A:AA:74:55,-56
BLE,1657089428380764406,0F:39:C4:CB:66:D6,-66
BLE,1657089428386294546,04:4D:44:40:9D:4E,-56
BLE,1657089428424646136,20:18:33:99:7B:28,-78
BLE,1657089428430451162,DF:A6:DC:DC:2E:81,-29
BLE,1657089428442670346,12:45:70:44:51:C0,-32
BLE,1657089428483628630,C0:F8:BB:9D:12:93,-36
BLE,1657089428535641990,08:56:9A:C3:06:14,-66
BLE,1657089428537154092,DF:A6:DC:DC:2E:81,-31
BLE,1657089428543996120,41:31:CB:20:03:72,-68
BLE,1657089428550441469,12:45:70:44:51:C0,-44
BLE,1657089428557776926,54:CE:A3:49:FC:0E,-67
BLE,1657089428562759327,C8:69:CD:61:6F:2C,-55
BLE,1657089428567360670,04:4D:44:40:9D:4E,-56
BLE,1657089428582753294,C0:F8:BB:9D:12:93,-39
BLE,1657089428586986493,D0:03:DF:C9:BE:CF,-63
BLE,1657089428594984350,45:CF:6A:AA:74:55,-60
BLE,1657089428632737431,C0:F8:BB:9D:12:93,-35
BLE,1657089428656322868,12:45:70:44:51:C0,-57
BLE,1657089428686486748,C0:F8:BB:9D:12:93,-37
BLE,1657089428691464567,40:CB:C0:CB:7F:B6,-79
BLE,1657089428734976434,C0:F8:BB:9D:12:93,-38
BLE,1657089428745242158,C8:69:CD:61:6F:2C,-56
BLE,1657089428754680780,DF:A6:DC:DC:2E:81,-32
BLE,1657089428760628169,12:45:70:44:51:C0,-32
BLE,1657089428781913820,C0:F8:BB:9D:12:93,-39
BLE,1657089428833842772,C0:F8:BB:9D:12:93,-35
BLE,1657089428840190694,70:53:62:EB:77:87,-65
BLE,1657089428850341497,45:CF:6A:AA:74:55,-59
BLE,1657089428864325902,DF:A6:DC:DC:2E:81,-33
BLE,1657089428886441258,C0:F8:BB:9D:12:93,-37
BLE,1657089428896072284,D0:03:DF:C9:BE:CF,-63
BLE,1657089428904356118,08:56:9A:C3:06:14,-73
BLE,1657089428926633573,C8:69:CD:61:6F:2C,-55
BLE,1657089428935208590,C0:F8:BB:9D:12:93,-37
BLE,1657089428965931977,DF:A6:DC:DC:2E:81,-31
BLE,1657089428975361903,12:45:70:44:51:C0,-37
BLE,1657089428983946605,C0:F8:BB:9D:12:93,-38
BLE,1657089428986319083,7D:1D:0F:7D:AA:8E,-71
BLE,1657089429032087744,C0:F8:BB:9D:12:93,-38
BLE,1657089429075619205,D0:03:DF:C9:BE:CF,-63
BLE,1657089429077485708,12:45:70:44:51:C0,-33
BLE,1657089429082617511,C0:F8:BB:9D:12:93,-35
BLE,1657089429118996744,54:CE:A3:49:FC:0E,-66
BLE,1657089429134716817,C0:F8:BB:9D:12:93,-37
BLE,1657089429174227995,7D:1D:0F:7D:AA:8E,-71
BLE,1657089429180232203,DF:A6:DC:DC:2E:81,-32
BLE,1657089429235780257,D0:03:DF:C9:BE:CF,-66
BLE,1657089429278064555,DF:A6:DC:DC:2E:81,-33
BLE,1657089429282510680,C0:F8:BB:9D:12:93,-35
BLE,1657089429335121849,C0:F8:BB:9D:12:93,-37
BLE,1657089429360081802,7D:1D:0F:7D:AA:8E,-66
BLE,1657089429370851073,45:CF:6A:AA:74:55,-58
BLE,1657089429372530536,D0:03:DF:C9:BE:CF,-70
BLE,1657089429385002962,C0:F8:BB:9D:12:93,-43
BLE,1657089429391737525,12:45:70:44:51:C0,-38
BLE,1657089429494488446,DF:A6:DC:DC:2E:81,-33
BLE,1657089429497127013,12:45:70:44:51:C0,-37
BLE,1657089429517492177,D0:03:DF:C9:BE:CF,-59
BLE,1657089429535219138,C0:F8:BB:9D:12:93,-35
BLE,1657089429583885527,C0:F8:BB:9D:12:93,-36
BLE,1657089429599071503,12:45:70:44:51:C0,-34
BLE,1657089429600816158,DF:A6:DC:DC:2E:81,-28
BLE,1657089429604543697,70:53:62:EB:77:87,-67
