BLE,1657100041284934288,46:EE:22:87:76:B2,-55
BLE,1657100041334126402,C0:F8:BB:9D:12:93,-32
BLE,1657100041384235984,C0:F8:BB:9D:12:93,-33
BLE,1657100041427936271,C8:69:CD:61:6F:2C,-60
BLE,1657100041434078792,C0:F8:BB:9D:12:93,-34
BLE,1657100041458719673,46:C5:61:14:7E:4D,-73
BLE,1657100041476932147,20:B5:C0:05:EC:3A,-27
BLE,1657100041486415509,5C:AA:73:60:53:96,-55
BLE,1657100041573914489,DF:A6:DC:DC:2E:81,-35
BLE,1657100041579334595,20:B5:C0:05:EC:3A,-27
BLE,1657100041583231593,C0:F8:BB:9D:12:93,-34
BLE,1657100041637635983,C0:F8:BB:9D:12:93,-34
BLE,1657100041691070924,D0:03:DF:C9:BE:CF,-57
BLE,1657100041786804598,DF:A6:DC:DC:2E:81,-33
BLE,1657100041982127446,D0:03:DF:C9:BE:CF,-55
BLE,1657100041986686231,C0:F8:BB:9D:12:93,-33
BLE,1657100041991633881,20:B5:C0:05:EC:3A,-27
BLE,1657100041999312991,DF:A6:DC:DC:2E:81,-36
BLE,1657100042005602640,26:89:05:1C:E8:A0,-30
BLE,1657100042032787669,46:EE:22:87:76:B2,-55
BLE,1657100042041537004,46:EE:22:87:76:B2,-52
BLE,1657100042050305524,46:EE:22:87:76:B2,-56
BLE,1657100042087873031,C0:F8:BB:9D:12:93,-34
BLE,1657100042094397602,20:B5:C0:05:EC:3A,-27
BLE,1657100042100528031,DF:A6:DC:DC:2E:81,-32
BLE,1657100042109479141,26:89:05:1C:E8:A0,-40
BLE,1657100042159079213,04:4D:44:40:9D:4E,-74
BLE,1657100042211709888,26:89:05:1C:E8:A0,-39
BLE,1657100042235137583,C0:F8:BB:9D:12:93,-32
BLE,1657100042248479073,5C:AA:73:60:53:96,-54
BLE,1657100042283182030,C0:F8:BB:9D:12:93,-33
BLE,1657100042319166134,DF:A6:DC:DC:2E:81,-52
BLE,1657100042326109847,25:B2:CD:D6:10:E6,-68
BLE,1657100042336054813,C0:F8:BB:9D:12:93,-34
BLE,1657100042384920043,C0:F8:BB:9D:12:93,-32
BLE,1657100042404614922,20:B5:C0:05:EC:3A,-33
BLE,1657100042416567840,26:89:05:1C:E8:A0,-39
BLE,1657100042418392925,DF:A6:DC:DC:2E:81,-27
BLE,1657100042433644517,D0:03:DF:C9:BE:CF,-57
BLE,1657100042485289577,C0:F8:BB:9D:12:93,-33
BLE,1657100042525885892,26:89:05:1C:E8:A0,-39
BLE,1657100042534386119,C0:F8:BB:9D:12:93,-34
BLE,1657100042617137800,20:B5:C0:05:EC:3A,-30
BLE,1657100042635654529,C0:F8:BB:9D:12:93,-31
BLE,1657100042686146477,C0:F8:BB:9D:12:93,-33
BLE,1657100042709449710,C8:69:CD:61:6F:2C,-62
BLE,1657100042717793996,20:B5:C0:05:EC:3A,-33
BLE,1657100042728398748,26:89:05:1C:E8:A0,-39
BLE,1657100042731190208,DF:A6:DC:DC:2E:81,-32
BLE,1657100042735858232,C0:F8:BB:9D:12:93,-30
BLE,1657100042786463437,C0:F8:BB:9D:12:93,-35
BLE,1657100042826595888,20:B5:C0:05:EC:3A,-27
BLE,1657100042886540531,C0:F8:BB:9D:12:93,-34
BLE,1657100042928966374,20:B5:C0:05:EC:3A,-32
BLE,1657100042933670806,C0:F8:BB:9D:12:93,-49
BLE,1657100042934625292,26:89:05:1C:E8:A0,-56
BLE,1657100042942516658,6B:E2:E6:BB:7F:6C,-85
BLE,1657100042944632923,DF:A6:DC:DC:2E:81,-53
BLE,1657100042984673357,C0:F8:BB:9D:12:93,-34
BLE,1657100043009251701,24:A3:0F:5D:03:F9,-73
BLE,1657100043034273633,C0:F8:BB:9D:12:93,-52
BLE,1657100043037802396,20:B5:C0:05:EC:3A,-32
BLE,1657100043048081153,46:EE:22:87:76:B2,-72
BLE,1657100043053005822,DF:A6:DC:DC:2E:81,-52
BLE,1657100043062053042,D0:03:DF:C9:BE:CF,-75
BLE,1657100043085749604,C0:F8:BB:9D:12:93,-51
BLE,1657100043135422305,C0:F8:BB:9D:12:93,-33
BLE,1657100043145835060,20:B5:C0:05:EC:3A,-27
BLE,1657100043186736778,C0:F8:BB:9D:12:93,-52
BLE,1657100043222229427,D0:03:DF:C9:BE:CF,-74
BLE,1657100043236704104,C0:F8:BB:9D:12:93,-52
BLE,1657100043254539344,26:89:05:1C:E8:A0,-56
BLE,1657100043264565661,DF:A6:DC:DC:2E:81,-54
BLE,1657100043265411093,5C:AA:73:60:53:96,-71
BLE,1657100043336654109,C0:F8:BB:9D:12:93,-33
BLE,1657100043347026606,20:B5:C0:05:EC:3A,-34
BLE,1657100043370263137,DF:A6:DC:DC:2E:81,-52
BLE,1657100043386603732,C0:F8:BB:9D:12:93,-49
BLE,1657100043436725926,C0:F8:BB:9D:12:93,-51
BLE,1657100043449630756,20:B5:C0:05:EC:3A,-34
BLE,1657100043466822617,26:89:05:1C:E8:A0,-46
BLE,1657100043471597417,DF:A6:DC:DC:2E:81,-32
BLE,1657100043535372468,C0:F8:BB:9D:12:93,-51
BLE,1657100043552071224,20:B5:C0:05:EC:3A,-34
BLE,1657100043562993861,46:EE:22:87:76:B2,-75
BLE,1657100043565772080,26:89:05:1C:E8:A0,-56
BLE,1657100043576077559,DF:A6:DC:DC:2E:81,-53
BLE,1657100043580578549,46:EE:22:87:76:B2,-75
BLE,1657100043585313776,C0:F8:BB:9D:12:93,-49
BLE,1657100043592231194,CC:DD:E7:34:40:83,-92
BLE,1657100043637383665,C0:F8:BB:9D:12:93,-52
BLE,1657100043659025275,20:B5:C0:05:EC:3A,-27
BLE,1657100043674578585,26:89:05:1C:E8:A0,-39
BLE,1657100043738372672,C0:F8:BB:9D:12:93,-50
BLE,1657100043763423510,5C:AA:73:60:53:96,-76
BLE,1657100043775197413,26:89:05:1C:E8:A0,-56
BLE,1657100043780950977,5C:AA:73:60:53:96,-68
BLE,1657100043783273962,DF:A6:DC:DC:2E:81,-53
BLE,1657100043786157364,C0:F8:BB:9D:12:93,-50
BLE,1657100043814240343,C8:69:CD:61:6F:2C,-75
BLE,1657100043833582301,C0:F8:BB:9D:12:93,-33
BLE,1657100043862752802,20:B5:C0:05:EC:3A,-27
BLE,1657100043878274445,26:89:05:1C:E8:A0,-57
BLE,1657100043885115975,C0:F8:BB:9D:12:93,-52
BLE,1657100043887707419,DF:A6:DC:DC:2E:81,-53
BLE,1657100043937327602,C0:F8:BB:9D:12:93,-50
BLE,1657100043962433995,D0:03:DF:C9:BE:CF,-73
BLE,1657100043969877294,20:B5:C0:05:EC:3A,-35
BLE,1657100043986304091,26:89:05:1C:E8:A0,-48
BLE,1657100043992421798,25:B2:CD:D6:10:E6,-68
BLE,1657100043997143118,DF:A6:DC:DC:2E:81,-35
BLE,1657100044016628186,5C:AA:73:60:53:96,-54
BLE,1657100044074245605,20:B5:C0:05:EC:3A,-32
BLE,1657100044084215089,C0:F8:BB:9D:12:93,-50
BLE,1657100044095199596,26:89:05:1C:E8:A0,-47
BLE,1657100044101263970,DF:A6:DC:DC:2E:81,-49
BLE,1657100044136401791,C0:F8:BB:9D:12:93,-52
BLE,1657100044142059524,D0:03:DF:C9:BE:CF,-73
BLE,1657100044173535435,20:B5:C0:05:EC:3A,-27
BLE,1657100044188169444,C0:F8:BB:9D:12:93,-32
BLE,1657100044204005491,26:89:05:1C:E8:A0,-40
BLE,1657100044210564821,DF:A6:DC:DC:2E:81,-52
BLE,1657100044274644905,20:B5:C0:05:EC:3A,-32
BLE,1657100044284036213,C0:F8:BB:9D:12:93,-50
BLE,1657100044307116802,26:89:05:1C:E8:A0,-56
BLE,1657100044311451147,DF:A6:DC:DC:2E:81,-51
BLE,1657100044336921516,C0:F8:BB:9D:12:93,-34
BLE,1657100044386890806,C0:F8:BB:9D:12:93,-51
BLE,1657100044412921093,DF:A6:DC:DC:2E:81,-54
BLE,1657100044436128940,C0:F8:BB:9D:12:93,-51
BLE,1657100044481694646,20:B5:C0:05:EC:3A,-32
BLE,1657100044484427865,C0:F8:BB:9D:12:93,-50
BLE,1657100044515406914,DF:A6:DC:DC:2E:81,-34
BLE,1657100044533765276,C0:F8:BB:9D:12:93,-32
BLE,1657100044558695671,25:B2:CD:D6:10:E6,-85
BLE,1657100044584963825,C0:F8:BB:9D:12:93,-52
BLE,1657100044590324544,20:B5:C0:05:EC:3A,-32
BLE,1657100044634991392,C0:F8:BB:9D:12:93,-51
BLE,1657100044689899166,20:B5:C0:05:EC:3A,-27
BLE,1657100044723683340,DF:A6:DC:DC:2E:81,-34
BLE,1657100044730785811,00:A5:4D:B3:2A:D6,-76
BLE,1657100044734418239,C0:F8:BB:9D:12:93,-51
BLE,1657100044786495202,C0:F8:BB:9D:12:93,-52
BLE,1657100044795796566,20:B5:C0:05:EC:3A,-32
BLE,1657100044822767895,DF:A6:DC:DC:2E:81,-48
BLE,1657100044825836221,26:89:05:1C:E8:A0,-57
BLE,1657100044836264291,C0:F8:BB:9D:12:93,-50
BLE,1657100044885251910,C0:F8:BB:9D:12:93,-32
BLE,1657100044929385841,26:89:05:1C:E8:A0,-48
BLE,1657100044934083550,C0:F8:BB:9D:12:93,-50
BLE,1657100044987502568,C0:F8:BB:9D:12:93,-52
BLE,1657100045001799433,20:B5:C0:05:EC:3A,-35
BLE,1657100045085556639,C0:F8:BB:9D:12:93,-51
BLE,1657100045107089918,20:B5:C0:05:EC:3A,-32
BLE,1657100045139655740,26:89:05:1C:E8:A0,-54
BLE,1657100045148153560,DF:A6:DC:DC:2E:81,-52
BLE,1657100045185503127,C0:F8:BB:9D:12:93,-50
BLE,1657100045214185043,20:B5:C0:05:EC:3A,-78
BLE,1657100045235473640,C0:F8:BB:9D:12:93,-37
BLE,1657100045257520523,DF:A6:DC:DC:2E:81,-52
BLE,1657100045286223605,C0:F8:BB:9D:12:93,-52
BLE,1657100045322446540,20:B5:C0:05:EC:3A,-34
BLE,1657100045355448541,46:EE:22:87:76:B2,-66
BLE,1657100045436520786,C0:F8:BB:9D:12:93,-53
BLE,1657100045470527735,DF:A6:DC:DC:2E:81,-53
BLE,1657100045486129045,C0:F8:BB:9D:12:93,-53
BLE,1657100045537122672,C0:F8:BB:9D:12:93,-52
BLE,1657100045571771797,DF:A6:DC:DC:2E:81,-65
BLE,1657100045590827260,46:EE:22:87:76:B2,-82
BLE,1657100045628391732,20:B5:C0:05:EC:3A,-33
BLE,1657100045634988561,C0:F8:BB:9D:12:93,-51
BLE,1657100045680417511,DF:A6:DC:DC:2E:81,-49
BLE,1657100045685808043,C0:F8:BB:9D:12:93,-52
BLE,1657100045736691136,C0:F8:BB:9D:12:93,-50
BLE,1657100045808971101,04:4D:44:40:9D:4E,-92
BLE,1657100045837439687,20:B5:C0:05:EC:3A,-36
BLE,1657100045860319446,D0:03:DF:C9:BE:CF,-81
BLE,1657100045875034306,0A:78:2F:16:8B:F1,-87
BLE,1657100045883031615,C0:F8:BB:9D:12:93,-50
BLE,1657100045886568952,26:89:05:1C:E8:A0,-50
BLE,1657100045893839754,DF:A6:DC:DC:2E:81,-53
BLE,1657100045934466829,C0:F8:BB:9D:12:93,-34
BLE,1657100045986345592,C0:F8:BB:9D:12:93,-51
BLE,1657100045988667484,D0:03:DF:C9:BE:CF,-74
BLE,1657100045991821234,04:4D:44:40:9D:4E,-74
BLE,1657100045994651008,26:89:05:1C:E8:A0,-54
BLE,1657100045999257348,DF:A6:DC:DC:2E:81,-52
BLE,1657100046051629363,20:B5:C0:05:EC:3A,-32
BLE,1657100046106875541,DF:A6:DC:DC:2E:81,-50
BLE,1657100046135903581,C0:F8:BB:9D:12:93,-54
BLE,1657100046142082732,D0:03:DF:C9:BE:CF,-74
BLE,1657100046160439113,20:B5:C0:05:EC:3A,-36
BLE,1657100046184104324,C0:F8:BB:9D:12:93,-53
BLE,1657100046234632756,C0:F8:BB:9D:12:93,-32
BLE,1657100046269700912,20:B5:C0:05:EC:3A,-35
BLE,1657100046284020944,C0:F8:BB:9D:12:93,-51
BLE,1657100046292578061,6B:E2:E6:BB:7F:6C,-68
BLE,1657100046302263605,D0:03:DF:C9:BE:CF,-56
BLE,1657100046312186720,DF:A6:DC:DC:2E:81,-34
BLE,1657100046334328546,C0:F8:BB:9D:12:93,-33
BLE,1657100046366620983,46:EE:22:87:76:B2,-51
BLE,1657100046378580179,20:B5:C0:05:EC:3A,-27
BLE,1657100046416877770,DF:A6:DC:DC:2E:81,-35
BLE,1657100046418367619,26:89:05:1C:E8:A0,-37
BLE,1657100046437370879,C0:F8:BB:9D:12:93,-33
BLE,1657100046525537652,DF:A6:DC:DC:2E:81,-34
BLE,1657100046535839706,C0:F8:BB:9D:12:93,-33
BLE,1657100046587691969,C0:F8:BB:9D:12:93,-36
BLE,1657100046592985485,5C:AA:73:60:53:96,-61
BLE,1657100046599311189,46:EE:22:87:76:B2,-51
BLE,1657100046608065247,46:EE:22:87:76:B2,-51
BLE,1657100046616883045,46:EE:22:87:76:B2,-53
BLE,1657100046634048591,26:89:05:1C:E8:A0,-34
BLE,1657100046637104306,C0:F8:BB:9D:12:93,-33
BLE,1657100046693034566,20:B5:C0:05:EC:3A,-30
BLE,1657100046730509613,DF:A6:DC:DC:2E:81,-35
BLE,1657100046735007640,C0:F8:BB:9D:12:93,-33
BLE,1657100046737830785,26:89:05:1C:E8:A0,-38
BLE,1657100046786685574,C0:F8:BB:9D:12:93,-35
BLE,1657100046832146893,DF:A6:DC:DC:2E:81,-37
BLE,1657100046836666939,C0:F8:BB:9D:12:93,-35
BLE,1657100046838988979,26:89:05:1C:E8:A0,-28
BLE,1657100046886832005,C0:F8:BB:9D:12:93,-32
BLE,1657100046897467147,20:B5:C0:05:EC:3A,-27
BLE,1657100046915599086,C8:69:CD:61:6F:2C,-62
BLE,1657100046936300915,C0:F8:BB:9D:12:93,-34
BLE,1657100046941615189,26:89:05:1C:E8:A0,-39
BLE,1657100046983180196,C0:F8:BB:9D:12:93,-33
BLE,1657100047036538419,C0:F8:BB:9D:12:93,-36
BLE,1657100047038044045,DF:A6:DC:DC:2E:81,-37
BLE,1657100047087470493,C0:F8:BB:9D:12:93,-33
BLE,1657100047116475386,46:EE:22:87:76:B2,-48
BLE,1657100047125233333,46:EE:22:87:76:B2,-51
BLE,1657100047133994576,46:EE:22:87:76:B2,-56
BLE,1657100047146365359,DF:A6:DC:DC:2E:81,-37
BLE,1657100047151554487,26:89:05:1C:E8:A0,-36
BLE,1657100047183649669,C0:F8:BB:9D:12:93,-33
BLE,1657100047203700692,D0:03:DF:C9:BE:CF,-56
BLE,1657100047212490435,20:B5:C0:05:EC:3A,-27
BLE,1657100047236754619,C0:F8:BB:9D:12:93,-35
BLE,1657100047252983198,26:89:05:1C:E8:A0,-41
BLE,1657100047278132628,C8:69:CD:61:6F:2C,-61
BLE,1657100047285605279,C0:F8:BB:9D:12:93,-35
BLE,1657100047336886978,C0:F8:BB:9D:12:93,-33
BLE,1657100047347378918,DF:A6:DC:DC:2E:81,-34
BLE,1657100047360264342,26:89:05:1C:E8:A0,-30
BLE,1657100047361192310,D0:03:DF:C9:BE:CF,-55
BLE,1657100047434941089,C0:F8:BB:9D:12:93,-33
BLE,1657100047451315870,DF:A6:DC:DC:2E:81,-35
BLE,1657100047459112867,26:89:05:1C:E8:A0,-39
BLE,1657100047486294491,C0:F8:BB:9D:12:93,-35
BLE,1657100047518697242,D0:03:DF:C9:BE:CF,-58
BLE,1657100047524986243,20:B5:C0:05:EC:3A,-30
BLE,1657100047537456654,C0:F8:BB:9D:12:93,-33
BLE,1657100047560035104,DF:A6:DC:DC:2E:81,-35
BLE,1657100047561930224,26:89:05:1C:E8:A0,-30
BLE,1657100047585609713,C0:F8:BB:9D:12:93,-33
BLE,1657100047633429574,C0:F8:BB:9D:12:93,-25
BLE,1657100047635585431,04:4D:44:40:9D:4E,-61
BLE,1657100047664486530,DF:A6:DC:DC:2E:81,-36
BLE,1657100047734245404,C0:F8:BB:9D:12:93,-35
BLE,1657100047786856824,C0:F8:BB:9D:12:93,-33
BLE,1657100047839977237,20:B5:C0:05:EC:3A,-27
BLE,1657100047860329219,D0:03:DF:C9:BE:CF,-63
BLE,1657100047869199720,DF:A6:DC:DC:2E:81,-36
BLE,1657100047875682237,26:89:05:1C:E8:A0,-29
BLE,1657100047884626125,C0:F8:BB:9D:12:93,-34
BLE,1657100047935216167,C0:F8:BB:9D:12:93,-35
BLE,1657100047980380659,26:89:05:1C:E8:A0,-36
BLE,1657100047986835472,C0:F8:BB:9D:12:93,-33
BLE,1657100048035506209,C0:F8:BB:9D:12:93,-34
BLE,1657100048049911519,20:B5:C0:05:EC:3A,-27
BLE,1657100048080506130,DF:A6:DC:DC:2E:81,-34
BLE,1657100048125208758,5C:AA:73:60:53:96,-68
BLE,1657100048134863451,C0:F8:BB:9D:12:93,-34
BLE,1657100048185380106,C0:F8:BB:9D:12:93,-35
BLE,1657100048190580920,DF:A6:DC:DC:2E:81,-34
BLE,1657100048198125606,C8:69:CD:61:6F:2C,-57
BLE,1657100048235364880,C0:F8:BB:9D:12:93,-33
BLE,1657100048253600930,20:B5:C0:05:EC:3A,-27
BLE,1657100048296150701,DF:A6:DC:DC:2E:81,-36
BLE,1657100048335119394,C0:F8:BB:9D:12:93,-33
BLE,1657100048357511810,20:B5:C0:05:EC:3A,-30
BLE,1657100048381934621,C8:69:CD:61:6F:2C,-59
BLE,1657100048386596980,C0:F8:BB:9D:12:93,-35
BLE,1657100048400410205,26:89:05:1C:E8:A0,-37
BLE,1657100048415311470,46:EE:22:87:76:B2,-50
BLE,1657100048433989273,C0:F8:BB:9D:12:93,-35
BLE,1657100048462119975,D0:03:DF:C9:BE:CF,-54
BLE,1657100048487272684,C0:F8:BB:9D:12:93,-34
BLE,1657100048500467177,DF:A6:DC:DC:2E:81,-36
BLE,1657100048508855796,26:89:05:1C:E8:A0,-28
BLE,1657100048535743572,C0:F8:BB:9D:12:93,-33
BLE,1657100048583657154,C0:F8:BB:9D:12:93,-33
BLE,1657100048614654741,26:89:05:1C:E8:A0,-34
BLE,1657100048672498715,20:B5:C0:05:EC:3A,-30
BLE,1657100048686368088,C0:F8:BB:9D:12:93,-33
BLE,1657100048722098476,26:89:05:1C:E8:A0,-35
BLE,1657100048784435312,C0:F8:BB:9D:12:93,-44
BLE,1657100048818726869,DF:A6:DC:DC:2E:81,-35
BLE,1657100048828441209,26:89:05:1C:E8:A0,-39
BLE,1657100048834174034,C0:F8:BB:9D:12:93,-39
BLE,1657100048876749434,20:B5:C0:05:EC:3A,-27
BLE,1657100048887518962,C0:F8:BB:9D:12:93,-33
BLE,1657100048913700323,D0:03:DF:C9:BE:CF,-55
BLE,1657100048917815281,DF:A6:DC:DC:2E:81,-33
BLE,1657100048932788638,26:89:05:1C:E8:A0,-29
BLE,1657100048936548991,C0:F8:BB:9D:12:93,-33
BLE,1657100048984369370,C0:F8:BB:9D:12:93,-33
BLE,1657100049021027467,DF:A6:DC:DC:2E:81,-29
BLE,1657100049032221768,26:89:05:1C:E8:A0,-44
BLE,1657100049034268072,C0:F8:BB:9D:12:93,-32
BLE,1657100049083031938,20:B5:C0:05:EC:3A,-27
BLE,1657100049086935400,C0:F8:BB:9D:12:93,-35
BLE,1657100049122651918,5C:AA:73:60:53:96,-58
BLE,1657100049134445432,C0:F8:BB:9D:12:93,-33
BLE,1657100049166674779,46:EE:22:87:76:B2,-53
BLE,1657100049186358197,C0:F8:BB:9D:12:93,-33
BLE,1657100049187486403,20:B5:C0:05:EC:3A,-27
BLE,1657100049235376930,C0:F8:BB:9D:12:93,-32
BLE,1657100049239682072,26:89:05:1C:E8:A0,-40
BLE,1657100049284472162,C0:F8:BB:9D:12:93,-35
BLE,1657100049288005370,20:B5:C0:05:EC:3A,-27
BLE,1657100049337220934,C0:F8:BB:9D:12:93,-49
BLE,1657100049339378514,DF:A6:DC:DC:2E:81,-52
BLE,1657100049348453049,26:89:05:1C:E8:A0,-58
BLE,1657100049375542267,D0:03:DF:C9:BE:CF,-76
BLE,1657100049386979027,C0:F8:BB:9D:12:93,-49
BLE,1657100049396221374,20:B5:C0:05:EC:3A,-33
BLE,1657100049435396305,C0:F8:BB:9D:12:93,-50
BLE,1657100049442435092,68:53:E7:AD:9F:15,-89
BLE,1657100049446269296,DF:A6:DC:DC:2E:81,-51
BLE,1657100049455970340,26:89:05:1C:E8:A0,-62
BLE,1657100049483990137,C0:F8:BB:9D:12:93,-48
BLE,1657100049502596941,20:B5:C0:05:EC:3A,-34
BLE,1657100049542120034,D0:03:DF:C9:BE:CF,-70
BLE,1657100049546378528,DF:A6:DC:DC:2E:81,-50
BLE,1657100049566373349,26:89:05:1C:E8:A0,-46
BLE,1657100049586375114,C0:F8:BB:9D:12:93,-50
BLE,1657100049603643864,20:B5:C0:05:EC:3A,-33
BLE,1657100049654270536,DF:A6:DC:DC:2E:81,-52
BLE,1657100049681425475,46:EE:22:87:76:B2,-67
BLE,1657100049698957258,46:EE:22:87:76:B2,-70
BLE,1657100049709257942,20:B5:C0:05:EC:3A,-34
BLE,1657100049733453628,C0:F8:BB:9D:12:93,-51
BLE,1657100049756458775,DF:A6:DC:DC:2E:81,-53
BLE,1657100049770965435,26:89:05:1C:E8:A0,-65
BLE,1657100049784178817,C0:F8:BB:9D:12:93,-51
BLE,1657100049811157833,20:B5:C0:05:EC:3A,-30
BLE,1657100049834912933,C0:F8:BB:9D:12:93,-49
BLE,1657100049844426758,C8:69:CD:61:6F:2C,-74
BLE,1657100049876951990,26:89:05:1C:E8:A0,-31
BLE,1657100049886215300,C0:F8:BB:9D:12:93,-49
BLE,1657100049911759262,20:B5:C0:05:EC:3A,-34
BLE,1657100049934328879,C0:F8:BB:9D:12:93,-49
BLE,1657100049970506076,DF:A6:DC:DC:2E:81,-52
BLE,1657100049985439100,C0:F8:BB:9D:12:93,-52
BLE,1657100049992869974,7F:D0:C7:5E:F8:19,-78
BLE,1657100050014924154,20:B5:C0:05:EC:3A,-30
BLE,1657100050034299503,C0:F8:BB:9D:12:93,-50
BLE,1657100050076695184,DF:A6:DC:DC:2E:81,-52
BLE,1657100050082803688,26:89:05:1C:E8:A0,-48
BLE,1657100050113680074,20:B5:C0:05:EC:3A,-33
BLE,1657100050135248557,C0:F8:BB:9D:12:93,-49
BLE,1657100050151596524,5C:AA:73:60:53:96,-71
BLE,1657100050176216741,DF:A6:DC:DC:2E:81,-49
BLE,1657100050186748533,C0:F8:BB:9D:12:93,-50
BLE,1657100050237561500,C0:F8:BB:9D:12:93,-49
BLE,1657100050284341377,C0:F8:BB:9D:12:93,-32
BLE,1657100050290976336,26:89:05:1C:E8:A0,-65
BLE,1657100050323683047,20:B5:C0:05:EC:3A,-33
BLE,1657100050334630388,C0:F8:BB:9D:12:93,-49
BLE,1657100050382762765,C0:F8:BB:9D:12:93,-49
BLE,1657100050387869505,DF:A6:DC:DC:2E:81,-36
BLE,1657100050427983535,20:B5:C0:05:EC:3A,-34
BLE,1657100050434640883,C0:F8:BB:9D:12:93,-51
BLE,1657100050452093518,46:EE:22:87:76:B2,-66
BLE,1657100050485370166,C0:F8:BB:9D:12:93,-49
BLE,1657100050495589832,DF:A6:DC:DC:2E:81,-49
BLE,1657100050500880052,26:89:05:1C:E8:A0,-54
BLE,1657100050508857214,0A:78:2F:16:8B:F1,-86
BLE,1657100050529271696,20:B5:C0:05:EC:3A,-30
BLE,1657100050583268061,C0:F8:BB:9D:12:93,-49
BLE,1657100050598118401,DF:A6:DC:DC:2E:81,-52
BLE,1657100050605445017,26:89:05:1C:E8:A0,-59
BLE,1657100050635670597,C0:F8:BB:9D:12:93,-49
BLE,1657100050637504645,20:B5:C0:05:EC:3A,-33
BLE,1657100050683675068,C0:F8:BB:9D:12:93,-51
BLE,1657100050696787748,DF:A6:DC:DC:2E:81,-49
BLE,1657100050711601607,26:89:05:1C:E8:A0,-48
BLE,1657100050736426988,C0:F8:BB:9D:12:93,-49
BLE,1657100050740513892,20:B5:C0:05:EC:3A,-34
BLE,1657100050758704091,C8:69:CD:61:6F:2C,-90
BLE,1657100050819686225,26:89:05:1C:E8:A0,-54
BLE,1657100050832818146,C0:F8:BB:9D:12:93,-50
BLE,1657100050847453175,20:B5:C0:05:EC:3A,-30
BLE,1657100050884052162,C0:F8:BB:9D:12:93,-51
BLE,1657100050899611955,5C:AA:73:60:53:96,-56
BLE,1657100050936362811,C0:F8:BB:9D:12:93,-49
BLE,1657100050941933045,C8:69:CD:61:6F:2C,-77
BLE,1657100050951743922,20:B5:C0:05:EC:3A,-33
BLE,1657100051009240088,DF:A6:DC:DC:2E:81,-49
BLE,1657100051033482663,26:89:05:1C:E8:A0,-64
BLE,1657100051035436486,C0:F8:BB:9D:12:93,-50
BLE,1657100051053746036,20:B5:C0:05:EC:3A,-33
BLE,1657100051086602430,C0:F8:BB:9D:12:93,-51
BLE,1657100051115259811,DF:A6:DC:DC:2E:81,-51
BLE,1657100051134239647,C0:F8:BB:9D:12:93,-51
BLE,1657100051142147533,44:CF:0A:91:E7:22,-95
BLE,1657100051158705737,20:B5:C0:05:EC:3A,-30
BLE,1657100051185971250,C0:F8:BB:9D:12:93,-49
BLE,1657100051214450541,DF:A6:DC:DC:2E:81,-49
