BLE,1657107974622231279,C8:69:CD:61:6F:2C,-83
BLE,1657107974638193396,09:28:55:4E:05:1A,-52
BLE,1657107974649270724,C0:F8:BB:9D:12:93,-55
BLE,1657107974653092765,57:F9:C7:82:E2:ED,-80
BLE,1657107974686627244,2E:18:4C:B1:AC:99,-48
BLE,1657107974699491271,C0:F8:BB:9D:12:93,-54
BLE,1657107974737611376,DF:A6:DC:DC:2E:81,-49
BLE,1657107974740584261,09:28:55:4E:05:1A,-41
BLE,1657107974750207437,C0:F8:BB:9D:12:93,-56
BLE,1657107974757849489,53:25:3E:7B:5F:C3,-71
BLE,1657107974759274370,52:F0:14:75:79:A7,-73
BLE,1657107974794512892,2E:18:4C:B1:AC:99,-33
BLE,1657107974798378111,C0:F8:BB:9D:12:93,-42
BLE,1657107974804731375,C8:69:CD:61:6F:2C,-83
BLE,1657107974836472904,57:F9:C7:82:E2:ED,-80
BLE,1657107974843892459,DF:A6:DC:DC:2E:81,-46
BLE,1657107974850146557,09:28:55:4E:05:1A,-24
BLE,1657107974851696332,C0:F8:BB:9D:12:93,-40
BLE,1657107974888842855,D0:03:DF:C9:BE:CF,-77
BLE,1657107974903359051,2E:18:4C:B1:AC:99,-55
BLE,1657107974949933700,DF:A6:DC:DC:2E:81,-31
BLE,1657107974957004821,09:28:55:4E:05:1A,-54
BLE,1657107974976094665,04:4D:44:40:9D:4E,-82
BLE,1657107974989353791,C8:69:CD:61:6F:2C,-84
BLE,1657107975000090914,C0:F8:BB:9D:12:93,-55
BLE,1657107975017237863,53:25:3E:7B:5F:C3,-79
BLE,1657107975032657174,52:F0:14:75:79:A7,-75
BLE,1657107975049933705,C0:F8:BB:9D:12:93,-56
BLE,1657107975058320853,DF:A6:DC:DC:2E:81,-46
BLE,1657107975099826599,C0:F8:BB:9D:12:93,-40
BLE,1657107975115889914,2E:18:4C:B1:AC:99,-49
BLE,1657107975150128708,C0:F8:BB:9D:12:93,-54
BLE,1657107975163426479,DF:A6:DC:DC:2E:81,-48
BLE,1657107975172942001,C8:69:CD:61:6F:2C,-86
BLE,1657107975201101069,C0:F8:BB:9D:12:93,-55
BLE,1657107975208831506,4A:D2:BE:A1:49:4C,-72
BLE,1657107975223203849,2E:18:4C:B1:AC:99,-50
BLE,1657107975227737915,D0:03:DF:C9:BE:CF,-81
BLE,1657107975252504312,13:6C:1D:16:C1:86,-86
BLE,1657107975264861417,DF:A6:DC:DC:2E:81,-46
BLE,1657107975301216281,C0:F8:BB:9D:12:93,-56
BLE,1657107975360339179,C8:69:CD:61:6F:2C,-82
BLE,1657107975375993384,09:28:55:4E:05:1A,-46
BLE,1657107975428954995,2E:18:4C:B1:AC:99,-50
BLE,1657107975451606935,C0:F8:BB:9D:12:93,-56
BLE,1657107975472017599,DF:A6:DC:DC:2E:81,-47
BLE,1657107975480609953,09:28:55:4E:05:1A,-41
BLE,1657107975497685652,D0:55:35:46:16:95,-92
BLE,1657107975499936305,C0:F8:BB:9D:12:93,-56
BLE,1657107975532198975,53:25:3E:7B:5F:C3,-81
BLE,1657107975533916768,2E:18:4C:B1:AC:99,-57
BLE,1657107975564328416,D0:03:DF:C9:BE:CF,-79
BLE,1657107975597669824,C0:F8:BB:9D:12:93,-54
BLE,1657107975634963220,13:6C:1D:16:C1:86,-87
BLE,1657107975682467078,DF:A6:DC:DC:2E:81,-48
BLE,1657107975690290795,09:28:55:4E:05:1A,-47
BLE,1657107975698161543,C0:F8:BB:9D:12:93,-55
BLE,1657107975706415671,04:4D:44:40:9D:4E,-84
BLE,1657107975742031898,2E:18:4C:B1:AC:99,-36
BLE,1657107975789109667,DF:A6:DC:DC:2E:81,-47
BLE,1657107975796977342,09:28:55:4E:05:1A,-41
BLE,1657107975818724813,13:6C:1D:16:C1:86,-90
BLE,1657107975840161663,37:E3:2C:50:FE:E6,-73
BLE,1657107975849134742,C0:F8:BB:9D:12:93,-55
BLE,1657107975861304662,65:77:D2:F3:2A:6D,-90
BLE,1657107975890817049,DF:A6:DC:DC:2E:81,-47
BLE,1657107975896852192,09:28:55:4E:05:1A,-40
BLE,1657107975898778317,C0:F8:BB:9D:12:93,-55
BLE,1657107975905934645,C8:69:CD:61:6F:2C,-85
BLE,1657107975909605178,D0:03:DF:C9:BE:CF,-83
BLE,1657107975930149017,D0:03:DF:C9:BE:CF,-84
BLE,1657107975952145756,C0:F8:BB:9D:12:93,-56
BLE,1657107975953885477,2E:18:4C:B1:AC:99,-42
BLE,1657107975999911330,C0:F8:BB:9D:12:93,-56
BLE,1657107976002677914,09:28:55:4E:05:1A,-32
BLE,1657107976014469453,04:4D:44:40:9D:4E,-80
BLE,1657107976018721229,C8:69:CD:61:6F:2C,-72
BLE,1657107976048057524,C0:F8:BB:9D:12:93,-41
BLE,1657107976105179507,DF:A6:DC:DC:2E:81,-47
BLE,1657107976156417282,2E:18:4C:B1:AC:99,-43
BLE,1657107976179901974,C8:69:CD:61:6F:2C,-83
BLE,1657107976181535967,04:4D:44:40:9D:4E,-85
BLE,1657107976200970391,C0:F8:BB:9D:12:93,-56
BLE,1657107976205931795,37:E3:2C:50:FE:E6,-89
BLE,1657107976247631497,4A:D2:BE:A1:49:4C,-73
BLE,1657107976262368316,D0:55:35:46:16:95,-92
BLE,1657107976265160057,2E:18:4C:B1:AC:99,-26
BLE,1657107976298527298,C0:F8:BB:9D:12:93,-53
BLE,1657107976313593331,DF:A6:DC:DC:2E:81,-48
BLE,1657107976314534884,53:25:3E:7B:5F:C3,-89
BLE,1657107976318226146,09:28:55:4E:05:1A,-32
BLE,1657107976341834482,57:F9:C7:82:E2:ED,-89
BLE,1657107976349161694,C0:F8:BB:9D:12:93,-55
BLE,1657107976364033824,2E:18:4C:B1:AC:99,-43
BLE,1657107976367925500,04:4D:44:40:9D:4E,-84
BLE,1657107976401422896,C0:F8:BB:9D:12:93,-40
BLE,1657107976455521005,C0:F8:BB:9D:12:93,-56
BLE,1657107976502775543,4A:D2:BE:A1:49:4C,-85
BLE,1657107976521909970,DF:A6:DC:DC:2E:81,-46
BLE,1657107976524950614,57:F9:C7:82:E2:ED,-89
BLE,1657107976548405306,C0:F8:BB:9D:12:93,-55
BLE,1657107976570847458,53:25:3E:7B:5F:C3,-79
BLE,1657107976573872789,2E:18:4C:B1:AC:99,-49
BLE,1657107976591916499,D0:03:DF:C9:BE:CF,-90
BLE,1657107976598635801,C0:F8:BB:9D:12:93,-55
BLE,1657107976607363414,65:77:D2:F3:2A:6D,-76
BLE,1657107976612823824,D0:03:DF:C9:BE:CF,-90
BLE,1657107976629018699,DF:A6:DC:DC:2E:81,-47
BLE,1657107976634048280,09:28:55:4E:05:1A,-46
BLE,1657107976652242561,C0:F8:BB:9D:12:93,-56
BLE,1657107976682083017,2E:18:4C:B1:AC:99,-54
BLE,1657107976699641628,C0:F8:BB:9D:12:93,-56
BLE,1657107976727959133,C8:69:CD:61:6F:2C,-84
BLE,1657107976731155712,DF:A6:DC:DC:2E:81,-46
BLE,1657107976743255164,09:28:55:4E:05:1A,-41
BLE,1657107976749445409,C0:F8:BB:9D:12:93,-55
BLE,1657107976785246009,2E:18:4C:B1:AC:99,-41
BLE,1657107976798365189,C0:F8:BB:9D:12:93,-55
BLE,1657107976838574178,DF:A6:DC:DC:2E:81,-45
BLE,1657107976847647569,09:28:55:4E:05:1A,-51
BLE,1657107976849967388,C0:F8:BB:9D:12:93,-56
BLE,1657107976900419130,C0:F8:BB:9D:12:93,-56
BLE,1657107976917642692,04:4D:44:40:9D:4E,-81
BLE,1657107976941999927,DF:A6:DC:DC:2E:81,-47
BLE,1657107976945536816,52:F0:14:75:79:A7,-87
BLE,1657107976948850426,C0:F8:BB:9D:12:93,-55
BLE,1657107976952099401,09:28:55:4E:05:1A,-46
BLE,1657107976965771439,47:60:66:E1:9F:89,-88
BLE,1657107976973825570,62:15:27:22:77:3A,-90
BLE,1657107976990632054,2E:18:4C:B1:AC:99,-39
BLE,1657107977002307031,C0:F8:BB:9D:12:93,-55
BLE,1657107977040372658,DF:A6:DC:DC:2E:81,-45
BLE,1657107977052171853,C0:F8:BB:9D:12:93,-56
BLE,1657107977098988739,2E:18:4C:B1:AC:99,-41
BLE,1657107977101468295,C0:F8:BB:9D:12:93,-56
BLE,1657107977145088185,DF:A6:DC:DC:2E:81,-47
BLE,1657107977150350055,C0:F8:BB:9D:12:93,-55
BLE,1657107977167876270,09:28:55:4E:05:1A,-41
BLE,1657107977169925675,C9:7C:81:5B:96:BF,-86
BLE,1657107977198971609,C0:F8:BB:9D:12:93,-56
BLE,1657107977203904211,2E:18:4C:B1:AC:99,-49
BLE,1657107977249213093,DF:A6:DC:DC:2E:81,-46
BLE,1657107977251140051,C0:F8:BB:9D:12:93,-54
BLE,1657107977269726620,09:28:55:4E:05:1A,-52
BLE,1657107977278582305,C8:69:CD:61:6F:2C,-81
BLE,1657107977295618213,D0:03:DF:C9:BE:CF,-78
BLE,1657107977300198476,C0:F8:BB:9D:12:93,-56
BLE,1657107977310440656,2E:18:4C:B1:AC:99,-55
BLE,1657107977352577124,DF:A6:DC:DC:2E:81,-46
BLE,1657107977353234461,62:15:27:22:77:3A,-92
BLE,1657107977376480926,09:28:55:4E:05:1A,-46
BLE,1657107977389548284,20:18:33:99:7B:28,-93
BLE,1657107977400913785,C0:F8:BB:9D:12:93,-56
BLE,1657107977413727188,2E:18:4C:B1:AC:99,-40
BLE,1657107977451370111,C0:F8:BB:9D:12:93,-56
BLE,1657107977459104923,DF:A6:DC:DC:2E:81,-48
BLE,1657107977469055283,04:4D:44:40:9D:4E,-85
BLE,1657107977482581334,09:28:55:4E:05:1A,-41
BLE,1657107977499001884,C0:F8:BB:9D:12:93,-56
BLE,1657107977517607984,2E:18:4C:B1:AC:99,-50
BLE,1657107977537113344,4A:D2:BE:A1:49:4C,-84
BLE,1657107977550802049,C0:F8:BB:9D:12:93,-55
BLE,1657107977562643848,DF:A6:DC:DC:2E:81,-46
BLE,1657107977586925302,09:28:55:4E:05:1A,-48
BLE,1657107977599560008,C0:F8:BB:9D:12:93,-57
BLE,1657107977611423004,D0:03:DF:C9:BE:CF,-76
BLE,1657107977620537384,2E:18:4C:B1:AC:99,-40
BLE,1657107977637003246,57:F9:C7:82:E2:ED,-88
BLE,1657107977645338833,C8:69:CD:61:6F:2C,-85
BLE,1657107977649919668,C0:F8:BB:9D:12:93,-56
BLE,1657107977664643362,DF:A6:DC:DC:2E:81,-48
BLE,1657107977697864511,C0:F8:BB:9D:12:93,-57
BLE,1657107977727957829,2E:18:4C:B1:AC:99,-26
BLE,1657107977751600541,C0:F8:BB:9D:12:93,-56
BLE,1657107977770262629,DF:A6:DC:DC:2E:81,-46
BLE,1657107977781353706,47:60:66:E1:9F:89,-85
BLE,1657107977796351564,09:28:55:4E:05:1A,-39
BLE,1657107977798197169,4A:D2:BE:A1:49:4C,-83
BLE,1657107977826584985,C8:69:CD:61:6F:2C,-84
BLE,1657107977835614730,2E:18:4C:B1:AC:99,-49
BLE,1657107977847863190,C0:F8:BB:9D:12:93,-55
BLE,1657107977870790180,53:25:3E:7B:5F:C3,-79
BLE,1657107977877509743,DF:A6:DC:DC:2E:81,-46
BLE,1657107977900105278,C0:F8:BB:9D:12:93,-56
BLE,1657107977904436064,09:28:55:4E:05:1A,-50
BLE,1657107977949000214,C0:F8:BB:9D:12:93,-56
BLE,1657107977979852118,D0:03:DF:C9:BE:CF,-81
BLE,1657107977999856900,C0:F8:BB:9D:12:93,-56
BLE,1657107978012891238,09:28:55:4E:05:1A,-49
BLE,1657107978021404530,04:4D:44:40:9D:4E,-81
BLE,1657107978042644351,2E:18:4C:B1:AC:99,-40
BLE,1657107978046052752,52:F0:14:75:79:A7,-88
BLE,1657107978084368741,DF:A6:DC:DC:2E:81,-46
BLE,1657107978097767397,C0:F8:BB:9D:12:93,-56
BLE,1657107978114637526,FB:1A:FC:C2:8D:0A,-90
BLE,1657107978117805148,09:28:55:4E:05:1A,-46
BLE,1657107978134471997,53:25:3E:7B:5F:C3,-88
BLE,1657107978143551326,2E:18:4C:B1:AC:99,-40
BLE,1657107978149100484,C0:F8:BB:9D:12:93,-57
BLE,1657107978187466889,DF:A6:DC:DC:2E:81,-45
BLE,1657107978206770221,04:4D:44:40:9D:4E,-85
BLE,1657107978223286708,09:28:55:4E:05:1A,-39
BLE,1657107978247720400,2E:18:4C:B1:AC:99,-41
BLE,1657107978249955376,13:6C:1D:16:C1:86,-86
BLE,1657107978294444475,DF:A6:DC:DC:2E:81,-49
BLE,1657107978299027342,C0:F8:BB:9D:12:93,-57
BLE,1657107978316432569,52:F0:14:75:79:A7,-88
BLE,1657107978323109736,D0:03:DF:C9:BE:CF,-89
BLE,1657107978324684198,09:28:55:4E:05:1A,-47
BLE,1657107978349551219,2E:18:4C:B1:AC:99,-49
BLE,1657107978351394272,C0:F8:BB:9D:12:93,-57
BLE,1657107978377900389,C8:69:CD:61:6F:2C,-84
BLE,1657107978389249484,04:4D:44:40:9D:4E,-85
BLE,1657107978395195566,DF:A6:DC:DC:2E:81,-46
