BLE,1656352020613576216,3C:1E:8A:0B:F0:FA,-40
BLE,1656352020627197244,40:F8:04:2A:73:FD,-53
BLE,1656352020638287920,79:A2:18:D1:A4:01,-84
BLE,1656352020668419703,04:4D:44:40:9D:4E,-77
BLE,1656352020702211260,68:02:B7:D2:AB:EE,-71
BLE,1656352020717264208,3B:7A:48:90:A8:5D,-71
BLE,1656352020733554183,40:F8:04:2A:73:FD,-47
BLE,1656352020756666520,0C:68:7B:BD:E8:EB,-78
BLE,1656352020774153988,D0:55:35:46:16:95,-83
BLE,1656352020803462858,14:A4:1A:58:F8:BF,-76
BLE,1656352020813097552,4C:83:CF:51:B1:78,-73
BLE,1656352020826826080,3C:1E:8A:0B:F0:FA,-40
BLE,1656352020826992120,10:0F:89:77:78:DA,-87
BLE,1656352020829266745,5F:3B:29:8F:C3:15,-54
BLE,1656352020830950226,C0:F8:BB:9D:12:93,-27
BLE,1656352020837293529,40:CB:C0:CB:7F:B6,-72
BLE,1656352020840144141,40:F8:04:2A:73:FD,-46
BLE,1656352020849662376,04:4D:44:40:9D:4E,-76
BLE,1656352020859927900,49:E3:14:42:C3:E0,-68
BLE,1656352020881733994,C8:69:CD:61:6F:2C,-66
BLE,1656352020889675154,67:F1:BF:29:28:0D,-78
BLE,1656352020899700574,10:39:17:26:28:4D,-59
BLE,1656352020906725957,D0:03:DF:C9:BE:CF,-52
BLE,1656352020923035462,D0:D2:B0:A1:29:38,-80
BLE,1656352020944716296,40:F8:04:2A:73:FD,-54
BLE,1656352020964556514,68:02:B7:D2:AB:EE,-67
BLE,1656352020996321726,4C:83:CF:51:B1:78,-81
BLE,1656352021020947494,40:CB:C0:CB:7F:B6,-71
BLE,1656352021028564436,D0:55:35:46:16:95,-80
BLE,1656352021031935983,C0:F8:BB:9D:12:93,-30
BLE,1656352021032425564,04:4D:44:40:9D:4E,-64
BLE,1656352021051008339,40:F8:04:2A:73:FD,-47
BLE,1656352021073451670,67:F1:BF:29:28:0D,-80
BLE,1656352021078003419,D0:03:DF:C9:BE:CF,-68
BLE,1656352021092901316,49:A7:26:AB:94:F4,-72
BLE,1656352021113966684,14:A4:1A:58:F8:BF,-79
BLE,1656352021117948696,47:4A:F3:A2:0F:CA,-73
BLE,1656352021129493849,49:E3:14:42:C3:E0,-67
BLE,1656352021131015144,3C:1E:8A:0B:F0:FA,-40
BLE,1656352021159844642,40:F8:04:2A:73:FD,-46
BLE,1656352021201092309,40:CB:C0:CB:7F:B6,-72
BLE,1656352021212251683,08:66:98:AD:B4:AD,-78
BLE,1656352021214967555,04:4D:44:40:9D:4E,-64
BLE,1656352021220521070,D0:03:DF:C9:BE:CF,-52
BLE,1656352021223008819,68:02:B7:D2:AB:EE,-71
BLE,1656352021243545544,C8:69:CD:61:6F:2C,-66
BLE,1656352021264672005,67:F1:BF:29:28:0D,-78
BLE,1656352021268242457,20:18:33:99:7B:28,-76
BLE,1656352021290843338,27:F7:B6:78:FA:55,-80
BLE,1656352021297171902,C0:F8:BB:9D:12:93,-27
BLE,1656352021298854915,D0:55:35:46:16:95,-78
BLE,1656352021341140962,3C:1E:8A:0B:F0:FA,-33
BLE,1656352021381332437,C0:F8:BB:9D:12:93,-30
BLE,1656352021396170803,04:4D:44:40:9D:4E,-64
BLE,1656352021431675269,C0:F8:BB:9D:12:93,-72
BLE,1656352021480438890,C0:F8:BB:9D:12:93,-72
BLE,1656352021624810283,6F:58:A3:96:68:E1,-66
BLE,1656352021654689046,5F:3B:29:8F:C3:15,-56
BLE,1656352021679519501,47:4A:F3:A2:0F:CA,-70
BLE,1656352021730388580,C0:F8:BB:9D:12:93,-30
BLE,1656352021737172766,68:02:B7:D2:AB:EE,-75
BLE,1656352021757192098,3C:1E:8A:0B:F0:FA,-37
BLE,1656352021775349042,33:DB:DA:FC:B0:A8,-77
BLE,1656352021838907957,14:A4:1A:58:F8:BF,-79
BLE,1656352021859682024,3C:1E:8A:0B:F0:FA,-33
BLE,1656352021880677445,C0:F8:BB:9D:12:93,-30
BLE,1656352021902076145,7C:2E:BD:1A:5C:CE,-82
BLE,1656352021927802688,49:A7:26:AB:94:F4,-77
BLE,1656352021929088880,C0:F8:BB:9D:12:93,-30
BLE,1656352021932629436,4C:83:CF:51:B1:78,-72
BLE,1656352021940398930,04:4D:44:40:9D:4E,-63
BLE,1656352021943001574,10:39:17:26:28:4D,-66
BLE,1656352021947655822,14:A4:1A:58:F8:BF,-79
BLE,1656352021957852388,33:DB:DA:FC:B0:A8,-81
BLE,1656352021965913652,3C:1E:8A:0B:F0:FA,-40
BLE,1656352021970939878,C8:69:CD:61:6F:2C,-78
BLE,1656352021991771341,68:02:B7:D2:AB:EE,-70
BLE,1656352021999661459,40:F8:04:2A:73:FD,-53
BLE,1656352022015965756,43:59:33:64:0C:7F,-81
BLE,1656352022018254860,D0:D2:B0:A1:29:38,-82
BLE,1656352022026890808,D0:03:DF:C9:BE:CF,-68
BLE,1656352022039368405,D0:55:35:46:16:95,-78
BLE,1656352022068503058,10:39:17:26:28:4D,-58
BLE,1656352022072479757,47:92:58:00:C0:C3,-78
BLE,1656352022099197651,10:0F:89:77:78:DA,-84
BLE,1656352022131737599,C0:F8:BB:9D:12:93,-30
BLE,1656352022139146054,33:DB:DA:FC:B0:A8,-79
BLE,1656352022153506818,C8:69:CD:61:6F:2C,-72
BLE,1656352022188387121,67:F1:BF:29:28:0D,-74
BLE,1656352022198491864,10:39:17:26:28:4D,-72
BLE,1656352022205476258,5F:3B:29:8F:C3:15,-53
BLE,1656352022212733202,40:F8:04:2A:73:FD,-46
BLE,1656352022224222783,49:E3:14:42:C3:E0,-75
BLE,1656352022257639186,68:02:B7:D2:AB:EE,-72
BLE,1656352022296001034,D0:55:35:46:16:95,-79
BLE,1656352022313179389,40:F8:04:2A:73:FD,-81
BLE,1656352022318004366,D0:03:DF:C9:BE:CF,-66
BLE,1656352022321801223,79:A2:18:D1:A4:01,-81
BLE,1656352022323535225,00:37:44:F4:C5:A3,-78
BLE,1656352022329736289,C0:F8:BB:9D:12:93,-30
BLE,1656352022337071723,C8:69:CD:61:6F:2C,-63
BLE,1656352022363517534,20:18:33:99:7B:28,-86
BLE,1656352022375838674,67:F1:BF:29:28:0D,-80
BLE,1656352022380035424,C0:F8:BB:9D:12:93,-30
BLE,1656352022382639214,D0:D2:B0:A1:29:38,-80
BLE,1656352022384753683,3C:1E:8A:0B:F0:FA,-37
BLE,1656352022393655568,FA:79:C4:38:AE:A0,-73
BLE,1656352022400236057,6F:58:A3:96:68:E1,-70
BLE,1656352022415958222,40:F8:04:2A:73:FD,-46
BLE,1656352022431053879,C0:F8:BB:9D:12:93,-30
BLE,1656352022458111145,10:39:17:26:28:4D,-66
BLE,1656352022480082186,5F:3B:29:8F:C3:15,-55
BLE,1656352022492216555,04:4D:44:40:9D:4E,-77
BLE,1656352022497722727,4C:83:CF:51:B1:78,-70
BLE,1656352022502327445,49:E3:14:42:C3:E0,-64
BLE,1656352022520836054,C8:69:CD:61:6F:2C,-67
BLE,1656352022544812450,20:18:33:99:7B:28,-79
BLE,1656352022564960219,67:F1:BF:29:28:0D,-76
BLE,1656352022579424212,C0:F8:BB:9D:12:93,-30
BLE,1656352022589239946,3C:1E:8A:0B:F0:FA,-37
BLE,1656352022593129199,10:39:17:26:28:4D,-69
BLE,1656352022629789284,40:F8:04:2A:73:FD,-54
BLE,1656352022638794345,D0:03:DF:C9:BE:CF,-52
BLE,1656352022641455426,76:BA:F4:16:CD:9E,-82
BLE,1656352022661013614,6F:58:A3:96:68:E1,-63
BLE,1656352022673743918,04:4D:44:40:9D:4E,-64
BLE,1656352022680421855,4C:83:CF:51:B1:78,-70
BLE,1656352022681397996,4C:83:CF:51:B1:78,-80
BLE,1656352022697983594,00:37:44:F4:C5:A3,-69
BLE,1656352022701993262,C8:69:CD:61:6F:2C,-74
BLE,1656352022719766511,10:39:17:26:28:4D,-59
BLE,1656352022726468614,20:18:33:99:7B:28,-74
BLE,1656352022737369864,40:F8:04:2A:73:FD,-47
BLE,1656352022746370915,D0:D2:B0:A1:29:38,-77
BLE,1656352022754818635,5F:3B:29:8F:C3:15,-55
BLE,1656352022762303599,3B:7A:48:90:A8:5D,-73
BLE,1656352022769576117,68:02:B7:D2:AB:EE,-78
BLE,1656352022774840935,49:E3:14:42:C3:E0,-67
BLE,1656352022776721916,D0:03:DF:C9:BE:CF,-52
BLE,1656352022780866948,C0:F8:BB:9D:12:93,-30
BLE,1656352022794792611,3C:1E:8A:0B:F0:FA,-39
BLE,1656352022802149347,47:4A:F3:A2:0F:CA,-72
BLE,1656352022851019634,10:39:17:26:28:4D,-69
BLE,1656352022856094245,08:66:98:AD:B4:AD,-80
BLE,1656352022863912177,4C:83:CF:51:B1:78,-81
BLE,1656352022883043127,C0:F8:BB:9D:12:93,-30
BLE,1656352022892795528,14:A4:1A:58:F8:BF,-79
BLE,1656352022896045304,3C:1E:8A:0B:F0:FA,-37
BLE,1656352022929860091,D0:D2:B0:A1:29:38,-80
BLE,1656352022944797988,40:F8:04:2A:73:FD,-53
BLE,1656352022950169838,27:F7:B6:78:FA:55,-79
BLE,1656352022959193857,0C:68:7B:BD:E8:EB,-78
BLE,1656352023018994822,10:0F:89:77:78:DA,-85
BLE,1656352023037333953,08:66:98:AD:B4:AD,-79
BLE,1656352023056713340,33:DB:DA:FC:B0:A8,-80
BLE,1656352023057446149,D0:55:35:46:16:95,-78
BLE,1656352023069171405,C8:69:CD:61:6F:2C,-66
BLE,1656352023081770981,C0:F8:BB:9D:12:93,-27
BLE,1656352023091468591,20:18:33:99:7B:28,-77
BLE,1656352023106011074,10:39:17:26:28:4D,-58
BLE,1656352023111653547,D0:D2:B0:A1:29:38,-78
BLE,1656352023112949999,3C:1E:8A:0B:F0:FA,-39
BLE,1656352023128586695,3B:7A:48:90:A8:5D,-73
BLE,1656352023133647556,67:F1:BF:29:28:0D,-72
BLE,1656352023142874648,0C:68:7B:BD:E8:EB,-78
BLE,1656352023152218822,40:F8:04:2A:73:FD,-53
BLE,1656352023173932417,6F:58:A3:96:68:E1,-76
BLE,1656352023176825371,47:4A:F3:A2:0F:CA,-84
BLE,1656352023215547635,3C:1E:8A:0B:F0:FA,-38
BLE,1656352023219863187,08:66:98:AD:B4:AD,-83
BLE,1656352023224276291,04:4D:44:40:9D:4E,-66
BLE,1656352023230614855,C0:F8:BB:9D:12:93,-30
BLE,1656352023234824626,10:39:17:26:28:4D,-68
BLE,1656352023245170410,4C:83:CF:51:B1:78,-79
BLE,1656352023256718793,40:F8:04:2A:73:FD,-47
BLE,1656352023277127133,D0:03:DF:C9:BE:CF,-63
BLE,1656352023279668683,C0:F8:BB:9D:12:93,-30
BLE,1656352023291075764,F0:3F:B0:47:E5:DB,-82
BLE,1656352023304293618,5F:3B:29:8F:C3:15,-53
BLE,1656352023317990688,3C:1E:8A:0B:F0:FA,-39
BLE,1656352023321113330,3B:7A:48:90:A8:5D,-74
BLE,1656352023330581930,C0:F8:BB:9D:12:93,-30
BLE,1656352023368006127,47:4A:F3:A2:0F:CA,-77
BLE,1656352023381513302,10:0F:89:77:78:DA,-85
BLE,1656352023394648344,D0:03:DF:C9:BE:CF,-68
BLE,1656352023419819786,3C:1E:8A:0B:F0:FA,-38
BLE,1656352023421683892,33:DB:DA:FC:B0:A8,-84
BLE,1656352023430158070,6F:58:A3:96:68:E1,-63
BLE,1656352023432304883,C8:69:CD:61:6F:2C,-74
BLE,1656352023451056877,00:37:44:F4:C5:A3,-80
BLE,1656352023454834203,43:59:33:64:0C:7F,-82
BLE,1656352023466044618,2F:C2:7F:4B:A0:74,-82
BLE,1656352023472184120,40:F8:04:2A:73:FD,-46
BLE,1656352023477124721,D0:D2:B0:A1:29:38,-87
BLE,1656352023482219020,C0:F8:BB:9D:12:93,-30
BLE,1656352023510075554,27:F7:B6:78:FA:55,-78
BLE,1656352023512528146,67:F1:BF:29:28:0D,-79
BLE,1656352023532411124,C0:F8:BB:9D:12:93,-27
BLE,1656352023544295807,68:02:B7:D2:AB:EE,-72
BLE,1656352023570239382,D0:D2:B0:7D:14:68,-80
BLE,1656352023573085410,40:F8:04:2A:73:FD,-46
BLE,1656352023582332449,5F:3B:29:8F:C3:15,-55
BLE,1656352023589782101,04:4D:44:40:9D:4E,-76
BLE,1656352023601733242,47:92:58:00:C0:C3,-82
BLE,1656352023607552745,49:E3:14:42:C3:E0,-68
BLE,1656352023611440383,EF:BD:20:2D:3C:61,-73
BLE,1656352023629213215,3C:1E:8A:0B:F0:FA,-40
BLE,1656352023631157997,10:39:17:26:28:4D,-68
BLE,1656352023637061459,20:18:33:99:7B:28,-80
BLE,1656352023654168304,2F:C2:7F:4B:A0:74,-82
BLE,1656352023660826398,D0:D2:B0:A1:29:38,-80
BLE,1656352023677174393,40:F8:04:2A:73:FD,-47
BLE,1656352023693027859,6F:58:A3:96:68:E1,-76
BLE,1656352023698117939,F0:3F:B0:47:E5:DB,-80
BLE,1656352023702383127,3B:7A:48:90:A8:5D,-73
BLE,1656352023707694768,27:F7:B6:78:FA:55,-81
BLE,1656352023718825236,D0:03:DF:C9:BE:CF,-52
BLE,1656352023733547509,3C:1E:8A:0B:F0:FA,-38
BLE,1656352023739508991,47:4A:F3:A2:0F:CA,-82
BLE,1656352023774711896,04:4D:44:40:9D:4E,-78
BLE,1656352023776539388,40:F8:04:2A:73:FD,-54
BLE,1656352023804287745,68:02:B7:D2:AB:EE,-67
BLE,1656352023815974825,D0:55:35:46:16:95,-79
BLE,1656352023819537777,20:18:33:99:7B:28,-80
BLE,1656352023825519623,00:37:44:F4:C5:A3,-70
BLE,1656352023838529665,14:A4:1A:58:F8:BF,-79
BLE,1656352023852326527,5F:3B:29:8F:C3:15,-55
BLE,1656352023856724370,D0:03:DF:C9:BE:CF,-52
BLE,1656352023864132512,49:A7:26:AB:94:F4,-76
BLE,1656352023882315238,C0:F8:BB:9D:12:93,-30
BLE,1656352023894261587,10:39:17:26:28:4D,-58
BLE,1656352023930568081,C0:F8:BB:9D:12:93,-30
BLE,1656352023954887861,6F:58:A3:96:68:E1,-72
BLE,1656352023959988253,04:4D:44:40:9D:4E,-63
BLE,1656352023979255921,C8:69:CD:61:6F:2C,-64
BLE,1656352023982234814,C0:F8:BB:9D:12:93,-30
BLE,1656352023990254202,40:F8:04:2A:73:FD,-47
BLE,1656352024011100509,00:37:44:F4:C5:A3,-79
BLE,1656352024014211432,79:A2:18:D1:A4:01,-81
BLE,1656352024024815184,10:39:17:26:28:4D,-58
BLE,1656352024028977247,D0:D2:B0:A1:29:38,-79
BLE,1656352024032993895,2F:C2:7F:4B:A0:74,-78
BLE,1656352024042319007,3C:1E:8A:0B:F0:FA,-37
BLE,1656352024099690765,40:F8:04:2A:73:FD,-46
BLE,1656352024109275511,47:4A:F3:A2:0F:CA,-75
BLE,1656352024123597995,5F:3B:29:8F:C3:15,-55
BLE,1656352024125951994,47:92:58:00:C0:C3,-83
BLE,1656352024130971189,C0:F8:BB:9D:12:93,-30
BLE,1656352024146749135,3C:1E:8A:0B:F0:FA,-38
BLE,1656352024153678216,10:39:17:26:28:4D,-72
BLE,1656352024171447454,4C:83:CF:51:B1:78,-78
BLE,1656352024179229709,C0:F8:BB:9D:12:93,-30
BLE,1656352024183503230,20:18:33:99:7B:28,-79
BLE,1656352024197164259,D0:03:DF:C9:BE:CF,-64
BLE,1656352024201085282,40:F8:04:2A:73:FD,-47
BLE,1656352024213440640,6F:58:A3:96:68:E1,-62
BLE,1656352024231260764,C0:F8:BB:9D:12:93,-30
BLE,1656352024243928151,0C:68:7B:BD:E8:EB,-78
BLE,1656352024250617338,3C:1E:8A:0B:F0:FA,-38
BLE,1656352024257175849,27:F7:B6:78:FA:55,-75
BLE,1656352024259914742,67:F1:BF:29:28:0D,-76
BLE,1656352024283147756,10:39:17:26:28:4D,-65
BLE,1656352024326801194,04:4D:44:40:9D:4E,-62
BLE,1656352024339256343,33:DB:DA:FC:B0:A8,-80
BLE,1656352024350535613,C8:69:CD:61:6F:2C,-66
BLE,1656352024354051690,14:A4:1A:58:F8:BF,-78
BLE,1656352024359280102,3C:1E:8A:0B:F0:FA,-37
BLE,1656352024367335064,20:18:33:99:7B:28,-74
BLE,1656352024381255518,C0:F8:BB:9D:12:93,-25
BLE,1656352024385658414,47:92:58:00:C0:C3,-93
BLE,1656352024397269921,5F:3B:29:8F:C3:15,-71
BLE,1656352024411037668,10:39:17:26:28:4D,-73
BLE,1656352024416486392,40:F8:04:2A:73:FD,-64
BLE,1656352024425228278,0C:68:7B:BD:E8:EB,-91
BLE,1656352024430036797,49:E3:14:42:C3:E0,-86
BLE,1656352024432272255,C0:F8:BB:9D:12:93,-30
BLE,1656352024442478352,67:F1:BF:29:28:0D,-89
BLE,1656352024471696494,6F:58:A3:96:68:E1,-82
BLE,1656352024474665438,D0:03:DF:C9:BE:CF,-81
BLE,1656352024482074778,40:CB:C0:CB:7F:B6,-85
BLE,1656352024497396737,08:66:98:AD:B4:AD,-90
BLE,1656352024508030436,04:4D:44:40:9D:4E,-79
BLE,1656352024523551091,40:F8:04:2A:73:FD,-70
BLE,1656352024531075326,C0:F8:BB:9D:12:93,-28
BLE,1656352024538616905,10:39:17:26:28:4D,-85
BLE,1656352024557800616,14:A4:1A:58:F8:BF,-88
BLE,1656352024565563652,3C:1E:8A:0B:F0:FA,-54
BLE,1656352024577318335,D0:D2:B0:A1:29:38,-90
BLE,1656352024606512676,0C:68:7B:BD:E8:EB,-90
BLE,1656352024624324518,40:F8:04:2A:73:FD,-63
BLE,1656352024628634966,C0:F8:BB:9D:12:93,-25
BLE,1656352024647295867,47:92:58:00:C0:C3,-93
BLE,1656352024661461216,10:0F:89:77:78:DA,-94
BLE,1656352024663034646,40:CB:C0:CB:7F:B6,-85
BLE,1656352024664891252,10:39:17:26:28:4D,-82
BLE,1656352024669815656,5F:3B:29:8F:C3:15,-70
BLE,1656352024671855073,3C:1E:8A:0B:F0:FA,-53
BLE,1656352024678623843,08:66:98:AD:B4:AD,-92
BLE,1656352024704188357,49:E3:14:42:C3:E0,-87
BLE,1656352024722761237,67:73:61:C7:7C:C9,-95
BLE,1656352024730682293,6F:58:A3:96:68:E1,-81
BLE,1656352024731747705,C0:F8:BB:9D:12:93,-31
BLE,1656352024735226698,20:18:33:99:7B:28,-91
BLE,1656352024757363312,00:37:44:F4:C5:A3,-91
BLE,1656352024775502236,3C:1E:8A:0B:F0:FA,-57
BLE,1656352024787711449,0C:68:7B:BD:E8:EB,-91
BLE,1656352024793627254,10:39:17:26:28:4D,-73
BLE,1656352024798857906,D0:03:DF:C9:BE:CF,-53
BLE,1656352024814785591,3B:7A:48:90:A8:5D,-87
BLE,1656352024829856665,C0:F8:BB:9D:12:93,-25
BLE,1656352024832316080,40:F8:04:2A:73:FD,-64
BLE,1656352024834761016,68:02:B7:D2:AB:EE,-82
BLE,1656352024845887578,40:CB:C0:CB:7F:B6,-86
BLE,1656352024858673507,08:66:98:AD:B4:AD,-92
BLE,1656352024871565216,14:A4:1A:58:F8:BF,-91
BLE,1656352024876798368,3C:1E:8A:0B:F0:FA,-53
BLE,1656352024882328811,C0:F8:BB:9D:12:93,-30
BLE,1656352024884195573,33:DB:DA:FC:B0:A8,-92
BLE,1656352024903334961,0A:78:2F:16:8B:F1,-95
BLE,1656352024905693335,47:92:58:00:C0:C3,-94
BLE,1656352024914638188,F0:3F:B0:47:E5:DB,-96
BLE,1656352024917728382,40:BA:B1:A8:07:9B,-100
BLE,1656352024919581134,20:18:33:99:7B:28,-93
BLE,1656352024932241750,C0:F8:BB:9D:12:93,-28
BLE,1656352024941055511,D0:03:DF:C9:BE:CF,-78
BLE,1656352024947990478,5F:3B:29:8F:C3:15,-70
BLE,1656352024961731506,49:A7:26:AB:94:F4,-88
BLE,1656352024978624446,3C:1E:8A:0B:F0:FA,-56
BLE,1656352024992379120,6F:58:A3:96:68:E1,-81
BLE,1656352024997336649,3B:7A:48:90:A8:5D,-86
BLE,1656352025015208699,27:F7:B6:78:FA:55,-89
BLE,1656352025029256237,40:CB:C0:CB:7F:B6,-96
BLE,1656352025031767162,C0:F8:BB:9D:12:93,-25
BLE,1656352025047413755,10:39:17:26:28:4D,-81
BLE,1656352025052295502,04:4D:44:40:9D:4E,-90
BLE,1656352025079415842,C0:F8:BB:9D:12:93,-26
BLE,1656352025087353252,3C:1E:8A:0B:F0:FA,-54
BLE,1656352025092356562,68:02:B7:D2:AB:EE,-87
BLE,1656352025104785357,20:18:33:99:7B:28,-78
BLE,1656352025116093324,4C:83:CF:51:B1:78,-93
BLE,1656352025123375529,D0:D2:B0:A1:29:38,-92
BLE,1656352025131785645,00:37:44:F4:C5:A3,-85
BLE,1656352025150506233,40:F8:04:2A:73:FD,-71
BLE,1656352025166813552,47:92:58:00:C0:C3,-94
BLE,1656352025175594083,10:39:17:26:28:4D,-73
BLE,1656352025204692382,27:F7:B6:78:FA:55,-89
BLE,1656352025211884536,10:0F:89:77:78:DA,-107
BLE,1656352025220500120,5F:3B:29:8F:C3:15,-70
BLE,1656352025235561142,47:4A:F3:A2:0F:CA,-87
BLE,1656352025249338681,D0:03:DF:C9:BE:CF,-69
BLE,1656352025251441848,6F:58:A3:96:68:E1,-82
BLE,1656352025256174377,40:F8:04:2A:73:FD,-62
BLE,1656352025263010803,C8:69:CD:61:6F:2C,-79
BLE,1656352025278779166,C0:F8:BB:9D:12:93,-25
BLE,1656352025289810728,20:18:33:99:7B:28,-90
BLE,1656352025299385214,3C:1E:8A:0B:F0:FA,-53
BLE,1656352025310611046,10:39:17:26:28:4D,-58
BLE,1656352025317445284,00:37:44:F4:C5:A3,-92
BLE,1656352025332484275,C0:F8:BB:9D:12:93,-30
BLE,1656352025349013155,68:02:B7:D2:AB:EE,-85
BLE,1656352025362222884,40:F8:04:2A:73:FD,-64
BLE,1656352025367296662,3B:7A:48:90:A8:5D,-85
BLE,1656352025379602280,C0:F8:BB:9D:12:93,-30
BLE,1656352025386232145,67:F1:BF:29:28:0D,-87
BLE,1656352025409782814,3C:1E:8A:0B:F0:FA,-57
BLE,1656352025423573009,47:4A:F3:A2:0F:CA,-87
BLE,1656352025427133773,47:92:58:00:C0:C3,-95
BLE,1656352025431273233,C0:F8:BB:9D:12:93,-28
BLE,1656352025436192689,10:39:17:26:28:4D,-85
BLE,1656352025445896444,C8:69:CD:61:6F:2C,-79
BLE,1656352025451013295,0A:78:2F:16:8B:F1,-85
BLE,1656352025466755929,40:F8:04:2A:73:FD,-70
BLE,1656352025480234250,D0:D2:B0:7D:14:68,-91
BLE,1656352025481812107,C0:F8:BB:9D:12:93,-25
BLE,1656352025497263596,5F:3B:29:8F:C3:15,-71
BLE,1656352025499846813,00:37:44:F4:C5:A3,-92
BLE,1656352025502378884,3C:5E:A8:97:4D:43,-97
BLE,1656352025507246934,14:A4:1A:58:F8:BF,-89
BLE,1656352025513073000,3C:1E:8A:0B:F0:FA,-37
BLE,1656352025520556975,79:A2:18:D1:A4:01,-93
BLE,1656352025529641151,C0:F8:BB:9D:12:93,-26
BLE,1656352025531781088,49:E3:14:42:C3:E0,-86
BLE,1656352025551076622,3B:7A:48:90:A8:5D,-86
BLE,1656352025558089922,D0:03:DF:C9:BE:CF,-81
BLE,1656352025569900595,40:F8:04:2A:73:FD,-62
BLE,1656352025580034193,C0:F8:BB:9D:12:93,-30
BLE,1656352025600862739,68:02:B7:D2:AB:EE,-82
BLE,1656352025602220441,D0:55:35:46:16:95,-90
BLE,1656352025605126000,04:4D:44:40:9D:4E,-79
BLE,1656352025614343457,47:4A:F3:A2:0F:CA,-87
BLE,1656352025616876205,3C:1E:8A:0B:F0:FA,-37
BLE,1656352025617735107,EF:BD:20:2D:3C:61,-73
BLE,1656352025629331615,C8:69:CD:61:6F:2C,-79
BLE,1656352025630307912,C0:F8:BB:9D:12:93,-27
BLE,1656352025632251080,0A:78:2F:16:8B:F1,-84
BLE,1656352025656404871,20:18:33:99:7B:28,-93
BLE,1656352025671677663,4C:83:CF:51:B1:78,-85
BLE,1656352025675992382,40:F8:04:2A:73:FD,-62
BLE,1656352025678084300,C9:43:02:49:EF:3E,-92
BLE,1656352025703950322,0C:68:7B:BD:E8:EB,-90
BLE,1656352025713457309,D0:03:DF:C9:BE:CF,-81
BLE,1656352025729322077,C0:F8:BB:9D:12:93,-30
BLE,1656352025751511971,D0:D2:B0:7D:14:68,-90
BLE,1656352025758829697,67:F1:BF:29:28:0D,-90
BLE,1656352025762535305,6F:58:A3:96:68:E1,-81
BLE,1656352025765972476,27:F7:B6:78:FA:55,-89
BLE,1656352025774795403,5F:3B:29:8F:C3:15,-71
BLE,1656352025779827149,C0:F8:BB:9D:12:93,-30
BLE,1656352025783021145,40:F8:04:2A:73:FD,-70
BLE,1656352025803011102,49:E3:14:42:C3:E0,-87
BLE,1656352025804297189,33:DB:DA:FC:B0:A8,-91
BLE,1656352025810604139,C8:69:CD:61:6F:2C,-79
BLE,1656352025814775108,0A:78:2F:16:8B:F1,-86
BLE,1656352025817272753,14:A4:1A:58:F8:BF,-89
BLE,1656352025820635341,3C:1E:8A:0B:F0:FA,-37
BLE,1656352025830611596,C0:F8:BB:9D:12:93,-30
BLE,1656352025852254618,D0:55:35:46:16:95,-89
BLE,1656352025856520275,4C:83:CF:51:B1:78,-91
BLE,1656352025857707040,D0:D2:B0:A1:29:38,-91
BLE,1656352025870932602,D0:03:DF:C9:BE:CF,-81
BLE,1656352025874271909,00:37:44:F4:C5:A3,-86
