BLE,1657117105377274194,1B:3C:D5:F5:6F:36,-53
BLE,1657117105386299558,C8:69:CD:61:6F:2C,-79
BLE,1657117105413709506,DF:A6:DC:DC:2E:81,-75
BLE,1657117105516148985,DF:A6:DC:DC:2E:81,-81
BLE,1657117105573259871,04:4D:44:40:9D:4E,-70
BLE,1657117105577274090,D0:03:DF:C9:BE:CF,-73
BLE,1657117105580312944,2B:62:EE:DB:D8:57,-87
BLE,1657117105584697631,1B:3C:D5:F5:6F:36,-55
BLE,1657117105621168985,DF:A6:DC:DC:2E:81,-75
BLE,1657117105662465600,7C:4B:8A:D8:11:BB,-83
BLE,1657117105675659975,40:CB:C0:CB:7F:B6,-88
BLE,1657117105680532371,59:A4:3A:F4:C8:87,-77
BLE,1657117105687997892,1B:3C:D5:F5:6F:36,-40
BLE,1657117105711846642,2B:73:DA:05:E9:AD,-84
BLE,1657117105751963777,C8:69:CD:61:6F:2C,-70
BLE,1657117105755625548,04:4D:44:40:9D:4E,-81
BLE,1657117105794568517,1B:3C:D5:F5:6F:36,-38
BLE,1657117105834747058,DF:A6:DC:DC:2E:81,-81
BLE,1657117105846377110,7C:9C:BC:7C:75:56,-85
BLE,1657117105887813256,D0:03:DF:C9:BE:CF,-72
BLE,1657117105897189819,1B:3C:D5:F5:6F:36,-55
BLE,1657117105934306173,DF:A6:DC:DC:2E:81,-76
BLE,1657117105938657631,04:4D:44:40:9D:4E,-76
BLE,1657117105970583569,C0:F8:BB:9D:12:93,-88
BLE,1657117106000528985,1B:3C:D5:F5:6F:36,-53
BLE,1657117106040674350,DF:A6:DC:DC:2E:81,-81
BLE,1657117106059244975,D0:03:DF:C9:BE:CF,-78
BLE,1657117106104539037,1B:3C:D5:F5:6F:36,-54
BLE,1657117106116913152,04:4D:44:40:9D:4E,-70
BLE,1657117106197930131,59:A4:3A:F4:C8:87,-77
BLE,1657117106204910704,1B:3C:D5:F5:6F:36,-55
BLE,1657117106221861537,40:CB:C0:CB:7F:B6,-92
BLE,1657117106223423673,46:E0:B3:83:93:C9,-82
BLE,1657117106246736121,DF:A6:DC:DC:2E:81,-66
BLE,1657117106269375391,2B:73:DA:05:E9:AD,-75
BLE,1657117106299972891,04:4D:44:40:9D:4E,-66
BLE,1657117106302722006,C8:69:CD:61:6F:2C,-66
BLE,1657117106306618516,1B:3C:D5:F5:6F:36,-55
BLE,1657117106355562371,DF:A6:DC:DC:2E:81,-82
BLE,1657117106379193881,D0:03:DF:C9:BE:CF,-77
BLE,1657117106412188725,1B:3C:D5:F5:6F:36,-53
BLE,1657117106482416381,04:4D:44:40:9D:4E,-76
BLE,1657117106487792683,C8:69:CD:61:6F:2C,-80
BLE,1657117106601164923,0A:78:2F:16:8B:F1,-87
BLE,1657117106634447214,57:48:6C:78:4A:20,-84
BLE,1657117106663711016,04:4D:44:40:9D:4E,-64
BLE,1657117106697282423,D0:03:DF:C9:BE:CF,-63
BLE,1657117106714465235,59:A4:3A:F4:C8:87,-78
BLE,1657117106718563204,1B:3C:D5:F5:6F:36,-53
BLE,1657117106745134089,46:E0:B3:83:93:C9,-84
BLE,1657117106750680808,17:0B:00:7C:E0:2A,-89
BLE,1657117106783689714,0A:78:2F:16:8B:F1,-89
BLE,1657117106821782839,1B:3C:D5:F5:6F:36,-53
BLE,1657117106846560027,04:4D:44:40:9D:4E,-67
BLE,1657117106857188829,D0:03:DF:C9:BE:CF,-63
BLE,1657117106858053777,C8:69:CD:61:6F:2C,-69
BLE,1657117106871569089,C0:F8:BB:9D:12:93,-75
BLE,1657117106969193152,59:A4:3A:F4:C8:87,-75
BLE,1657117107026804193,1B:3C:D5:F5:6F:36,-39
BLE,1657117107031429506,04:4D:44:40:9D:4E,-79
BLE,1657117107044149506,C8:69:CD:61:6F:2C,-67
BLE,1657117107049917110,0A:78:2F:16:8B:F1,-88
BLE,1657117107066670912,4A:32:FA:72:1A:34,-89
BLE,1657117107068941172,D0:55:35:46:16:95,-82
BLE,1657117107078592995,DF:A6:DC:DC:2E:81,-65
BLE,1657117107083937631,2B:62:EE:DB:D8:57,-77
BLE,1657117107121175599,C0:F8:BB:9D:12:93,-72
BLE,1657117107130883204,1B:3C:D5:F5:6F:36,-53
BLE,1657117107139170339,D0:03:DF:C9:BE:CF,-78
BLE,1657117107187802526,DF:A6:DC:DC:2E:81,-81
BLE,1657117107214219610,2B:73:DA:05:E9:AD,-84
BLE,1657117107215562422,04:4D:44:40:9D:4E,-81
BLE,1657117107228970183,C8:69:CD:61:6F:2C,-80
BLE,1657117107231596120,59:A4:3A:F4:C8:87,-65
BLE,1657117107233518099,0A:78:2F:16:8B:F1,-73
BLE,1657117107294825235,D0:03:DF:C9:BE:CF,-77
BLE,1657117107297191954,D0:03:DF:C9:BE:CF,-78
BLE,1657117107301013412,0A:78:2F:16:8B:F1,-88
BLE,1657117107318852891,7C:4B:8A:D8:11:BB,-88
BLE,1657117107337140547,1B:3C:D5:F5:6F:36,-53
BLE,1657117107391023881,0A:78:2F:16:8B:F1,-89
BLE,1657117107393781172,DF:A6:DC:DC:2E:81,-66
BLE,1657117107399350756,04:4D:44:40:9D:4E,-71
BLE,1657117107411104349,C8:69:CD:61:6F:2C,-79
BLE,1657117107442945547,1B:3C:D5:F5:6F:36,-53
BLE,1657117107457270703,D0:03:DF:C9:BE:CF,-78
BLE,1657117107532267995,46:E0:B3:83:93:C9,-78
BLE,1657117107572388985,C0:F8:BB:9D:12:93,-88
BLE,1657117107581211068,04:4D:44:40:9D:4E,-76
BLE,1657117107604809401,D0:03:DF:C9:BE:CF,-76
BLE,1657117107615025495,0A:78:2F:16:8B:F1,-90
BLE,1657117107653490287,1B:3C:D5:F5:6F:36,-53
BLE,1657117107711836901,DF:A6:DC:DC:2E:81,-76
BLE,1657117107713706276,57:48:6C:78:4A:20,-76
BLE,1657117107746927422,40:CB:C0:CB:7F:B6,-87
BLE,1657117107750716433,59:A4:3A:F4:C8:87,-62
BLE,1657117107761709245,1B:3C:D5:F5:6F:36,-53
BLE,1657117107783739453,C8:69:CD:61:6F:2C,-80
BLE,1657117107784959089,D0:03:DF:C9:BE:CF,-73
BLE,1657117107785113099,46:E0:B3:83:93:C9,-82
BLE,1657117107816745026,DF:A6:DC:DC:2E:81,-80
BLE,1657117107863607526,0A:78:2F:16:8B:F1,-87
BLE,1657117107868056485,1B:3C:D5:F5:6F:36,-39
BLE,1657117107894016120,7C:9C:BC:7C:75:56,-84
BLE,1657117107915480495,DF:A6:DC:DC:2E:81,-76
BLE,1657117107926193724,0A:78:2F:16:8B:F1,-86
BLE,1657117107937268932,D0:03:DF:C9:BE:CF,-72
BLE,1657117107943675495,04:4D:44:40:9D:4E,-75
BLE,1657117107960645287,C8:69:CD:61:6F:2C,-81
BLE,1657117107971797787,1B:3C:D5:F5:6F:36,-39
BLE,1657117108022096224,DF:A6:DC:DC:2E:81,-82
BLE,1657117108066737526,20:18:33:99:7B:28,-82
BLE,1657117108075043412,1B:3C:D5:F5:6F:36,-52
BLE,1657117108086254922,0A:78:2F:16:8B:F1,-86
BLE,1657117108151276745,7C:4B:8A:D8:11:BB,-74
BLE,1657117108230955599,DF:A6:DC:DC:2E:81,-75
BLE,1657117108266870807,59:A4:3A:F4:C8:87,-77
BLE,1657117108294816328,1B:3C:D5:F5:6F:36,-54
BLE,1657117108329240495,C8:69:CD:61:6F:2C,-76
BLE,1657117108340288516,DF:A6:DC:DC:2E:81,-82
BLE,1657117108397306328,1B:3C:D5:F5:6F:36,-53
BLE,1657117108421248776,C0:F8:BB:9D:12:93,-87
BLE,1657117108489003099,04:4D:44:40:9D:4E,-79
BLE,1657117108506658724,1B:3C:D5:F5:6F:36,-53
BLE,1657117108530459713,59:A4:3A:F4:C8:87,-82
BLE,1657117108537392630,0A:78:2F:16:8B:F1,-87
BLE,1657117108543208932,DF:A6:DC:DC:2E:81,-66
BLE,1657117108567817995,0A:78:2F:16:8B:F1,-89
BLE,1657117108614956849,1B:3C:D5:F5:6F:36,-52
BLE,1657117108648042005,DF:A6:DC:DC:2E:81,-81
BLE,1657117108673956588,04:4D:44:40:9D:4E,-64
BLE,1657117108678880651,D0:03:DF:C9:BE:CF,-63
BLE,1657117108686597578,C8:69:CD:61:6F:2C,-77
BLE,1657117108699726432,20:18:33:99:7B:28,-90
BLE,1657117108747002161,DF:A6:DC:DC:2E:81,-76
BLE,1657117108814194453,46:E0:B3:83:93:C9,-84
BLE,1657117108821648568,1B:3C:D5:F5:6F:36,-53
BLE,1657117108849407161,DF:A6:DC:DC:2E:81,-65
BLE,1657117108857320286,D0:03:DF:C9:BE:CF,-62
BLE,1657117108872787265,C8:69:CD:61:6F:2C,-68
BLE,1657117108882916328,0C:0A:35:F6:6B:E9,-89
BLE,1657117108919118724,C0:F8:BB:9D:12:93,-88
BLE,1657117109017226484,D0:03:DF:C9:BE:CF,-73
BLE,1657117109029558255,1B:3C:D5:F5:6F:36,-55
BLE,1657117109036848411,04:4D:44:40:9D:4E,-80
BLE,1657117109038740859,59:A4:3A:F4:C8:87,-76
BLE,1657117109055796484,C8:69:CD:61:6F:2C,-66
BLE,1657117109073662317,0A:78:2F:16:8B:F1,-87
BLE,1657117109134682057,1B:3C:D5:F5:6F:36,-54
BLE,1657117109138195703,D0:03:DF:C9:BE:CF,-76
BLE,1657117109166101380,DF:A6:DC:DC:2E:81,-82
BLE,1657117109218336328,04:4D:44:40:9D:4E,-70
BLE,1657117109236600911,1B:3C:D5:F5:6F:36,-56
BLE,1657117109258823619,7C:4B:8A:D8:11:BB,-88
BLE,1657117109267349765,DF:A6:DC:DC:2E:81,-65
BLE,1657117109299307161,D0:03:DF:C9:BE:CF,-78
BLE,1657117109329181484,0A:78:2F:16:8B:F1,-79
BLE,1657117109344171953,1B:3C:D5:F5:6F:36,-55
BLE,1657117109399443932,04:4D:44:40:9D:4E,-70
BLE,1657117109423200807,C8:69:CD:61:6F:2C,-79
BLE,1657117109450529869,1B:3C:D5:F5:6F:36,-53
BLE,1657117109453571744,D0:03:DF:C9:BE:CF,-66
BLE,1657117109484180963,20:18:33:99:7B:28,-81
BLE,1657117109533357317,7C:4B:8A:D8:11:BB,-82
BLE,1657117109556859869,59:A4:3A:F4:C8:87,-65
BLE,1657117109583734036,04:4D:44:40:9D:4E,-76
BLE,1657117109585187578,DF:A6:DC:DC:2E:81,-71
BLE,1657117109604524921,C8:69:CD:61:6F:2C,-80
BLE,1657117109607426328,D0:03:DF:C9:BE:CF,-78
BLE,1657117109613606536,0A:78:2F:16:8B:F1,-86
BLE,1657117109657346848,1B:3C:D5:F5:6F:36,-53
BLE,1657117109691252161,DF:A6:DC:DC:2E:81,-65
BLE,1657117109764291223,1B:3C:D5:F5:6F:36,-39
BLE,1657117109766230286,04:4D:44:40:9D:4E,-72
BLE,1657117109790238619,C8:69:CD:61:6F:2C,-77
BLE,1657117109797915494,DF:A6:DC:DC:2E:81,-67
BLE,1657117109816936432,59:A4:3A:F4:C8:87,-65
BLE,1657117109821042578,0A:78:2F:16:8B:F1,-89
BLE,1657117109826832317,2B:73:DA:05:E9:AD,-77
BLE,1657117109848042473,46:E0:B3:83:93:C9,-81
BLE,1657117109873163828,1B:3C:D5:F5:6F:36,-52
BLE,1657117109915238255,D0:03:DF:C9:BE:CF,-74
BLE,1657117109938482890,7C:9C:BC:7C:75:56,-86
BLE,1657117109947525442,04:4D:44:40:9D:4E,-76
BLE,1657117110003898619,DF:A6:DC:DC:2E:81,-75
BLE,1657117110075071380,7C:4B:8A:D8:11:BB,-82
BLE,1657117110097337525,D0:03:DF:C9:BE:CF,-73
BLE,1657117110111240598,DF:A6:DC:DC:2E:81,-81
BLE,1657117110158637525,C8:69:CD:61:6F:2C,-66
BLE,1657117110196063515,1B:3C:D5:F5:6F:36,-39
BLE,1657117110216939557,DF:A6:DC:DC:2E:81,-83
BLE,1657117110221871588,C0:F8:BB:9D:12:93,-86
BLE,1657117110251242004,CC:D9:CA:08:00:A7,-84
BLE,1657117110257457213,D0:03:DF:C9:BE:CF,-73
BLE,1657117110304868879,1B:3C:D5:F5:6F:36,-39
BLE,1657117110332055182,59:A4:3A:F4:C8:87,-80
BLE,1657117110345869348,7C:4B:8A:D8:11:BB,-84
BLE,1657117110365104244,46:E0:B3:83:93:C9,-83
BLE,1657117110366673254,40:CB:C0:CB:7F:B6,-89
BLE,1657117110409998775,1B:3C:D5:F5:6F:36,-51
BLE,1657117110470243150,C0:F8:BB:9D:12:93,-74
BLE,1657117110521976796,C8:69:CD:61:6F:2C,-81
BLE,1657117110524178359,DF:A6:DC:DC:2E:81,-76
BLE,1657117110566501484,D0:03:DF:C9:BE:CF,-62
BLE,1657117110586029817,59:A4:3A:F4:C8:87,-77
BLE,1657117110618594713,1B:3C:D5:F5:6F:36,-53
BLE,1657117110634357994,4B:27:74:D8:2D:63,-87
BLE,1657117110683739296,7C:9C:BC:7C:75:56,-75
BLE,1657117110709236536,C8:69:CD:61:6F:2C,-77
BLE,1657117110713044817,D0:03:DF:C9:BE:CF,-76
BLE,1657117110722321952,C0:F8:BB:9D:12:93,-75
BLE,1657117110724280390,1B:3C:D5:F5:6F:36,-51
BLE,1657117110735602942,DF:A6:DC:DC:2E:81,-82
BLE,1657117110739838150,0A:78:2F:16:8B:F1,-75
BLE,1657117110834161327,1B:3C:D5:F5:6F:36,-56
BLE,1657117110839499348,59:A4:3A:F4:C8:87,-66
BLE,1657117110854467473,D0:03:DF:C9:BE:CF,-77
BLE,1657117110861979400,04:4D:44:40:9D:4E,-82
BLE,1657117110881517056,46:E0:B3:83:93:C9,-71
BLE,1657117110894268619,C8:69:CD:61:6F:2C,-75
BLE,1657117110938076171,1B:3C:D5:F5:6F:36,-39
BLE,1657117110949794452,DF:A6:DC:DC:2E:81,-65
BLE,1657117111046274244,04:4D:44:40:9D:4E,-66
BLE,1657117111059734035,DF:A6:DC:DC:2E:81,-82
BLE,1657117111079162213,C8:69:CD:61:6F:2C,-66
BLE,1657117111099102733,59:A4:3A:F4:C8:87,-77
BLE,1657117111149177160,1B:3C:D5:F5:6F:36,-56
BLE,1657117111177348671,D0:03:DF:C9:BE:CF,-73
BLE,1657117111250705962,57:48:6C:78:4A:20,-86
BLE,1657117111263270546,C8:69:CD:61:6F:2C,-80
BLE,1657117111317353462,D0:03:DF:C9:BE:CF,-77
BLE,1657117111334402264,2B:73:DA:05:E9:AD,-83
BLE,1657117111353922004,59:A4:3A:F4:C8:87,-75
BLE,1657117111355536379,1B:3C:D5:F5:6F:36,-53
BLE,1657117111372462108,C0:F8:BB:9D:12:93,-86
BLE,1657117111376253150,DF:A6:DC:DC:2E:81,-76
BLE,1657117111385373983,D0:55:35:46:16:95,-83
BLE,1657117111419111848,04:4D:44:40:9D:4E,-78
BLE,1657117111447023254,C8:69:CD:61:6F:2C,-81
BLE,1657117111464794400,1B:3C:D5:F5:6F:36,-55
BLE,1657117111483305754,DF:A6:DC:DC:2E:81,-81
BLE,1657117111498226327,D0:03:DF:C9:BE:CF,-77
BLE,1657117111564389296,1B:3C:D5:F5:6F:36,-54
BLE,1657117111572496691,C0:F8:BB:9D:12:93,-88
BLE,1657117111601995285,04:4D:44:40:9D:4E,-79
BLE,1657117111604540181,59:A4:3A:F4:C8:87,-76
BLE,1657117111621842056,C0:F8:BB:9D:12:93,-87
BLE,1657117111627154869,7C:9C:BC:7C:75:56,-85
BLE,1657117111628282160,C8:69:CD:61:6F:2C,-68
BLE,1657117111658224921,D0:03:DF:C9:BE:CF,-77
BLE,1657117111666679712,1B:3C:D5:F5:6F:36,-57
BLE,1657117111779290129,D0:03:DF:C9:BE:CF,-79
BLE,1657117111784506483,04:4D:44:40:9D:4E,-80
BLE,1657117111811537577,C8:69:CD:61:6F:2C,-75
BLE,1657117111817433046,7B:D0:D3:66:7B:82,-90
BLE,1657117111865212264,59:A4:3A:F4:C8:87,-77
BLE,1657117111880595598,1B:3C:D5:F5:6F:36,-52
BLE,1657117111896925025,2B:73:DA:05:E9:AD,-85
BLE,1657117111899512941,DF:A6:DC:DC:2E:81,-75
BLE,1657117111937474243,D0:03:DF:C9:BE:CF,-79
BLE,1657117111970038566,04:4D:44:40:9D:4E,-76
BLE,1657117111984997473,1B:3C:D5:F5:6F:36,-53
BLE,1657117111994261066,C8:69:CD:61:6F:2C,-77
BLE,1657117112004359660,DF:A6:DC:DC:2E:81,-82
BLE,1657117112088506848,1B:3C:D5:F5:6F:36,-56
BLE,1657117112094519868,D0:03:DF:C9:BE:CF,-77
BLE,1657117112111275858,DF:A6:DC:DC:2E:81,-81
BLE,1657117112120146483,59:A4:3A:F4:C8:87,-76
BLE,1657117112156717629,04:4D:44:40:9D:4E,-79
BLE,1657117112175518202,C8:69:CD:61:6F:2C,-75
BLE,1657117112188082837,1B:3C:D5:F5:6F:36,-53
BLE,1657117112209802681,DF:A6:DC:DC:2E:81,-77
BLE,1657117112253862420,CC:D9:CA:08:00:A7,-87
BLE,1657117112257355493,D0:03:DF:C9:BE:CF,-73
BLE,1657117112282233358,7C:4B:8A:D8:11:BB,-83
BLE,1657117112336702420,04:4D:44:40:9D:4E,-79
BLE,1657117112356817056,C8:69:CD:61:6F:2C,-78
BLE,1657117112371608931,59:A4:3A:F4:C8:87,-77
BLE,1657117112401819920,1B:3C:D5:F5:6F:36,-52
BLE,1657117112428326483,DF:A6:DC:DC:2E:81,-81
BLE,1657117112461986952,2B:73:DA:05:E9:AD,-85
BLE,1657117112471741639,C0:F8:BB:9D:12:93,-87
BLE,1657117112505006379,1B:3C:D5:F5:6F:36,-51
BLE,1657117112521913202,C0:F8:BB:9D:12:93,-88
BLE,1657117112527054608,DF:A6:DC:DC:2E:81,-76
BLE,1657117112543696535,C8:69:CD:61:6F:2C,-78
BLE,1657117112578238358,D0:03:DF:C9:BE:CF,-76
BLE,1657117112606000233,1B:3C:D5:F5:6F:36,-56
BLE,1657117112700750181,46:E0:B3:83:93:C9,-88
BLE,1657117112705008670,1B:3C:D5:F5:6F:36,-53
BLE,1657117112705799712,04:4D:44:40:9D:4E,-77
BLE,1657117112728310962,C8:69:CD:61:6F:2C,-79
BLE,1657117112744608931,DF:A6:DC:DC:2E:81,-80
BLE,1657117112806811118,1B:3C:D5:F5:6F:36,-52
BLE,1657117112833594972,7C:4B:8A:D8:11:BB,-86
BLE,1657117112839465285,2B:73:DA:05:E9:AD,-85
BLE,1657117112843062212,DF:A6:DC:DC:2E:81,-75
BLE,1657117112854494295,D0:03:DF:C9:BE:CF,-65
BLE,1657117112884083201,57:48:6C:78:4A:20,-85
BLE,1657117112889472681,59:A4:3A:F4:C8:87,-76
BLE,1657117112913723774,1B:3C:D5:F5:6F:36,-54
BLE,1657117112947757837,DF:A6:DC:DC:2E:81,-81
BLE,1657117112967630128,D0:D2:B0:A1:29:38,-94
BLE,1657117113014264347,1B:3C:D5:F5:6F:36,-57
BLE,1657117113046662472,DF:A6:DC:DC:2E:81,-75
BLE,1657117113067422472,4B:27:74:D8:2D:63,-86
BLE,1657117113071317003,04:4D:44:40:9D:4E,-76
BLE,1657117113101713618,C8:69:CD:61:6F:2C,-77
BLE,1657117113123545597,1B:3C:D5:F5:6F:36,-56
BLE,1657117113124870076,0A:78:2F:16:8B:F1,-87
BLE,1657117113157979347,57:48:6C:78:4A:20,-84
BLE,1657117113177475493,D0:03:DF:C9:BE:CF,-72
BLE,1657117113228734347,1B:3C:D5:F5:6F:36,-52
BLE,1657117113258569555,DF:A6:DC:DC:2E:81,-81
BLE,1657117113266807628,2B:62:EE:DB:D8:57,-76
BLE,1657117113307360493,0A:78:2F:16:8B:F1,-86
BLE,1657117113311508045,7C:9C:BC:7C:75:56,-86
BLE,1657117113318620597,D0:03:DF:C9:BE:CF,-76
BLE,1657117113335021326,1B:3C:D5:F5:6F:36,-53
BLE,1657117113364630597,DF:A6:DC:DC:2E:81,-81
BLE,1657117113404197889,59:A4:3A:F4:C8:87,-77
BLE,1657117113423642628,D0:55:35:46:16:95,-87
BLE,1657117113428005701,57:48:6C:78:4A:20,-86
BLE,1657117113439238253,04:4D:44:40:9D:4E,-78
BLE,1657117113483479399,40:CB:C0:CB:7F:B6,-87
BLE,1657117113488570857,0A:78:2F:16:8B:F1,-87
BLE,1657117113497497732,D0:03:DF:C9:BE:CF,-72
BLE,1657117113547502159,1B:3C:D5:F5:6F:36,-52
BLE,1657117113567934139,C0:F8:BB:9D:12:93,-87
BLE,1657117113574337107,DF:A6:DC:DC:2E:81,-81
BLE,1657117113619219659,C0:F8:BB:9D:12:93,-87
BLE,1657117113622963670,04:4D:44:40:9D:4E,-80
BLE,1657117113648347993,C8:69:CD:61:6F:2C,-78
BLE,1657117113653736014,1B:3C:D5:F5:6F:36,-51
BLE,1657117113664191691,40:CB:C0:CB:7F:B6,-88
BLE,1657117113667742159,59:A4:3A:F4:C8:87,-77
BLE,1657117113676307576,DF:A6:DC:DC:2E:81,-65
BLE,1657117113681752159,D0:55:35:46:16:95,-84
BLE,1657117113759240701,1B:3C:D5:F5:6F:36,-55
BLE,1657117113775003097,D0:03:DF:C9:BE:CF,-76
BLE,1657117113777382107,D0:03:DF:C9:BE:CF,-76
BLE,1657117113805856430,04:4D:44:40:9D:4E,-79
BLE,1657117113833402159,C8:69:CD:61:6F:2C,-80
BLE,1657117113861255389,1B:3C:D5:F5:6F:36,-51
BLE,1657117113869849920,C0:F8:BB:9D:12:93,-86
BLE,1657117113883361326,DF:A6:DC:DC:2E:81,-82
BLE,1657117113919413253,59:A4:3A:F4:C8:87,-74
BLE,1657117113942544191,7C:4B:8A:D8:11:BB,-87
BLE,1657117113967834086,57:48:6C:78:4A:20,-84
BLE,1657117113986644295,DF:A6:DC:DC:2E:81,-76
BLE,1657117113989602888,04:4D:44:40:9D:4E,-77
BLE,1657117114018082368,C8:69:CD:61:6F:2C,-76
BLE,1657117114066215336,1B:3C:D5:F5:6F:36,-50
BLE,1657117114072016118,C0:F8:BB:9D:12:93,-89
BLE,1657117114167555388,1B:3C:D5:F5:6F:36,-51
BLE,1657117114171125232,59:A4:3A:F4:C8:87,-76
BLE,1657117114190694399,DF:A6:DC:DC:2E:81,-66
BLE,1657117114205275753,C8:69:CD:61:6F:2C,-81
BLE,1657117114217073305,08:66:98:AD:B4:AD,-90
BLE,1657117114236582784,D0:03:DF:C9:BE:CF,-72
BLE,1657117114237847159,57:48:6C:78:4A:20,-83
BLE,1657117114268722576,1B:3C:D5:F5:6F:36,-51
BLE,1657117114295614711,DF:A6:DC:DC:2E:81,-80
BLE,1657117114356373618,04:4D:44:40:9D:4E,-76
BLE,1657117114417486847,D0:03:DF:C9:BE:CF,-73
BLE,1657117114423935961,59:A4:3A:F4:C8:87,-77
BLE,1657117114501012159,46:E0:B3:83:93:C9,-76
BLE,1657117114507016222,DF:A6:DC:DC:2E:81,-74
BLE,1657117114509031170,57:48:6C:78:4A:20,-85
BLE,1657117114522022784,C0:F8:BB:9D:12:93,-89
BLE,1657117114574653722,C8:69:CD:61:6F:2C,-79
BLE,1657117114586804920,1B:3C:D5:F5:6F:36,-54
BLE,1657117114591085128,0A:78:2F:16:8B:F1,-83
BLE,1657117114695686326,1B:3C:D5:F5:6F:36,-49
BLE,1657117114738290753,D0:03:DF:C9:BE:CF,-75
BLE,1657117114757229503,C8:69:CD:61:6F:2C,-80
BLE,1657117114767206847,08:66:98:AD:B4:AD,-92
BLE,1657117114782631378,57:48:6C:78:4A:20,-84
BLE,1657117114796381169,1B:3C:D5:F5:6F:36,-48
BLE,1657117114801618044,7C:9C:BC:7C:75:56,-73
BLE,1657117114855051430,D0:03:DF:C9:BE:CF,-75
BLE,1657117114857495961,D0:03:DF:C9:BE:CF,-76
BLE,1657117114899372732,1B:3C:D5:F5:6F:36,-50
BLE,1657117114910903149,04:4D:44:40:9D:4E,-80
BLE,1657117114925672003,DF:A6:DC:DC:2E:81,-79
BLE,1657117114942987315,C8:69:CD:61:6F:2C,-76
BLE,1657117115003108565,1B:3C:D5:F5:6F:36,-49
BLE,1657117115023111638,46:E0:B3:83:93:C9,-81
BLE,1657117115031655753,DF:A6:DC:DC:2E:81,-81
BLE,1657117115046296638,7C:4B:8A:D8:11:BB,-82
BLE,1657117115093382107,04:4D:44:40:9D:4E,-78
BLE,1657117115106121013,1B:3C:D5:F5:6F:36,-54
BLE,1657117115124116742,C8:69:CD:61:6F:2C,-78
BLE,1657117115136853617,DF:A6:DC:DC:2E:81,-76
BLE,1657117115201829815,59:A4:3A:F4:C8:87,-74
BLE,1657117115205145909,1B:3C:D5:F5:6F:36,-51
BLE,1657117115276446273,04:4D:44:40:9D:4E,-77
BLE,1657117115307187888,C8:69:CD:61:6F:2C,-79
