BLE,1657116725563487767,27:12:3F:FA:45:49,-64
BLE,1657116725569803330,5A:6C:57:95:D7:C4,-86
BLE,1657116725596553092,57:48:6C:78:4A:20,-94
BLE,1657116725612543609,DF:A6:DC:DC:2E:81,-67
BLE,1657116725649372949,04:4D:44:40:9D:4E,-90
BLE,1657116725718659948,DF:A6:DC:DC:2E:81,-67
BLE,1657116725739549948,D0:03:DF:C9:BE:CF,-69
BLE,1657116725755834198,C0:F8:BB:9D:12:93,-81
BLE,1657116725808619225,C0:F8:BB:9D:12:93,-79
BLE,1657116725824197153,DF:A6:DC:DC:2E:81,-73
BLE,1657116725835792353,C8:69:CD:61:6F:2C,-76
BLE,1657116725872732064,27:12:3F:FA:45:49,-66
BLE,1657116725879493641,5B:84:4B:2B:84:B1,-90
BLE,1657116725899433617,D0:03:DF:C9:BE:CF,-69
BLE,1657116725929211396,DF:A6:DC:DC:2E:81,-67
BLE,1657116725947510801,90:DD:5D:B3:CD:3C,-97
BLE,1657116725978225120,27:12:3F:FA:45:49,-67
BLE,1657116726007013309,C0:F8:BB:9D:12:93,-80
BLE,1657116726016935560,04:4D:44:40:9D:4E,-77
BLE,1657116726019466960,C8:69:CD:61:6F:2C,-77
BLE,1657116726032239178,7C:4B:8A:D8:11:BB,-93
BLE,1657116726039244926,DF:A6:DC:DC:2E:81,-67
BLE,1657116726047428989,6F:FF:A3:EC:21:31,-91
BLE,1657116726134655828,90:DD:5D:B3:CD:3C,-94
BLE,1657116726191895070,27:12:3F:FA:45:49,-66
BLE,1657116726199400819,C8:69:CD:61:6F:2C,-65
BLE,1657116726203633079,04:4D:44:40:9D:4E,-80
BLE,1657116726205751682,C0:F8:BB:9D:12:93,-80
BLE,1657116726217352977,D0:03:DF:C9:BE:CF,-82
BLE,1657116726243007783,20:18:33:99:7B:28,-97
BLE,1657116726252236778,DF:A6:DC:DC:2E:81,-59
BLE,1657116726253785721,DF:A6:DC:DC:2E:81,-52
BLE,1657116726258733883,C0:F8:BB:9D:12:93,-80
BLE,1657116726300648682,27:12:3F:FA:45:49,-66
BLE,1657116726302883747,7C:4B:8A:D8:11:BB,-72
BLE,1657116726310517048,4A:32:FA:72:1A:34,-95
BLE,1657116726316741401,90:DD:5D:B3:CD:3C,-83
BLE,1657116726345425891,42:64:97:92:40:0A,-82
BLE,1657116726352190384,DF:A6:DC:DC:2E:81,-67
BLE,1657116726377384860,D0:03:DF:C9:BE:CF,-83
BLE,1657116726384323865,C8:69:CD:61:6F:2C,-80
BLE,1657116726398293451,5B:84:4B:2B:84:B1,-92
BLE,1657116726404478081,27:12:3F:FA:45:49,-68
BLE,1657116726408439515,C0:F8:BB:9D:12:93,-80
BLE,1657116726412727689,57:48:6C:78:4A:20,-75
BLE,1657116726436549087,20:18:33:99:7B:28,-93
BLE,1657116726457038008,C0:F8:BB:9D:12:93,-68
BLE,1657116726459839349,DF:A6:DC:DC:2E:81,-67
BLE,1657116726466741390,20:18:33:99:7B:28,-96
BLE,1657116726507130623,C0:F8:BB:9D:12:93,-78
BLE,1657116726508948621,27:12:3F:FA:45:49,-79
BLE,1657116726537348749,D0:03:DF:C9:BE:CF,-83
BLE,1657116726558474438,DF:A6:DC:DC:2E:81,-67
BLE,1657116726565458893,C8:69:CD:61:6F:2C,-66
BLE,1657116726577526714,7C:4B:8A:D8:11:BB,-87
BLE,1657116726592531966,20:18:33:99:7B:28,-91
BLE,1657116726608075746,C0:F8:BB:9D:12:93,-70
BLE,1657116726619294751,27:12:3F:FA:45:49,-66
BLE,1657116726621646331,20:18:33:99:7B:28,-83
BLE,1657116726654117119,5B:84:4B:2B:84:B1,-95
BLE,1657116726667745285,DF:A6:DC:DC:2E:81,-67
BLE,1657116726687147832,57:48:6C:78:4A:20,-89
BLE,1657116726706667988,C0:F8:BB:9D:12:93,-80
BLE,1657116726720520852,27:12:3F:FA:45:49,-67
BLE,1657116726752445564,20:18:33:99:7B:28,-92
BLE,1657116726813477977,D0:03:DF:C9:BE:CF,-71
BLE,1657116726816198987,20:18:33:99:7B:28,-81
BLE,1657116726826355255,27:12:3F:FA:45:49,-67
BLE,1657116726854850500,C0:F8:BB:9D:12:93,-80
BLE,1657116726874195259,DF:A6:DC:DC:2E:81,-67
BLE,1657116726907943957,C0:F8:BB:9D:12:93,-68
BLE,1657116726932660973,C8:69:CD:61:6F:2C,-83
BLE,1657116726934950547,27:12:3F:FA:45:49,-67
BLE,1657116726937930513,04:4D:44:40:9D:4E,-77
BLE,1657116726947377803,C4:DB:99:2D:B8:0D,-82
BLE,1657116726958704368,41:08:19:65:7B:8D,-93
BLE,1657116727035401142,27:12:3F:FA:45:49,-68
BLE,1657116727056525744,0F:7C:95:E1:00:56,-94
BLE,1657116727066136823,20:18:33:99:7B:28,-93
BLE,1657116727087306146,DF:A6:DC:DC:2E:81,-67
BLE,1657116727109108644,C0:F8:BB:9D:12:93,-80
BLE,1657116727112876774,C8:69:CD:61:6F:2C,-72
BLE,1657116727118763091,D0:03:DF:C9:BE:CF,-83
BLE,1657116727119887262,42:64:97:92:40:0A,-80
BLE,1657116727121642838,04:4D:44:40:9D:4E,-77
BLE,1657116727138730567,27:12:3F:FA:45:49,-77
BLE,1657116727158434974,20:18:33:99:7B:28,-93
BLE,1657116727161602363,5B:84:4B:2B:84:B1,-82
BLE,1657116727186673823,DF:A6:DC:DC:2E:81,-66
BLE,1657116727224782810,20:18:33:99:7B:28,-90
BLE,1657116727237932740,90:DD:5D:B3:CD:3C,-94
BLE,1657116727241190612,0F:7C:95:E1:00:56,-86
BLE,1657116727247861344,27:12:3F:FA:45:49,-66
BLE,1657116727296002903,DF:A6:DC:DC:2E:81,-67
BLE,1657116727297037163,D0:03:DF:C9:BE:CF,-82
BLE,1657116727304575141,04:4D:44:40:9D:4E,-77
BLE,1657116727307043964,C0:F8:BB:9D:12:93,-81
BLE,1657116727318987569,20:18:33:99:7B:28,-85
BLE,1657116727382173327,42:64:97:92:40:0A,-83
BLE,1657116727398491165,DF:A6:DC:DC:2E:81,-73
BLE,1657116727418877270,5B:84:4B:2B:84:B1,-85
BLE,1657116727456987143,D0:03:DF:C9:BE:CF,-83
BLE,1657116727462726645,27:12:3F:FA:45:49,-67
BLE,1657116727476475546,C8:69:CD:61:6F:2C,-78
BLE,1657116727487121978,04:4D:44:40:9D:4E,-77
BLE,1657116727500090940,57:48:6C:78:4A:20,-88
BLE,1657116727517491665,C5:42:BA:34:23:58,-93
BLE,1657116727524419010,1A:27:F3:98:EB:49,-91
BLE,1657116727555150161,C0:F8:BB:9D:12:93,-80
BLE,1657116727569582998,17:0B:00:7C:E0:2A,-85
BLE,1657116727570946236,27:12:3F:FA:45:49,-63
BLE,1657116727601262247,90:DD:5D:B3:CD:3C,-93
BLE,1657116727604599617,20:18:33:99:7B:28,-93
BLE,1657116727606473426,C0:F8:BB:9D:12:93,-79
BLE,1657116727617032864,D0:03:DF:C9:BE:CF,-84
BLE,1657116727627733284,5A:6C:57:95:D7:C4,-80
BLE,1657116727661458563,C8:69:CD:61:6F:2C,-66
BLE,1657116727672086306,27:12:3F:FA:45:49,-50
BLE,1657116727678706590,5B:84:4B:2B:84:B1,-92
BLE,1657116727686976817,7C:4B:8A:D8:11:BB,-88
BLE,1657116727704982604,DF:A6:DC:DC:2E:81,-54
BLE,1657116727705475317,D0:D2:B0:7D:14:68,-84
BLE,1657116727717550638,54:B4:78:1A:0A:E5,-97
BLE,1657116727755162696,C0:F8:BB:9D:12:93,-80
BLE,1657116727766506184,D0:03:DF:C9:BE:CF,-68
BLE,1657116727771444403,27:12:3F:FA:45:49,-75
BLE,1657116727783569443,90:DD:5D:B3:CD:3C,-97
BLE,1657116727806296195,C0:F8:BB:9D:12:93,-79
BLE,1657116727852409010,D0:D2:B0:A1:29:38,-81
BLE,1657116727875023725,27:12:3F:FA:45:49,-66
BLE,1657116727896439768,42:64:97:92:40:0A,-83
BLE,1657116727898772866,D0:03:DF:C9:BE:CF,-69
BLE,1657116727905155593,41:08:19:65:7B:8D,-83
BLE,1657116727915881212,DF:A6:DC:DC:2E:81,-72
BLE,1657116727955548461,C0:F8:BB:9D:12:93,-67
BLE,1657116727975391769,D0:D2:B0:7D:14:68,-92
BLE,1657116727997368258,20:18:33:99:7B:28,-86
BLE,1657116728031973856,20:18:33:99:7B:28,-91
BLE,1657116728035207937,D0:D2:B0:A1:29:38,-93
BLE,1657116728046035703,57:48:6C:78:4A:20,-89
BLE,1657116728053849090,D0:03:DF:C9:BE:CF,-53
BLE,1657116728055774909,C0:F8:BB:9D:12:93,-68
BLE,1657116728079930296,27:12:3F:FA:45:49,-67
BLE,1657116728089250976,1A:27:F3:98:EB:49,-93
BLE,1657116728126052649,DF:A6:DC:DC:2E:81,-67
BLE,1657116728145898669,90:DD:5D:B3:CD:3C,-97
BLE,1657116728155296766,42:64:97:92:40:0A,-80
BLE,1657116728183697117,27:12:3F:FA:45:49,-67
BLE,1657116728191919971,20:18:33:99:7B:28,-90
BLE,1657116728197566440,5B:84:4B:2B:84:B1,-90
BLE,1657116728199175827,0C:68:7B:BD:E8:EB,-95
BLE,1657116728204555897,C0:F8:BB:9D:12:93,-80
BLE,1657116728208537898,C8:69:CD:61:6F:2C,-76
BLE,1657116728212533955,D0:03:DF:C9:BE:CF,-69
BLE,1657116728218658925,04:4D:44:40:9D:4E,-77
BLE,1657116728222246662,D0:D2:B0:A1:29:38,-94
BLE,1657116728225405825,6F:FF:A3:EC:21:31,-82
BLE,1657116728234990928,DF:A6:DC:DC:2E:81,-67
BLE,1657116728245940988,7C:4B:8A:D8:11:BB,-91
BLE,1657116728253855583,C0:F8:BB:9D:12:93,-70
BLE,1657116728291276167,27:12:3F:FA:45:49,-76
BLE,1657116728306900598,C0:F8:BB:9D:12:93,-79
BLE,1657116728315953733,57:48:6C:78:4A:20,-96
BLE,1657116728327214810,90:DD:5D:B3:CD:3C,-96
BLE,1657116728340792483,DF:A6:DC:DC:2E:81,-72
BLE,1657116728376595765,D0:03:DF:C9:BE:CF,-82
BLE,1657116728381461984,0C:68:7B:BD:E8:EB,-95
BLE,1657116728394684907,C8:69:CD:61:6F:2C,-87
BLE,1657116728399841631,04:4D:44:40:9D:4E,-76
BLE,1657116728417510843,42:64:97:92:40:0A,-83
BLE,1657116728420352585,56:85:47:52:77:F8,-86
BLE,1657116728444922644,DF:A6:DC:DC:2E:81,-66
BLE,1657116728458176440,C0:F8:BB:9D:12:93,-64
BLE,1657116728497802883,6F:FF:A3:EC:21:31,-90
BLE,1657116728500524311,27:12:3F:FA:45:49,-67
BLE,1657116728508074577,C0:F8:BB:9D:12:93,-67
BLE,1657116728515582673,D0:03:DF:C9:BE:CF,-83
BLE,1657116728521531206,7C:4B:8A:D8:11:BB,-76
BLE,1657116728586521910,04:4D:44:40:9D:4E,-78
