BLE,1657108260847955250,13:6C:1D:16:C1:86,-86
BLE,1657108260874927877,09:28:55:4E:05:1A,-49
BLE,1657108260879974021,DF:A6:DC:DC:2E:81,-46
BLE,1657108260884347932,C0:F8:BB:9D:12:93,-42
BLE,1657108260900919577,7F:A0:05:89:0F:AF,-92
BLE,1657108260913053926,2E:18:4C:B1:AC:99,-40
BLE,1657108260959513166,D0:03:DF:C9:BE:CF,-78
BLE,1657108260965314614,78:BB:5A:2B:63:1C,-74
BLE,1657108260968071876,47:60:66:E1:9F:89,-76
BLE,1657108260982623490,DF:A6:DC:DC:2E:81,-49
BLE,1657108261005124915,04:4D:44:40:9D:4E,-74
BLE,1657108261013126340,53:25:3E:7B:5F:C3,-77
BLE,1657108261015836258,2E:18:4C:B1:AC:99,-53
BLE,1657108261036623066,5A:A2:3B:70:A4:8F,-93
BLE,1657108261082179608,C0:F8:BB:9D:12:93,-56
BLE,1657108261090770036,DF:A6:DC:DC:2E:81,-33
BLE,1657108261134978832,C0:F8:BB:9D:12:93,-56
BLE,1657108261170844644,7F:A0:05:89:0F:AF,-92
BLE,1657108261192954719,C8:69:CD:61:6F:2C,-82
BLE,1657108261195138914,DF:A6:DC:DC:2E:81,-45
BLE,1657108261225694888,2E:18:4C:B1:AC:99,-48
BLE,1657108261239153650,47:60:66:E1:9F:89,-86
BLE,1657108261273235627,27:64:21:BF:42:2D,-88
BLE,1657108261277755162,53:25:3E:7B:5F:C3,-77
BLE,1657108261286721472,C0:F8:BB:9D:12:93,-55
BLE,1657108261295665230,D0:03:DF:C9:BE:CF,-62
BLE,1657108261299974767,DF:A6:DC:DC:2E:81,-49
BLE,1657108261323873051,D0:03:DF:C9:BE:CF,-79
BLE,1657108261330806466,2E:18:4C:B1:AC:99,-54
BLE,1657108261335233815,C0:F8:BB:9D:12:93,-56
BLE,1657108261377863148,C8:69:CD:61:6F:2C,-74
BLE,1657108261386335817,C0:F8:BB:9D:12:93,-55
BLE,1657108261403046159,09:28:55:4E:05:1A,-51
BLE,1657108261436063825,C0:F8:BB:9D:12:93,-54
BLE,1657108261437908701,2E:18:4C:B1:AC:99,-54
BLE,1657108261483007955,C0:F8:BB:9D:12:93,-56
BLE,1657108261520085213,0A:78:2F:16:8B:F1,-92
BLE,1657108261532683880,53:25:3E:7B:5F:C3,-78
BLE,1657108261535546245,C0:F8:BB:9D:12:93,-42
BLE,1657108261583749737,C0:F8:BB:9D:12:93,-56
BLE,1657108261589278948,13:6C:1D:16:C1:86,-86
BLE,1657108261615750747,DF:A6:DC:DC:2E:81,-49
BLE,1657108261618784569,09:28:55:4E:05:1A,-34
BLE,1657108261636119851,C0:F8:BB:9D:12:93,-54
BLE,1657108261656424373,2E:18:4C:B1:AC:99,-41
BLE,1657108261668738303,D0:03:DF:C9:BE:CF,-87
BLE,1657108261723160478,09:28:55:4E:05:1A,-25
BLE,1657108261735529199,C0:F8:BB:9D:12:93,-55
BLE,1657108261737146317,04:4D:44:40:9D:4E,-64
BLE,1657108261741247523,C8:69:CD:61:6F:2C,-74
BLE,1657108261748472758,65:77:D2:F3:2A:6D,-86
BLE,1657108261760278725,2E:18:4C:B1:AC:99,-47
BLE,1657108261786042094,C0:F8:BB:9D:12:93,-56
BLE,1657108261828895331,DF:A6:DC:DC:2E:81,-48
BLE,1657108261831868476,09:28:55:4E:05:1A,-51
BLE,1657108261836232908,C0:F8:BB:9D:12:93,-38
BLE,1657108261861431075,2E:18:4C:B1:AC:99,-40
BLE,1657108261876220135,08:66:98:AD:B4:AD,-88
BLE,1657108261922143235,04:4D:44:40:9D:4E,-74
BLE,1657108261928944881,C8:69:CD:61:6F:2C,-72
BLE,1657108261935567518,09:28:55:4E:05:1A,-48
BLE,1657108261970292092,2E:18:4C:B1:AC:99,-40
BLE,1657108261971414476,5A:A2:3B:70:A4:8F,-88
BLE,1657108261987552844,D0:03:DF:C9:BE:CF,-68
BLE,1657108262005097447,78:BB:5A:2B:63:1C,-84
BLE,1657108262009390266,33:8B:04:ED:F8:EE,-81
BLE,1657108262015598689,D0:03:DF:C9:BE:CF,-78
BLE,1657108262034788639,C0:F8:BB:9D:12:93,-56
BLE,1657108262037348507,09:28:55:4E:05:1A,-24
BLE,1657108262077007404,2E:18:4C:B1:AC:99,-48
BLE,1657108262084158473,C0:F8:BB:9D:12:93,-54
BLE,1657108262102162394,04:4D:44:40:9D:4E,-74
BLE,1657108262143785853,09:28:55:4E:05:1A,-51
BLE,1657108262151816860,13:6C:1D:16:C1:86,-75
BLE,1657108262184802807,C0:F8:BB:9D:12:93,-41
BLE,1657108262234462117,C0:F8:BB:9D:12:93,-56
BLE,1657108262251288968,09:28:55:4E:05:1A,-48
BLE,1657108262256486777,DF:A6:DC:DC:2E:81,-48
BLE,1657108262263129622,78:BB:5A:2B:63:1C,-86
BLE,1657108262286100156,C0:F8:BB:9D:12:93,-54
BLE,1657108262287653889,04:4D:44:40:9D:4E,-73
BLE,1657108262289411527,2E:18:4C:B1:AC:99,-40
BLE,1657108262294911936,C8:69:CD:61:6F:2C,-73
BLE,1657108262309711309,53:25:3E:7B:5F:C3,-77
BLE,1657108262334327450,D0:03:DF:C9:BE:CF,-78
BLE,1657108262356140393,09:28:55:4E:05:1A,-39
BLE,1657108262384586181,C0:F8:BB:9D:12:93,-56
BLE,1657108262391556731,2E:18:4C:B1:AC:99,-48
BLE,1657108262460132765,09:28:55:4E:05:1A,-51
BLE,1657108262461034995,DF:A6:DC:DC:2E:81,-46
BLE,1657108262468888712,04:4D:44:40:9D:4E,-72
BLE,1657108262475458902,C8:69:CD:61:6F:2C,-72
BLE,1657108262483253870,C0:F8:BB:9D:12:93,-56
BLE,1657108262491905236,65:77:D2:F3:2A:6D,-88
BLE,1657108262520409304,78:BB:5A:2B:63:1C,-84
BLE,1657108262536200385,C0:F8:BB:9D:12:93,-54
BLE,1657108262564415237,09:28:55:4E:05:1A,-48
BLE,1657108262597688786,2E:18:4C:B1:AC:99,-48
BLE,1657108262633004969,C0:F8:BB:9D:12:93,-56
BLE,1657108262649993536,04:4D:44:40:9D:4E,-72
BLE,1657108262661580964,C8:69:CD:61:6F:2C,-64
BLE,1657108262672262412,DF:A6:DC:DC:2E:81,-50
BLE,1657108262707101985,2E:18:4C:B1:AC:99,-47
BLE,1657108262717550102,5A:A2:3B:70:A4:8F,-87
BLE,1657108262737490148,C0:F8:BB:9D:12:93,-55
BLE,1657108262774352877,09:28:55:4E:05:1A,-51
BLE,1657108262781862223,DF:A6:DC:DC:2E:81,-32
BLE,1657108262784980002,C0:F8:BB:9D:12:93,-55
BLE,1657108262811696746,2E:18:4C:B1:AC:99,-54
BLE,1657108262833354013,C0:F8:BB:9D:12:93,-55
BLE,1657108262849419466,C8:69:CD:61:6F:2C,-72
BLE,1657108262885388454,DF:A6:DC:DC:2E:81,-48
BLE,1657108262917032124,2E:18:4C:B1:AC:99,-38
BLE,1657108262935506197,C0:F8:BB:9D:12:93,-56
BLE,1657108262939652350,27:64:21:BF:42:2D,-89
BLE,1657108262976382163,09:28:55:4E:05:1A,-38
BLE,1657108262984817802,C0:F8:BB:9D:12:93,-54
BLE,1657108262986211224,0A:78:2F:16:8B:F1,-93
BLE,1657108263020523095,D0:03:DF:C9:BE:CF,-79
BLE,1657108263035271270,78:BB:5A:2B:63:1C,-85
BLE,1657108263076841761,09:28:55:4E:05:1A,-39
BLE,1657108263084345118,C0:F8:BB:9D:12:93,-42
BLE,1657108263132681942,C0:F8:BB:9D:12:93,-56
BLE,1657108263186338553,09:28:55:4E:05:1A,-41
BLE,1657108263201342297,DF:A6:DC:DC:2E:81,-48
BLE,1657108263203389619,04:4D:44:40:9D:4E,-73
BLE,1657108263215474750,C8:69:CD:61:6F:2C,-82
BLE,1657108263217549259,11:74:8F:63:FD:65,-92
BLE,1657108263231503692,2E:18:4C:B1:AC:99,-24
BLE,1657108263235478076,C0:F8:BB:9D:12:93,-55
BLE,1657108263285131032,C0:F8:BB:9D:12:93,-55
BLE,1657108263294963062,09:28:55:4E:05:1A,-51
BLE,1657108263333011663,C0:F8:BB:9D:12:93,-55
BLE,1657108263351880679,53:25:3E:7B:5F:C3,-77
BLE,1657108263373097639,D0:03:DF:C9:BE:CF,-87
BLE,1657108263382692379,C0:F8:BB:9D:12:93,-56
BLE,1657108263388236330,D0:03:DF:C9:BE:CF,-78
BLE,1657108263396766395,C8:69:CD:61:6F:2C,-82
BLE,1657108263407842682,DF:A6:DC:DC:2E:81,-33
BLE,1657108263426254672,65:77:D2:F3:2A:6D,-90
BLE,1657108263433950579,2E:18:4C:B1:AC:99,-40
BLE,1657108263485574867,C0:F8:BB:9D:12:93,-56
BLE,1657108263508110042,09:28:55:4E:05:1A,-33
BLE,1657108263513114780,DF:A6:DC:DC:2E:81,-32
BLE,1657108263534185595,C0:F8:BB:9D:12:93,-55
BLE,1657108263542582796,40:CB:C0:CB:7F:B6,-79
BLE,1657108263549379442,78:BB:5A:2B:63:1C,-84
BLE,1657108263571404153,04:4D:44:40:9D:4E,-73
BLE,1657108263579938905,11:74:8F:63:FD:65,-93
BLE,1657108263586597427,C0:F8:BB:9D:12:93,-56
BLE,1657108263608752554,09:28:55:4E:05:1A,-51
BLE,1657108263622658811,DF:A6:DC:DC:2E:81,-46
BLE,1657108263633395935,C0:F8:BB:9D:12:93,-56
BLE,1657108263639454776,2E:18:4C:B1:AC:99,-40
BLE,1657108263670054707,1D:46:55:0E:27:A7,-93
BLE,1657108263704173976,D0:03:DF:C9:BE:CF,-77
BLE,1657108263713153671,09:28:55:4E:05:1A,-48
BLE,1657108263732618149,C0:F8:BB:9D:12:93,-57
BLE,1657108263734968020,D0:03:DF:C9:BE:CF,-88
BLE,1657108263745858841,2E:18:4C:B1:AC:99,-48
BLE,1657108263765445661,C8:69:CD:61:6F:2C,-63
BLE,1657108263788438331,C0:F8:BB:9D:12:93,-56
BLE,1657108263827719315,09:28:55:4E:05:1A,-41
BLE,1657108263827892750,DF:A6:DC:DC:2E:81,-46
BLE,1657108263835007309,C0:F8:BB:9D:12:93,-42
BLE,1657108263863036227,53:25:3E:7B:5F:C3,-77
BLE,1657108263884534277,C0:F8:BB:9D:12:93,-54
BLE,1657108263909895098,40:CB:C0:CB:7F:B6,-91
BLE,1657108263921208258,09:28:55:4E:05:1A,-51
BLE,1657108263931770957,DF:A6:DC:DC:2E:81,-50
BLE,1657108263937886672,04:4D:44:40:9D:4E,-82
BLE,1657108263952011364,C8:69:CD:61:6F:2C,-73
BLE,1657108263954357120,2E:18:4C:B1:AC:99,-40
BLE,1657108263978154364,65:77:D2:F3:2A:6D,-88
BLE,1657108263982430308,C0:F8:BB:9D:12:93,-56
BLE,1657108264021940144,09:28:55:4E:05:1A,-41
BLE,1657108264049398026,D0:03:DF:C9:BE:CF,-91
BLE,1657108264058213504,2E:18:4C:B1:AC:99,-33
BLE,1657108264072995064,78:BB:5A:2B:63:1C,-84
BLE,1657108264086852988,C0:F8:BB:9D:12:93,-54
BLE,1657108264119142172,04:4D:44:40:9D:4E,-83
BLE,1657108264152461449,52:F0:14:75:79:A7,-89
BLE,1657108264164556580,2E:18:4C:B1:AC:99,-54
BLE,1657108264185336773,C0:F8:BB:9D:12:93,-56
BLE,1657108264230677431,09:28:55:4E:05:1A,-48
BLE,1657108264276634750,40:CB:C0:CB:7F:B6,-91
BLE,1657108264304616949,04:4D:44:40:9D:4E,-74
BLE,1657108264332479202,09:28:55:4E:05:1A,-39
BLE,1657108264359017667,DF:A6:DC:DC:2E:81,-49
BLE,1657108264366728157,53:25:3E:7B:5F:C3,-77
BLE,1657108264377638612,2E:18:4C:B1:AC:99,-38
BLE,1657108264392505119,D0:03:DF:C9:BE:CF,-63
BLE,1657108264394254007,FB:1A:FC:C2:8D:0A,-74
BLE,1657108264422280528,52:F0:14:75:79:A7,-89
BLE,1657108264467606604,DF:A6:DC:DC:2E:81,-50
BLE,1657108264502981119,C8:69:CD:61:6F:2C,-83
BLE,1657108264532596686,09:28:55:4E:05:1A,-37
BLE,1657108264535681393,C0:F8:BB:9D:12:93,-54
BLE,1657108264573281614,DF:A6:DC:DC:2E:81,-48
BLE,1657108264585139976,2E:18:4C:B1:AC:99,-24
BLE,1657108264635685891,C0:F8:BB:9D:12:93,-56
BLE,1657108264638226801,09:28:55:4E:05:1A,-33
BLE,1657108264643602368,40:CB:C0:CB:7F:B6,-80
BLE,1657108264667189667,04:4D:44:40:9D:4E,-74
BLE,1657108264674312976,DF:A6:DC:DC:2E:81,-38
BLE,1657108264682049038,C0:F8:BB:9D:12:93,-41
BLE,1657108264696600236,52:F0:14:75:79:A7,-75
BLE,1657108264734533578,C0:F8:BB:9D:12:93,-42
BLE,1657108264738115259,D0:03:DF:C9:BE:CF,-78
BLE,1657108264741830427,09:28:55:4E:05:1A,-41
BLE,1657108264760904493,D0:03:DF:C9:BE:CF,-65
BLE,1657108264783183055,DF:A6:DC:DC:2E:81,-32
BLE,1657108264787619466,C0:F8:BB:9D:12:93,-38
BLE,1657108264825756764,40:CB:C0:CB:7F:B6,-78
BLE,1657108264834840521,C0:F8:BB:9D:12:93,-41
BLE,1657108264850036504,09:28:55:4E:05:1A,-25
BLE,1657108264869001196,C8:69:CD:61:6F:2C,-74
BLE,1657108264884568737,C0:F8:BB:9D:12:93,-56
BLE,1657108264890637213,DF:A6:DC:DC:2E:81,-48
BLE,1657108264896955635,2E:18:4C:B1:AC:99,-24
BLE,1657108264935748447,C0:F8:BB:9D:12:93,-56
BLE,1657108264951467965,5A:A2:3B:70:A4:8F,-93
BLE,1657108264955329434,09:28:55:4E:05:1A,-51
BLE,1657108264968431221,13:6C:1D:16:C1:86,-86
BLE,1657108264983771941,C0:F8:BB:9D:12:93,-42
BLE,1657108265004136514,2E:18:4C:B1:AC:99,-48
BLE,1657108265009984368,40:CB:C0:CB:7F:B6,-93
BLE,1657108265039231814,47:60:66:E1:9F:89,-81
BLE,1657108265042481414,11:74:8F:63:FD:65,-86
BLE,1657108265053977124,C8:69:CD:61:6F:2C,-72
BLE,1657108265076687244,D0:03:DF:C9:BE:CF,-65
BLE,1657108265085264079,C0:F8:BB:9D:12:93,-55
BLE,1657108265097514781,DF:A6:DC:DC:2E:81,-50
BLE,1657108265105874066,2E:18:4C:B1:AC:99,-54
BLE,1657108265133055076,C0:F8:BB:9D:12:93,-42
BLE,1657108265157489918,53:25:3E:7B:5F:C3,-67
BLE,1657108265184506346,C0:F8:BB:9D:12:93,-56
BLE,1657108265206593504,DF:A6:DC:DC:2E:81,-48
BLE,1657108265219392898,04:4D:44:40:9D:4E,-73
BLE,1657108265236670890,C0:F8:BB:9D:12:93,-54
BLE,1657108265237510724,C8:69:CD:61:6F:2C,-72
BLE,1657108265279891154,65:77:D2:F3:2A:6D,-87
BLE,1657108265311077069,DF:A6:DC:DC:2E:81,-46
BLE,1657108265320812016,2E:18:4C:B1:AC:99,-48
BLE,1657108265333590577,C0:F8:BB:9D:12:93,-55
BLE,1657108265384719871,C0:F8:BB:9D:12:93,-42
BLE,1657108265420901253,2E:18:4C:B1:AC:99,-54
BLE,1657108265435500003,C0:F8:BB:9D:12:93,-55
BLE,1657108265481936795,09:28:55:4E:05:1A,-42
BLE,1657108265526978863,2E:18:4C:B1:AC:99,-40
BLE,1657108265529362067,DF:A6:DC:DC:2E:81,-49
BLE,1657108265555499234,0A:78:2F:16:8B:F1,-93
BLE,1657108265580469069,47:60:66:E1:9F:89,-86
BLE,1657108265587184153,04:4D:44:40:9D:4E,-74
BLE,1657108265589386578,09:28:55:4E:05:1A,-52
BLE,1657108265601745143,C8:69:CD:61:6F:2C,-83
BLE,1657108265617586327,78:BB:5A:2B:63:1C,-84
BLE,1657108265631616801,2E:18:4C:B1:AC:99,-33
BLE,1657108265633266731,C0:F8:BB:9D:12:93,-42
BLE,1657108265666070962,53:25:3E:7B:5F:C3,-76
BLE,1657108265691951204,09:28:55:4E:05:1A,-33
BLE,1657108265711348340,13:6C:1D:16:C1:86,-73
BLE,1657108265739377986,DF:A6:DC:DC:2E:81,-30
BLE,1657108265768446007,04:4D:44:40:9D:4E,-74
BLE,1657108265782261744,C0:F8:BB:9D:12:93,-57
BLE,1657108265787722206,C8:69:CD:61:6F:2C,-75
BLE,1657108265798080585,09:28:55:4E:05:1A,-42
BLE,1657108265834701337,C0:F8:BB:9D:12:93,-42
BLE,1657108265849129463,DF:A6:DC:DC:2E:81,-45
BLE,1657108265875902040,78:BB:5A:2B:63:1C,-73
BLE,1657108265885582405,C0:F8:BB:9D:12:93,-54
BLE,1657108265901430359,09:28:55:4E:05:1A,-51
BLE,1657108265935916395,C0:F8:BB:9D:12:93,-54
BLE,1657108265942990485,27:64:21:BF:42:2D,-92
BLE,1657108265949128024,2E:18:4C:B1:AC:99,-48
BLE,1657108265959770409,5B:70:ED:21:18:F0,-91
BLE,1657108265969319005,C8:69:CD:61:6F:2C,-75
BLE,1657108265983297969,C0:F8:BB:9D:12:93,-41
BLE,1657108266005255858,09:28:55:4E:05:1A,-48
BLE,1657108266055366361,2E:18:4C:B1:AC:99,-56
BLE,1657108266062481389,DF:A6:DC:DC:2E:81,-48
BLE,1657108266085144270,C0:F8:BB:9D:12:93,-42
BLE,1657108266107585696,09:28:55:4E:05:1A,-52
BLE,1657108266113213500,40:CB:C0:CB:7F:B6,-79
BLE,1657108266136183357,C0:F8:BB:9D:12:93,-54
BLE,1657108266152426880,C8:69:CD:61:6F:2C,-74
BLE,1657108266164374408,DF:A6:DC:DC:2E:81,-30
BLE,1657108266185444702,C0:F8:BB:9D:12:93,-56
BLE,1657108266209473559,09:28:55:4E:05:1A,-49
BLE,1657108266235254740,C0:F8:BB:9D:12:93,-56
BLE,1657108266259712758,08:66:98:AD:B4:AD,-86
BLE,1657108266269470101,2E:18:4C:B1:AC:99,-40
BLE,1657108266271955023,13:6C:1D:16:C1:86,-70
BLE,1657108266283489378,C0:F8:BB:9D:12:93,-56
BLE,1657108266317323129,27:64:21:BF:42:2D,-87
BLE,1657108266320497470,04:4D:44:40:9D:4E,-72
BLE,1657108266333849201,C0:F8:BB:9D:12:93,-56
BLE,1657108266338447173,C8:69:CD:61:6F:2C,-72
BLE,1657108266347308431,7F:A0:05:89:0F:AF,-91
BLE,1657108266367512902,DF:A6:DC:DC:2E:81,-45
BLE,1657108266370360267,2E:18:4C:B1:AC:99,-54
BLE,1657108266380922862,78:BB:5A:2B:63:1C,-72
BLE,1657108266383368721,C0:F8:BB:9D:12:93,-38
BLE,1657108266394391050,FB:1A:FC:C2:8D:0A,-83
BLE,1657108266420196034,09:28:55:4E:05:1A,-39
BLE,1657108266429107500,5A:A2:3B:70:A4:8F,-88
BLE,1657108266434292601,C0:F8:BB:9D:12:93,-42
BLE,1657108266443465106,53:25:3E:7B:5F:C3,-90
BLE,1657108266470711845,DF:A6:DC:DC:2E:81,-49
BLE,1657108266475157266,2E:18:4C:B1:AC:99,-24
BLE,1657108266481985161,C0:F8:BB:9D:12:93,-55
BLE,1657108266507205307,04:4D:44:40:9D:4E,-61
BLE,1657108266524018720,09:28:55:4E:05:1A,-48
BLE,1657108266536402962,C0:F8:BB:9D:12:93,-55
BLE,1657108266570900091,DF:A6:DC:DC:2E:81,-46
BLE,1657108266576038369,F8:89:A1:20:DE:F3,-95
BLE,1657108266627635366,09:28:55:4E:05:1A,-41
BLE,1657108266633243587,C0:F8:BB:9D:12:93,-54
BLE,1657108266639700289,78:BB:5A:2B:63:1C,-84
BLE,1657108266659240287,40:CB:C0:CB:7F:B6,-92
BLE,1657108266677549726,DF:A6:DC:DC:2E:81,-49
BLE,1657108266683945751,C0:F8:BB:9D:12:93,-55
BLE,1657108266689586315,2E:18:4C:B1:AC:99,-48
BLE,1657108266690951196,04:4D:44:40:9D:4E,-74
BLE,1657108266703016535,C8:69:CD:61:6F:2C,-82
BLE,1657108266729628333,09:28:55:4E:05:1A,-34
BLE,1657108266735217752,C0:F8:BB:9D:12:93,-42
BLE,1657108266777885783,D0:03:DF:C9:BE:CF,-70
BLE,1657108266781129394,DF:A6:DC:DC:2E:81,-48
BLE,1657108266783019634,C0:F8:BB:9D:12:93,-56
BLE,1657108266795866944,D0:03:DF:C9:BE:CF,-88
BLE,1657108266831982649,13:6C:1D:16:C1:86,-85
BLE,1657108266833886743,09:28:55:4E:05:1A,-41
BLE,1657108266872203415,04:4D:44:40:9D:4E,-74
BLE,1657108266882959914,C0:F8:BB:9D:12:93,-55
BLE,1657108266886676384,5B:70:ED:21:18:F0,-93
BLE,1657108266891678726,2E:18:4C:B1:AC:99,-32
BLE,1657108266900458945,52:F0:14:75:79:A7,-87
BLE,1657108266905497276,78:BB:5A:2B:63:1C,-84
BLE,1657108266932543027,C0:F8:BB:9D:12:93,-55
BLE,1657108266936464131,09:28:55:4E:05:1A,-51
BLE,1657108267019248345,0A:78:2F:16:8B:F1,-92
BLE,1657108267025998950,40:CB:C0:CB:7F:B6,-78
BLE,1657108267034408338,C0:F8:BB:9D:12:93,-54
BLE,1657108267056105136,27:64:21:BF:42:2D,-76
BLE,1657108267071456013,C8:69:CD:61:6F:2C,-63
BLE,1657108267090655338,DF:A6:DC:DC:2E:81,-46
BLE,1657108267132168850,D0:03:DF:C9:BE:CF,-88
BLE,1657108267146424270,09:28:55:4E:05:1A,-41
BLE,1657108267155629848,33:8B:04:ED:F8:EE,-84
BLE,1657108267172692894,52:F0:14:75:79:A7,-86
BLE,1657108267183950794,C0:F8:BB:9D:12:93,-56
BLE,1657108267194655106,DF:A6:DC:DC:2E:81,-49
BLE,1657108267215738994,2E:18:4C:B1:AC:99,-40
BLE,1657108267235333679,04:4D:44:40:9D:4E,-57
BLE,1657108267251500536,09:28:55:4E:05:1A,-51
BLE,1657108267257717501,C8:69:CD:61:6F:2C,-72
BLE,1657108267298150504,DF:A6:DC:DC:2E:81,-48
BLE,1657108267316011614,2E:18:4C:B1:AC:99,-55
BLE,1657108267333878557,C0:F8:BB:9D:12:93,-56
BLE,1657108267350790250,65:77:D2:F3:2A:6D,-86
BLE,1657108267357028985,09:28:55:4E:05:1A,-48
BLE,1657108267382101789,C0:F8:BB:9D:12:93,-58
BLE,1657108267404470038,DF:A6:DC:DC:2E:81,-46
BLE,1657108267416953029,78:BB:5A:2B:63:1C,-84
BLE,1657108267424208263,2E:18:4C:B1:AC:99,-41
BLE,1657108267434975231,C0:F8:BB:9D:12:93,-55
BLE,1657108267439719190,C8:69:CD:61:6F:2C,-73
BLE,1657108267452972746,D0:03:DF:C9:BE:CF,-78
BLE,1657108267464198719,53:25:3E:7B:5F:C3,-77
BLE,1657108267475578597,D0:03:DF:C9:BE:CF,-80
BLE,1657108267484277305,C0:F8:BB:9D:12:93,-54
BLE,1657108267533283393,2E:18:4C:B1:AC:99,-38
BLE,1657108267535492276,C0:F8:BB:9D:12:93,-57
BLE,1657108267542953758,5A:A2:3B:70:A4:8F,-88
BLE,1657108267570129924,09:28:55:4E:05:1A,-51
BLE,1657108267581823965,C0:F8:BB:9D:12:93,-57
BLE,1657108267615119337,DF:A6:DC:DC:2E:81,-48
BLE,1657108267620966826,C8:69:CD:61:6F:2C,-72
BLE,1657108267633339557,2E:18:4C:B1:AC:99,-47
BLE,1657108267673002360,78:BB:5A:2B:63:1C,-84
BLE,1657108267686745025,C0:F8:BB:9D:12:93,-55
BLE,1657108267709849204,7F:A0:05:89:0F:AF,-94
BLE,1657108267746078971,04:4D:44:40:9D:4E,-74
BLE,1657108267748968054,C8:69:CD:61:6F:2C,-74
BLE,1657108267758302173,13:6C:1D:16:C1:86,-87
BLE,1657108267780696099,09:28:55:4E:05:1A,-41
BLE,1657108267784734962,C0:F8:BB:9D:12:93,-57
BLE,1657108267793122267,D0:03:DF:C9:BE:CF,-79
BLE,1657108267820962645,D0:03:DF:C9:BE:CF,-77
BLE,1657108267831816591,C0:F8:BB:9D:12:93,-42
BLE,1657108267843248135,2E:18:4C:B1:AC:99,-38
BLE,1657108267884691700,C0:F8:BB:9D:12:93,-56
BLE,1657108267909951741,5A:A2:3B:70:A4:8F,-88
BLE,1657108267910950845,C8:69:CD:61:6F:2C,-72
BLE,1657108267912060104,65:77:D2:F3:2A:6D,-84
BLE,1657108267915073300,04:4D:44:40:9D:4E,-72
BLE,1657108267942827742,13:6C:1D:16:C1:86,-92
BLE,1657108267989229482,09:28:55:4E:05:1A,-48
BLE,1657108268001453257,52:F0:14:75:79:A7,-88
BLE,1657108268032536830,C0:F8:BB:9D:12:93,-56
BLE,1657108268043110935,DF:A6:DC:DC:2E:81,-48
BLE,1657108268054219722,2E:18:4C:B1:AC:99,-55
BLE,1657108268085656519,C0:F8:BB:9D:12:93,-56
BLE,1657108268091447342,09:28:55:4E:05:1A,-40
BLE,1657108268092873837,5A:A2:3B:70:A4:8F,-86
BLE,1657108268095697661,C8:69:CD:61:6F:2C,-72
