BLE,1656956221472700997,C0:F8:BB:9D:12:93,-47
BLE,1656956221512106255,4A:01:33:80:DE:67,-72
BLE,1656956221515232928,36:81:29:2E:32:0C,-31
BLE,1656956221536201268,D0:03:DF:C9:BE:CF,-68
BLE,1656956221565800888,DF:A6:DC:DC:2E:81,-33
BLE,1656956221573265622,C0:F8:BB:9D:12:93,-40
BLE,1656956221606282744,2F:15:88:3A:F9:B9,-70
BLE,1656956221612025942,40:CB:C0:CB:7F:B6,-75
BLE,1656956221622148659,C0:F8:BB:9D:12:93,-42
BLE,1656956221670610138,C0:F8:BB:9D:12:93,-43
BLE,1656956221713349045,D0:03:DF:C9:BE:CF,-69
BLE,1656956221719691609,C0:F8:BB:9D:12:93,-46
BLE,1656956221722059908,36:81:29:2E:32:0C,-33
BLE,1656956221742167010,61:EB:E7:EA:13:7C,-66
BLE,1656956221775976829,DF:A6:DC:DC:2E:81,-37
BLE,1656956221812931393,04:4D:44:40:9D:4E,-72
BLE,1656956221819738637,C0:F8:BB:9D:12:93,-40
BLE,1656956221849532369,D0:03:DF:C9:BE:CF,-69
BLE,1656956221866398633,C8:69:CD:61:6F:2C,-55
BLE,1656956221873071452,C0:F8:BB:9D:12:93,-43
BLE,1656956221880564155,DF:A6:DC:DC:2E:81,-32
BLE,1656956221921568973,C0:F8:BB:9D:12:93,-47
BLE,1656956221928634651,61:EB:E7:EA:13:7C,-68
BLE,1656956221940209222,36:81:29:2E:32:0C,-31
BLE,1656956221969656083,C0:F8:BB:9D:12:93,-46
BLE,1656956221982988024,52:E4:DC:D1:99:31,-71
BLE,1656956221994691291,0A:78:2F:16:8B:F1,-73
BLE,1656956222007567353,D0:03:DF:C9:BE:CF,-70
BLE,1656956222023226656,C0:F8:BB:9D:12:93,-41
BLE,1656956222079731096,4A:01:33:80:DE:67,-76
BLE,1656956222088736955,DF:A6:DC:DC:2E:81,-37
BLE,1656956222112318643,08:66:98:AD:B4:AD,-74
BLE,1656956222116984826,39:CE:D8:34:83:27,-67
BLE,1656956222154071943,36:81:29:2E:32:0C,-40
BLE,1656956222169089850,52:E4:DC:D1:99:31,-69
BLE,1656956222171930798,C0:F8:BB:9D:12:93,-46
BLE,1656956222180682755,04:4D:44:40:9D:4E,-55
BLE,1656956222195983366,DF:A6:DC:DC:2E:81,-33
BLE,1656956222222685634,C0:F8:BB:9D:12:93,-40
BLE,1656956222233204127,C8:69:CD:61:6F:2C,-68
BLE,1656956222270745613,C0:F8:BB:9D:12:93,-40
BLE,1656956222305045219,DF:A6:DC:DC:2E:81,-32
BLE,1656956222321576646,C0:F8:BB:9D:12:93,-42
BLE,1656956222350934969,40:CB:C0:CB:7F:B6,-73
BLE,1656956222366418390,04:4D:44:40:9D:4E,-54
BLE,1656956222370867648,36:81:29:2E:32:0C,-31
BLE,1656956222376205279,C0:F8:BB:9D:12:93,-47
BLE,1656956222408837774,DF:A6:DC:DC:2E:81,-29
BLE,1656956222414479098,C8:69:CD:61:6F:2C,-64
BLE,1656956222419206113,C0:F8:BB:9D:12:93,-46
BLE,1656956222444474548,2F:15:88:3A:F9:B9,-73
BLE,1656956222468915391,36:81:29:2E:32:0C,-39
BLE,1656956222471045516,C0:F8:BB:9D:12:93,-40
BLE,1656956222485614888,1B:0C:3B:95:07:F0,-68
BLE,1656956222514846130,DF:A6:DC:DC:2E:81,-37
BLE,1656956222522717891,C0:F8:BB:9D:12:93,-43
BLE,1656956222525884303,04:4D:44:40:9D:4E,-67
BLE,1656956222568698525,49:C2:71:2E:A6:00,-75
BLE,1656956222580045964,36:81:29:2E:32:0C,-33
BLE,1656956222619678149,D0:D2:B0:A1:29:38,-73
BLE,1656956222621709526,C0:F8:BB:9D:12:93,-47
BLE,1656956222623016851,DF:A6:DC:DC:2E:81,-33
BLE,1656956222632568379,D0:03:DF:C9:BE:CF,-61
BLE,1656956222682793951,36:81:29:2E:32:0C,-31
BLE,1656956222691564084,C8:69:CD:61:6F:2C,-73
BLE,1656956222695767461,04:4D:44:40:9D:4E,-55
BLE,1656956222724001165,C0:F8:BB:9D:12:93,-42
BLE,1656956222724835893,52:E4:DC:D1:99:31,-72
BLE,1656956222731649023,DF:A6:DC:DC:2E:81,-33
BLE,1656956222770626946,C0:F8:BB:9D:12:93,-42
BLE,1656956222778090900,D0:03:DF:C9:BE:CF,-66
BLE,1656956222786410988,36:81:29:2E:32:0C,-39
BLE,1656956222821116734,C0:F8:BB:9D:12:93,-46
BLE,1656956222836933118,DF:A6:DC:DC:2E:81,-34
BLE,1656956222839832035,49:C2:71:2E:A6:00,-74
BLE,1656956222861039279,1B:0C:3B:95:07:F0,-69
BLE,1656956222866344723,39:CE:D8:34:83:27,-68
BLE,1656956222870198104,C0:F8:BB:9D:12:93,-65
BLE,1656956222871861517,61:EB:E7:EA:13:7C,-68
BLE,1656956222876361869,C8:69:CD:61:6F:2C,-54
BLE,1656956222882132254,04:4D:44:40:9D:4E,-63
BLE,1656956222913303624,52:E4:DC:D1:99:31,-65
BLE,1656956222920285710,C0:F8:BB:9D:12:93,-40
BLE,1656956222935763037,DF:A6:DC:DC:2E:81,-32
BLE,1656956222953423406,D0:03:DF:C9:BE:CF,-67
BLE,1656956222973606133,C0:F8:BB:9D:12:93,-42
BLE,1656956222995549096,20:18:33:99:7B:28,-77
BLE,1656956223021514240,4A:01:33:80:DE:67,-79
BLE,1656956223021695540,C0:F8:BB:9D:12:93,-42
BLE,1656956223068207055,C8:69:CD:61:6F:2C,-66
BLE,1656956223068336220,04:4D:44:40:9D:4E,-67
BLE,1656956223069980936,C0:F8:BB:9D:12:93,-47
BLE,1656956223092051450,40:CB:C0:CB:7F:B6,-78
BLE,1656956223092217646,D0:03:DF:C9:BE:CF,-69
BLE,1656956223123287510,C0:F8:BB:9D:12:93,-41
BLE,1656956223129415494,25:23:6D:B7:68:3E,-75
BLE,1656956223170851250,C0:F8:BB:9D:12:93,-59
BLE,1656956223320349975,C0:F8:BB:9D:12:93,-46
BLE,1656956223355617591,D0:D2:B0:A1:29:38,-76
BLE,1656956223361993332,20:18:33:99:7B:28,-77
BLE,1656956223369723950,C0:F8:BB:9D:12:93,-40
BLE,1656956223419769633,C0:F8:BB:9D:12:93,-40
BLE,1656956223422664487,36:81:29:2E:32:0C,-31
BLE,1656956223430762287,61:EB:E7:EA:13:7C,-70
BLE,1656956223451958908,40:CB:C0:CB:7F:B6,-75
BLE,1656956223459511298,DF:A6:DC:DC:2E:81,-36
BLE,1656956223469187929,52:E4:DC:D1:99:31,-71
BLE,1656956223520376461,C0:F8:BB:9D:12:93,-46
BLE,1656956223529601380,36:81:29:2E:32:0C,-39
BLE,1656956223543411232,20:18:33:99:7B:28,-75
BLE,1656956223552552663,D0:03:DF:C9:BE:CF,-61
BLE,1656956223566652146,DF:A6:DC:DC:2E:81,-32
BLE,1656956223572779141,C0:F8:BB:9D:12:93,-40
BLE,1656956223583309198,4A:01:33:80:DE:67,-73
BLE,1656956223610543231,C8:69:CD:61:6F:2C,-72
BLE,1656956223611806078,1B:0C:3B:95:07:F0,-65
BLE,1656956223613915787,04:4D:44:40:9D:4E,-73
BLE,1656956223631667509,36:81:29:2E:32:0C,-33
BLE,1656956223636962225,40:CB:C0:CB:7F:B6,-77
BLE,1656956223654571189,52:E4:DC:D1:99:31,-68
BLE,1656956223659213466,49:C2:71:2E:A6:00,-72
BLE,1656956223712697485,D0:03:DF:C9:BE:CF,-62
BLE,1656956223721453296,C0:F8:BB:9D:12:93,-46
BLE,1656956223770204987,DF:A6:DC:DC:2E:81,-31
BLE,1656956223871751385,D0:03:DF:C9:BE:CF,-70
BLE,1656956223872869858,DF:A6:DC:DC:2E:81,-31
BLE,1656956223902033343,D0:D2:B0:A1:29:38,-79
BLE,1656956223929376750,49:C2:71:2E:A6:00,-73
BLE,1656956223969646898,C0:F8:BB:9D:12:93,-45
BLE,1656956223974274331,DF:A6:DC:DC:2E:81,-31
BLE,1656956223978935514,C8:69:CD:61:6F:2C,-55
BLE,1656956223981948022,04:4D:44:40:9D:4E,-54
BLE,1656956223984515068,39:CE:D8:34:83:27,-64
BLE,1656956224022708684,C0:F8:BB:9D:12:93,-39
BLE,1656956224055248841,36:81:29:2E:32:0C,-28
BLE,1656956224064522146,7C:E7:EA:EF:69:1B,-74
BLE,1656956224078142210,DF:A6:DC:DC:2E:81,-34
BLE,1656956224109497333,2F:15:88:3A:F9:B9,-75
BLE,1656956224121907050,C0:F8:BB:9D:12:93,-40
BLE,1656956224160246916,C8:69:CD:61:6F:2C,-54
BLE,1656956224163421923,04:4D:44:40:9D:4E,-63
BLE,1656956224166062041,1B:0C:3B:95:07:F0,-72
BLE,1656956224171389516,39:CE:D8:34:83:27,-71
BLE,1656956224212678090,52:E4:DC:D1:99:31,-69
BLE,1656956224221126562,C0:F8:BB:9D:12:93,-48
BLE,1656956224271153448,C0:F8:BB:9D:12:93,-40
BLE,1656956224279264529,20:18:33:99:7B:28,-75
BLE,1656956224322104955,C0:F8:BB:9D:12:93,-41
BLE,1656956224344493904,C8:69:CD:61:6F:2C,-63
BLE,1656956224361552409,39:CE:D8:34:83:27,-66
BLE,1656956224363710034,61:EB:E7:EA:13:7C,-70
BLE,1656956224375674081,40:CB:C0:CB:7F:B6,-74
BLE,1656956224386585487,DF:A6:DC:DC:2E:81,-34
BLE,1656956224396869558,52:E4:DC:D1:99:31,-70
BLE,1656956224472996954,C0:F8:BB:9D:12:93,-40
BLE,1656956224476445706,36:81:29:2E:32:0C,-43
BLE,1656956224483246442,49:C2:71:2E:A6:00,-74
BLE,1656956224519906749,C0:F8:BB:9D:12:93,-40
BLE,1656956224531679184,04:4D:44:40:9D:4E,-75
BLE,1656956224551996131,39:CE:D8:34:83:27,-64
BLE,1656956224570706019,C0:F8:BB:9D:12:93,-41
BLE,1656956224595822689,DF:A6:DC:DC:2E:81,-31
BLE,1656956224621945074,C0:F8:BB:9D:12:93,-46
BLE,1656956224669094709,C0:F8:BB:9D:12:93,-45
BLE,1656956224681636248,36:81:29:2E:32:0C,-30
BLE,1656956224694942255,DF:A6:DC:DC:2E:81,-33
BLE,1656956224711703628,04:4D:44:40:9D:4E,-71
BLE,1656956224721898274,C0:F8:BB:9D:12:93,-39
BLE,1656956224729218377,08:50:17:E0:4F:63,-76
BLE,1656956224732017555,39:CE:D8:34:83:27,-63
BLE,1656956224738219497,40:CB:C0:CB:7F:B6,-75
BLE,1656956224760342617,49:C2:71:2E:A6:00,-74
BLE,1656956224772185207,C0:F8:BB:9D:12:93,-41
BLE,1656956224798370769,DF:A6:DC:DC:2E:81,-31
BLE,1656956224871009412,C0:F8:BB:9D:12:93,-46
BLE,1656956224892957222,C8:69:CD:61:6F:2C,-75
BLE,1656956224897294556,DF:A6:DC:DC:2E:81,-33
BLE,1656956224911135398,1B:0C:3B:95:07:F0,-67
BLE,1656956224921889723,C0:F8:BB:9D:12:93,-39
BLE,1656956224927673182,61:EB:E7:EA:13:7C,-70
BLE,1656956224945459072,D0:55:35:46:16:95,-71
BLE,1656956224971477656,C0:F8:BB:9D:12:93,-39
BLE,1656956224999798604,DF:A6:DC:DC:2E:81,-32
BLE,1656956225022113076,C0:F8:BB:9D:12:93,-41
BLE,1656956225071858563,C0:F8:BB:9D:12:93,-44
BLE,1656956225076521309,C8:69:CD:61:6F:2C,-76
BLE,1656956225080795258,04:4D:44:40:9D:4E,-55
BLE,1656956225095830929,1B:0C:3B:95:07:F0,-66
BLE,1656956225097721631,7C:E7:EA:EF:69:1B,-74
BLE,1656956225099391867,0A:78:2F:16:8B:F1,-75
BLE,1656956225103690921,DF:A6:DC:DC:2E:81,-36
BLE,1656956225113341460,D0:03:DF:C9:BE:CF,-67
BLE,1656956225121902796,C0:F8:BB:9D:12:93,-45
BLE,1656956225146600359,25:23:6D:B7:68:3E,-81
BLE,1656956225169610864,C0:F8:BB:9D:12:93,-39
BLE,1656956225209059311,DF:A6:DC:DC:2E:81,-31
BLE,1656956225217776634,36:81:29:2E:32:0C,-41
BLE,1656956225249567221,4A:01:33:80:DE:67,-76
BLE,1656956225261449812,C8:69:CD:61:6F:2C,-55
BLE,1656956225265996466,04:4D:44:40:9D:4E,-65
BLE,1656956225270690565,C0:F8:BB:9D:12:93,-41
BLE,1656956225301990847,61:EB:E7:EA:13:7C,-68
BLE,1656956225313922656,DF:A6:DC:DC:2E:81,-32
BLE,1656956225369564986,4C:6D:DD:95:24:8A,-59
BLE,1656956225372306717,C0:F8:BB:9D:12:93,-38
BLE,1656956225419510418,C0:F8:BB:9D:12:93,-39
BLE,1656956225427739519,36:81:29:2E:32:0C,-30
BLE,1656956225431606339,D0:03:DF:C9:BE:CF,-61
BLE,1656956225446004102,C8:69:CD:61:6F:2C,-66
BLE,1656956225448491670,04:4D:44:40:9D:4E,-66
BLE,1656956225463167763,D0:55:35:46:16:95,-73
BLE,1656956225482782014,39:CE:D8:34:83:27,-65
BLE,1656956225517760160,DF:A6:DC:DC:2E:81,-32
BLE,1656956225527128099,36:81:29:2E:32:0C,-34
BLE,1656956225593134291,49:C2:71:2E:A6:00,-74
BLE,1656956225622217677,C0:F8:BB:9D:12:93,-38
BLE,1656956225626912975,7C:E7:EA:EF:69:1B,-73
BLE,1656956225628996851,36:81:29:2E:32:0C,-31
BLE,1656956225631033385,04:4D:44:40:9D:4E,-68
BLE,1656956225634121674,4C:6D:DD:95:24:8A,-60
BLE,1656956225672156964,C0:F8:BB:9D:12:93,-42
BLE,1656956225721960679,C0:F8:BB:9D:12:93,-43
BLE,1656956225727248520,DF:A6:DC:DC:2E:81,-30
BLE,1656956225734550603,36:81:29:2E:32:0C,-35
BLE,1656956225751524684,D0:03:DF:C9:BE:CF,-60
BLE,1656956225769617081,C0:F8:BB:9D:12:93,-44
BLE,1656956225812378293,04:4D:44:40:9D:4E,-65
BLE,1656956225819909279,C0:F8:BB:9D:12:93,-45
BLE,1656956225834549747,DF:A6:DC:DC:2E:81,-31
BLE,1656956225836981483,40:CB:C0:CB:7F:B6,-79
BLE,1656956225861091868,61:EB:E7:EA:13:7C,-94
BLE,1656956225873762520,49:C2:71:2E:A6:00,-74
BLE,1656956225882278805,7C:E7:EA:EF:69:1B,-73
BLE,1656956225886498432,52:E4:DC:D1:99:31,-66
BLE,1656956225894793157,4C:6D:DD:95:24:8A,-58
BLE,1656956225908294371,D0:D2:B0:A1:29:38,-73
BLE,1656956225912475040,D0:03:DF:C9:BE:CF,-61
BLE,1656956225929553129,20:18:33:99:7B:28,-77
BLE,1656956225933951348,DF:A6:DC:DC:2E:81,-34
BLE,1656956225935755697,36:81:29:2E:32:0C,-37
BLE,1656956225971805546,C0:F8:BB:9D:12:93,-48
BLE,1656956225995456562,C8:69:CD:61:6F:2C,-76
BLE,1656956226020689901,40:CB:C0:CB:7F:B6,-76
BLE,1656956226027886049,D0:03:DF:C9:BE:CF,-61
BLE,1656956226036263065,DF:A6:DC:DC:2E:81,-29
BLE,1656956226039130785,36:81:29:2E:32:0C,-31
BLE,1656956226045317832,39:CE:D8:34:83:27,-70
BLE,1656956226046411931,61:EB:E7:EA:13:7C,-69
BLE,1656956226089594078,D0:D2:B0:A1:29:38,-79
BLE,1656956226122972510,C0:F8:BB:9D:12:93,-47
BLE,1656956226141060690,DF:A6:DC:DC:2E:81,-33
BLE,1656956226147098938,36:81:29:2E:32:0C,-34
BLE,1656956226171513018,C0:F8:BB:9D:12:93,-65
BLE,1656956226175448587,04:4D:44:40:9D:4E,-75
BLE,1656956226179059317,C8:69:CD:61:6F:2C,-75
BLE,1656956226181641832,D0:03:DF:C9:BE:CF,-61
BLE,1656956226201919304,40:CB:C0:CB:7F:B6,-73
BLE,1656956226219181975,C0:F8:BB:9D:12:93,-49
BLE,1656956226272839286,C0:F8:BB:9D:12:93,-41
BLE,1656956226301795489,20:18:33:99:7B:28,-75
BLE,1656956226320693085,C0:F8:BB:9D:12:93,-41
BLE,1656956226334504295,2F:15:88:3A:F9:B9,-69
BLE,1656956226361478391,C8:69:CD:61:6F:2C,-56
BLE,1656956226364536472,04:4D:44:40:9D:4E,-55
BLE,1656956226372436256,C0:F8:BB:9D:12:93,-48
BLE,1656956226380751606,0A:78:2F:16:8B:F1,-72
BLE,1656956226400686635,7C:E7:EA:EF:69:1B,-75
BLE,1656956226423616778,61:EB:E7:EA:13:7C,-69
BLE,1656956226440606901,52:E4:DC:D1:99:31,-67
BLE,1656956226470825534,C0:F8:BB:9D:12:93,-47
BLE,1656956226486250003,D0:03:DF:C9:BE:CF,-70
BLE,1656956226521858246,C0:F8:BB:9D:12:93,-41
BLE,1656956226545343746,C8:69:CD:61:6F:2C,-55
BLE,1656956226548537242,04:4D:44:40:9D:4E,-70
BLE,1656956226557122016,36:81:29:2E:32:0C,-31
BLE,1656956226561609400,DF:A6:DC:DC:2E:81,-30
BLE,1656956226607848743,39:CE:D8:34:83:27,-67
BLE,1656956226662879836,36:81:29:2E:32:0C,-36
BLE,1656956226669635156,DF:A6:DC:DC:2E:81,-31
BLE,1656956226671853406,D0:03:DF:C9:BE:CF,-60
BLE,1656956226729629304,C8:69:CD:61:6F:2C,-71
BLE,1656956226732269423,04:4D:44:40:9D:4E,-71
BLE,1656956226762983048,36:81:29:2E:32:0C,-31
BLE,1656956226769688214,C0:F8:BB:9D:12:93,-41
BLE,1656956226778503245,DF:A6:DC:DC:2E:81,-30
BLE,1656956226785089401,D0:2E:72:3C:28:35,-74
BLE,1656956226795263683,61:EB:E7:EA:13:7C,-66
BLE,1656956226796223930,61:EB:E7:EA:13:7C,-66
BLE,1656956226823352711,C0:F8:BB:9D:12:93,-46
BLE,1656956226881337877,DF:A6:DC:DC:2E:81,-33
BLE,1656956226892110640,08:66:98:AD:B4:AD,-74
BLE,1656956226910805895,C8:69:CD:61:6F:2C,-68
BLE,1656956226919983265,C0:F8:BB:9D:12:93,-48
BLE,1656956226944378231,D0:03:DF:C9:BE:CF,-60
BLE,1656956226966887077,1B:0C:3B:95:07:F0,-67
BLE,1656956226971999453,C0:F8:BB:9D:12:93,-41
BLE,1656956226978478579,D0:55:35:46:16:95,-72
BLE,1656956226986772159,DF:A6:DC:DC:2E:81,-32
BLE,1656956226987439389,61:EB:E7:EA:13:7C,-68
BLE,1656956227009405953,52:E4:DC:D1:99:31,-70
BLE,1656956227020289132,C0:F8:BB:9D:12:93,-42
BLE,1656956227082028728,36:81:29:2E:32:0C,-37
BLE,1656956227119772153,C0:F8:BB:9D:12:93,-49
BLE,1656956227162088950,25:23:6D:B7:68:3E,-73
BLE,1656956227168406674,C0:F8:BB:9D:12:93,-48
BLE,1656956227188286549,D0:D2:B0:A1:29:38,-74
BLE,1656956227190395373,36:81:29:2E:32:0C,-34
BLE,1656956227197122882,DF:A6:DC:DC:2E:81,-33
BLE,1656956227219952195,C0:F8:BB:9D:12:93,-42
BLE,1656956227271906044,C0:F8:BB:9D:12:93,-47
BLE,1656956227276702695,04:4D:44:40:9D:4E,-76
BLE,1656956227279229117,C8:69:CD:61:6F:2C,-77
BLE,1656956227338740724,1B:0C:3B:95:07:F0,-72
BLE,1656956227359592304,61:EB:E7:EA:13:7C,-67
BLE,1656956227369129565,C0:F8:BB:9D:12:93,-48
BLE,1656956227407568970,DF:A6:DC:DC:2E:81,-29
BLE,1656956227423128958,C0:F8:BB:9D:12:93,-42
BLE,1656956227450733255,4C:6D:DD:95:24:8A,-72
BLE,1656956227461525603,04:4D:44:40:9D:4E,-71
BLE,1656956227464650454,C8:69:CD:61:6F:2C,-54
BLE,1656956227504168229,36:81:29:2E:32:0C,-34
BLE,1656956227509510549,DF:A6:DC:DC:2E:81,-33
BLE,1656956227522411825,C0:F8:BB:9D:12:93,-46
BLE,1656956227529390945,1B:0C:3B:95:07:F0,-70
BLE,1656956227547407253,61:EB:E7:EA:13:7C,-73
BLE,1656956227570249170,C0:F8:BB:9D:12:93,-48
BLE,1656956227622113176,C0:F8:BB:9D:12:93,-42
BLE,1656956227647187822,04:4D:44:40:9D:4E,-55
BLE,1656956227669461465,C0:F8:BB:9D:12:93,-42
BLE,1656956227684551200,7C:E7:EA:EF:69:1B,-75
BLE,1656956227712529450,D0:03:DF:C9:BE:CF,-65
BLE,1656956227714500308,36:81:29:2E:32:0C,-69
BLE,1656956227721469741,C0:F8:BB:9D:12:93,-46
BLE,1656956227729896392,61:EB:E7:EA:13:7C,-69
BLE,1656956227799644365,49:C2:71:2E:A6:00,-71
BLE,1656956227817869628,36:81:29:2E:32:0C,-34
BLE,1656956227829620764,DF:A6:DC:DC:2E:81,-33
BLE,1656956227865839366,D0:03:DF:C9:BE:CF,-60
BLE,1656956227907065763,1B:0C:3B:95:07:F0,-69
BLE,1656956227913998165,61:EB:E7:EA:13:7C,-69
BLE,1656956227921693837,C0:F8:BB:9D:12:93,-46
BLE,1656956227925272797,36:81:29:2E:32:0C,-33
BLE,1656956227931803850,DF:A6:DC:DC:2E:81,-31
BLE,1656956228001785882,C3:71:F9:6D:1B:71,-70
BLE,1656956228007764912,C8:69:CD:61:6F:2C,-55
BLE,1656956228019777868,C0:F8:BB:9D:12:93,-47
BLE,1656956228024050880,36:81:29:2E:32:0C,-34
BLE,1656956228034583753,4A:01:33:80:DE:67,-76
BLE,1656956228036566590,DF:A6:DC:DC:2E:81,-30
BLE,1656956228069358837,C0:F8:BB:9D:12:93,-48
BLE,1656956228089481887,1B:0C:3B:95:07:F0,-70
BLE,1656956228104917452,D0:D2:B0:A1:29:38,-77
BLE,1656956228109508689,61:EB:E7:EA:13:7C,-70
BLE,1656956228119551881,C0:F8:BB:9D:12:93,-42
BLE,1656956228126527460,36:81:29:2E:32:0C,-33
BLE,1656956228135885870,DF:A6:DC:DC:2E:81,-32
BLE,1656956228172074476,C0:F8:BB:9D:12:93,-50
BLE,1656956228176964616,D0:03:DF:C9:BE:CF,-60
BLE,1656956228188951895,C8:69:CD:61:6F:2C,-56
BLE,1656956228191793105,7C:E7:EA:EF:69:1B,-71
BLE,1656956228196025025,04:4D:44:40:9D:4E,-67
BLE,1656956228229082112,36:81:29:2E:32:0C,-47
BLE,1656956228239039732,DF:A6:DC:DC:2E:81,-28
BLE,1656956228269803362,C0:F8:BB:9D:12:93,-48
BLE,1656956228287081140,39:CE:D8:34:83:27,-66
BLE,1656956228307785276,52:E4:DC:D1:99:31,-67
BLE,1656956228311974488,20:18:33:99:7B:28,-77
BLE,1656956228319472351,C0:F8:BB:9D:12:93,-43
BLE,1656956228337906936,36:81:29:2E:32:0C,-35
BLE,1656956228346547960,DF:A6:DC:DC:2E:81,-33
BLE,1656956228372013123,C0:F8:BB:9D:12:93,-51
BLE,1656956228374796469,C8:69:CD:61:6F:2C,-74
BLE,1656956228380468681,04:4D:44:40:9D:4E,-71
BLE,1656956228420463640,C0:F8:BB:9D:12:93,-49
BLE,1656956228440296642,36:81:29:2E:32:0C,-32
BLE,1656956228446613689,DF:A6:DC:DC:2E:81,-31
