BLE,1657099682433300709,75:B6:E5:26:BB:E6,-51
BLE,1657099682439810285,C8:69:CD:61:6F:2C,-62
BLE,1657099682455610096,C0:F8:BB:9D:12:93,-33
BLE,1657099682490658201,35:4D:CA:34:A9:F9,-42
BLE,1657099682504317751,C0:F8:BB:9D:12:93,-34
BLE,1657099682543779762,D0:03:DF:C9:BE:CF,-58
BLE,1657099682549903503,0A:78:2F:16:8B:F1,-77
BLE,1657099682574353799,05:30:90:66:0A:71,-30
BLE,1657099682596947525,35:4D:CA:34:A9:F9,-41
BLE,1657099682617099078,45:54:40:A5:7C:B9,-58
BLE,1657099682634758384,45:54:40:A5:7C:B9,-57
BLE,1657099682655950763,C0:F8:BB:9D:12:93,-34
BLE,1657099682658839288,DF:A6:DC:DC:2E:81,-38
BLE,1657099682753469459,C0:F8:BB:9D:12:93,-33
BLE,1657099682785573541,05:30:90:66:0A:71,-27
BLE,1657099682803676551,C0:F8:BB:9D:12:93,-37
BLE,1657099682808027199,35:4D:CA:34:A9:F9,-37
BLE,1657099682856053773,C0:F8:BB:9D:12:93,-33
BLE,1657099682866805002,DF:A6:DC:DC:2E:81,-42
BLE,1657099682906061151,C0:F8:BB:9D:12:93,-52
BLE,1657099682913705882,35:4D:CA:34:A9:F9,-58
BLE,1657099683001534952,C0:F8:BB:9D:12:93,-34
BLE,1657099683016841748,6C:22:85:CD:4E:C7,-64
BLE,1657099683022440252,35:4D:CA:34:A9:F9,-41
BLE,1657099683053647991,C0:F8:BB:9D:12:93,-53
BLE,1657099683082571900,DF:A6:DC:DC:2E:81,-55
BLE,1657099683091858693,05:30:90:66:0A:71,-34
BLE,1657099683104737983,C0:F8:BB:9D:12:93,-52
BLE,1657099683128643363,35:4D:CA:34:A9:F9,-30
BLE,1657099683167113185,25:B2:CD:D6:10:E6,-84
BLE,1657099683193619214,75:B6:E5:26:BB:E6,-70
BLE,1657099683198556636,05:30:90:66:0A:71,-32
BLE,1657099683203416042,C0:F8:BB:9D:12:93,-52
BLE,1657099683235643848,35:4D:CA:34:A9:F9,-57
BLE,1657099683293804005,DF:A6:DC:DC:2E:81,-39
BLE,1657099683305749668,C0:F8:BB:9D:12:93,-34
BLE,1657099683354764192,C0:F8:BB:9D:12:93,-52
BLE,1657099683360987448,04:4D:44:40:9D:4E,-77
BLE,1657099683383266082,45:54:40:A5:7C:B9,-74
BLE,1657099683400570000,45:54:40:A5:7C:B9,-73
BLE,1657099683416060254,05:30:90:66:0A:71,-34
BLE,1657099683431028474,75:B6:E5:26:BB:E6,-65
BLE,1657099683448147678,35:4D:CA:34:A9:F9,-56
BLE,1657099683451820782,C0:F8:BB:9D:12:93,-52
BLE,1657099683467237206,0A:78:2F:16:8B:F1,-71
BLE,1657099683505154587,C0:F8:BB:9D:12:93,-36
BLE,1657099683524447884,05:30:90:66:0A:71,-34
BLE,1657099683554362622,35:4D:CA:34:A9:F9,-46
BLE,1657099683607224762,DF:A6:DC:DC:2E:81,-55
BLE,1657099683633093985,05:30:90:66:0A:71,-34
BLE,1657099683653076179,C0:F8:BB:9D:12:93,-34
BLE,1657099683655539057,35:4D:CA:34:A9:F9,-40
BLE,1657099683703121716,C0:F8:BB:9D:12:93,-54
BLE,1657099683739557530,05:30:90:66:0A:71,-32
BLE,1657099683752338565,C0:F8:BB:9D:12:93,-53
BLE,1657099683764467183,35:4D:CA:34:A9:F9,-56
BLE,1657099683783785238,D0:03:DF:C9:BE:CF,-75
BLE,1657099683804687671,C0:F8:BB:9D:12:93,-52
BLE,1657099683813346842,DF:A6:DC:DC:2E:81,-39
BLE,1657099683838604832,05:30:90:66:0A:71,-27
BLE,1657099683873034620,35:4D:CA:34:A9:F9,-46
BLE,1657099683901157878,C0:F8:BB:9D:12:93,-51
BLE,1657099683917936929,D0:03:DF:C9:BE:CF,-75
BLE,1657099683921117369,DF:A6:DC:DC:2E:81,-55
BLE,1657099683943566607,05:30:90:66:0A:71,-34
BLE,1657099683947612492,75:B6:E5:26:BB:E6,-64
BLE,1657099683953314825,C0:F8:BB:9D:12:93,-53
BLE,1657099684005904421,C0:F8:BB:9D:12:93,-33
BLE,1657099684033952259,6F:86:32:35:A2:41,-83
BLE,1657099684044790748,05:30:90:66:0A:71,-34
BLE,1657099684053569436,C0:F8:BB:9D:12:93,-51
BLE,1657099684078170755,35:4D:CA:34:A9:F9,-56
BLE,1657099684151050530,C0:F8:BB:9D:12:93,-51
BLE,1657099684153529907,05:30:90:66:0A:71,-34
BLE,1657099684165770190,45:54:40:A5:7C:B9,-58
BLE,1657099684186775549,35:4D:CA:34:A9:F9,-30
BLE,1657099684236463223,DF:A6:DC:DC:2E:81,-56
BLE,1657099684254381027,C0:F8:BB:9D:12:93,-52
BLE,1657099684260619117,05:30:90:66:0A:71,-34
BLE,1657099684286216635,35:4D:CA:34:A9:F9,-57
BLE,1657099684304433408,C0:F8:BB:9D:12:93,-51
BLE,1657099684340581465,DF:A6:DC:DC:2E:81,-38
BLE,1657099684354285130,C0:F8:BB:9D:12:93,-33
BLE,1657099684391819926,35:4D:CA:34:A9:F9,-46
BLE,1657099684403582969,C0:F8:BB:9D:12:93,-53
BLE,1657099684439895649,DF:A6:DC:DC:2E:81,-55
BLE,1657099684452810662,C0:F8:BB:9D:12:93,-51
BLE,1657099684498036505,35:4D:CA:34:A9:F9,-47
BLE,1657099684503270489,C0:F8:BB:9D:12:93,-50
BLE,1657099684552679712,C0:F8:BB:9D:12:93,-50
BLE,1657099684581810415,05:30:90:66:0A:71,-34
BLE,1657099684598634302,35:4D:CA:34:A9:F9,-57
BLE,1657099684604317008,C0:F8:BB:9D:12:93,-53
BLE,1657099684652172222,DF:A6:DC:DC:2E:81,-56
BLE,1657099684656085169,C0:F8:BB:9D:12:93,-52
BLE,1657099684662460438,45:54:40:A5:7C:B9,-76
BLE,1657099684703915384,C0:F8:BB:9D:12:93,-33
BLE,1657099684790607005,05:30:90:66:0A:71,-31
BLE,1657099684801126211,35:4D:CA:34:A9:F9,-57
BLE,1657099684803926668,C0:F8:BB:9D:12:93,-52
BLE,1657099684823508346,C8:69:CD:61:6F:2C,-77
BLE,1657099684854907417,C0:F8:BB:9D:12:93,-36
BLE,1657099684896034154,05:30:90:66:0A:71,-30
BLE,1657099684903048175,C0:F8:BB:9D:12:93,-51
BLE,1657099684905524293,35:4D:CA:34:A9:F9,-47
BLE,1657099684953056261,C0:F8:BB:9D:12:93,-52
BLE,1657099684974952546,DF:A6:DC:DC:2E:81,-55
BLE,1657099685000632468,05:30:90:66:0A:71,-34
BLE,1657099685003626380,C0:F8:BB:9D:12:93,-51
BLE,1657099685053048333,C0:F8:BB:9D:12:93,-37
BLE,1657099685079670296,DF:A6:DC:DC:2E:81,-58
BLE,1657099685102330054,C0:F8:BB:9D:12:93,-54
BLE,1657099685111797529,35:4D:CA:34:A9:F9,-47
BLE,1657099685155722677,C0:F8:BB:9D:12:93,-52
BLE,1657099685182461543,DF:A6:DC:DC:2E:81,-57
BLE,1657099685206876135,05:30:90:66:0A:71,-30
BLE,1657099685218008911,35:4D:CA:34:A9:F9,-30
BLE,1657099685226270122,75:B6:E5:26:BB:E6,-48
BLE,1657099685245970299,75:B6:E5:26:BB:E6,-69
BLE,1657099685251014644,C0:F8:BB:9D:12:93,-51
BLE,1657099685288969301,DF:A6:DC:DC:2E:81,-56
BLE,1657099685303357682,C0:F8:BB:9D:12:93,-54
BLE,1657099685317357116,35:4D:CA:34:A9:F9,-59
BLE,1657099685353733635,C0:F8:BB:9D:12:93,-52
BLE,1657099685394756423,DF:A6:DC:DC:2E:81,-42
BLE,1657099685403771491,C0:F8:BB:9D:12:93,-34
BLE,1657099685423041372,05:30:90:66:0A:71,-32
BLE,1657099685425448531,35:4D:CA:34:A9:F9,-47
BLE,1657099685453559320,C0:F8:BB:9D:12:93,-51
BLE,1657099685504011455,C0:F8:BB:9D:12:93,-55
BLE,1657099685527360758,05:30:90:66:0A:71,-34
BLE,1657099685552760476,C0:F8:BB:9D:12:93,-37
BLE,1657099685617164454,6C:22:85:CD:4E:C7,-80
BLE,1657099685627969096,05:30:90:66:0A:71,-32
BLE,1657099685636138922,35:4D:CA:34:A9:F9,-59
BLE,1657099685654571467,C0:F8:BB:9D:12:93,-51
BLE,1657099685700957476,C0:F8:BB:9D:12:93,-52
BLE,1657099685728063640,05:30:90:66:0A:71,-27
BLE,1657099685739264266,35:4D:CA:34:A9:F9,-27
BLE,1657099685744171024,75:B6:E5:26:BB:E6,-49
BLE,1657099685754735879,C0:F8:BB:9D:12:93,-37
BLE,1657099685761706792,75:B6:E5:26:BB:E6,-69
BLE,1657099685783661838,D0:03:DF:C9:BE:CF,-76
BLE,1657099685805315064,C0:F8:BB:9D:12:93,-52
BLE,1657099685810528124,DF:A6:DC:DC:2E:81,-58
BLE,1657099685833610050,05:30:90:66:0A:71,-34
BLE,1657099685846042901,35:4D:CA:34:A9:F9,-58
BLE,1657099685852954668,C0:F8:BB:9D:12:93,-52
BLE,1657099685903404637,C0:F8:BB:9D:12:93,-34
BLE,1657099685923469818,04:4D:44:40:9D:4E,-61
BLE,1657099685925989342,C8:69:CD:61:6F:2C,-62
BLE,1657099685939280639,05:30:90:66:0A:71,-32
BLE,1657099685951137922,35:4D:CA:34:A9:F9,-58
BLE,1657099685954333530,C0:F8:BB:9D:12:93,-54
BLE,1657099685994542814,75:B6:E5:26:BB:E6,-63
BLE,1657099686015502310,DF:A6:DC:DC:2E:81,-58
BLE,1657099686045612819,05:30:90:66:0A:71,-27
BLE,1657099686054421639,C0:F8:BB:9D:12:93,-33
BLE,1657099686059844247,35:4D:CA:34:A9:F9,-43
BLE,1657099686107243575,C8:69:CD:61:6F:2C,-78
BLE,1657099686150636644,05:30:90:66:0A:71,-34
BLE,1657099686153976561,C0:F8:BB:9D:12:93,-51
BLE,1657099686162994539,35:4D:CA:34:A9:F9,-30
BLE,1657099686193022700,45:54:40:A5:7C:B9,-61
BLE,1657099686201765966,45:54:40:A5:7C:B9,-60
BLE,1657099686203384825,C0:F8:BB:9D:12:93,-34
BLE,1657099686232500635,DF:A6:DC:DC:2E:81,-56
BLE,1657099686254333006,C0:F8:BB:9D:12:93,-33
BLE,1657099686263205508,35:4D:CA:34:A9:F9,-42
BLE,1657099686303665440,C0:F8:BB:9D:12:93,-33
BLE,1657099686333311302,DF:A6:DC:DC:2E:81,-41
BLE,1657099686352347252,C0:F8:BB:9D:12:93,-34
BLE,1657099686358512163,05:30:90:66:0A:71,-27
BLE,1657099686366046350,35:4D:CA:34:A9:F9,-30
BLE,1657099686383650897,6C:22:85:CD:4E:C7,-63
BLE,1657099686403810227,C0:F8:BB:9D:12:93,-36
BLE,1657099686445401797,45:54:40:A5:7C:B9,-58
BLE,1657099686454131582,C0:F8:BB:9D:12:93,-37
BLE,1657099686468504893,04:4D:44:40:9D:4E,-62
BLE,1657099686504297407,C0:F8:BB:9D:12:93,-34
BLE,1657099686546214315,DF:A6:DC:DC:2E:81,-38
BLE,1657099686554202410,C0:F8:BB:9D:12:93,-34
BLE,1657099686577354560,35:4D:CA:34:A9:F9,-44
BLE,1657099686601805804,C0:F8:BB:9D:12:93,-35
BLE,1657099686651713714,DF:A6:DC:DC:2E:81,-41
BLE,1657099686654297366,C0:F8:BB:9D:12:93,-36
BLE,1657099686675644257,05:30:90:66:0A:71,-27
BLE,1657099686685440906,35:4D:CA:34:A9:F9,-30
BLE,1657099686704612018,C0:F8:BB:9D:12:93,-33
BLE,1657099686753626261,C0:F8:BB:9D:12:93,-34
BLE,1657099686755402131,75:B6:E5:26:BB:E6,-53
BLE,1657099686772897924,75:B6:E5:26:BB:E6,-53
BLE,1657099686778152409,05:30:90:66:0A:71,-30
BLE,1657099686788033203,35:4D:CA:34:A9:F9,-40
BLE,1657099686801744707,C0:F8:BB:9D:12:93,-34
BLE,1657099686816609072,EA:39:21:67:5B:67,-75
BLE,1657099686854733397,C0:F8:BB:9D:12:93,-37
BLE,1657099686862145700,DF:A6:DC:DC:2E:81,-37
BLE,1657099686906117671,C0:F8:BB:9D:12:93,-33
BLE,1657099686955568137,C0:F8:BB:9D:12:93,-33
BLE,1657099686984886123,05:30:90:66:0A:71,-27
BLE,1657099687005384532,75:B6:E5:26:BB:E6,-52
BLE,1657099687018970782,D0:03:DF:C9:BE:CF,-55
BLE,1657099687022815494,75:B6:E5:26:BB:E6,-56
BLE,1657099687067115961,00:A5:4D:B3:2A:D6,-76
BLE,1657099687093153775,05:30:90:66:0A:71,-30
BLE,1657099687143376535,6C:22:85:CD:4E:C7,-60
BLE,1657099687154549870,C0:F8:BB:9D:12:93,-33
BLE,1657099687200733648,C8:69:CD:61:6F:2C,-72
BLE,1657099687201744217,35:4D:CA:34:A9:F9,-30
BLE,1657099687204202579,C0:F8:BB:9D:12:93,-33
BLE,1657099687251979532,C0:F8:BB:9D:12:93,-34
BLE,1657099687277921479,DF:A6:DC:DC:2E:81,-40
BLE,1657099687298198883,05:30:90:66:0A:71,-27
BLE,1657099687352043289,C0:F8:BB:9D:12:93,-37
BLE,1657099687406260403,C0:F8:BB:9D:12:93,-33
BLE,1657099687413010624,35:4D:CA:34:A9:F9,-43
BLE,1657099687495169898,DF:A6:DC:DC:2E:81,-38
BLE,1657099687501331810,C0:F8:BB:9D:12:93,-34
BLE,1657099687509326980,05:30:90:66:0A:71,-27
BLE,1657099687520616144,35:4D:CA:34:A9:F9,-42
BLE,1657099687522297130,75:B6:E5:26:BB:E6,-49
BLE,1657099687531059176,75:B6:E5:26:BB:E6,-51
BLE,1657099687539829073,75:B6:E5:26:BB:E6,-54
BLE,1657099687567245867,04:4D:44:40:9D:4E,-60
BLE,1657099687598246476,DF:A6:DC:DC:2E:81,-42
BLE,1657099687601763053,C0:F8:BB:9D:12:93,-37
BLE,1657099687618081453,05:30:90:66:0A:71,-27
BLE,1657099687629773618,35:4D:CA:34:A9:F9,-27
BLE,1657099687701587264,C0:F8:BB:9D:12:93,-34
BLE,1657099687723628614,05:30:90:66:0A:71,-27
BLE,1657099687726291522,45:54:40:A5:7C:B9,-56
BLE,1657099687732242684,35:4D:CA:34:A9:F9,-42
BLE,1657099687735054012,45:54:40:A5:7C:B9,-58
BLE,1657099687754949246,C0:F8:BB:9D:12:93,-36
BLE,1657099687806025489,C0:F8:BB:9D:12:93,-33
BLE,1657099687836072526,35:4D:CA:34:A9:F9,-42
BLE,1657099687855999278,C0:F8:BB:9D:12:93,-33
BLE,1657099687929793860,C8:69:CD:61:6F:2C,-60
BLE,1657099687938596275,05:30:90:66:0A:71,-27
BLE,1657099687945416900,35:4D:CA:34:A9:F9,-27
BLE,1657099688003714549,C0:F8:BB:9D:12:93,-37
BLE,1657099688043661215,05:30:90:66:0A:71,-27
BLE,1657099688051070559,35:4D:CA:34:A9:F9,-42
BLE,1657099688054527435,C0:F8:BB:9D:12:93,-33
BLE,1657099688103585013,C0:F8:BB:9D:12:93,-33
BLE,1657099688125745936,DF:A6:DC:DC:2E:81,-38
BLE,1657099688151886307,05:30:90:66:0A:71,-30
BLE,1657099688153429374,C0:F8:BB:9D:12:93,-34
BLE,1657099688175877767,6C:22:85:CD:4E:C7,-60
BLE,1657099688203447246,C0:F8:BB:9D:12:93,-37
BLE,1657099688252098507,C0:F8:BB:9D:12:93,-36
BLE,1657099688264338393,35:4D:CA:34:A9:F9,-41
BLE,1657099688305399040,C0:F8:BB:9D:12:93,-52
BLE,1657099688330495287,DF:A6:DC:DC:2E:81,-40
BLE,1657099688350069409,40:CB:C0:CB:7F:B6,-70
BLE,1657099688363081745,05:30:90:66:0A:71,-27
BLE,1657099688403923438,C0:F8:BB:9D:12:93,-34
BLE,1657099688453561659,C0:F8:BB:9D:12:93,-37
BLE,1657099688468198688,05:30:90:66:0A:71,-27
BLE,1657099688483175184,C8:69:CD:61:6F:2C,-68
BLE,1657099688497119056,45:54:40:A5:7C:B9,-56
BLE,1657099688504748687,C0:F8:BB:9D:12:93,-34
BLE,1657099688549853853,DF:A6:DC:DC:2E:81,-38
BLE,1657099688552946263,C0:F8:BB:9D:12:93,-34
BLE,1657099688574798532,35:4D:CA:34:A9:F9,-27
BLE,1657099688602946247,C0:F8:BB:9D:12:93,-34
BLE,1657099688633286649,6D:E3:E9:73:48:C2,-68
BLE,1657099688650446500,DF:A6:DC:DC:2E:81,-42
BLE,1657099688673068997,05:30:90:66:0A:71,-27
BLE,1657099688703504136,C0:F8:BB:9D:12:93,-37
BLE,1657099688752220005,C0:F8:BB:9D:12:93,-50
BLE,1657099688777334937,05:30:90:66:0A:71,-30
BLE,1657099688785506472,35:4D:CA:34:A9:F9,-57
BLE,1657099688804041081,C0:F8:BB:9D:12:93,-50
BLE,1657099688853027828,C0:F8:BB:9D:12:93,-51
BLE,1657099688887423990,35:4D:CA:34:A9:F9,-44
BLE,1657099688905005527,C0:F8:BB:9D:12:93,-53
BLE,1657099688949994291,6C:22:85:CD:4E:C7,-80
BLE,1657099688984550631,05:30:90:66:0A:71,-33
BLE,1657099689054681758,C0:F8:BB:9D:12:93,-50
BLE,1657099689068599282,DF:A6:DC:DC:2E:81,-54
BLE,1657099689089871839,05:30:90:66:0A:71,-30
BLE,1657099689094293196,35:4D:CA:34:A9:F9,-44
BLE,1657099689100872519,C0:F8:BB:9D:12:93,-50
BLE,1657099689153377708,C0:F8:BB:9D:12:93,-53
BLE,1657099689193510217,35:4D:CA:34:A9:F9,-55
BLE,1657099689197968424,05:30:90:66:0A:71,-34
BLE,1657099689203097214,C0:F8:BB:9D:12:93,-50
BLE,1657099689208445588,C8:69:CD:61:6F:2C,-77
BLE,1657099689223544009,D0:03:DF:C9:BE:CF,-56
BLE,1657099689254484893,C0:F8:BB:9D:12:93,-50
BLE,1657099689256672619,45:54:40:A5:7C:B9,-72
BLE,1657099689281645191,DF:A6:DC:DC:2E:81,-54
BLE,1657099689303070723,C0:F8:BB:9D:12:93,-50
BLE,1657099689313495890,75:B6:E5:26:BB:E6,-67
BLE,1657099689353691507,C0:F8:BB:9D:12:93,-52
BLE,1657099689389768978,04:4D:44:40:9D:4E,-75
BLE,1657099689404328624,C0:F8:BB:9D:12:93,-50
BLE,1657099689407274208,35:4D:CA:34:A9:F9,-44
BLE,1657099689452619615,C0:F8:BB:9D:12:93,-50
BLE,1657099689495595378,DF:A6:DC:DC:2E:81,-54
BLE,1657099689502180646,C0:F8:BB:9D:12:93,-50
BLE,1657099689516120058,05:30:90:66:0A:71,-30
BLE,1657099689555614686,C0:F8:BB:9D:12:93,-52
BLE,1657099689565300068,75:B6:E5:26:BB:E6,-69
BLE,1657099689570944096,04:4D:44:40:9D:4E,-74
BLE,1657099689573507325,C8:69:CD:61:6F:2C,-75
BLE,1657099689599540354,DF:A6:DC:DC:2E:81,-57
BLE,1657099689605856170,C0:F8:BB:9D:12:93,-50
BLE,1657099689611039292,35:4D:CA:34:A9:F9,-45
BLE,1657099689618700961,05:30:90:66:0A:71,-32
BLE,1657099689633265032,00:A5:4D:B3:2A:D6,-74
BLE,1657099689655351352,C0:F8:BB:9D:12:93,-50
BLE,1657099689713134196,35:4D:CA:34:A9:F9,-54
BLE,1657099689720557393,05:30:90:66:0A:71,-30
BLE,1657099689753437161,C0:F8:BB:9D:12:93,-50
BLE,1657099689789223736,45:54:40:A5:7C:B9,-71
BLE,1657099689803347715,C0:F8:BB:9D:12:93,-52
BLE,1657099689812336514,DF:A6:DC:DC:2E:81,-54
BLE,1657099689824525276,05:30:90:66:0A:71,-32
BLE,1657099689851818031,C0:F8:BB:9D:12:93,-52
BLE,1657099689914568986,DF:A6:DC:DC:2E:81,-58
BLE,1657099689920957818,35:4D:CA:34:A9:F9,-45
BLE,1657099689931057924,05:30:90:66:0A:71,-32
BLE,1657099689951866574,C0:F8:BB:9D:12:93,-49
BLE,1657099689973167741,6C:22:85:CD:4E:C7,-75
BLE,1657099690000874980,C0:F8:BB:9D:12:93,-51
BLE,1657099690021015011,DF:A6:DC:DC:2E:81,-53
BLE,1657099690032940638,05:30:90:66:0A:71,-30
BLE,1657099690051951236,C0:F8:BB:9D:12:93,-52
BLE,1657099690103518733,C0:F8:BB:9D:12:93,-51
BLE,1657099690123856962,D0:03:DF:C9:BE:CF,-74
BLE,1657099690139279058,05:30:90:66:0A:71,-32
BLE,1657099690154179712,C0:F8:BB:9D:12:93,-50
BLE,1657099690202081377,C0:F8:BB:9D:12:93,-50
BLE,1657099690229620054,35:4D:CA:34:A9:F9,-54
BLE,1657099690232041882,DF:A6:DC:DC:2E:81,-57
BLE,1657099690243556636,05:30:90:66:0A:71,-33
BLE,1657099690251929537,C0:F8:BB:9D:12:93,-36
BLE,1657099690302958204,C0:F8:BB:9D:12:93,-50
BLE,1657099690325243743,75:B6:E5:26:BB:E6,-66
BLE,1657099690335503882,35:4D:CA:34:A9:F9,-59
BLE,1657099690336323849,DF:A6:DC:DC:2E:81,-54
BLE,1657099690344742303,05:30:90:66:0A:71,-32
BLE,1657099690353523187,C0:F8:BB:9D:12:93,-33
BLE,1657099690401555199,C0:F8:BB:9D:12:93,-50
BLE,1657099690439213520,DF:A6:DC:DC:2E:81,-53
BLE,1657099690447310488,05:30:90:66:0A:71,-32
BLE,1657099690483222844,6C:22:85:CD:4E:C7,-78
BLE,1657099690537872327,45:54:40:A5:7C:B9,-74
BLE,1657099690546604287,DF:A6:DC:DC:2E:81,-57
BLE,1657099690547815330,35:4D:CA:34:A9:F9,-55
BLE,1657099690553449879,05:30:90:66:0A:71,-30
BLE,1657099690555402170,C0:F8:BB:9D:12:93,-34
BLE,1657099690648632364,35:4D:CA:34:A9:F9,-56
BLE,1657099690658605663,05:30:90:66:0A:71,-27
BLE,1657099690676002622,C8:69:CD:61:6F:2C,-77
BLE,1657099690702282870,C0:F8:BB:9D:12:93,-52
BLE,1657099690753787721,C0:F8:BB:9D:12:93,-50
