BLE,1657104721373639546,04:4D:44:40:9D:4E,-81
BLE,1657104721402989225,DF:A6:DC:DC:2E:81,-46
BLE,1657104721405474437,C0:F8:BB:9D:12:93,-53
BLE,1657104721459812694,30:73:2B:6F:EE:5A,-50
BLE,1657104721460005663,C0:F8:BB:9D:12:93,-59
BLE,1657104721500769213,05:26:63:BB:CF:42,-45
BLE,1657104721501517443,C8:69:CD:61:6F:2C,-75
BLE,1657104721524517529,C0:F8:BB:9D:12:93,-38
BLE,1657104721531832279,D0:03:DF:C9:BE:CF,-80
BLE,1657104721545665425,D0:03:DF:C9:BE:CF,-75
BLE,1657104721558163516,C0:F8:BB:9D:12:93,-51
BLE,1657104721563442274,04:4D:44:40:9D:4E,-72
BLE,1657104721568757229,30:73:2B:6F:EE:5A,-31
BLE,1657104721581895530,7A:D2:46:E6:CC:0E,-86
BLE,1657104721664760860,30:73:2B:6F:EE:5A,-43
BLE,1657104721682322761,C8:69:CD:61:6F:2C,-75
BLE,1657104721737852166,04:4D:44:40:9D:4E,-74
BLE,1657104721754802243,C0:F8:BB:9D:12:93,-51
BLE,1657104721765876582,30:73:2B:6F:EE:5A,-46
BLE,1657104721793173549,48:51:3D:A7:E1:48,-64
BLE,1657104721806374819,C0:F8:BB:9D:12:93,-53
BLE,1657104721808700447,DF:A6:DC:DC:2E:81,-45
BLE,1657104721842066590,48:20:B3:A2:F2:74,-81
BLE,1657104721857885728,C0:F8:BB:9D:12:93,-60
BLE,1657104721859480366,48:20:B3:A2:F2:74,-75
BLE,1657104721864816103,C8:69:CD:61:6F:2C,-74
BLE,1657104721867890326,30:73:2B:6F:EE:5A,-29
BLE,1657104721887908376,D0:03:DF:C9:BE:CF,-84
BLE,1657104721895257762,05:26:63:BB:CF:42,-44
BLE,1657104721904169702,C0:F8:BB:9D:12:93,-60
BLE,1657104721915681542,DF:A6:DC:DC:2E:81,-43
BLE,1657104721917275867,DF:A6:DC:DC:2E:81,-45
BLE,1657104721933278808,48:DA:C2:92:0A:7C,-83
BLE,1657104721956017435,C0:F8:BB:9D:12:93,-38
BLE,1657104721996573276,05:26:63:BB:CF:42,-40
BLE,1657104722002780108,C0:F8:BB:9D:12:93,-52
BLE,1657104722015447783,71:C8:8D:A9:8C:53,-85
BLE,1657104722024084462,DF:A6:DC:DC:2E:81,-43
BLE,1657104722052111326,C8:69:CD:61:6F:2C,-66
BLE,1657104722078411417,30:73:2B:6F:EE:5A,-27
BLE,1657104722087812264,7A:D2:46:E6:CC:0E,-72
BLE,1657104722097021080,05:26:63:BB:CF:42,-43
BLE,1657104722100219105,04:4D:44:40:9D:4E,-74
BLE,1657104722106184270,C0:F8:BB:9D:12:93,-62
BLE,1657104722133379102,DF:A6:DC:DC:2E:81,-47
BLE,1657104722156112573,C0:F8:BB:9D:12:93,-61
BLE,1657104722160403829,30:A1:89:A7:77:FC,-78
BLE,1657104722181646464,30:73:2B:6F:EE:5A,-41
BLE,1657104722199062063,71:C8:8D:A9:8C:53,-86
BLE,1657104722203631653,C0:F8:BB:9D:12:93,-37
BLE,1657104722225293560,D0:03:DF:C9:BE:CF,-78
BLE,1657104722234704095,C8:69:CD:61:6F:2C,-63
BLE,1657104722237557380,DF:A6:DC:DC:2E:81,-45
BLE,1657104722277851918,5E:F1:1F:03:60:51,-89
BLE,1657104722282735676,04:4D:44:40:9D:4E,-66
BLE,1657104722287193026,2E:65:42:24:6F:54,-83
BLE,1657104722305480240,C0:F8:BB:9D:12:93,-52
BLE,1657104722311550041,05:26:63:BB:CF:42,-40
BLE,1657104722319930574,4E:C9:20:AE:1C:F8,-94
BLE,1657104722343517744,7A:D2:46:E6:CC:0E,-86
BLE,1657104722346460978,DF:A6:DC:DC:2E:81,-45
BLE,1657104722356962087,C0:F8:BB:9D:12:93,-60
BLE,1657104722377816909,48:20:B3:A2:F2:74,-90
BLE,1657104722387350100,71:C8:8D:A9:8C:53,-87
BLE,1657104722392158701,30:73:2B:6F:EE:5A,-46
BLE,1657104722405716377,C0:F8:BB:9D:12:93,-52
BLE,1657104722412113782,05:26:63:BB:CF:42,-69
BLE,1657104722415920194,C8:69:CD:61:6F:2C,-74
BLE,1657104722455249367,C0:F8:BB:9D:12:93,-52
BLE,1657104722465582611,04:4D:44:40:9D:4E,-60
BLE,1657104722496113541,30:73:2B:6F:EE:5A,-43
BLE,1657104722505755066,C0:F8:BB:9D:12:93,-52
BLE,1657104722517959823,05:26:63:BB:CF:42,-43
BLE,1657104722543044912,D0:03:DF:C9:BE:CF,-76
BLE,1657104722557626340,C0:F8:BB:9D:12:93,-62
BLE,1657104722566814635,D0:03:DF:C9:BE:CF,-67
BLE,1657104722577829026,71:C8:8D:A9:8C:53,-71
BLE,1657104722581385385,63:E7:75:FC:C3:F6,-75
BLE,1657104722600454632,30:73:2B:6F:EE:5A,-50
BLE,1657104722620354870,05:26:63:BB:CF:42,-44
BLE,1657104722648052306,04:4D:44:40:9D:4E,-75
BLE,1657104722652725490,2E:65:42:24:6F:54,-93
BLE,1657104722655486432,C0:F8:BB:9D:12:93,-52
BLE,1657104722721148507,05:26:63:BB:CF:42,-43
BLE,1657104722782093805,C8:69:CD:61:6F:2C,-61
BLE,1657104722807955406,C0:F8:BB:9D:12:93,-60
BLE,1657104722814023227,63:E7:75:FC:C3:F6,-85
BLE,1657104722825515223,05:26:63:BB:CF:42,-40
BLE,1657104722827599185,48:51:3D:A7:E1:48,-68
BLE,1657104722832423150,04:4D:44:40:9D:4E,-84
BLE,1657104722833971798,2E:65:42:24:6F:54,-92
BLE,1657104722855117194,C0:F8:BB:9D:12:93,-52
BLE,1657104722860676108,DF:A6:DC:DC:2E:81,-44
BLE,1657104722893606105,48:20:B3:A2:F2:74,-86
BLE,1657104722901835179,D0:03:DF:C9:BE:CF,-75
BLE,1657104722903760599,C0:F8:BB:9D:12:93,-53
BLE,1657104722915069313,30:A1:89:A7:77:FC,-86
BLE,1657104722917260515,D0:03:DF:C9:BE:CF,-81
BLE,1657104722923656566,30:73:2B:6F:EE:5A,-43
BLE,1657104722927941051,05:26:63:BB:CF:42,-45
BLE,1657104722946659047,71:C8:8D:A9:8C:53,-87
BLE,1657104722953627808,C0:F8:BB:9D:12:93,-52
BLE,1657104722963068394,C8:69:CD:61:6F:2C,-75
BLE,1657104722970390749,48:DA:C2:92:0A:7C,-83
BLE,1657104723006442156,C0:F8:BB:9D:12:93,-45
BLE,1657104723013703104,04:4D:44:40:9D:4E,-84
BLE,1657104723015236179,2E:65:42:24:6F:54,-90
BLE,1657104723033398966,30:73:2B:6F:EE:5A,-49
BLE,1657104723080748619,48:51:3D:A7:E1:48,-85
BLE,1657104723105304280,C0:F8:BB:9D:12:93,-53
BLE,1657104723126392540,48:20:B3:A2:F2:74,-87
BLE,1657104723135146980,48:20:B3:A2:F2:74,-83
BLE,1657104723138490787,30:73:2B:6F:EE:5A,-43
BLE,1657104723143911056,48:20:B3:A2:F2:74,-87
BLE,1657104723156501178,C0:F8:BB:9D:12:93,-53
BLE,1657104723173390891,48:DA:C2:92:0A:7C,-83
BLE,1657104723186507316,D0:D2:B0:A1:29:38,-85
BLE,1657104723194950974,04:4D:44:40:9D:4E,-84
BLE,1657104723207921254,C0:F8:BB:9D:12:93,-45
BLE,1657104723243649640,05:26:63:BB:CF:42,-43
BLE,1657104723246750582,30:73:2B:6F:EE:5A,-46
BLE,1657104723255553511,D0:03:DF:C9:BE:CF,-82
BLE,1657104723269699157,DF:A6:DC:DC:2E:81,-46
BLE,1657104723297586854,30:A1:89:A7:77:FC,-74
BLE,1657104723305470564,C0:F8:BB:9D:12:93,-38
BLE,1657104723321585952,71:C8:8D:A9:8C:53,-86
BLE,1657104723329759818,63:E7:75:FC:C3:F6,-76
BLE,1657104723337912695,48:51:3D:A7:E1:48,-81
BLE,1657104723345772342,05:26:63:BB:CF:42,-40
BLE,1657104723351023443,30:73:2B:6F:EE:5A,-41
BLE,1657104723352800842,C0:F8:BB:9D:12:93,-52
BLE,1657104723368946699,5E:F1:1F:03:60:51,-77
BLE,1657104723377350096,04:4D:44:40:9D:4E,-75
BLE,1657104723404070604,C0:F8:BB:9D:12:93,-54
BLE,1657104723452202915,05:26:63:BB:CF:42,-43
BLE,1657104723455865628,30:73:2B:6F:EE:5A,-34
BLE,1657104723480734727,DF:A6:DC:DC:2E:81,-48
BLE,1657104723509099769,6E:3B:3D:C9:4F:3B,-81
BLE,1657104723555991088,C0:F8:BB:9D:12:93,-52
BLE,1657104723559679583,05:26:63:BB:CF:42,-44
BLE,1657104723560949845,30:73:2B:6F:EE:5A,-44
BLE,1657104723562861671,04:4D:44:40:9D:4E,-76
BLE,1657104723572601373,D0:03:DF:C9:BE:CF,-77
BLE,1657104723590264159,DF:A6:DC:DC:2E:81,-32
BLE,1657104723595587083,48:51:3D:A7:E1:48,-79
BLE,1657104723604620117,C0:F8:BB:9D:12:93,-66
BLE,1657104723654311961,C0:F8:BB:9D:12:93,-52
BLE,1657104723663419787,05:26:63:BB:CF:42,-24
BLE,1657104723669795890,30:73:2B:6F:EE:5A,-43
BLE,1657104723691479099,DF:A6:DC:DC:2E:81,-29
BLE,1657104723697179160,C8:69:CD:61:6F:2C,-66
BLE,1657104723705541203,C0:F8:BB:9D:12:93,-60
BLE,1657104723748221214,04:4D:44:40:9D:4E,-60
BLE,1657104723768544108,05:26:63:BB:CF:42,-44
BLE,1657104723779305947,30:73:2B:6F:EE:5A,-41
BLE,1657104723803021034,C0:F8:BB:9D:12:93,-53
BLE,1657104723842409581,30:A1:89:A7:77:FC,-84
BLE,1657104723873788221,05:26:63:BB:CF:42,-45
BLE,1657104723880510939,C8:69:CD:61:6F:2C,-75
BLE,1657104723899677946,DF:A6:DC:DC:2E:81,-46
BLE,1657104723904037276,48:20:B3:A2:F2:74,-88
BLE,1657104723907314051,C0:F8:BB:9D:12:93,-61
BLE,1657104723930555231,04:4D:44:40:9D:4E,-75
BLE,1657104723954363704,C0:F8:BB:9D:12:93,-46
BLE,1657104723977660300,05:26:63:BB:CF:42,-40
BLE,1657104724003862526,C0:F8:BB:9D:12:93,-51
BLE,1657104724104107309,DF:A6:DC:DC:2E:81,-45
BLE,1657104724107777002,30:73:2B:6F:EE:5A,-34
BLE,1657104724114879564,04:4D:44:40:9D:4E,-88
BLE,1657104724154179466,C0:F8:BB:9D:12:93,-61
BLE,1657104724188644464,05:26:63:BB:CF:42,-44
BLE,1657104724204589019,C0:F8:BB:9D:12:93,-51
BLE,1657104724213379604,30:73:2B:6F:EE:5A,-31
BLE,1657104724247456269,71:C8:8D:A9:8C:53,-74
BLE,1657104724254163050,C0:F8:BB:9D:12:93,-52
BLE,1657104724270103646,D0:03:DF:C9:BE:CF,-83
BLE,1657104724311831572,DF:A6:DC:DC:2E:81,-46
BLE,1657104724314255846,30:73:2B:6F:EE:5A,-49
BLE,1657104724354660072,C0:F8:BB:9D:12:93,-62
BLE,1657104724396652425,05:26:63:BB:CF:42,-29
BLE,1657104724402238527,7A:D2:46:E6:CC:0E,-86
BLE,1657104724411639322,DF:A6:DC:DC:2E:81,-43
BLE,1657104724420302460,30:73:2B:6F:EE:5A,-31
BLE,1657104724432385186,C8:69:CD:61:6F:2C,-76
BLE,1657104724453537873,C0:F8:BB:9D:12:93,-51
BLE,1657104724477468637,04:4D:44:40:9D:4E,-74
BLE,1657104724502367216,C0:F8:BB:9D:12:93,-51
BLE,1657104724520356513,DF:A6:DC:DC:2E:81,-43
BLE,1657104724527204335,30:73:2B:6F:EE:5A,-30
BLE,1657104724556161721,C0:F8:BB:9D:12:93,-52
BLE,1657104724624760520,C8:69:CD:61:6F:2C,-76
BLE,1657104724624970729,48:51:3D:A7:E1:48,-79
BLE,1657104724629119953,DF:A6:DC:DC:2E:81,-47
BLE,1657104724629387089,30:73:2B:6F:EE:5A,-50
BLE,1657104724633022667,D0:03:DF:C9:BE:CF,-69
BLE,1657104724655551242,C0:F8:BB:9D:12:93,-52
BLE,1657104724703643500,C0:F8:BB:9D:12:93,-52
BLE,1657104724710431218,05:26:63:BB:CF:42,-44
BLE,1657104724753507011,C0:F8:BB:9D:12:93,-52
BLE,1657104724802265311,C8:69:CD:61:6F:2C,-75
BLE,1657104724843003704,30:73:2B:6F:EE:5A,-35
BLE,1657104724875639065,48:51:3D:A7:E1:48,-79
BLE,1657104724905427286,C0:F8:BB:9D:12:93,-51
BLE,1657104724938440511,DF:A6:DC:DC:2E:81,-46
BLE,1657104724942789997,F2:75:6E:76:17:80,-74
BLE,1657104724949630215,D0:03:DF:C9:BE:CF,-68
BLE,1657104724955158244,C0:F8:BB:9D:12:93,-52
BLE,1657104724962660911,30:A1:89:A7:77:FC,-86
BLE,1657104725004962067,C0:F8:BB:9D:12:93,-52
BLE,1657104725007309362,5E:F1:1F:03:60:51,-88
BLE,1657104725019871672,05:26:63:BB:CF:42,-45
BLE,1657104725024274491,04:4D:44:40:9D:4E,-86
BLE,1657104725056371934,C0:F8:BB:9D:12:93,-46
BLE,1657104725138110856,48:51:3D:A7:E1:48,-73
BLE,1657104725148216652,DF:A6:DC:DC:2E:81,-37
BLE,1657104725153114315,C0:F8:BB:9D:12:93,-52
BLE,1657104725160479378,30:73:2B:6F:EE:5A,-45
BLE,1657104725167788816,C8:69:CD:61:6F:2C,-76
BLE,1657104725175175285,7A:D2:46:E6:CC:0E,-75
BLE,1657104725205475590,04:4D:44:40:9D:4E,-74
BLE,1657104725236608500,05:26:63:BB:CF:42,-40
BLE,1657104725253089722,DF:A6:DC:DC:2E:81,-31
BLE,1657104725257157384,C0:F8:BB:9D:12:93,-46
BLE,1657104725263075778,30:73:2B:6F:EE:5A,-28
BLE,1657104725279805803,5E:F1:1F:03:60:51,-89
BLE,1657104725303313181,D0:03:DF:C9:BE:CF,-84
BLE,1657104725305692767,C0:F8:BB:9D:12:93,-62
BLE,1657104725317332628,C8:69:CD:61:6F:2C,-64
BLE,1657104725325108890,D0:03:DF:C9:BE:CF,-85
BLE,1657104725342907770,05:26:63:BB:CF:42,-44
BLE,1657104725353774452,C0:F8:BB:9D:12:93,-38
BLE,1657104725355545236,DF:A6:DC:DC:2E:81,-28
BLE,1657104725369114631,30:73:2B:6F:EE:5A,-50
BLE,1657104725394835763,48:51:3D:A7:E1:48,-83
BLE,1657104725402727805,C0:F8:BB:9D:12:93,-38
BLE,1657104725451695742,05:26:63:BB:CF:42,-29
BLE,1657104725455579237,C0:F8:BB:9D:12:93,-44
BLE,1657104725469371913,2B:D5:CB:9A:DF:67,-95
BLE,1657104725484352717,C8:69:CD:61:6F:2C,-75
BLE,1657104725507250354,C0:F8:BB:9D:12:93,-61
BLE,1657104725551067762,5E:F1:1F:03:60:51,-92
BLE,1657104725555342248,C0:F8:BB:9D:12:93,-52
BLE,1657104725556690687,05:26:63:BB:CF:42,-45
BLE,1657104725569890706,DF:A6:DC:DC:2E:81,-48
BLE,1657104725605616279,C0:F8:BB:9D:12:93,-52
BLE,1657104725643538418,D0:03:DF:C9:BE:CF,-84
BLE,1657104725649049364,48:51:3D:A7:E1:48,-90
BLE,1657104725653008797,C0:F8:BB:9D:12:93,-53
BLE,1657104725662878447,05:26:63:BB:CF:42,-40
BLE,1657104725665016939,C8:69:CD:61:6F:2C,-63
BLE,1657104725670001061,04:4D:44:40:9D:4E,-83
BLE,1657104725676171018,DF:A6:DC:DC:2E:81,-46
BLE,1657104725685896866,30:73:2B:6F:EE:5A,-48
BLE,1657104725707400960,C0:F8:BB:9D:12:93,-46
BLE,1657104725720300614,40:CB:C0:CB:7F:B6,-90
BLE,1657104725778811481,DF:A6:DC:DC:2E:81,-48
BLE,1657104725788007067,30:73:2B:6F:EE:5A,-46
BLE,1657104725804420581,C0:F8:BB:9D:12:93,-37
BLE,1657104725850044919,C8:69:CD:61:6F:2C,-74
BLE,1657104725855482322,04:4D:44:40:9D:4E,-76
BLE,1657104725870447709,05:26:63:BB:CF:42,-31
BLE,1657104725882954185,DF:A6:DC:DC:2E:81,-46
BLE,1657104725903345101,C0:F8:BB:9D:12:93,-53
BLE,1657104725952425173,48:20:B3:A2:F2:74,-80
BLE,1657104725955552833,C0:F8:BB:9D:12:93,-61
BLE,1657104725962996438,7A:D2:46:E6:CC:0E,-84
BLE,1657104725979622192,05:26:63:BB:CF:42,-40
BLE,1657104725984309907,DF:A6:DC:DC:2E:81,-29
BLE,1657104725994242838,30:73:2B:6F:EE:5A,-46
BLE,1657104726031434715,C8:69:CD:61:6F:2C,-74
BLE,1657104726040381916,04:4D:44:40:9D:4E,-76
BLE,1657104726053060893,C0:F8:BB:9D:12:93,-51
BLE,1657104726075669207,30:A1:89:A7:77:FC,-87
BLE,1657104726082254894,05:26:63:BB:CF:42,-43
BLE,1657104726102250808,30:73:2B:6F:EE:5A,-45
BLE,1657104726104103259,C0:F8:BB:9D:12:93,-52
BLE,1657104726117949998,48:DA:C2:92:0A:7C,-74
BLE,1657104726122902609,71:C8:8D:A9:8C:53,-76
BLE,1657104726137058463,D0:D2:B0:A1:29:38,-96
BLE,1657104726157407191,C0:F8:BB:9D:12:93,-61
BLE,1657104726186155514,05:26:63:BB:CF:42,-45
BLE,1657104726201165224,DF:A6:DC:DC:2E:81,-48
BLE,1657104726207412368,30:73:2B:6F:EE:5A,-43
BLE,1657104726212409146,C8:69:CD:61:6F:2C,-85
BLE,1657104726224378174,04:4D:44:40:9D:4E,-75
BLE,1657104726255942491,C0:F8:BB:9D:12:93,-53
BLE,1657104726287463787,0A:78:2F:16:8B:F1,-94
BLE,1657104726290388635,05:26:63:BB:CF:42,-24
BLE,1657104726316160184,30:73:2B:6F:EE:5A,-46
BLE,1657104726320362169,2E:65:42:24:6F:54,-93
BLE,1657104726324880665,D0:03:DF:C9:BE:CF,-79
BLE,1657104726355774721,C0:F8:BB:9D:12:93,-39
BLE,1657104726394828528,C8:69:CD:61:6F:2C,-75
BLE,1657104726396759833,05:26:63:BB:CF:42,-44
BLE,1657104726408026568,C0:F8:BB:9D:12:93,-45
BLE,1657104726417276269,30:73:2B:6F:EE:5A,-46
BLE,1657104726437244423,48:DA:C2:92:0A:7C,-83
BLE,1657104726457099713,30:A1:89:A7:77:FC,-84
BLE,1657104726481350008,7A:D2:46:E6:CC:0E,-75
BLE,1657104726501556653,71:C8:8D:A9:8C:53,-85
BLE,1657104726502628946,05:26:63:BB:CF:42,-31
BLE,1657104726508871455,C0:F8:BB:9D:12:93,-52
BLE,1657104726515257662,DF:A6:DC:DC:2E:81,-46
BLE,1657104726515528340,DF:A6:DC:DC:2E:81,-48
BLE,1657104726523060955,30:73:2B:6F:EE:5A,-43
BLE,1657104726553246311,C0:F8:BB:9D:12:93,-52
BLE,1657104726606723785,C0:F8:BB:9D:12:93,-61
BLE,1657104726609066445,05:26:63:BB:CF:42,-40
BLE,1657104726616652394,DF:A6:DC:DC:2E:81,-29
BLE,1657104726630418351,30:73:2B:6F:EE:5A,-49
BLE,1657104726636597787,63:E7:75:FC:C3:F6,-89
BLE,1657104726655180888,C0:F8:BB:9D:12:93,-59
BLE,1657104726666641008,D0:03:DF:C9:BE:CF,-80
BLE,1657104726670258774,48:51:3D:A7:E1:48,-80
BLE,1657104726684043898,71:C8:8D:A9:8C:53,-88
BLE,1657104726691918910,D0:03:DF:C9:BE:CF,-80
BLE,1657104726705455388,C0:F8:BB:9D:12:93,-51
BLE,1657104726722147392,DF:A6:DC:DC:2E:81,-48
BLE,1657104726733544960,30:73:2B:6F:EE:5A,-46
BLE,1657104726740850388,7A:D2:46:E6:CC:0E,-86
BLE,1657104726753439521,48:DA:C2:92:0A:7C,-83
BLE,1657104726756543275,C0:F8:BB:9D:12:93,-52
BLE,1657104726773795228,04:4D:44:40:9D:4E,-80
BLE,1657104726803583084,C0:F8:BB:9D:12:93,-53
BLE,1657104726838604697,30:73:2B:6F:EE:5A,-29
BLE,1657104726855292847,C0:F8:BB:9D:12:93,-60
BLE,1657104726912820066,5E:F1:1F:03:60:51,-85
BLE,1657104726932309886,6B:84:5F:42:E6:76,-91
BLE,1657104726952937885,C0:F8:BB:9D:12:93,-51
BLE,1657104726954853201,04:4D:44:40:9D:4E,-82
BLE,1657104727000656757,7A:D2:46:E6:CC:0E,-86
BLE,1657104727006681297,C0:F8:BB:9D:12:93,-53
BLE,1657104727033407222,DF:A6:DC:DC:2E:81,-48
BLE,1657104727036559882,D0:03:DF:C9:BE:CF,-83
BLE,1657104727057080329,C0:F8:BB:9D:12:93,-60
BLE,1657104727059134863,71:C8:8D:A9:8C:53,-74
BLE,1657104727125266002,C8:69:CD:61:6F:2C,-75
BLE,1657104727133588878,05:26:63:BB:CF:42,-43
BLE,1657104727160935012,30:73:2B:6F:EE:5A,-46
BLE,1657104727186501716,5E:F1:1F:03:60:51,-84
BLE,1657104727234678349,2E:65:42:24:6F:54,-83
BLE,1657104727238407938,05:26:63:BB:CF:42,-40
BLE,1657104727244003987,71:C8:8D:A9:8C:53,-87
BLE,1657104727256182859,C0:F8:BB:9D:12:93,-52
BLE,1657104727259024686,7A:D2:46:E6:CC:0E,-86
BLE,1657104727304419596,C0:F8:BB:9D:12:93,-60
BLE,1657104727307467882,C8:69:CD:61:6F:2C,-61
BLE,1657104727311592367,6E:3B:3D:C9:4F:3B,-79
BLE,1657104727343554862,05:26:63:BB:CF:42,-29
BLE,1657104727351978416,DF:A6:DC:DC:2E:81,-48
BLE,1657104727355868838,D0:03:DF:C9:BE:CF,-67
BLE,1657104727372178133,30:73:2B:6F:EE:5A,-49
BLE,1657104727387428884,0A:78:2F:16:8B:F1,-93
BLE,1657104727403173074,C0:F8:BB:9D:12:93,-52
BLE,1657104727478530684,30:73:2B:6F:EE:5A,-46
BLE,1657104727501561186,04:4D:44:40:9D:4E,-76
BLE,1657104727505513275,C0:F8:BB:9D:12:93,-44
BLE,1657104727515466050,7A:D2:46:E6:CC:0E,-86
BLE,1657104727553544908,05:26:63:BB:CF:42,-40
BLE,1657104727565594249,DF:A6:DC:DC:2E:81,-35
BLE,1657104727581727293,48:DA:C2:92:0A:7C,-83
BLE,1657104727585383652,6E:3B:3D:C9:4F:3B,-80
BLE,1657104727603537689,C0:F8:BB:9D:12:93,-53
BLE,1657104727626678557,71:C8:8D:A9:8C:53,-87
BLE,1657104727652376302,05:26:63:BB:CF:42,-43
BLE,1657104727671344976,C8:69:CD:61:6F:2C,-83
BLE,1657104727682849889,04:4D:44:40:9D:4E,-76
BLE,1657104727695584595,D0:03:DF:C9:BE:CF,-67
BLE,1657104727711806858,48:51:3D:A7:E1:48,-80
BLE,1657104727717837960,D0:03:DF:C9:BE:CF,-77
BLE,1657104727753622127,05:26:63:BB:CF:42,-38
BLE,1657104727756065985,30:A1:89:A7:77:FC,-84
BLE,1657104727756325725,C0:F8:BB:9D:12:93,-59
BLE,1657104727771690174,DF:A6:DC:DC:2E:81,-45
BLE,1657104727777197526,7A:D2:46:E6:CC:0E,-86
BLE,1657104727791066661,30:73:2B:6F:EE:5A,-46
