BLE,1657116901102142889,D0:D2:B0:A1:29:38,-93
BLE,1657116901115915808,20:18:33:99:7B:28,-98
BLE,1657116901118310082,1B:3C:D5:F5:6F:36,-67
BLE,1657116901148612005,7C:4B:8A:D8:11:BB,-92
BLE,1657116901161176823,C0:F8:BB:9D:12:93,-70
BLE,1657116901166754155,57:48:6C:78:4A:20,-76
BLE,1657116901171454306,D0:03:DF:C9:BE:CF,-71
BLE,1657116901210598503,C0:F8:BB:9D:12:93,-80
BLE,1657116901223520235,1B:3C:D5:F5:6F:36,-69
BLE,1657116901242192183,C4:DB:99:2D:B8:0D,-87
BLE,1657116901259740257,C0:F8:BB:9D:12:93,-79
BLE,1657116901264064794,C8:69:CD:61:6F:2C,-64
BLE,1657116901266128511,5A:86:08:92:00:D1,-79
BLE,1657116901273552712,17:0B:00:7C:E0:2A,-87
BLE,1657116901298533321,20:18:33:99:7B:28,-97
BLE,1657116901323984034,55:3F:6A:4D:D4:4E,-94
BLE,1657116901326967904,1B:3C:D5:F5:6F:36,-68
BLE,1657116901332689574,42:64:97:92:40:0A,-79
BLE,1657116901409783722,C0:F8:BB:9D:12:93,-80
BLE,1657116901432675091,1B:3C:D5:F5:6F:36,-54
BLE,1657116901437335707,57:48:6C:78:4A:20,-92
BLE,1657116901446242467,D0:03:DF:C9:BE:CF,-83
BLE,1657116901447933278,04:4D:44:40:9D:4E,-78
BLE,1657116901459878028,C0:F8:BB:9D:12:93,-80
BLE,1657116901510203922,DF:A6:DC:DC:2E:81,-67
BLE,1657116901514925483,2B:62:EE:DB:D8:57,-93
BLE,1657116901523351304,80:9F:9B:86:84:DE,-86
BLE,1657116901523961163,74:74:8C:D4:82:A1,-95
BLE,1657116901537532133,1B:3C:D5:F5:6F:36,-61
BLE,1657116901544876898,90:DD:5D:B3:CD:3C,-92
BLE,1657116901599876119,42:64:97:92:40:0A,-68
BLE,1657116901607386944,DF:A6:DC:DC:2E:81,-66
BLE,1657116901610131881,C0:F8:BB:9D:12:93,-71
BLE,1657116901632225558,04:4D:44:40:9D:4E,-78
BLE,1657116901648131785,47:DE:12:15:79:4B,-87
BLE,1657116901660144303,C0:F8:BB:9D:12:93,-80
BLE,1657116901677937664,0F:7C:95:E1:00:56,-92
BLE,1657116901708146192,57:48:6C:78:4A:20,-92
BLE,1657116901753834858,1B:3C:D5:F5:6F:36,-69
BLE,1657116901773629949,D0:03:DF:C9:BE:CF,-71
BLE,1657116901785025003,5A:86:08:92:00:D1,-89
BLE,1657116901811506663,C8:69:CD:61:6F:2C,-75
BLE,1657116901854266934,42:64:97:92:40:0A,-78
BLE,1657116901860683368,C0:F8:BB:9D:12:93,-71
BLE,1657116901908147750,C0:F8:BB:9D:12:93,-70
BLE,1657116901958693095,C0:F8:BB:9D:12:93,-79
BLE,1657116901965508948,10:68:22:99:F9:4B,-86
BLE,1657116901994793572,C8:69:CD:61:6F:2C,-78
BLE,1657116902001151250,04:4D:44:40:9D:4E,-72
BLE,1657116902018771579,17:0B:00:7C:E0:2A,-97
BLE,1657116902023699488,DF:A6:DC:DC:2E:81,-53
BLE,1657116902041616650,0F:7C:95:E1:00:56,-92
BLE,1657116902048728769,5A:86:08:92:00:D1,-93
BLE,1657116902085356933,74:74:8C:D4:82:A1,-90
BLE,1657116902103941932,6F:FF:A3:EC:21:31,-92
BLE,1657116902109340104,C0:F8:BB:9D:12:93,-71
BLE,1657116902128230711,DF:A6:DC:DC:2E:81,-72
BLE,1657116902159957218,C0:F8:BB:9D:12:93,-79
BLE,1657116902174844344,1B:3C:D5:F5:6F:36,-66
BLE,1657116902176485783,C8:69:CD:61:6F:2C,-78
BLE,1657116902209934311,D0:03:DF:C9:BE:CF,-83
BLE,1657116902230047298,DF:A6:DC:DC:2E:81,-67
BLE,1657116902281608062,1B:3C:D5:F5:6F:36,-70
BLE,1657116902304761294,5A:86:08:92:00:D1,-89
BLE,1657116902308905728,C0:F8:BB:9D:12:93,-70
BLE,1657116902335097955,DF:A6:DC:DC:2E:81,-72
BLE,1657116902361183659,C0:F8:BB:9D:12:93,-79
BLE,1657116902377653154,6F:FF:A3:EC:21:31,-92
BLE,1657116902383927781,1B:3C:D5:F5:6F:36,-68
BLE,1657116902398612748,20:18:33:99:7B:28,-96
BLE,1657116902408701198,C0:F8:BB:9D:12:93,-78
BLE,1657116902437502735,DF:A6:DC:DC:2E:81,-67
BLE,1657116902461959397,11:75:58:13:42:20,-97
BLE,1657116902517750231,7C:4B:8A:D8:11:BB,-90
BLE,1657116902521500401,57:48:6C:78:4A:20,-92
BLE,1657116902529924858,D0:03:DF:C9:BE:CF,-70
BLE,1657116902531936443,10:68:22:99:F9:4B,-84
BLE,1657116902545087485,C8:69:CD:61:6F:2C,-87
BLE,1657116902547437129,80:9F:9B:86:84:DE,-92
BLE,1657116902556011552,04:4D:44:40:9D:4E,-78
BLE,1657116902558828750,C0:F8:BB:9D:12:93,-80
BLE,1657116902567087719,5A:86:08:92:00:D1,-80
BLE,1657116902570873310,0C:68:7B:BD:E8:EB,-84
BLE,1657116902584167337,20:18:33:99:7B:28,-93
BLE,1657116902588507106,1B:3C:D5:F5:6F:36,-68
BLE,1657116902609573483,C0:F8:BB:9D:12:93,-79
BLE,1657116902619495404,42:64:97:92:40:0A,-79
BLE,1657116902629835966,55:3F:6A:4D:D4:4E,-82
BLE,1657116902650064956,DF:A6:DC:DC:2E:81,-62
BLE,1657116902689853691,1B:3C:D5:F5:6F:36,-66
BLE,1657116902690840836,D0:03:DF:C9:BE:CF,-71
BLE,1657116902744849590,8C:EA:48:4C:F1:01,-80
BLE,1657116902752041614,0C:68:7B:BD:E8:EB,-95
BLE,1657116902760282925,C0:F8:BB:9D:12:93,-70
BLE,1657116902768516110,0F:7C:95:E1:00:56,-86
BLE,1657116902792827235,57:48:6C:78:4A:20,-91
BLE,1657116902796112247,1B:3C:D5:F5:6F:36,-70
BLE,1657116902807326035,4A:32:FA:72:1A:34,-94
BLE,1657116902811917083,C0:F8:BB:9D:12:93,-68
BLE,1657116902829866905,D0:03:DF:C9:BE:CF,-71
BLE,1657116902858806009,DF:A6:DC:DC:2E:81,-68
BLE,1657116902877184057,42:64:97:92:40:0A,-83
BLE,1657116902901476846,1B:3C:D5:F5:6F:36,-69
BLE,1657116902922477800,04:4D:44:40:9D:4E,-88
BLE,1657116902946508684,20:18:33:99:7B:28,-95
BLE,1657116902959275515,C0:F8:BB:9D:12:93,-67
BLE,1657116902999113266,E6:36:6D:97:A8:0C,-84
BLE,1657116903007110280,90:DD:5D:B3:CD:3C,-96
BLE,1657116903011750418,D0:03:DF:C9:BE:CF,-70
BLE,1657116903061986376,C0:F8:BB:9D:12:93,-80
BLE,1657116903075845742,5A:86:08:92:00:D1,-91
BLE,1657116903086902378,C8:69:CD:61:6F:2C,-78
BLE,1657116903113753038,1B:3C:D5:F5:6F:36,-69
BLE,1657116903138088397,42:64:97:92:40:0A,-79
BLE,1657116903171736485,D0:03:DF:C9:BE:CF,-68
BLE,1657116903174527131,DF:A6:DC:DC:2E:81,-67
BLE,1657116903184944680,4A:32:FA:72:1A:34,-93
BLE,1657116903210129672,C0:F8:BB:9D:12:93,-80
BLE,1657116903261488680,C0:F8:BB:9D:12:93,-79
BLE,1657116903271840075,C8:69:CD:61:6F:2C,-77
BLE,1657116903275710851,10:68:22:99:F9:4B,-85
BLE,1657116903284045806,DF:A6:DC:DC:2E:81,-67
BLE,1657116903290009332,D0:03:DF:C9:BE:CF,-71
BLE,1657116903293089127,04:4D:44:40:9D:4E,-68
BLE,1657116903314624516,4B:27:74:D8:2D:63,-92
BLE,1657116903328508625,1B:3C:D5:F5:6F:36,-52
BLE,1657116903388527837,DF:A6:DC:DC:2E:81,-72
BLE,1657116903390807745,42:64:97:92:40:0A,-91
BLE,1657116903428766713,1B:3C:D5:F5:6F:36,-71
BLE,1657116903450083899,D0:03:DF:C9:BE:CF,-84
BLE,1657116903455375625,C8:69:CD:61:6F:2C,-78
BLE,1657116903462416728,C0:F8:BB:9D:12:93,-79
BLE,1657116903474383420,04:4D:44:40:9D:4E,-77
BLE,1657116903490459041,DF:A6:DC:DC:2E:81,-67
BLE,1657116903497100461,20:18:33:99:7B:28,-97
BLE,1657116903502983300,0F:7C:95:E1:00:56,-94
BLE,1657116903510809444,C0:F8:BB:9D:12:93,-79
BLE,1657116903538233767,1B:3C:D5:F5:6F:36,-68
BLE,1657116903591562126,5A:86:08:92:00:D1,-81
BLE,1657116903599964589,DF:A6:DC:DC:2E:81,-67
BLE,1657116903601009975,D0:03:DF:C9:BE:CF,-69
BLE,1657116903621561600,7C:4B:8A:D8:11:BB,-93
BLE,1657116903640586793,C8:69:CD:61:6F:2C,-78
BLE,1657116903651448092,42:64:97:92:40:0A,-79
BLE,1657116903660050423,04:4D:44:40:9D:4E,-68
BLE,1657116903704297852,DF:A6:DC:DC:2E:81,-72
BLE,1657116903711118720,C0:F8:BB:9D:12:93,-68
BLE,1657116903750130731,4A:32:FA:72:1A:34,-95
BLE,1657116903771055682,D0:03:DF:C9:BE:CF,-71
BLE,1657116903807931969,DF:A6:DC:DC:2E:81,-54
BLE,1657116903824939316,C8:69:CD:61:6F:2C,-89
BLE,1657116903841186260,04:4D:44:40:9D:4E,-78
BLE,1657116903844178232,D0:D2:B0:A1:29:38,-83
BLE,1657116903849109916,1B:3C:D5:F5:6F:36,-53
BLE,1657116903868660223,0F:7C:95:E1:00:56,-80
BLE,1657116903906901569,42:64:97:92:40:0A,-89
BLE,1657116903947891108,2B:62:EE:DB:D8:57,-95
BLE,1657116903952576356,1B:3C:D5:F5:6F:36,-66
BLE,1657116903959919005,C0:F8:BB:9D:12:93,-79
BLE,1657116904020219667,DF:A6:DC:DC:2E:81,-72
BLE,1657116904030426144,D0:D2:B0:A1:29:38,-82
BLE,1657116904033499703,0C:68:7B:BD:E8:EB,-96
BLE,1657116904042525825,20:18:33:99:7B:28,-92
BLE,1657116904049706249,0F:7C:95:E1:00:56,-95
BLE,1657116904065134364,D0:03:DF:C9:BE:CF,-58
BLE,1657116904101440960,5A:86:08:92:00:D1,-79
BLE,1657116904109667399,C0:F8:BB:9D:12:93,-71
BLE,1657116904124673743,DF:A6:DC:DC:2E:81,-66
BLE,1657116904154604963,57:48:6C:78:4A:20,-85
BLE,1657116904158100189,C0:F8:BB:9D:12:93,-80
BLE,1657116904168211289,1B:3C:D5:F5:6F:36,-70
BLE,1657116904205380179,04:4D:44:40:9D:4E,-88
BLE,1657116904208925568,C0:F8:BB:9D:12:93,-79
BLE,1657116904252086609,D0:03:DF:C9:BE:CF,-69
BLE,1657116904333265032,DF:A6:DC:DC:2E:81,-73
BLE,1657116904364730609,5A:86:08:92:00:D1,-78
BLE,1657116904409008768,C0:F8:BB:9D:12:93,-79
BLE,1657116904411898190,D0:03:DF:C9:BE:CF,-69
BLE,1657116904427203113,57:48:6C:78:4A:20,-95
BLE,1657116904438263289,DF:A6:DC:DC:2E:81,-54
BLE,1657116904452808066,55:3F:6A:4D:D4:4E,-96
BLE,1657116904462748207,4B:4E:D4:CC:C9:E0,-85
BLE,1657116904469564367,90:DD:5D:B3:CD:3C,-93
BLE,1657116904530208102,D0:03:DF:C9:BE:CF,-83
BLE,1657116904559026892,C0:F8:BB:9D:12:93,-80
BLE,1657116904570279749,04:4D:44:40:9D:4E,-74
BLE,1657116904585563263,1B:3C:D5:F5:6F:36,-67
BLE,1657116904609741164,C0:F8:BB:9D:12:93,-79
BLE,1657116904651340136,90:DD:5D:B3:CD:3C,-96
BLE,1657116904657370364,DF:A6:DC:DC:2E:81,-67
BLE,1657116904660137427,C0:F8:BB:9D:12:93,-79
BLE,1657116904682324559,42:64:97:92:40:0A,-82
BLE,1657116904692065874,1B:3C:D5:F5:6F:36,-71
BLE,1657116904692150833,D0:03:DF:C9:BE:CF,-83
BLE,1657116904724829582,7C:4B:8A:D8:11:BB,-92
BLE,1657116904732790727,4B:4E:D4:CC:C9:E0,-93
BLE,1657116904737611431,C8:69:CD:61:6F:2C,-79
BLE,1657116904750275869,04:4D:44:40:9D:4E,-88
BLE,1657116904765949744,DF:A6:DC:DC:2E:81,-72
BLE,1657116904769166915,20:18:33:99:7B:28,-93
BLE,1657116904775937444,0C:68:7B:BD:E8:EB,-96
BLE,1657116904808037475,C0:F8:BB:9D:12:93,-79
BLE,1657116904822454527,6F:FF:A3:EC:21:31,-95
BLE,1657116904836148417,D0:03:DF:C9:BE:CF,-69
BLE,1657116904859957313,C0:F8:BB:9D:12:93,-79
BLE,1657116904867441785,DF:A6:DC:DC:2E:81,-66
BLE,1657116904880247387,5A:86:08:92:00:D1,-91
BLE,1657116904905106831,1B:3C:D5:F5:6F:36,-68
BLE,1657116904920571513,C8:69:CD:61:6F:2C,-78
BLE,1657116904932159776,04:4D:44:40:9D:4E,-77
BLE,1657116904947987004,D0:D2:B0:A1:29:38,-94
BLE,1657116904975051774,DF:A6:DC:DC:2E:81,-67
BLE,1657116904992434038,D0:03:DF:C9:BE:CF,-69
BLE,1657116904995577918,7C:4B:8A:D8:11:BB,-91
BLE,1657116905000472485,47:DE:12:15:79:4B,-94
BLE,1657116905058677765,C0:F8:BB:9D:12:93,-80
BLE,1657116905093984448,6F:FF:A3:EC:21:31,-98
BLE,1657116905101954953,C8:69:CD:61:6F:2C,-78
BLE,1657116905115378557,1B:3C:D5:F5:6F:36,-71
BLE,1657116905136878566,5A:86:08:92:00:D1,-89
BLE,1657116905141890096,0F:7C:95:E1:00:56,-94
BLE,1657116905144056313,D0:03:DF:C9:BE:CF,-71
BLE,1657116905185287300,DF:A6:DC:DC:2E:81,-66
BLE,1657116905189293910,42:64:97:92:40:0A,-79
BLE,1657116905262105162,C0:F8:BB:9D:12:93,-64
BLE,1657116905294822501,04:4D:44:40:9D:4E,-78
BLE,1657116905310402840,C0:F8:BB:9D:12:93,-68
BLE,1657116905312915195,D0:D2:B0:A1:29:38,-91
BLE,1657116905325675432,0F:7C:95:E1:00:56,-95
BLE,1657116905331444873,1B:3C:D5:F5:6F:36,-68
BLE,1657116905332132045,D0:03:DF:C9:BE:CF,-69
BLE,1657116905363873581,6F:FF:A3:EC:21:31,-95
BLE,1657116905392708649,DF:A6:DC:DC:2E:81,-59
BLE,1657116905440240500,1B:3C:D5:F5:6F:36,-67
BLE,1657116905443160094,42:64:97:92:40:0A,-68
BLE,1657116905454350963,2B:62:EE:DB:D8:57,-87
BLE,1657116905459690140,C0:F8:BB:9D:12:93,-70
BLE,1657116905477263705,04:4D:44:40:9D:4E,-77
BLE,1657116905492156457,D0:03:DF:C9:BE:CF,-69
BLE,1657116905509699341,C0:F8:BB:9D:12:93,-79
BLE,1657116905541630120,1B:3C:D5:F5:6F:36,-72
BLE,1657116905593926907,DF:A6:DC:DC:2E:81,-72
BLE,1657116905610472528,D0:03:DF:C9:BE:CF,-83
BLE,1657116905652501065,C8:69:CD:61:6F:2C,-77
BLE,1657116905655493326,5A:86:08:92:00:D1,-89
BLE,1657116905661169057,C0:F8:BB:9D:12:93,-81
BLE,1657116905686540397,20:18:33:99:7B:28,-96
BLE,1657116905697716784,DF:A6:DC:DC:2E:81,-67
BLE,1657116905699457425,42:64:97:92:40:0A,-79
BLE,1657116905710524371,C0:F8:BB:9D:12:93,-80
BLE,1657116905803793258,DF:A6:DC:DC:2E:81,-67
BLE,1657116905834403867,2B:62:EE:DB:D8:57,-98
BLE,1657116905842766663,04:4D:44:40:9D:4E,-78
BLE,1657116905858801489,D0:D2:B0:A1:29:38,-96
BLE,1657116905864288862,1B:3C:D5:F5:6F:36,-67
BLE,1657116905870662443,20:18:33:99:7B:28,-80
BLE,1657116905904899040,DF:A6:DC:DC:2E:81,-67
BLE,1657116905910488927,C0:F8:BB:9D:12:93,-68
BLE,1657116905956340613,42:64:97:92:40:0A,-91
BLE,1657116905960540425,C0:F8:BB:9D:12:93,-67
BLE,1657116905967232537,1B:3C:D5:F5:6F:36,-70
BLE,1657116906058765488,0C:68:7B:BD:E8:EB,-85
BLE,1657116906069597138,1B:3C:D5:F5:6F:36,-54
BLE,1657116906091419002,D0:03:DF:C9:BE:CF,-71
BLE,1657116906095007084,7C:4B:8A:D8:11:BB,-80
BLE,1657116906120539859,DF:A6:DC:DC:2E:81,-52
BLE,1657116906179154487,1B:3C:D5:F5:6F:36,-67
BLE,1657116906201678163,C8:69:CD:61:6F:2C,-78
BLE,1657116906209376011,C0:F8:BB:9D:12:93,-79
BLE,1657116906233734202,0F:7C:95:E1:00:56,-96
BLE,1657116906241202280,0C:68:7B:BD:E8:EB,-95
BLE,1657116906286757616,1B:3C:D5:F5:6F:36,-71
BLE,1657116906326112127,DF:A6:DC:DC:2E:81,-53
BLE,1657116906338751362,57:48:6C:78:4A:20,-95
BLE,1657116906358476645,C0:F8:BB:9D:12:93,-70
BLE,1657116906365385534,FD:86:DB:BF:23:A8,-79
BLE,1657116906384863648,74:74:8C:D4:82:A1,-94
BLE,1657116906387863944,1B:3C:D5:F5:6F:36,-53
BLE,1657116906403241095,D0:D2:B0:A1:29:38,-94
BLE,1657116906411882558,C0:F8:BB:9D:12:93,-79
BLE,1657116906430443832,5A:86:08:92:00:D1,-90
BLE,1657116906450723668,6F:FF:A3:EC:21:31,-82
BLE,1657116906460063193,C0:F8:BB:9D:12:93,-79
BLE,1657116906472458489,90:DD:5D:B3:CD:3C,-92
BLE,1657116906477511610,42:64:97:92:40:0A,-82
BLE,1657116906494663425,1B:3C:D5:F5:6F:36,-67
BLE,1657116906530028446,DF:A6:DC:DC:2E:81,-67
BLE,1657116906561847631,C0:F8:BB:9D:12:93,-80
BLE,1657116906572330850,D0:03:DF:C9:BE:CF,-69
BLE,1657116906575013290,C8:69:CD:61:6F:2C,-65
BLE,1657116906577056062,2B:62:EE:DB:D8:57,-86
BLE,1657116906590446595,D0:D2:B0:A1:29:38,-93
BLE,1657116906601803055,1B:3C:D5:F5:6F:36,-71
BLE,1657116906610453217,C0:F8:BB:9D:12:93,-70
BLE,1657116906637119685,DF:A6:DC:DC:2E:81,-67
BLE,1657116906654095070,90:DD:5D:B3:CD:3C,-94
BLE,1657116906659371971,C0:F8:BB:9D:12:93,-68
BLE,1657116906684302790,5A:86:08:92:00:D1,-95
BLE,1657116906690586544,D0:03:DF:C9:BE:CF,-71
BLE,1657116906735399334,42:64:97:92:40:0A,-79
BLE,1657116906740958251,DF:A6:DC:DC:2E:81,-72
BLE,1657116906756290032,04:4D:44:40:9D:4E,-77
BLE,1657116906775470555,D0:D2:B0:A1:29:38,-93
BLE,1657116906796410061,55:3F:6A:4D:D4:4E,-95
BLE,1657116906810997837,1B:3C:D5:F5:6F:36,-68
BLE,1657116906835269663,90:DD:5D:B3:CD:3C,-92
BLE,1657116906841531434,D0:03:DF:C9:BE:CF,-54
BLE,1657116906843275416,DF:A6:DC:DC:2E:81,-52
BLE,1657116906860315602,C0:F8:BB:9D:12:93,-79
BLE,1657116906910194379,C0:F8:BB:9D:12:93,-79
BLE,1657116906935104362,C8:69:CD:61:6F:2C,-78
BLE,1657116906938224622,5A:86:08:92:00:D1,-89
BLE,1657116906945503403,DF:A6:DC:DC:2E:81,-72
BLE,1657116906994856277,42:64:97:92:40:0A,-83
BLE,1657116907006648680,E6:36:6D:97:A8:0C,-92
BLE,1657116907010799352,C0:F8:BB:9D:12:93,-81
BLE,1657116907015110257,10:68:22:99:F9:4B,-97
BLE,1657116907053117666,DF:A6:DC:DC:2E:81,-66
BLE,1657116907110715162,C0:F8:BB:9D:12:93,-79
BLE,1657116907122256435,C8:69:CD:61:6F:2C,-78
BLE,1657116907124219309,04:4D:44:40:9D:4E,-78
BLE,1657116907154083412,D0:03:DF:C9:BE:CF,-54
BLE,1657116907193261763,5A:86:08:92:00:D1,-93
BLE,1657116907199907311,90:DD:5D:B3:CD:3C,-97
BLE,1657116907233835983,1B:3C:D5:F5:6F:36,-72
BLE,1657116907260349104,C0:F8:BB:9D:12:93,-80
BLE,1657116907268257170,DF:A6:DC:DC:2E:81,-67
BLE,1657116907304244874,04:4D:44:40:9D:4E,-78
BLE,1657116907308590471,C8:69:CD:61:6F:2C,-68
BLE,1657116907315804900,55:3F:6A:4D:D4:4E,-92
BLE,1657116907332450728,D0:03:DF:C9:BE:CF,-69
BLE,1657116907335847601,20:18:33:99:7B:28,-95
BLE,1657116907337875432,1B:3C:D5:F5:6F:36,-68
BLE,1657116907340842923,47:DE:12:15:79:4B,-85
BLE,1657116907360616525,C0:F8:BB:9D:12:93,-79
BLE,1657116907371535994,DF:A6:DC:DC:2E:81,-59
BLE,1657116907382356283,90:DD:5D:B3:CD:3C,-97
BLE,1657116907443660486,1B:3C:D5:F5:6F:36,-67
BLE,1657116907457672880,5A:86:08:92:00:D1,-78
BLE,1657116907492475890,D0:03:DF:C9:BE:CF,-69
BLE,1657116907507492641,D0:D2:B0:A1:29:38,-85
BLE,1657116907510871907,C0:F8:BB:9D:12:93,-71
BLE,1657116907520974336,2B:62:EE:DB:D8:57,-94
BLE,1657116907545003367,1B:3C:D5:F5:6F:36,-70
BLE,1657116907562723822,C0:F8:BB:9D:12:93,-79
BLE,1657116907576580986,10:68:22:99:F9:4B,-96
BLE,1657116907650602562,1B:3C:D5:F5:6F:36,-68
BLE,1657116907655430621,6D:BC:CC:B4:8E:3E,-98
BLE,1657116907670787731,04:4D:44:40:9D:4E,-88
BLE,1657116907674336708,C8:69:CD:61:6F:2C,-89
BLE,1657116907689619068,0F:7C:95:E1:00:56,-91
BLE,1657116907694311535,D0:D2:B0:A1:29:38,-83
BLE,1657116907709784859,C0:F8:BB:9D:12:93,-80
BLE,1657116907761780335,C0:F8:BB:9D:12:93,-78
BLE,1657116907809702752,C0:F8:BB:9D:12:93,-79
BLE,1657116907827637404,55:3F:6A:4D:D4:4E,-91
BLE,1657116907854567562,04:4D:44:40:9D:4E,-89
BLE,1657116907870155901,74:74:8C:D4:82:A1,-95
BLE,1657116907875277230,0F:7C:95:E1:00:56,-93
BLE,1657116907881557936,20:18:33:99:7B:28,-95
BLE,1657116907903435369,DF:A6:DC:DC:2E:81,-66
BLE,1657116907915725443,D0:03:DF:C9:BE:CF,-71
BLE,1657116907991037352,8C:EA:48:4C:F1:01,-91
BLE,1657116908011483459,C0:F8:BB:9D:12:93,-79
BLE,1657116908015952008,7C:4B:8A:D8:11:BB,-88
BLE,1657116908034609387,04:4D:44:40:9D:4E,-89
BLE,1657116908037785357,C8:69:CD:61:6F:2C,-78
BLE,1657116908056546813,D0:D2:B0:A1:29:38,-93
BLE,1657116908075667539,1B:3C:D5:F5:6F:36,-68
BLE,1657116908091729239,D0:03:DF:C9:BE:CF,-71
BLE,1657116908095693133,80:47:86:70:AC:85,-95
BLE,1657116908122339715,DF:A6:DC:DC:2E:81,-66
BLE,1657116908158293656,C0:F8:BB:9D:12:93,-80
BLE,1657116908180737821,1B:3C:D5:F5:6F:36,-67
BLE,1657116908209990085,C0:F8:BB:9D:12:93,-79
BLE,1657116908219023029,04:4D:44:40:9D:4E,-78
BLE,1657116908222216346,D0:03:DF:C9:BE:CF,-83
BLE,1657116908227490008,DF:A6:DC:DC:2E:81,-72
BLE,1657116908265683329,42:64:97:92:40:0A,-79
BLE,1657116908287629558,1B:3C:D5:F5:6F:36,-71
BLE,1657116908349758296,55:3F:6A:4D:D4:4E,-94
BLE,1657116908356978797,47:DE:12:15:79:4B,-98
BLE,1657116908360141692,C0:F8:BB:9D:12:93,-80
BLE,1657116908388846014,1B:3C:D5:F5:6F:36,-66
BLE,1657116908400306906,04:4D:44:40:9D:4E,-77
BLE,1657116908408283034,C8:69:CD:61:6F:2C,-78
BLE,1657116908412615783,D0:03:DF:C9:BE:CF,-69
BLE,1657116908433166503,DF:A6:DC:DC:2E:81,-72
BLE,1657116908444898371,2B:62:EE:DB:D8:57,-93
BLE,1657116908459682858,C0:F8:BB:9D:12:93,-79
BLE,1657116908483247338,5A:86:08:92:00:D1,-90
BLE,1657116908490164306,1B:3C:D5:F5:6F:36,-72
BLE,1657116908530809588,D0:03:DF:C9:BE:CF,-69
BLE,1657116908543150136,DF:A6:DC:DC:2E:81,-72
BLE,1657116908564239786,7C:4B:8A:D8:11:BB,-86
BLE,1657116908581575676,04:4D:44:40:9D:4E,-78
