BLE,1657116840581164610,DF:A6:DC:DC:2E:81,-52
BLE,1657116840583570192,20:18:33:99:7B:28,-82
BLE,1657116840618605782,C0:F8:BB:9D:12:93,-80
BLE,1657116840644836053,5A:86:08:92:00:D1,-91
BLE,1657116840652144287,42:64:97:92:40:0A,-81
BLE,1657116840654046463,D0:03:DF:C9:BE:CF,-70
BLE,1657116840672820948,1B:3C:D5:F5:6F:36,-67
BLE,1657116840678519347,D0:D2:B0:7D:14:68,-94
BLE,1657116840722328737,5A:6C:57:95:D7:C4,-86
BLE,1657116840755459078,C8:69:CD:61:6F:2C,-68
BLE,1657116840758849899,04:4D:44:40:9D:4E,-77
BLE,1657116840764879613,20:18:33:99:7B:28,-79
BLE,1657116840780360654,74:74:8C:D4:82:A1,-96
BLE,1657116840787019494,DF:A6:DC:DC:2E:81,-67
BLE,1657116840814123247,D0:03:DF:C9:BE:CF,-85
BLE,1657116840846533492,5E:72:1C:E0:26:08,-94
BLE,1657116840868730529,C0:F8:BB:9D:12:93,-80
BLE,1657116840876667056,1B:3C:D5:F5:6F:36,-52
BLE,1657116840888548608,57:48:6C:78:4A:20,-92
BLE,1657116840891075274,6D:BC:CC:B4:8E:3E,-93
BLE,1657116840899079324,5A:86:08:92:00:D1,-92
BLE,1657116840904211328,42:64:97:92:40:0A,-67
BLE,1657116840919345476,C0:F8:BB:9D:12:93,-81
BLE,1657116840933947616,D0:D2:B0:A1:29:38,-101
BLE,1657116840940111752,04:4D:44:40:9D:4E,-87
BLE,1657116840943597086,C8:69:CD:61:6F:2C,-88
BLE,1657116840949827651,D0:D2:B0:7D:14:68,-84
BLE,1657116840951955010,D0:03:DF:C9:BE:CF,-71
BLE,1657116840981243851,1B:3C:D5:F5:6F:36,-67
BLE,1657116840994410749,DF:A6:DC:DC:2E:81,-67
BLE,1657116841023272747,10:68:22:99:F9:4B,-96
BLE,1657116841040024780,1A:27:F3:98:EB:49,-95
BLE,1657116841056197703,7C:4B:8A:D8:11:BB,-91
BLE,1657116841063795738,63:F1:98:93:39:37,-88
BLE,1657116841067113935,C0:F8:BB:9D:12:93,-71
BLE,1657116841135095430,D0:03:DF:C9:BE:CF,-74
BLE,1657116841159529955,42:64:97:92:40:0A,-88
BLE,1657116841164594651,57:48:6C:78:4A:20,-90
BLE,1657116841168710421,C0:F8:BB:9D:12:93,-79
BLE,1657116841182086163,0F:7C:95:E1:00:56,-91
BLE,1657116841194587223,1B:3C:D5:F5:6F:36,-61
BLE,1657116841205406181,DF:A6:DC:DC:2E:81,-72
BLE,1657116841220087486,D0:D2:B0:7D:14:68,-96
BLE,1657116841295214409,D0:03:DF:C9:BE:CF,-61
BLE,1657116841301788334,1B:3C:D5:F5:6F:36,-52
BLE,1657116841317327910,C0:F8:BB:9D:12:93,-71
BLE,1657116841343079720,74:74:8C:D4:82:A1,-96
BLE,1657116841364419615,0F:7C:95:E1:00:56,-93
BLE,1657116841370005484,C0:F8:BB:9D:12:93,-79
BLE,1657116841406264112,6D:BC:CC:B4:8E:3E,-92
BLE,1657116841408863567,1B:3C:D5:F5:6F:36,-54
BLE,1657116841416168791,DF:A6:DC:DC:2E:81,-52
BLE,1657116841417716158,C0:F8:BB:9D:12:93,-79
BLE,1657116841434493981,57:48:6C:78:4A:20,-91
BLE,1657116841455212825,D0:03:DF:C9:BE:CF,-71
BLE,1657116841483688040,D0:D2:B0:A1:29:38,-93
BLE,1657116841487219854,04:4D:44:40:9D:4E,-67
BLE,1657116841489660868,C8:69:CD:61:6F:2C,-64
BLE,1657116841491804799,20:18:33:99:7B:28,-97
BLE,1657116841510065122,1B:3C:D5:F5:6F:36,-70
BLE,1657116841517802425,C0:F8:BB:9D:12:93,-80
BLE,1657116841525349764,DF:A6:DC:DC:2E:81,-67
BLE,1657116841543601178,90:DD:5D:B3:CD:3C,-92
BLE,1657116841558559925,5E:72:1C:E0:26:08,-90
BLE,1657116841570124406,C0:F8:BB:9D:12:93,-64
BLE,1657116841587026804,10:68:22:99:F9:4B,-84
BLE,1657116841602638957,1A:27:F3:98:EB:49,-87
BLE,1657116841614365162,7C:4B:8A:D8:11:BB,-78
BLE,1657116841647529421,0C:68:7B:BD:E8:EB,-93
BLE,1657116841663919660,8C:EA:48:4C:F1:01,-92
BLE,1657116841670978182,C8:69:CD:61:6F:2C,-77
BLE,1657116841684548159,42:64:97:92:40:0A,-83
BLE,1657116841708465887,57:48:6C:78:4A:20,-91
BLE,1657116841721476449,1B:3C:D5:F5:6F:36,-67
BLE,1657116841725147219,90:DD:5D:B3:CD:3C,-82
BLE,1657116841736105236,6F:FF:A3:EC:21:31,-95
BLE,1657116841737630251,DF:A6:DC:DC:2E:81,-67
BLE,1657116841761281375,D0:D2:B0:7D:14:68,-93
BLE,1657116841764377307,D0:03:DF:C9:BE:CF,-58
BLE,1657116841767657158,C0:F8:BB:9D:12:93,-80
BLE,1657116841782451992,11:75:58:13:42:20,-95
BLE,1657116841807786781,7B:D0:D3:66:7B:82,-92
BLE,1657116841809428348,17:0B:00:7C:E0:2A,-96
BLE,1657116841818816126,C0:F8:BB:9D:12:93,-80
BLE,1657116841829723084,1B:3C:D5:F5:6F:36,-57
BLE,1657116841845216185,DF:A6:DC:DC:2E:81,-67
BLE,1657116841856489418,C8:69:CD:61:6F:2C,-78
BLE,1657116841858757923,04:4D:44:40:9D:4E,-78
BLE,1657116841885280213,7C:4B:8A:D8:11:BB,-91
BLE,1657116841889041847,D0:03:DF:C9:BE:CF,-69
BLE,1657116841911139665,5E:72:1C:E0:26:08,-96
BLE,1657116841954138109,DF:A6:DC:DC:2E:81,-67
BLE,1657116841967115639,C0:F8:BB:9D:12:93,-67
BLE,1657116841978048022,57:48:6C:78:4A:20,-91
BLE,1657116842020204296,C0:F8:BB:9D:12:93,-79
BLE,1657116842038414838,C8:69:CD:61:6F:2C,-78
BLE,1657116842041780296,04:4D:44:40:9D:4E,-87
BLE,1657116842045343168,1B:3C:D5:F5:6F:36,-67
BLE,1657116842054594610,D0:03:DF:C9:BE:CF,-74
BLE,1657116842147918065,1B:3C:D5:F5:6F:36,-53
BLE,1657116842151074908,10:68:22:99:F9:4B,-85
BLE,1657116842172157505,DF:A6:DC:DC:2E:81,-74
BLE,1657116842192171443,17:0B:00:7C:E0:2A,-96
BLE,1657116842195863527,D0:03:DF:C9:BE:CF,-71
BLE,1657116842198306941,42:64:97:92:40:0A,-88
BLE,1657116842217345066,C0:F8:BB:9D:12:93,-80
BLE,1657116842224078276,C8:69:CD:61:6F:2C,-86
BLE,1657116842226543417,20:18:33:99:7B:28,-93
BLE,1657116842250973028,1B:3C:D5:F5:6F:36,-67
BLE,1657116842270563431,C0:F8:BB:9D:12:93,-67
BLE,1657116842272153679,F0:3F:B0:47:E5:DB,-85
BLE,1657116842278955819,DF:A6:DC:DC:2E:81,-67
BLE,1657116842281836159,6F:FF:A3:EC:21:31,-91
BLE,1657116842283644870,0F:7C:95:E1:00:56,-92
BLE,1657116842317825422,C0:F8:BB:9D:12:93,-79
BLE,1657116842360460520,1B:3C:D5:F5:6F:36,-66
BLE,1657116842365539448,7B:D0:D3:66:7B:82,-78
BLE,1657116842375565643,D0:03:DF:C9:BE:CF,-71
BLE,1657116842381819256,DF:A6:DC:DC:2E:81,-67
BLE,1657116842396968613,D0:D2:B0:A1:29:38,-87
BLE,1657116842417996919,C0:F8:BB:9D:12:93,-80
BLE,1657116842452372436,5A:86:08:92:00:D1,-83
BLE,1657116842456783836,42:64:97:92:40:0A,-70
BLE,1657116842469935978,C0:F8:BB:9D:12:93,-79
BLE,1657116842482920143,DF:A6:DC:DC:2E:81,-66
BLE,1657116842493579582,6D:BC:CC:B4:8E:3E,-91
BLE,1657116842507233515,D0:03:DF:C9:BE:CF,-58
BLE,1657116842521297697,C0:F8:BB:9D:12:93,-79
BLE,1657116842522459878,10:68:22:99:F9:4B,-99
BLE,1657116842526666780,5A:6C:57:95:D7:C4,-97
BLE,1657116842560501220,6D:BC:CC:B4:8E:3E,-83
BLE,1657116842573126144,1B:3C:D5:F5:6F:36,-55
BLE,1657116842578278014,D0:D2:B0:A1:29:38,-94
BLE,1657116842587087269,04:4D:44:40:9D:4E,-90
BLE,1657116842590165334,DF:A6:DC:DC:2E:81,-54
BLE,1657116842614123842,11:75:58:13:42:20,-95
BLE,1657116842651881333,7B:D0:D3:66:7B:82,-93
BLE,1657116842669130233,C0:F8:BB:9D:12:93,-80
BLE,1657116842672686800,8C:EA:48:4C:F1:01,-92
BLE,1657116842680604959,1B:3C:D5:F5:6F:36,-70
BLE,1657116842696778740,D0:03:DF:C9:BE:CF,-69
BLE,1657116842708292230,5A:86:08:92:00:D1,-89
BLE,1657116842714959427,42:64:97:92:40:0A,-87
BLE,1657116842747927781,0C:68:7B:BD:E8:EB,-83
BLE,1657116842770251596,04:4D:44:40:9D:4E,-77
BLE,1657116842775083249,C8:69:CD:61:6F:2C,-76
BLE,1657116842781840947,1B:3C:D5:F5:6F:36,-67
BLE,1657116842810307972,DF:A6:DC:DC:2E:81,-67
BLE,1657116842814860933,D0:03:DF:C9:BE:CF,-83
BLE,1657116842825593575,90:DD:5D:B3:CD:3C,-94
BLE,1657116842882727071,1B:3C:D5:F5:6F:36,-70
BLE,1657116842914560701,DF:A6:DC:DC:2E:81,-72
BLE,1657116842921774132,C0:F8:BB:9D:12:93,-79
BLE,1657116842951550161,04:4D:44:40:9D:4E,-76
BLE,1657116842967620415,5A:86:08:92:00:D1,-83
BLE,1657116842969677964,42:64:97:92:40:0A,-68
BLE,1657116842982780766,5E:72:1C:E0:26:08,-87
BLE,1657116842989459008,1B:3C:D5:F5:6F:36,-67
BLE,1657116843070769126,C0:F8:BB:9D:12:93,-80
BLE,1657116843086162913,6D:BC:CC:B4:8E:3E,-94
BLE,1657116843094453090,1B:3C:D5:F5:6F:36,-66
BLE,1657116843117648547,C0:F8:BB:9D:12:93,-79
BLE,1657116843124163668,DF:A6:DC:DC:2E:81,-67
BLE,1657116843130005686,D0:D2:B0:A1:29:38,-97
BLE,1657116843132862687,04:4D:44:40:9D:4E,-77
BLE,1657116843134959732,D0:03:DF:C9:BE:CF,-84
BLE,1657116843142483283,C8:69:CD:61:6F:2C,-68
BLE,1657116843169359785,C0:F8:BB:9D:12:93,-79
BLE,1657116843200427406,1B:3C:D5:F5:6F:36,-61
BLE,1657116843212909537,8C:EA:48:4C:F1:01,-90
BLE,1657116843223942456,42:64:97:92:40:0A,-79
BLE,1657116843229563406,DF:A6:DC:DC:2E:81,-72
BLE,1657116843283416548,D0:03:DF:C9:BE:CF,-69
BLE,1657116843290929470,1A:27:F3:98:EB:49,-95
BLE,1657116843302593915,1B:3C:D5:F5:6F:36,-66
BLE,1657116843311425482,D0:D2:B0:A1:29:38,-94
BLE,1657116843317986035,C0:F8:BB:9D:12:93,-80
BLE,1657116843326995946,C8:69:CD:61:6F:2C,-90
BLE,1657116843330802711,20:18:33:99:7B:28,-94
BLE,1657116843332754705,DF:A6:DC:DC:2E:81,-67
BLE,1657116843335753372,80:9F:9B:86:84:DE,-90
BLE,1657116843365266484,6F:FF:A3:EC:21:31,-85
BLE,1657116843371494941,C0:F8:BB:9D:12:93,-80
BLE,1657116843404167245,1B:3C:D5:F5:6F:36,-56
BLE,1657116843418859013,C0:F8:BB:9D:12:93,-79
BLE,1657116843434405719,DF:A6:DC:DC:2E:81,-72
BLE,1657116843445928447,4B:4E:D4:CC:C9:E0,-94
BLE,1657116843447998399,D0:03:DF:C9:BE:CF,-84
BLE,1657116843452917381,10:68:22:99:F9:4B,-93
BLE,1657116843499508784,04:4D:44:40:9D:4E,-78
BLE,1657116843509643052,1B:3C:D5:F5:6F:36,-68
BLE,1657116843540121767,DF:A6:DC:DC:2E:81,-66
BLE,1657116843569623677,C0:F8:BB:9D:12:93,-80
BLE,1657116843616071644,D0:03:DF:C9:BE:CF,-71
BLE,1657116843649802084,DF:A6:DC:DC:2E:81,-66
BLE,1657116843686173251,04:4D:44:40:9D:4E,-89
BLE,1657116843736565948,8C:EA:48:4C:F1:01,-93
BLE,1657116843748032094,42:64:97:92:40:0A,-89
BLE,1657116843756901642,DF:A6:DC:DC:2E:81,-67
BLE,1657116843768269055,7B:D0:D3:66:7B:82,-95
BLE,1657116843818049609,C0:F8:BB:9D:12:93,-71
BLE,1657116843859434792,DF:A6:DC:DC:2E:81,-72
BLE,1657116843868263701,C0:F8:BB:9D:12:93,-79
BLE,1657116843871271433,04:4D:44:40:9D:4E,-88
BLE,1657116843874013707,20:18:33:99:7B:28,-97
BLE,1657116843876875033,C8:69:CD:61:6F:2C,-77
BLE,1657116843930467354,1B:3C:D5:F5:6F:36,-67
BLE,1657116843937274192,D0:03:DF:C9:BE:CF,-57
BLE,1657116843989112871,56:85:47:52:77:F8,-95
BLE,1657116843998991214,5A:86:08:92:00:D1,-92
BLE,1657116844017615735,C0:F8:BB:9D:12:93,-80
BLE,1657116844041843621,5E:72:1C:E0:26:08,-85
BLE,1657116844042436176,D0:D2:B0:A1:29:38,-86
BLE,1657116844054459982,04:4D:44:40:9D:4E,-63
BLE,1657116844055315130,D0:03:DF:C9:BE:CF,-70
BLE,1657116844061164033,C8:69:CD:61:6F:2C,-78
BLE,1657116844069714834,DF:A6:DC:DC:2E:81,-65
BLE,1657116844078421524,D1:AF:64:75:4E:A7,-93
BLE,1657116844095212546,7C:4B:8A:D8:11:BB,-74
BLE,1657116844114636589,0F:7C:95:E1:00:56,-97
BLE,1657116844135501091,1B:3C:D5:F5:6F:36,-67
BLE,1657116844177508945,DF:A6:DC:DC:2E:81,-72
BLE,1657116844208788974,D0:03:DF:C9:BE:CF,-69
BLE,1657116844236209141,1B:3C:D5:F5:6F:36,-71
BLE,1657116844240833181,20:18:33:99:7B:28,-94
BLE,1657116844248480171,C8:69:CD:61:6F:2C,-88
BLE,1657116844265774863,42:64:97:92:40:0A,-74
BLE,1657116844268033791,C0:F8:BB:9D:12:93,-80
BLE,1657116844272418996,8C:EA:48:4C:F1:01,-82
BLE,1657116844281654364,DF:A6:DC:DC:2E:81,-67
BLE,1657116844320574453,C0:F8:BB:9D:12:93,-79
BLE,1657116844333294080,7B:D0:D3:66:7B:82,-82
BLE,1657116844345774560,1B:3C:D5:F5:6F:36,-70
BLE,1657116844375393894,4A:32:FA:72:1A:34,-85
BLE,1657116844386231862,DF:A6:DC:DC:2E:81,-67
BLE,1657116844410671021,D0:D2:B0:A1:29:38,-93
BLE,1657116844420983282,C0:F8:BB:9D:12:93,-67
BLE,1657116844423549872,04:4D:44:40:9D:4E,-64
BLE,1657116844430205937,C8:69:CD:61:6F:2C,-88
BLE,1657116844444901214,6D:BC:CC:B4:8E:3E,-82
BLE,1657116844450624343,1B:3C:D5:F5:6F:36,-53
BLE,1657116844470357453,C0:F8:BB:9D:12:93,-70
BLE,1657116844491637573,DF:A6:DC:DC:2E:81,-72
BLE,1657116844513004285,D0:03:DF:C9:BE:CF,-58
BLE,1657116844551336405,4B:4E:D4:CC:C9:E0,-94
BLE,1657116844556997116,1B:3C:D5:F5:6F:36,-54
BLE,1657116844557951257,4A:32:FA:72:1A:34,-84
BLE,1657116844593238284,DF:A6:DC:DC:2E:81,-54
BLE,1657116844607763866,04:4D:44:40:9D:4E,-90
BLE,1657116844670896992,C0:F8:BB:9D:12:93,-80
BLE,1657116844695691277,74:74:8C:D4:82:A1,-96
BLE,1657116844740620118,4A:32:FA:72:1A:34,-95
BLE,1657116844767668694,1B:3C:D5:F5:6F:36,-67
BLE,1657116844773103231,D0:D2:B0:A1:29:38,-87
BLE,1657116844776432331,5A:86:08:92:00:D1,-88
BLE,1657116844790348790,04:4D:44:40:9D:4E,-90
BLE,1657116844792487051,20:18:33:99:7B:28,-95
BLE,1657116844797312777,C8:69:CD:61:6F:2C,-77
BLE,1657116844807542925,DF:A6:DC:DC:2E:81,-72
BLE,1657116844849592044,0F:7C:95:E1:00:56,-94
BLE,1657116844857571548,D0:03:DF:C9:BE:CF,-69
BLE,1657116844867676079,1B:3C:D5:F5:6F:36,-57
BLE,1657116844871185660,C0:F8:BB:9D:12:93,-70
BLE,1657116844925117858,7C:4B:8A:D8:11:BB,-74
BLE,1657116844969989856,C0:F8:BB:9D:12:93,-79
BLE,1657116844971664410,04:4D:44:40:9D:4E,-89
BLE,1657116844976863759,20:18:33:99:7B:28,-96
BLE,1657116844980922233,C8:69:CD:61:6F:2C,-78
BLE,1657116844985040468,6D:BC:CC:B4:8E:3E,-99
BLE,1657116845005718238,D0:03:DF:C9:BE:CF,-71
BLE,1657116845018942682,C0:F8:BB:9D:12:93,-68
BLE,1657116845021122887,DF:A6:DC:DC:2E:81,-68
BLE,1657116845033268262,0F:7C:95:E1:00:56,-93
BLE,1657116845035977302,42:64:97:92:40:0A,-71
BLE,1657116845078468974,74:74:8C:D4:82:A1,-86
BLE,1657116845121057555,C0:F8:BB:9D:12:93,-70
BLE,1657116845127737073,DF:A6:DC:DC:2E:81,-52
BLE,1657116845138441674,D0:03:DF:C9:BE:CF,-84
BLE,1657116845164516499,C8:69:CD:61:6F:2C,-77
BLE,1657116845169053326,C0:F8:BB:9D:12:93,-80
BLE,1657116845197737779,7C:4B:8A:D8:11:BB,-74
BLE,1657116845221473800,C0:F8:BB:9D:12:93,-79
BLE,1657116845231407032,DF:A6:DC:DC:2E:81,-72
BLE,1657116845251326014,11:75:58:13:42:20,-95
BLE,1657116845253150780,11:75:58:13:42:20,-86
BLE,1657116845286555668,1B:3C:D5:F5:6F:36,-52
BLE,1657116845291100102,D0:03:DF:C9:BE:CF,-83
BLE,1657116845293746515,D0:D2:B0:7D:14:68,-96
BLE,1657116845299398844,4A:32:FA:72:1A:34,-93
BLE,1657116845300857854,5A:86:08:92:00:D1,-91
BLE,1657116845336115747,04:4D:44:40:9D:4E,-78
BLE,1657116845381565818,4B:4E:D4:CC:C9:E0,-95
BLE,1657116845421568841,C0:F8:BB:9D:12:93,-79
BLE,1657116845443603369,DF:A6:DC:DC:2E:81,-67
BLE,1657116845448653505,D0:03:DF:C9:BE:CF,-83
BLE,1657116845463634214,5E:72:1C:E0:26:08,-97
BLE,1657116845521044334,04:4D:44:40:9D:4E,-64
BLE,1657116845528336467,C8:69:CD:61:6F:2C,-78
BLE,1657116845541265559,6F:FF:A3:EC:21:31,-95
BLE,1657116845555919486,DF:A6:DC:DC:2E:81,-72
BLE,1657116845556014832,42:64:97:92:40:0A,-77
BLE,1657116845561769229,5A:86:08:92:00:D1,-82
BLE,1657116845592399169,41:08:19:65:7B:8D,-93
BLE,1657116845592501862,1B:3C:D5:F5:6F:36,-68
BLE,1657116845621850615,D0:03:DF:C9:BE:CF,-71
BLE,1657116845621936322,C0:F8:BB:9D:12:93,-80
BLE,1657116845651808804,DF:A6:DC:DC:2E:81,-66
BLE,1657116845671471340,C0:F8:BB:9D:12:93,-79
BLE,1657116845691528393,D0:D2:B0:A1:29:38,-93
BLE,1657116845701113323,1B:3C:D5:F5:6F:36,-70
BLE,1657116845709241171,C8:69:CD:61:6F:2C,-78
BLE,1657116845736168800,7B:D0:D3:66:7B:82,-92
BLE,1657116845743083350,7C:4B:8A:D8:11:BB,-79
BLE,1657116845753647432,DF:A6:DC:DC:2E:81,-72
BLE,1657116845759244585,D0:03:DF:C9:BE:CF,-54
BLE,1657116845775433799,57:48:6C:78:4A:20,-96
BLE,1657116845810069230,1B:3C:D5:F5:6F:36,-69
BLE,1657116845811199112,42:64:97:92:40:0A,-79
BLE,1657116845816118263,5E:72:1C:E0:26:08,-89
BLE,1657116845818562000,C0:F8:BB:9D:12:93,-80
BLE,1657116845820841980,5A:86:08:92:00:D1,-91
BLE,1657116845857925420,DF:A6:DC:DC:2E:81,-67
BLE,1657116845872188113,C0:F8:BB:9D:12:93,-79
BLE,1657116845885347079,04:4D:44:40:9D:4E,-77
BLE,1657116845892034257,C8:69:CD:61:6F:2C,-77
BLE,1657116845895426821,20:18:33:99:7B:28,-93
BLE,1657116845920100573,1B:3C:D5:F5:6F:36,-68
BLE,1657116845937994562,D0:03:DF:C9:BE:CF,-69
BLE,1657116846014184038,7C:4B:8A:D8:11:BB,-87
BLE,1657116846020026957,74:74:8C:D4:82:A1,-94
BLE,1657116846026214849,1B:3C:D5:F5:6F:36,-67
BLE,1657116846066654220,04:4D:44:40:9D:4E,-65
BLE,1657116846068583452,C0:F8:BB:9D:12:93,-70
BLE,1657116846072941418,42:64:97:92:40:0A,-83
BLE,1657116846076695366,C8:69:CD:61:6F:2C,-75
BLE,1657116846082786505,6F:FF:A3:EC:21:31,-96
BLE,1657116846102035374,1A:27:F3:98:EB:49,-96
BLE,1657116846117322773,90:DD:5D:B3:CD:3C,-94
BLE,1657116846121340878,C0:F8:BB:9D:12:93,-79
BLE,1657116846132615122,1B:3C:D5:F5:6F:36,-68
BLE,1657116846221980860,C0:F8:BB:9D:12:93,-81
BLE,1657116846240369004,1B:3C:D5:F5:6F:36,-70
BLE,1657116846248084318,04:4D:44:40:9D:4E,-79
BLE,1657116846263672866,20:18:33:99:7B:28,-96
BLE,1657116846320859638,C0:F8:BB:9D:12:93,-79
BLE,1657116846322613912,57:48:6C:78:4A:20,-92
BLE,1657116846375806181,DF:A6:DC:DC:2E:81,-66
BLE,1657116846394955796,80:9F:9B:86:84:DE,-93
BLE,1657116846434905304,04:4D:44:40:9D:4E,-90
BLE,1657116846440477507,C8:69:CD:61:6F:2C,-78
BLE,1657116846447812424,1B:3C:D5:F5:6F:36,-67
BLE,1657116846468891480,C0:F8:BB:9D:12:93,-70
BLE,1657116846479342252,DF:A6:DC:DC:2E:81,-67
BLE,1657116846521739875,C0:F8:BB:9D:12:93,-79
BLE,1657116846553559182,6D:BC:CC:B4:8E:3E,-93
BLE,1657116846559923908,7C:4B:8A:D8:11:BB,-94
BLE,1657116846572572550,C0:F8:BB:9D:12:93,-79
BLE,1657116846576169254,D0:03:DF:C9:BE:CF,-84
BLE,1657116846589290826,DF:A6:DC:DC:2E:81,-67
BLE,1657116846598828406,42:64:97:92:40:0A,-79
BLE,1657116846600097402,5A:86:08:92:00:D1,-88
BLE,1657116846621683618,C8:69:CD:61:6F:2C,-77
BLE,1657116846622938755,6F:FF:A3:EC:21:31,-94
BLE,1657116846626613925,10:68:22:99:F9:4B,-84
BLE,1657116846629076942,20:18:33:99:7B:28,-94
BLE,1657116846671595911,C0:F8:BB:9D:12:93,-80
BLE,1657116846676184064,0F:7C:95:E1:00:56,-94
BLE,1657116846688889758,DF:A6:DC:DC:2E:81,-66
BLE,1657116846718279913,C0:F8:BB:9D:12:93,-80
BLE,1657116846736254420,D0:03:DF:C9:BE:CF,-83
BLE,1657116846766426001,74:74:8C:D4:82:A1,-95
BLE,1657116846770948662,C0:F8:BB:9D:12:93,-79
BLE,1657116846791659773,D0:D2:B0:A1:29:38,-94
BLE,1657116846808896985,C8:69:CD:61:6F:2C,-78
BLE,1657116846811570025,10:68:22:99:F9:4B,-98
BLE,1657116846860764665,42:64:97:92:40:0A,-82
BLE,1657116846863027975,5A:86:08:92:00:D1,-80
BLE,1657116846871564781,1B:3C:D5:F5:6F:36,-56
BLE,1657116846887209495,D0:03:DF:C9:BE:CF,-69
BLE,1657116846893030068,6F:FF:A3:EC:21:31,-94
BLE,1657116846919257998,C0:F8:BB:9D:12:93,-80
BLE,1657116846968833139,C0:F8:BB:9D:12:93,-80
BLE,1657116846990178540,4A:32:FA:72:1A:34,-99
BLE,1657116846996129837,C8:69:CD:61:6F:2C,-91
BLE,1657116847006453168,DF:A6:DC:DC:2E:81,-67
BLE,1657116847021836599,C0:F8:BB:9D:12:93,-79
BLE,1657116847073914045,11:75:58:13:42:20,-96
BLE,1657116847079585352,6D:BC:CC:B4:8E:3E,-83
BLE,1657116847115069393,DF:A6:DC:DC:2E:81,-54
BLE,1657116847122170328,42:64:97:92:40:0A,-75
BLE,1657116847125269305,5A:86:08:92:00:D1,-79
BLE,1657116847139512075,0C:68:7B:BD:E8:EB,-95
BLE,1657116847147917957,74:74:8C:D4:82:A1,-95
BLE,1657116847168310226,04:4D:44:40:9D:4E,-77
BLE,1657116847170168862,C0:F8:BB:9D:12:93,-67
BLE,1657116847174650836,54:B4:78:1A:0A:E5,-95
BLE,1657116847178452930,D0:03:DF:C9:BE:CF,-69
BLE,1657116847183598892,1B:3C:D5:F5:6F:36,-57
BLE,1657116847220829915,C0:F8:BB:9D:12:93,-80
BLE,1657116847222622538,DF:A6:DC:DC:2E:81,-67
BLE,1657116847232536891,1A:27:F3:98:EB:49,-94
BLE,1657116847241945881,E6:7F:D1:1D:FC:4E,-93
BLE,1657116847318612940,4B:4E:D4:CC:C9:E0,-95
BLE,1657116847322076887,0C:68:7B:BD:E8:EB,-94
BLE,1657116847325263785,D0:03:DF:C9:BE:CF,-71
BLE,1657116847328692619,DF:A6:DC:DC:2E:81,-72
BLE,1657116847366609429,D0:D2:B0:A1:29:38,-86
BLE,1657116847371559429,C0:F8:BB:9D:12:93,-70
BLE,1657116847377295564,42:64:97:92:40:0A,-71
BLE,1657116847387043128,7C:4B:8A:D8:11:BB,-91
BLE,1657116847392327431,1B:3C:D5:F5:6F:36,-66
BLE,1657116847397019501,90:DD:5D:B3:CD:3C,-92
BLE,1657116847399717004,20:18:33:99:7B:28,-81
BLE,1657116847419702205,C0:F8:BB:9D:12:93,-71
BLE,1657116847430408970,20:18:33:99:7B:28,-95
BLE,1657116847436769950,DF:A6:DC:DC:2E:81,-72
BLE,1657116847441364860,6F:FF:A3:EC:21:31,-91
BLE,1657116847472283706,C0:F8:BB:9D:12:93,-79
BLE,1657116847496686688,D0:03:DF:C9:BE:CF,-83
BLE,1657116847499507556,1B:3C:D5:F5:6F:36,-70
