BLE,1657116600938737404,5A:6C:57:95:D7:C4,-83
BLE,1657116600949243772,D0:03:DF:C9:BE:CF,-40
BLE,1657116600954413784,C0:F8:BB:9D:12:93,-56
BLE,1657116600956400836,27:12:3F:FA:45:49,-68
BLE,1657116600979992198,04:4D:44:40:9D:4E,-82
BLE,1657116600993828495,11:75:58:13:42:20,-74
BLE,1657116601012586913,C0:F8:BB:9D:12:93,-70
BLE,1657116601017966399,0F:7C:95:E1:00:56,-83
BLE,1657116601059055694,C0:F8:BB:9D:12:93,-66
BLE,1657116601059220944,27:12:3F:FA:45:49,-77
BLE,1657116601096634494,D0:03:DF:C9:BE:CF,-54
BLE,1657116601110263535,C0:F8:BB:9D:12:93,-75
BLE,1657116601122289557,DF:A6:DC:DC:2E:81,-61
BLE,1657116601156277138,11:75:58:13:42:20,-74
BLE,1657116601193813597,0F:7C:95:E1:00:56,-86
BLE,1657116601198774673,5A:6C:57:95:D7:C4,-93
BLE,1657116601203057930,C0:F8:BB:9D:12:93,-57
BLE,1657116601255562091,C0:F8:BB:9D:12:93,-67
BLE,1657116601268794647,27:12:3F:FA:45:49,-61
BLE,1657116601281729723,42:64:97:92:40:0A,-78
BLE,1657116601303518585,C0:F8:BB:9D:12:93,-64
BLE,1657116601324801075,DF:A6:DC:DC:2E:81,-62
BLE,1657116601328670713,11:75:58:13:42:20,-73
BLE,1657116601330883222,7A:C4:CD:20:8E:4C,-81
BLE,1657116601344691625,C8:69:CD:61:6F:2C,-69
BLE,1657116601350651958,04:4D:44:40:9D:4E,-74
BLE,1657116601428913310,DF:A6:DC:DC:2E:81,-60
BLE,1657116601471797173,27:12:3F:FA:45:49,-76
BLE,1657116601489381836,11:75:58:13:42:20,-84
BLE,1657116601503451264,C0:F8:BB:9D:12:93,-65
BLE,1657116601525521357,C8:69:CD:61:6F:2C,-82
BLE,1657116601534239735,42:64:97:92:40:0A,-81
BLE,1657116601545333580,90:DD:5D:B3:CD:3C,-69
BLE,1657116601555848140,C0:F8:BB:9D:12:93,-67
BLE,1657116601558772060,0F:7C:95:E1:00:56,-85
BLE,1657116601587376197,D0:03:DF:C9:BE:CF,-64
BLE,1657116601606142500,C0:F8:BB:9D:12:93,-70
BLE,1657116601678771519,27:12:3F:FA:45:49,-75
BLE,1657116601706074857,5A:6C:57:95:D7:C4,-78
BLE,1657116601710934481,C8:69:CD:61:6F:2C,-91
BLE,1657116601718781928,D0:03:DF:C9:BE:CF,-54
BLE,1657116601721140781,04:4D:44:40:9D:4E,-83
BLE,1657116601726549796,90:DD:5D:B3:CD:3C,-84
BLE,1657116601780317206,27:12:3F:FA:45:49,-75
BLE,1657116601797624231,EB:EC:58:55:E9:28,-92
BLE,1657116601806243396,C0:F8:BB:9D:12:93,-52
BLE,1657116601816225336,11:75:58:13:42:20,-80
BLE,1657116601820688008,D0:D2:B0:A1:29:38,-95
BLE,1657116601848830561,DF:A6:DC:DC:2E:81,-67
BLE,1657116601853504260,C0:F8:BB:9D:12:93,-69
BLE,1657116601902428138,04:4D:44:40:9D:4E,-82
BLE,1657116601906362460,C0:F8:BB:9D:12:93,-66
BLE,1657116601908386752,D0:03:DF:C9:BE:CF,-56
BLE,1657116601910406149,90:DD:5D:B3:CD:3C,-82
BLE,1657116601965890059,5A:6C:57:95:D7:C4,-74
BLE,1657116601981246641,11:75:58:13:42:20,-85
BLE,1657116601986067049,27:12:3F:FA:45:49,-71
BLE,1657116602004632532,C0:F8:BB:9D:12:93,-67
BLE,1657116602029199732,D0:03:DF:C9:BE:CF,-40
BLE,1657116602050691562,42:64:97:92:40:0A,-80
BLE,1657116602061469194,DF:A6:DC:DC:2E:81,-58
BLE,1657116602076757053,C8:69:CD:61:6F:2C,-90
BLE,1657116602081805839,5B:84:4B:2B:84:B1,-93
BLE,1657116602084155790,04:4D:44:40:9D:4E,-82
BLE,1657116602095400527,27:12:3F:FA:45:49,-55
BLE,1657116602105000111,C0:F8:BB:9D:12:93,-69
BLE,1657116602153765374,C0:F8:BB:9D:12:93,-66
BLE,1657116602162154933,7A:C4:CD:20:8E:4C,-96
BLE,1657116602181109272,D0:03:DF:C9:BE:CF,-54
BLE,1657116602195045188,27:12:3F:FA:45:49,-74
BLE,1657116602206154517,C0:F8:BB:9D:12:93,-68
BLE,1657116602225376339,5A:6C:57:95:D7:C4,-84
BLE,1657116602255069667,C0:F8:BB:9D:12:93,-68
BLE,1657116602273744389,90:DD:5D:B3:CD:3C,-86
BLE,1657116602310768490,11:75:58:13:42:20,-72
BLE,1657116602353394778,C0:F8:BB:9D:12:93,-75
BLE,1657116602357513885,20:18:33:99:7B:28,-83
BLE,1657116602405737309,C0:F8:BB:9D:12:93,-56
BLE,1657116602441196563,C8:69:CD:61:6F:2C,-72
BLE,1657116602451435949,04:4D:44:40:9D:4E,-82
BLE,1657116602454903744,C0:F8:BB:9D:12:93,-68
BLE,1657116602468572855,0F:7C:95:E1:00:56,-83
BLE,1657116602472017891,11:75:58:13:42:20,-81
BLE,1657116602478537310,DF:A6:DC:DC:2E:81,-67
BLE,1657116602480650819,5A:6C:57:95:D7:C4,-92
BLE,1657116602510712820,27:12:3F:FA:45:49,-74
BLE,1657116602554621057,C0:F8:BB:9D:12:93,-69
BLE,1657116602569984067,42:64:97:92:40:0A,-80
BLE,1657116602585228492,DF:A6:DC:DC:2E:81,-48
BLE,1657116602595293618,7C:4B:8A:D8:11:BB,-96
BLE,1657116602604035080,C0:F8:BB:9D:12:93,-66
BLE,1657116602620055600,27:12:3F:FA:45:49,-67
BLE,1657116602623606775,C8:69:CD:61:6F:2C,-83
BLE,1657116602638086041,04:4D:44:40:9D:4E,-88
BLE,1657116602656034977,C0:F8:BB:9D:12:93,-68
BLE,1657116602667422101,D0:03:DF:C9:BE:CF,-52
BLE,1657116602691633389,DF:A6:DC:DC:2E:81,-61
BLE,1657116602724101797,27:12:3F:FA:45:49,-70
BLE,1657116602732606973,5A:6C:57:95:D7:C4,-86
BLE,1657116602737676278,D0:D2:B0:A1:29:38,-91
BLE,1657116602754657881,C0:F8:BB:9D:12:93,-69
BLE,1657116602795884261,8C:EA:48:4C:F1:01,-65
BLE,1657116602800087945,D0:03:DF:C9:BE:CF,-39
BLE,1657116602802740117,C0:F8:BB:9D:12:93,-56
BLE,1657116602806792561,C8:69:CD:61:6F:2C,-69
BLE,1657116602822432637,04:4D:44:40:9D:4E,-83
BLE,1657116602832984554,27:12:3F:FA:45:49,-75
BLE,1657116602856444173,C0:F8:BB:9D:12:93,-51
BLE,1657116602904735874,7A:C4:CD:20:8E:4C,-92
BLE,1657116602905805857,C0:F8:BB:9D:12:93,-68
BLE,1657116602941278704,C4:DB:99:2D:B8:0D,-90
BLE,1657116602956315955,D0:03:DF:C9:BE:CF,-54
BLE,1657116602964515838,11:75:58:13:42:20,-80
BLE,1657116602990799596,C8:69:CD:61:6F:2C,-82
BLE,1657116602996280333,5A:6C:57:95:D7:C4,-76
BLE,1657116603056200198,C0:F8:BB:9D:12:93,-64
BLE,1657116603124583190,11:75:58:13:42:20,-80
BLE,1657116603143821914,27:12:3F:FA:45:49,-64
BLE,1657116603148244914,D0:03:DF:C9:BE:CF,-54
BLE,1657116603155254884,C0:F8:BB:9D:12:93,-67
BLE,1657116603184902894,04:4D:44:40:9D:4E,-83
BLE,1657116603203954806,C0:F8:BB:9D:12:93,-70
BLE,1657116603214162855,DF:A6:DC:DC:2E:81,-63
BLE,1657116603253146676,C0:F8:BB:9D:12:93,-69
BLE,1657116603258289942,5A:6C:57:95:D7:C4,-73
BLE,1657116603263323632,D0:03:DF:C9:BE:CF,-56
BLE,1657116603306313397,C0:F8:BB:9D:12:93,-65
BLE,1657116603367651212,90:DD:5D:B3:CD:3C,-83
BLE,1657116603371366966,04:4D:44:40:9D:4E,-82
BLE,1657116603413732290,D0:03:DF:C9:BE:CF,-55
BLE,1657116603416163646,7C:4B:8A:D8:11:BB,-76
BLE,1657116603419261522,DF:A6:DC:DC:2E:81,-62
BLE,1657116603457967913,27:12:3F:FA:45:49,-77
BLE,1657116603459881385,20:18:33:99:7B:28,-92
BLE,1657116603520405659,DF:A6:DC:DC:2E:81,-60
BLE,1657116603542295255,C8:69:CD:61:6F:2C,-82
BLE,1657116603550180743,90:DD:5D:B3:CD:3C,-82
BLE,1657116603552323523,6F:FF:A3:EC:21:31,-96
BLE,1657116603566892075,27:12:3F:FA:45:49,-77
BLE,1657116603587375407,D0:03:DF:C9:BE:CF,-54
BLE,1657116603604915750,C0:F8:BB:9D:12:93,-69
BLE,1657116603617489741,11:75:58:13:42:20,-80
BLE,1657116603623409677,DF:A6:DC:DC:2E:81,-66
BLE,1657116603624615173,7A:C4:CD:20:8E:4C,-94
BLE,1657116603660693815,D0:D2:B0:A1:29:38,-85
BLE,1657116603675650415,27:12:3F:FA:45:49,-77
BLE,1657116603705445029,C0:F8:BB:9D:12:93,-82
BLE,1657116603722546650,DF:A6:DC:DC:2E:81,-60
BLE,1657116603726084758,C8:69:CD:61:6F:2C,-82
BLE,1657116603731435355,90:DD:5D:B3:CD:3C,-82
BLE,1657116603747376840,D0:03:DF:C9:BE:CF,-52
BLE,1657116603754864281,C0:F8:BB:9D:12:93,-66
BLE,1657116603780424321,5A:6C:57:95:D7:C4,-77
BLE,1657116603804625020,C0:F8:BB:9D:12:93,-67
BLE,1657116603828350438,DF:A6:DC:DC:2E:81,-51
BLE,1657116603848142095,04:4D:44:40:9D:4E,-73
BLE,1657116603851529483,C8:69:CD:61:6F:2C,-81
BLE,1657116603853621902,42:64:97:92:40:0A,-80
BLE,1657116603891132068,27:12:3F:FA:45:49,-75
BLE,1657116603898196149,D0:03:DF:C9:BE:CF,-57
BLE,1657116603904176081,C0:F8:BB:9D:12:93,-56
BLE,1657116603916149955,90:DD:5D:B3:CD:3C,-73
BLE,1657116603943230627,7A:C4:CD:20:8E:4C,-79
BLE,1657116603948739183,11:75:58:13:42:20,-83
BLE,1657116603956055853,C0:F8:BB:9D:12:93,-64
BLE,1657116604013519493,C8:69:CD:61:6F:2C,-73
BLE,1657116604025310322,D0:D2:B0:A1:29:38,-92
BLE,1657116604068307854,D0:03:DF:C9:BE:CF,-54
BLE,1657116604100329247,27:12:3F:FA:45:49,-63
BLE,1657116604110921869,0F:7C:95:E1:00:56,-68
BLE,1657116604127845191,5B:84:4B:2B:84:B1,-90
BLE,1657116604142536516,DF:A6:DC:DC:2E:81,-50
BLE,1657116604153767171,C0:F8:BB:9D:12:93,-56
BLE,1657116604183577139,D0:03:DF:C9:BE:CF,-55
BLE,1657116604204486463,C0:F8:BB:9D:12:93,-65
BLE,1657116604239417206,7C:4B:8A:D8:11:BB,-87
BLE,1657116604246217460,DF:A6:DC:DC:2E:81,-63
BLE,1657116604255119874,C0:F8:BB:9D:12:93,-52
BLE,1657116604280652764,11:75:58:13:42:20,-83
BLE,1657116604293393274,0F:7C:95:E1:00:56,-83
BLE,1657116604299379255,5A:6C:57:95:D7:C4,-91
BLE,1657116604302314073,27:12:3F:FA:45:49,-71
BLE,1657116604349171730,D0:03:DF:C9:BE:CF,-56
BLE,1657116604354367760,C0:F8:BB:9D:12:93,-77
BLE,1657116604365827516,7A:C4:CD:20:8E:4C,-80
BLE,1657116604375998289,C8:69:CD:61:6F:2C,-82
BLE,1657116604382587827,04:4D:44:40:9D:4E,-83
BLE,1657116604405813517,C0:F8:BB:9D:12:93,-66
BLE,1657116604409230544,27:12:3F:FA:45:49,-77
BLE,1657116604456159342,C0:F8:BB:9D:12:93,-52
BLE,1657116604474627568,0F:7C:95:E1:00:56,-83
BLE,1657116604491289083,D0:03:DF:C9:BE:CF,-52
BLE,1657116604506695208,C0:F8:BB:9D:12:93,-67
BLE,1657116604517426259,27:12:3F:FA:45:49,-77
BLE,1657116604554822890,C0:F8:BB:9D:12:93,-69
BLE,1657116604558527139,C8:69:CD:61:6F:2C,-82
BLE,1657116604561059273,20:18:33:99:7B:28,-91
BLE,1657116604564163402,DF:A6:DC:DC:2E:81,-63
BLE,1657116604568113365,04:4D:44:40:9D:4E,-88
BLE,1657116604606231618,11:75:58:13:42:20,-81
BLE,1657116604621279692,27:12:3F:FA:45:49,-63
BLE,1657116604635848368,42:64:97:92:40:0A,-65
BLE,1657116604639541993,6F:FF:A3:EC:21:31,-78
BLE,1657116604653334103,C0:F8:BB:9D:12:93,-66
BLE,1657116604667340315,D0:03:DF:C9:BE:CF,-52
BLE,1657116604671337410,DF:A6:DC:DC:2E:81,-69
BLE,1657116604804911337,C0:F8:BB:9D:12:93,-69
BLE,1657116604831470674,90:DD:5D:B3:CD:3C,-83
BLE,1657116604833667464,27:12:3F:FA:45:49,-77
BLE,1657116604842358486,0F:7C:95:E1:00:56,-86
BLE,1657116604857302191,C0:F8:BB:9D:12:93,-82
BLE,1657116604905952965,C0:F8:BB:9D:12:93,-67
BLE,1657116604921720422,C8:69:CD:61:6F:2C,-83
BLE,1657116604940570447,27:12:3F:FA:45:49,-67
BLE,1657116604981684034,DF:A6:DC:DC:2E:81,-61
BLE,1657116604988264978,D0:03:DF:C9:BE:CF,-54
BLE,1657116605003698966,C0:F8:BB:9D:12:93,-69
BLE,1657116605012235000,90:DD:5D:B3:CD:3C,-81
BLE,1657116605049947184,27:12:3F:FA:45:49,-68
BLE,1657116605054442900,C0:F8:BB:9D:12:93,-56
BLE,1657116605071202192,5A:6C:57:95:D7:C4,-85
BLE,1657116605148266199,D0:03:DF:C9:BE:CF,-54
BLE,1657116605155699028,C0:F8:BB:9D:12:93,-68
BLE,1657116605255213387,C0:F8:BB:9D:12:93,-57
BLE,1657116605260407185,27:12:3F:FA:45:49,-89
BLE,1657116605267007460,11:75:58:13:42:20,-85
BLE,1657116605291304002,C8:69:CD:61:6F:2C,-80
BLE,1657116605295982624,04:4D:44:40:9D:4E,-73
BLE,1657116605305994983,C0:F8:BB:9D:12:93,-66
BLE,1657116605308133394,D0:03:DF:C9:BE:CF,-55
BLE,1657116605327446438,5A:6C:57:95:D7:C4,-84
BLE,1657116605356530605,C0:F8:BB:9D:12:93,-67
BLE,1657116605360985750,27:12:3F:FA:45:49,-72
BLE,1657116605401823525,42:64:97:92:40:0A,-80
BLE,1657116605411814739,4B:4E:D4:CC:C9:E0,-83
BLE,1657116605453444966,C0:F8:BB:9D:12:93,-69
BLE,1657116605469083545,D0:03:DF:C9:BE:CF,-57
BLE,1657116605478455474,04:4D:44:40:9D:4E,-84
BLE,1657116605505999266,C0:F8:BB:9D:12:93,-66
BLE,1657116605514560204,DF:A6:DC:DC:2E:81,-67
BLE,1657116605563233230,90:DD:5D:B3:CD:3C,-85
BLE,1657116605569310152,27:12:3F:FA:45:49,-66
BLE,1657116605584489749,D0:03:DF:C9:BE:CF,-56
BLE,1657116605592004031,11:75:58:13:42:20,-83
BLE,1657116605604847416,C0:F8:BB:9D:12:93,-68
BLE,1657116605621819872,DF:A6:DC:DC:2E:81,-63
BLE,1657116605663681699,42:64:97:92:40:0A,-81
BLE,1657116605671526117,27:12:3F:FA:45:49,-74
BLE,1657116605705015173,C0:F8:BB:9D:12:93,-83
BLE,1657116605724315664,DF:A6:DC:DC:2E:81,-60
BLE,1657116605736110363,20:18:33:99:7B:28,-95
BLE,1657116605739515729,7A:C4:CD:20:8E:4C,-94
BLE,1657116605753829805,C0:F8:BB:9D:12:93,-66
BLE,1657116605757474740,11:75:58:13:42:20,-70
BLE,1657116605798684210,20:18:33:99:7B:28,-92
BLE,1657116605804138722,C0:F8:BB:9D:12:93,-66
BLE,1657116605826408356,DF:A6:DC:DC:2E:81,-62
BLE,1657116605842884436,C8:69:CD:61:6F:2C,-69
BLE,1657116605855711312,C0:F8:BB:9D:12:93,-52
BLE,1657116605892454544,20:18:33:99:7B:28,-94
BLE,1657116605905727955,C0:F8:BB:9D:12:93,-56
BLE,1657116605914313526,8C:EA:48:4C:F1:01,-71
BLE,1657116605919746112,42:64:97:92:40:0A,-81
BLE,1657116605934996381,DF:A6:DC:DC:2E:81,-48
BLE,1657116606003603872,C0:F8:BB:9D:12:93,-65
BLE,1657116606025370956,C8:69:CD:61:6F:2C,-73
BLE,1657116606030468413,04:4D:44:40:9D:4E,-81
BLE,1657116606043142502,DF:A6:DC:DC:2E:81,-45
BLE,1657116606056955898,C0:F8:BB:9D:12:93,-68
BLE,1657116606068119452,D0:03:DF:C9:BE:CF,-55
BLE,1657116606084449990,11:75:58:13:42:20,-71
BLE,1657116606091030379,27:12:3F:FA:45:49,-62
BLE,1657116606105925638,C0:F8:BB:9D:12:93,-56
BLE,1657116606153018875,DF:A6:DC:DC:2E:81,-58
BLE,1657116606191421588,27:12:3F:FA:45:49,-79
BLE,1657116606203926468,C0:F8:BB:9D:12:93,-64
BLE,1657116606206630161,C8:69:CD:61:6F:2C,-84
BLE,1657116606226133531,D0:D2:B0:A1:29:38,-92
BLE,1657116606249444330,11:75:58:13:42:20,-81
BLE,1657116606253203585,C0:F8:BB:9D:12:93,-66
BLE,1657116606354870499,C0:F8:BB:9D:12:93,-86
BLE,1657116606369539157,DF:A6:DC:DC:2E:81,-67
BLE,1657116606387995193,D0:03:DF:C9:BE:CF,-40
BLE,1657116606390095328,C8:69:CD:61:6F:2C,-74
BLE,1657116606392959116,04:4D:44:40:9D:4E,-91
BLE,1657116606402290123,C0:F8:BB:9D:12:93,-69
BLE,1657116606408523085,27:12:3F:FA:45:49,-63
BLE,1657116606435968586,42:64:97:92:40:0A,-80
BLE,1657116606474562225,90:DD:5D:B3:CD:3C,-73
BLE,1657116606503879697,C0:F8:BB:9D:12:93,-68
BLE,1657116606514739311,27:12:3F:FA:45:49,-76
BLE,1657116606548938056,D0:03:DF:C9:BE:CF,-57
BLE,1657116606553696730,C0:F8:BB:9D:12:93,-67
BLE,1657116606571700294,C8:69:CD:61:6F:2C,-89
BLE,1657116606604671507,C0:F8:BB:9D:12:93,-80
BLE,1657116606620854918,27:12:3F:FA:45:49,-75
BLE,1657116606652915248,C0:F8:BB:9D:12:93,-51
BLE,1657116606655961265,20:18:33:99:7B:28,-93
BLE,1657116606657376597,90:DD:5D:B3:CD:3C,-83
BLE,1657116606676929756,0F:7C:95:E1:00:56,-83
BLE,1657116606683124751,7A:C4:CD:20:8E:4C,-92
BLE,1657116606688403916,DF:A6:DC:DC:2E:81,-66
BLE,1657116606695044146,42:64:97:92:40:0A,-79
BLE,1657116606720375449,27:12:3F:FA:45:49,-77
BLE,1657116606759648735,04:4D:44:40:9D:4E,-84
BLE,1657116606805151026,C0:F8:BB:9D:12:93,-69
BLE,1657116606827228304,D0:03:DF:C9:BE:CF,-44
BLE,1657116606840779112,90:DD:5D:B3:CD:3C,-73
BLE,1657116606905774304,C0:F8:BB:9D:12:93,-64
BLE,1657116606924881447,27:12:3F:FA:45:49,-80
BLE,1657116606955296615,C0:F8:BB:9D:12:93,-68
BLE,1657116606960487087,42:64:97:92:40:0A,-89
BLE,1657116606975975487,8C:EA:48:4C:F1:01,-78
BLE,1657116606987300073,D0:03:DF:C9:BE:CF,-60
BLE,1657116607002647649,7A:C4:CD:20:8E:4C,-92
BLE,1657116607002831492,DF:A6:DC:DC:2E:81,-66
BLE,1657116607022290089,90:DD:5D:B3:CD:3C,-86
BLE,1657116607025231844,27:12:3F:FA:45:49,-78
BLE,1657116607047162285,0F:7C:95:E1:00:56,-85
BLE,1657116607068256056,11:75:58:13:42:20,-85
BLE,1657116607104503110,DF:A6:DC:DC:2E:81,-61
BLE,1657116607120844657,C8:69:CD:61:6F:2C,-82
BLE,1657116607125002175,04:4D:44:40:9D:4E,-82
BLE,1657116607133142430,D0:03:DF:C9:BE:CF,-40
BLE,1657116607140435130,D0:D2:B0:7D:14:68,-86
BLE,1657116607153065331,C0:F8:BB:9D:12:93,-65
BLE,1657116607204709145,C0:F8:BB:9D:12:93,-67
BLE,1657116607228761128,11:75:58:13:42:20,-85
BLE,1657116607236064765,27:12:3F:FA:45:49,-83
BLE,1657116607265999635,7C:4B:8A:D8:11:BB,-82
BLE,1657116607305464991,C8:69:CD:61:6F:2C,-70
BLE,1657116607308172490,D0:03:DF:C9:BE:CF,-40
BLE,1657116607315692624,7A:C4:CD:20:8E:4C,-79
BLE,1657116607353791237,C0:F8:BB:9D:12:93,-51
BLE,1657116607396200745,11:75:58:13:42:20,-81
BLE,1657116607404624316,C0:F8:BB:9D:12:93,-67
BLE,1657116607413068564,DF:A6:DC:DC:2E:81,-45
BLE,1657116607443556214,27:12:3F:FA:45:49,-80
BLE,1657116607445902431,D0:03:DF:C9:BE:CF,-40
BLE,1657116607480035025,42:64:97:92:40:0A,-88
BLE,1657116607489050489,C8:69:CD:61:6F:2C,-83
BLE,1657116607491310514,04:4D:44:40:9D:4E,-83
BLE,1657116607502382837,C0:F8:BB:9D:12:93,-69
BLE,1657116607507913088,D0:D2:B0:A1:29:38,-93
BLE,1657116607509856881,8C:EA:48:4C:F1:01,-85
BLE,1657116607513455734,20:18:33:99:7B:28,-83
BLE,1657116607516261664,DF:A6:DC:DC:2E:81,-79
BLE,1657116607531107309,8C:EA:48:4C:F1:01,-85
BLE,1657116607553769009,C0:F8:BB:9D:12:93,-67
BLE,1657116607623955335,DF:A6:DC:DC:2E:81,-63
BLE,1657116607628989052,D0:03:DF:C9:BE:CF,-57
BLE,1657116607640873672,5A:6C:57:95:D7:C4,-75
BLE,1657116607649224488,27:12:3F:FA:45:49,-76
BLE,1657116607670009787,04:4D:44:40:9D:4E,-83
BLE,1657116607687951762,D0:D2:B0:A1:29:38,-84
BLE,1657116607704351014,C0:F8:BB:9D:12:93,-69
BLE,1657116607720806670,11:75:58:13:42:20,-84
BLE,1657116607727397067,DF:A6:DC:DC:2E:81,-58
BLE,1657116607748500160,27:12:3F:FA:45:49,-77
BLE,1657116607756036283,C0:F8:BB:9D:12:93,-67
BLE,1657116607785902772,0F:7C:95:E1:00:56,-84
BLE,1657116607786087657,F0:3F:B0:47:E5:DB,-90
BLE,1657116607794219683,D0:03:DF:C9:BE:CF,-56
BLE,1657116607811278741,C0:F8:BB:9D:12:93,-65
BLE,1657116607834387342,DF:A6:DC:DC:2E:81,-63
BLE,1657116607834514210,DF:A6:DC:DC:2E:81,-66
BLE,1657116607849178303,27:12:3F:FA:45:49,-75
BLE,1657116607902959491,D0:03:DF:C9:BE:CF,-57
BLE,1657116607938135358,DF:A6:DC:DC:2E:81,-62
BLE,1657116607952611650,C0:F8:BB:9D:12:93,-70
BLE,1657116607954107656,27:12:3F:FA:45:49,-79
BLE,1657116607961723775,0F:7C:95:E1:00:56,-83
BLE,1657116607989992804,42:64:97:92:40:0A,-79
BLE,1657116608002852420,C0:F8:BB:9D:12:93,-67
BLE,1657116608037811771,04:4D:44:40:9D:4E,-73
BLE,1657116608044520763,DF:A6:DC:DC:2E:81,-58
BLE,1657116608048622456,11:75:58:13:42:20,-81
BLE,1657116608057631161,27:12:3F:FA:45:49,-64
BLE,1657116608074726592,8C:EA:48:4C:F1:01,-84
BLE,1657116608118464410,90:DD:5D:B3:CD:3C,-84
BLE,1657116608142938066,0F:7C:95:E1:00:56,-83
BLE,1657116608156513958,5A:6C:57:95:D7:C4,-86
BLE,1657116608165328611,27:12:3F:FA:45:49,-75
BLE,1657116608202908030,C0:F8:BB:9D:12:93,-70
BLE,1657116608255406754,C0:F8:BB:9D:12:93,-64
BLE,1657116608263463638,DF:A6:DC:DC:2E:81,-68
BLE,1657116608305810389,90:DD:5D:B3:CD:3C,-86
BLE,1657116608367783104,DF:A6:DC:DC:2E:81,-63
BLE,1657116608378395103,27:12:3F:FA:45:49,-81
BLE,1657116608388035855,D0:03:DF:C9:BE:CF,-54
BLE,1657116608401980372,04:4D:44:40:9D:4E,-83
BLE,1657116608404486166,C8:69:CD:61:6F:2C,-82
BLE,1657116608453451758,C0:F8:BB:9D:12:93,-66
BLE,1657116608484599982,27:12:3F:FA:45:49,-69
BLE,1657116608495255363,42:64:97:92:40:0A,-90
BLE,1657116608505916786,C0:F8:BB:9D:12:93,-52
BLE,1657116608509473042,0F:7C:95:E1:00:56,-75
BLE,1657116608539918493,80:9F:9B:86:84:DE,-84
BLE,1657116608544547031,11:75:58:13:42:20,-67
BLE,1657116608548002354,D0:03:DF:C9:BE:CF,-70
BLE,1657116608573151180,7A:C4:CD:20:8E:4C,-79
BLE,1657116608575924772,8C:EA:48:4C:F1:01,-66
BLE,1657116608578823304,DF:A6:DC:DC:2E:81,-50
BLE,1657116608584580111,04:4D:44:40:9D:4E,-71
BLE,1657116608590782310,C8:69:CD:61:6F:2C,-88
BLE,1657116608595908267,8C:EA:48:4C:F1:01,-79
BLE,1657116608604621208,C0:F8:BB:9D:12:93,-70
BLE,1657116608653822307,C0:F8:BB:9D:12:93,-69
BLE,1657116608686651216,DF:A6:DC:DC:2E:81,-66
