BLE,1657108623132518762,C0:F8:BB:9D:12:93,-42
BLE,1657108623236107200,C8:69:CD:61:6F:2C,-73
BLE,1657108623279176418,C0:F8:BB:9D:12:93,-53
BLE,1657108623301874335,53:25:3E:7B:5F:C3,-67
BLE,1657108623307135273,25:9C:54:42:C7:A2,-52
BLE,1657108623312849595,DF:A6:DC:DC:2E:81,-49
BLE,1657108623329211939,C0:F8:BB:9D:12:93,-55
BLE,1657108623380002095,C0:F8:BB:9D:12:93,-56
BLE,1657108623412332200,04:4D:44:40:9D:4E,-75
BLE,1657108623414073918,25:9C:54:42:C7:A2,-47
BLE,1657108623421119700,DF:A6:DC:DC:2E:81,-33
BLE,1657108623437327356,10:C8:33:07:B3:01,-60
BLE,1657108623480983293,C0:F8:BB:9D:12:93,-52
BLE,1657108623518311783,25:9C:54:42:C7:A2,-43
BLE,1657108623527290689,DF:A6:DC:DC:2E:81,-30
BLE,1657108623528733710,DF:A6:DC:DC:2E:81,-33
BLE,1657108623531510741,C0:F8:BB:9D:12:93,-55
BLE,1657108623538570533,10:C8:33:07:B3:01,-41
BLE,1657108623581988970,C0:F8:BB:9D:12:93,-55
BLE,1657108623594614595,04:4D:44:40:9D:4E,-83
BLE,1657108623599252408,C8:69:CD:61:6F:2C,-76
BLE,1657108623630413710,DF:A6:DC:DC:2E:81,-49
BLE,1657108623638866939,10:C8:33:07:B3:01,-59
BLE,1657108623679295950,C0:F8:BB:9D:12:93,-40
BLE,1657108623701955064,61:FB:A2:E3:F5:B6,-79
BLE,1657108623718964127,25:9C:54:42:C7:A2,-43
BLE,1657108623729156627,C0:F8:BB:9D:12:93,-52
BLE,1657108623734714022,DF:A6:DC:DC:2E:81,-48
BLE,1657108623746930689,10:C8:33:07:B3:01,-59
BLE,1657108623761293033,5A:A2:3B:70:A4:8F,-85
BLE,1657108623774557304,04:4D:44:40:9D:4E,-83
BLE,1657108623781420533,C0:F8:BB:9D:12:93,-56
BLE,1657108623818153293,53:25:3E:7B:5F:C3,-78
BLE,1657108623831944022,C0:F8:BB:9D:12:93,-54
BLE,1657108623852388658,10:C8:33:07:B3:01,-25
BLE,1657108623892333137,D0:03:DF:C9:BE:CF,-66
BLE,1657108623927230845,C0:F8:BB:9D:12:93,-52
BLE,1657108623934275689,11:74:8F:63:FD:65,-87
BLE,1657108623946452824,DF:A6:DC:DC:2E:81,-49
BLE,1657108623953159283,10:C8:33:07:B3:01,-59
BLE,1657108623957453189,04:4D:44:40:9D:4E,-64
BLE,1657108623978916835,C0:F8:BB:9D:12:93,-42
BLE,1657108624031857199,C0:F8:BB:9D:12:93,-54
BLE,1657108624034472251,25:9C:54:42:C7:A2,-42
BLE,1657108624046831522,DF:A6:DC:DC:2E:81,-33
BLE,1657108624059303137,10:C8:33:07:B3:01,-41
BLE,1657108624130852199,C0:F8:BB:9D:12:93,-52
BLE,1657108624136556679,25:9C:54:42:C7:A2,-38
BLE,1657108624152008814,C8:69:CD:61:6F:2C,-84
BLE,1657108624161217356,10:C8:33:07:B3:01,-48
BLE,1657108624172022981,27:64:21:BF:42:2D,-87
BLE,1657108624177070585,C0:F8:BB:9D:12:93,-52
BLE,1657108624208127460,D0:03:DF:C9:BE:CF,-77
BLE,1657108624231859283,C0:F8:BB:9D:12:93,-55
BLE,1657108624237038345,25:9C:54:42:C7:A2,-25
BLE,1657108624260448710,DF:A6:DC:DC:2E:81,-48
BLE,1657108624280686314,C0:F8:BB:9D:12:93,-39
BLE,1657108624298126001,11:74:8F:63:FD:65,-86
BLE,1657108624317380481,08:66:98:AD:B4:AD,-87
BLE,1657108624325120533,5A:A2:3B:70:A4:8F,-86
BLE,1657108624326685012,04:4D:44:40:9D:4E,-73
BLE,1657108624334556783,C8:69:CD:61:6F:2C,-73
BLE,1657108624339095897,25:9C:54:42:C7:A2,-51
BLE,1657108624341154283,53:25:3E:7B:5F:C3,-84
BLE,1657108624362198189,DF:A6:DC:DC:2E:81,-48
BLE,1657108624369887981,10:C8:33:07:B3:01,-40
BLE,1657108624378241418,C0:F8:BB:9D:12:93,-53
BLE,1657108624425533397,13:6C:1D:16:C1:86,-80
BLE,1657108624431158501,C0:F8:BB:9D:12:93,-56
BLE,1657108624468352980,DF:A6:DC:DC:2E:81,-46
BLE,1657108624475016001,10:C8:33:07:B3:01,-33
BLE,1657108624478182460,C0:F8:BB:9D:12:93,-55
BLE,1657108624521994543,C8:69:CD:61:6F:2C,-75
BLE,1657108624523783866,61:FB:A2:E3:F5:B6,-81
BLE,1657108624531130272,C0:F8:BB:9D:12:93,-54
BLE,1657108624542102876,25:9C:54:42:C7:A2,-51
BLE,1657108624551600585,D0:03:DF:C9:BE:CF,-80
BLE,1657108624575770012,DF:A6:DC:DC:2E:81,-49
BLE,1657108624579152876,C0:F8:BB:9D:12:93,-39
BLE,1657108624598458449,53:25:3E:7B:5F:C3,-76
BLE,1657108624628970376,C0:F8:BB:9D:12:93,-53
BLE,1657108624632828345,40:CB:C0:CB:7F:B6,-86
BLE,1657108624646740012,25:9C:54:42:C7:A2,-47
BLE,1657108624678511262,C0:F8:BB:9D:12:93,-56
BLE,1657108624693489647,04:4D:44:40:9D:4E,-83
BLE,1657108624707676522,C8:69:CD:61:6F:2C,-72
BLE,1657108624730566678,C0:F8:BB:9D:12:93,-39
BLE,1657108624748032043,25:9C:54:42:C7:A2,-51
BLE,1657108624760402199,C9:7C:81:5B:96:BF,-78
BLE,1657108624768418501,FB:1A:FC:C2:8D:0A,-73
BLE,1657108624777060897,78:BB:5A:2B:63:1C,-85
BLE,1657108624789317980,DF:A6:DC:DC:2E:81,-30
BLE,1657108624790036730,10:C8:33:07:B3:01,-48
BLE,1657108624828254022,C0:F8:BB:9D:12:93,-52
BLE,1657108624854253970,25:9C:54:42:C7:A2,-48
BLE,1657108624878858137,C0:F8:BB:9D:12:93,-39
BLE,1657108624884819803,DF:A6:DC:DC:2E:81,-48
BLE,1657108624888565272,5A:A2:3B:70:A4:8F,-84
BLE,1657108624892153189,10:C8:33:07:B3:01,-41
BLE,1657108624932185532,C0:F8:BB:9D:12:93,-54
BLE,1657108624984594074,DF:A6:DC:DC:2E:81,-46
BLE,1657108624993304491,10:C8:33:07:B3:01,-33
BLE,1657108625030728449,78:BB:5A:2B:63:1C,-84
BLE,1657108625058873241,04:4D:44:40:9D:4E,-88
BLE,1657108625063462199,25:9C:54:42:C7:A2,-51
BLE,1657108625077330689,C0:F8:BB:9D:12:93,-39
BLE,1657108625082829126,61:FB:A2:E3:F5:B6,-79
BLE,1657108625094552043,10:C8:33:07:B3:01,-44
BLE,1657108625129719647,C0:F8:BB:9D:12:93,-55
BLE,1657108625180301886,C0:F8:BB:9D:12:93,-54
BLE,1657108625197112876,10:C8:33:07:B3:01,-48
BLE,1657108625228488709,D0:03:DF:C9:BE:CF,-80
BLE,1657108625232066366,47:60:66:E1:9F:89,-76
BLE,1657108625247243136,04:4D:44:40:9D:4E,-75
BLE,1657108625268909178,5A:A2:3B:70:A4:8F,-86
BLE,1657108625272911053,25:9C:54:42:C7:A2,-42
BLE,1657108625280119959,C0:F8:BB:9D:12:93,-53
BLE,1657108625330931366,C0:F8:BB:9D:12:93,-55
BLE,1657108625372703241,53:25:3E:7B:5F:C3,-68
BLE,1657108625377188084,25:9C:54:42:C7:A2,-52
BLE,1657108625379674543,C0:F8:BB:9D:12:93,-56
BLE,1657108625405814282,DF:A6:DC:DC:2E:81,-49
BLE,1657108625407382147,10:C8:33:07:B3:01,-11
BLE,1657108625430937824,C0:F8:BB:9D:12:93,-54
BLE,1657108625438408970,C8:69:CD:61:6F:2C,-73
BLE,1657108625473542824,65:77:D2:F3:2A:6D,-86
BLE,1657108625479793188,C0:F8:BB:9D:12:93,-52
BLE,1657108625482206990,25:9C:54:42:C7:A2,-47
BLE,1657108625510875428,10:C8:33:07:B3:01,-48
BLE,1657108625527629907,C0:F8:BB:9D:12:93,-39
BLE,1657108625584654699,25:9C:54:42:C7:A2,-42
BLE,1657108625617761574,10:C8:33:07:B3:01,-59
BLE,1657108625624376990,C8:69:CD:61:6F:2C,-76
BLE,1657108625632119126,C0:F8:BB:9D:12:93,-55
BLE,1657108625706674230,DF:A6:DC:DC:2E:81,-45
BLE,1657108625726553657,10:C8:33:07:B3:01,-59
BLE,1657108625730595480,C0:F8:BB:9D:12:93,-52
BLE,1657108625758220376,11:74:8F:63:FD:65,-85
BLE,1657108625773283970,47:60:66:E1:9F:89,-85
BLE,1657108625783415688,C0:F8:BB:9D:12:93,-55
BLE,1657108625806579907,C8:69:CD:61:6F:2C,-76
BLE,1657108625830271574,10:C8:33:07:B3:01,-48
BLE,1657108625832133970,C0:F8:BB:9D:12:93,-54
BLE,1657108625882027667,C0:F8:BB:9D:12:93,-54
BLE,1657108625889608032,53:25:3E:7B:5F:C3,-77
BLE,1657108625900465220,25:9C:54:42:C7:A2,-40
BLE,1657108625919854542,DF:A6:DC:DC:2E:81,-48
BLE,1657108625921270272,DF:A6:DC:DC:2E:81,-48
BLE,1657108625931517355,10:C8:33:07:B3:01,-59
BLE,1657108625940246574,D0:03:DF:C9:BE:CF,-77
BLE,1657108625969321261,04:4D:44:40:9D:4E,-72
BLE,1657108625992524178,C8:69:CD:61:6F:2C,-73
BLE,1657108626008501053,25:9C:54:42:C7:A2,-38
BLE,1657108626024047511,DF:A6:DC:DC:2E:81,-46
BLE,1657108626030244647,C0:F8:BB:9D:12:93,-55
BLE,1657108626037001105,10:C8:33:07:B3:01,-41
BLE,1657108626045821365,47:60:66:E1:9F:89,-89
BLE,1657108626083879594,C0:F8:BB:9D:12:93,-54
BLE,1657108626096797772,5B:70:ED:21:18:F0,-90
BLE,1657108626109978344,25:9C:54:42:C7:A2,-32
BLE,1657108626125194178,11:74:8F:63:FD:65,-90
BLE,1657108626129438240,C0:F8:BB:9D:12:93,-55
BLE,1657108626139615792,10:C8:33:07:B3:01,-48
BLE,1657108626154649021,53:25:3E:7B:5F:C3,-78
BLE,1657108626174223501,C8:69:CD:61:6F:2C,-73
BLE,1657108626178657459,C0:F8:BB:9D:12:93,-39
BLE,1657108626195173396,5A:A2:3B:70:A4:8F,-85
BLE,1657108626211005480,25:9C:54:42:C7:A2,-52
BLE,1657108626231053813,C0:F8:BB:9D:12:93,-56
BLE,1657108626239724594,DF:A6:DC:DC:2E:81,-49
BLE,1657108626245293969,10:C8:33:07:B3:01,-59
BLE,1657108626284502771,D0:03:DF:C9:BE:CF,-79
BLE,1657108626316105480,25:9C:54:42:C7:A2,-48
BLE,1657108626330446678,C0:F8:BB:9D:12:93,-54
BLE,1657108626338496261,04:4D:44:40:9D:4E,-84
BLE,1657108626347141521,10:C8:33:07:B3:01,-48
BLE,1657108626377144646,5A:A2:3B:70:A4:8F,-88
BLE,1657108626405749594,53:25:3E:7B:5F:C3,-78
BLE,1657108626452570740,DF:A6:DC:DC:2E:81,-31
BLE,1657108626454498188,10:C8:33:07:B3:01,-55
BLE,1657108626479325323,C0:F8:BB:9D:12:93,-56
BLE,1657108626519553605,04:4D:44:40:9D:4E,-84
BLE,1657108626531933501,C0:F8:BB:9D:12:93,-54
BLE,1657108626539652719,C8:69:CD:61:6F:2C,-85
BLE,1657108626561035167,DF:A6:DC:DC:2E:81,-45
BLE,1657108626562614698,10:C8:33:07:B3:01,-59
BLE,1657108626573646105,78:BB:5A:2B:63:1C,-83
BLE,1657108626627630480,C0:F8:BB:9D:12:93,-39
BLE,1657108626639049334,25:9C:54:42:C7:A2,-52
BLE,1657108626659185375,53:25:3E:7B:5F:C3,-84
BLE,1657108626664699803,DF:A6:DC:DC:2E:81,-49
BLE,1657108626671914386,10:C8:33:07:B3:01,-59
BLE,1657108626680672459,C0:F8:BB:9D:12:93,-55
BLE,1657108626702657511,04:4D:44:40:9D:4E,-75
BLE,1657108626725538761,C8:69:CD:61:6F:2C,-75
BLE,1657108626728447928,C0:F8:BB:9D:12:93,-55
BLE,1657108626735584282,61:FB:A2:E3:F5:B6,-68
BLE,1657108626829041573,C0:F8:BB:9D:12:93,-53
BLE,1657108626849899334,13:6C:1D:16:C1:86,-86
BLE,1657108626853563605,25:9C:54:42:C7:A2,-48
BLE,1657108626877811625,DF:A6:DC:DC:2E:81,-45
BLE,1657108626881469594,10:C8:33:07:B3:01,-48
BLE,1657108626883824438,04:4D:44:40:9D:4E,-75
BLE,1657108626917318969,53:25:3E:7B:5F:C3,-76
BLE,1657108626928493917,C0:F8:BB:9D:12:93,-56
BLE,1657108626939994855,D0:03:DF:C9:BE:CF,-79
BLE,1657108626975029907,C2:06:22:A4:96:64,-95
BLE,1657108626980940480,C0:F8:BB:9D:12:93,-55
BLE,1657108626989050323,10:C8:33:07:B3:01,-59
BLE,1657108627021579229,40:CB:C0:CB:7F:B6,-78
BLE,1657108627063993292,04:4D:44:40:9D:4E,-75
BLE,1657108627066743344,25:9C:54:42:C7:A2,-52
BLE,1657108627078660167,C0:F8:BB:9D:12:93,-53
BLE,1657108627088807771,DF:A6:DC:DC:2E:81,-48
BLE,1657108627095792146,10:C8:33:07:B3:01,-24
BLE,1657108627131904959,C0:F8:BB:9D:12:93,-42
BLE,1657108627171910167,25:9C:54:42:C7:A2,-33
BLE,1657108627179123136,C0:F8:BB:9D:12:93,-55
BLE,1657108627230804594,C0:F8:BB:9D:12:93,-54
BLE,1657108627249470271,04:4D:44:40:9D:4E,-73
BLE,1657108627272925531,C8:69:CD:61:6F:2C,-73
BLE,1657108627275411365,25:9C:54:42:C7:A2,-43
BLE,1657108627302869698,10:C8:33:07:B3:01,-59
BLE,1657108627329070896,C0:F8:BB:9D:12:93,-52
BLE,1657108627341102927,78:BB:5A:2B:63:1C,-70
BLE,1657108627379886417,25:9C:54:42:C7:A2,-52
BLE,1657108627411453500,10:C8:33:07:B3:01,-41
BLE,1657108627431983031,04:4D:44:40:9D:4E,-72
BLE,1657108627480208708,C0:F8:BB:9D:12:93,-54
BLE,1657108627482287511,25:9C:54:42:C7:A2,-48
BLE,1657108627514656313,DF:A6:DC:DC:2E:81,-48
BLE,1657108627527518188,C0:F8:BB:9D:12:93,-53
BLE,1657108627556616417,61:FB:A2:E3:F5:B6,-75
BLE,1657108627558243865,0A:78:2F:16:8B:F1,-90
BLE,1657108627577515583,C0:F8:BB:9D:12:93,-53
BLE,1657108627592338396,25:9C:54:42:C7:A2,-41
BLE,1657108627617796833,DF:A6:DC:DC:2E:81,-45
BLE,1657108627620836156,10:C8:33:07:B3:01,-59
BLE,1657108627625056729,D0:03:DF:C9:BE:CF,-77
BLE,1657108627629761208,C0:F8:BB:9D:12:93,-56
BLE,1657108627646345115,D0:03:DF:C9:BE:CF,-76
BLE,1657108627680009125,C0:F8:BB:9D:12:93,-54
BLE,1657108627689097354,53:25:3E:7B:5F:C3,-77
BLE,1657108627699286260,25:9C:54:42:C7:A2,-43
BLE,1657108627719046469,DF:A6:DC:DC:2E:81,-48
BLE,1657108627779503240,C0:F8:BB:9D:12:93,-53
BLE,1657108627807305427,25:9C:54:42:C7:A2,-52
BLE,1657108627822238760,C8:69:CD:61:6F:2C,-84
BLE,1657108627828443031,10:C8:33:07:B3:01,-48
BLE,1657108627832089698,C0:F8:BB:9D:12:93,-42
BLE,1657108627834444281,61:FB:A2:E3:F5:B6,-83
BLE,1657108627857684958,78:BB:5A:2B:63:1C,-82
BLE,1657108627879687354,C0:F8:BB:9D:12:93,-39
BLE,1657108627936570375,10:C8:33:07:B3:01,-59
BLE,1657108627950184594,53:25:3E:7B:5F:C3,-76
BLE,1657108627969797667,D0:03:DF:C9:BE:CF,-80
BLE,1657108627977301521,C0:F8:BB:9D:12:93,-52
BLE,1657108627979667562,04:4D:44:40:9D:4E,-73
BLE,1657108627987234333,08:66:98:AD:B4:AD,-88
BLE,1657108627996400635,D0:03:DF:C9:BE:CF,-79
BLE,1657108628009316885,C8:69:CD:61:6F:2C,-75
BLE,1657108628027355010,C0:F8:BB:9D:12:93,-53
BLE,1657108628075435792,5A:A2:3B:70:A4:8F,-78
BLE,1657108628078359073,C0:F8:BB:9D:12:93,-55
BLE,1657108628131154958,C0:F8:BB:9D:12:93,-39
BLE,1657108628145952979,10:C8:33:07:B3:01,-48
BLE,1657108628153309281,DF:A6:DC:DC:2E:81,-32
BLE,1657108628159472771,13:6C:1D:16:C1:86,-80
BLE,1657108628163978708,04:4D:44:40:9D:4E,-75
BLE,1657108628179331729,C0:F8:BB:9D:12:93,-52
BLE,1657108628191658083,C8:69:CD:61:6F:2C,-75
BLE,1657108628225753708,25:9C:54:42:C7:A2,-48
BLE,1657108628254720323,10:C8:33:07:B3:01,-33
BLE,1657108628281378917,C0:F8:BB:9D:12:93,-55
BLE,1657108628311502927,D0:03:DF:C9:BE:CF,-79
BLE,1657108628329316989,C0:F8:BB:9D:12:93,-54
BLE,1657108628347774906,04:4D:44:40:9D:4E,-76
BLE,1657108628376901364,C8:69:CD:61:6F:2C,-72
BLE,1657108628384798344,78:BB:5A:2B:63:1C,-84
BLE,1657108628427325219,C0:F8:BB:9D:12:93,-52
BLE,1657108628457830583,10:C8:33:07:B3:01,-48
BLE,1657108628462461521,DF:A6:DC:DC:2E:81,-48
BLE,1657108628479599750,C0:F8:BB:9D:12:93,-41
BLE,1657108628532161416,C0:F8:BB:9D:12:93,-39
BLE,1657108628562820271,DF:A6:DC:DC:2E:81,-45
BLE,1657108628579940114,C0:F8:BB:9D:12:93,-39
BLE,1657108628630015739,C0:F8:BB:9D:12:93,-53
BLE,1657108628644845791,78:BB:5A:2B:63:1C,-71
BLE,1657108628659805479,25:9C:54:42:C7:A2,-53
BLE,1657108628663364958,10:C8:33:07:B3:01,-48
BLE,1657108628666846364,DF:A6:DC:DC:2E:81,-48
BLE,1657108628672878083,D0:03:DF:C9:BE:CF,-80
BLE,1657108628677947198,C0:F8:BB:9D:12:93,-53
BLE,1657108628711941573,04:4D:44:40:9D:4E,-72
BLE,1657108628721968604,53:25:3E:7B:5F:C3,-67
BLE,1657108628730879646,C0:F8:BB:9D:12:93,-56
BLE,1657108628744708708,C8:69:CD:61:6F:2C,-85
BLE,1657108628760998760,25:9C:54:42:C7:A2,-42
BLE,1657108628767170218,47:60:66:E1:9F:89,-76
BLE,1657108628769494802,FB:1A:FC:C2:8D:0A,-75
BLE,1657108628772117250,10:C8:33:07:B3:01,-48
BLE,1657108628780268395,C0:F8:BB:9D:12:93,-39
BLE,1657108628877642718,DF:A6:DC:DC:2E:81,-45
BLE,1657108628880319020,10:C8:33:07:B3:01,-60
BLE,1657108628896806208,04:4D:44:40:9D:4E,-57
BLE,1657108628925946677,C8:69:CD:61:6F:2C,-85
BLE,1657108628930206104,C0:F8:BB:9D:12:93,-42
BLE,1657108628936166989,61:FB:A2:E3:F5:B6,-65
BLE,1657108628963497614,25:9C:54:42:C7:A2,-41
BLE,1657108628981972145,C0:F8:BB:9D:12:93,-54
BLE,1657108628984502822,10:C8:33:07:B3:01,-41
BLE,1657108629023183968,D0:03:DF:C9:BE:CF,-77
BLE,1657108629030048395,C0:F8:BB:9D:12:93,-55
BLE,1657108629065630843,25:9C:54:42:C7:A2,-39
BLE,1657108629086518291,10:C8:33:07:B3:01,-48
BLE,1657108629099119802,DF:A6:DC:DC:2E:81,-48
BLE,1657108629128316520,C0:F8:BB:9D:12:93,-53
BLE,1657108629162149645,78:BB:5A:2B:63:1C,-86
BLE,1657108629180603447,C0:F8:BB:9D:12:93,-56
BLE,1657108629203545843,DF:A6:DC:DC:2E:81,-48
BLE,1657108629231875427,C0:F8:BB:9D:12:93,-54
BLE,1657108629245688343,53:25:3E:7B:5F:C3,-84
BLE,1657108629263451104,04:4D:44:40:9D:4E,-84
BLE,1657108629293989229,10:C8:33:07:B3:01,-48
BLE,1657108629298072614,C8:69:CD:61:6F:2C,-57
BLE,1657108629307170947,47:60:66:E1:9F:89,-77
BLE,1657108629328417822,C0:F8:BB:9D:12:93,-53
BLE,1657108629364479593,D0:03:DF:C9:BE:CF,-78
BLE,1657108629381334385,C0:F8:BB:9D:12:93,-56
BLE,1657108629398342041,10:C8:33:07:B3:01,-59
BLE,1657108629407050114,DF:A6:DC:DC:2E:81,-33
BLE,1657108629429541676,C0:F8:BB:9D:12:93,-56
BLE,1657108629446733031,08:66:98:AD:B4:AD,-88
BLE,1657108629447634697,04:4D:44:40:9D:4E,-76
BLE,1657108629479874645,C0:F8:BB:9D:12:93,-54
BLE,1657108629485757145,61:FB:A2:E3:F5:B6,-87
BLE,1657108629506736989,53:25:3E:7B:5F:C3,-77
BLE,1657108629517373447,DF:A6:DC:DC:2E:81,-48
BLE,1657108629579538187,C0:F8:BB:9D:12:93,-39
BLE,1657108629592283135,25:9C:54:42:C7:A2,-42
BLE,1657108629605919541,10:C8:33:07:B3:01,-48
BLE,1657108629627038656,DF:A6:DC:DC:2E:81,-48
BLE,1657108629630417093,C0:F8:BB:9D:12:93,-57
BLE,1657108629674620687,78:BB:5A:2B:63:1C,-88
BLE,1657108629679991312,C0:F8:BB:9D:12:93,-39
BLE,1657108629741782301,5A:A2:3B:70:A4:8F,-88
BLE,1657108629759509749,61:FB:A2:E3:F5:B6,-85
BLE,1657108629777333916,C0:F8:BB:9D:12:93,-53
BLE,1657108629799512978,25:9C:54:42:C7:A2,-47
BLE,1657108629818861728,10:C8:33:07:B3:01,-40
BLE,1657108629825709541,13:6C:1D:16:C1:86,-79
BLE,1657108629830001208,C0:F8:BB:9D:12:93,-42
BLE,1657108629833952614,DF:A6:DC:DC:2E:81,-48
BLE,1657108629882295270,C0:F8:BB:9D:12:93,-55
BLE,1657108629923314333,10:C8:33:07:B3:01,-48
BLE,1657108629931234645,C0:F8:BB:9D:12:93,-54
BLE,1657108629937229228,DF:A6:DC:DC:2E:81,-30
BLE,1657108629966977353,11:74:8F:63:FD:65,-84
BLE,1657108629999330739,04:4D:44:40:9D:4E,-57
BLE,1657108630004644020,25:9C:54:42:C7:A2,-48
BLE,1657108630022028968,53:25:3E:7B:5F:C3,-75
BLE,1657108630027889385,10:C8:33:07:B3:01,-46
BLE,1657108630033232562,C8:69:CD:61:6F:2C,-65
BLE,1657108630035247562,61:FB:A2:E3:F5:B6,-77
BLE,1657108630079569437,C0:F8:BB:9D:12:93,-56
BLE,1657108630107887978,5A:A2:3B:70:A4:8F,-86
BLE,1657108630111690270,25:9C:54:42:C7:A2,-42
BLE,1657108630123207145,47:60:66:E1:9F:89,-73
BLE,1657108630131912978,C0:F8:BB:9D:12:93,-54
BLE,1657108630148240687,11:74:8F:63:FD:65,-76
BLE,1657108630179216416,C0:F8:BB:9D:12:93,-55
BLE,1657108630215738499,C8:69:CD:61:6F:2C,-75
BLE,1657108630228047041,C0:F8:BB:9D:12:93,-39
BLE,1657108630245854280,10:C8:33:07:B3:01,-38
BLE,1657108630265083864,DF:A6:DC:DC:2E:81,-49
BLE,1657108630279463812,C0:F8:BB:9D:12:93,-55
BLE,1657108630312045114,61:FB:A2:E3:F5:B6,-73
BLE,1657108630328314437,C0:F8:BB:9D:12:93,-56
BLE,1657108630350844645,D0:03:DF:C9:BE:CF,-76
BLE,1657108630353837509,10:C8:33:07:B3:01,-24
BLE,1657108630364718812,04:4D:44:40:9D:4E,-83
BLE,1657108630369835895,DF:A6:DC:DC:2E:81,-48
BLE,1657108630381053759,C0:F8:BB:9D:12:93,-54
BLE,1657108630393100999,47:60:66:E1:9F:89,-73
BLE,1657108630397019645,C8:69:CD:61:6F:2C,-66
BLE,1657108630423542041,25:9C:54:42:C7:A2,-42
BLE,1657108630455879697,10:C8:33:07:B3:01,-59
BLE,1657108630477621520,C0:F8:BB:9D:12:93,-53
BLE,1657108630528038759,53:25:3E:7B:5F:C3,-83
BLE,1657108630530257561,C0:F8:BB:9D:12:93,-57
BLE,1657108630545978343,04:4D:44:40:9D:4E,-83
BLE,1657108630580822561,C0:F8:BB:9D:12:93,-54
BLE,1657108630632005114,25:9C:54:42:C7:A2,-47
BLE,1657108630662785166,10:C8:33:07:B3:01,-48
BLE,1657108630678549020,C0:F8:BB:9D:12:93,-55
BLE,1657108630682300739,DF:A6:DC:DC:2E:81,-46
BLE,1657108630727380374,C0:F8:BB:9D:12:93,-52
BLE,1657108630763382405,10:C8:33:07:B3:01,-39
BLE,1657108630772127822,FB:1A:FC:C2:8D:0A,-85
BLE,1657108630779637197,C0:F8:BB:9D:12:93,-55
BLE,1657108630830301624,C0:F8:BB:9D:12:93,-55
BLE,1657108630838255530,25:9C:54:42:C7:A2,-47
BLE,1657108630854050999,5A:A2:3B:70:A4:8F,-73
BLE,1657108630880758082,C0:F8:BB:9D:12:93,-54
BLE,1657108630894444332,DF:A6:DC:DC:2E:81,-48
BLE,1657108630911568395,04:4D:44:40:9D:4E,-75
BLE,1657108630937103082,47:60:66:E1:9F:89,-84
BLE,1657108630938717249,13:6C:1D:16:C1:86,-84
BLE,1657108630947526311,25:9C:54:42:C7:A2,-47
BLE,1657108630963578759,78:BB:5A:2B:63:1C,-85
BLE,1657108630967761520,10:C8:33:07:B3:01,-39
BLE,1657108630980329020,C0:F8:BB:9D:12:93,-57
BLE,1657108630996822197,DF:A6:DC:DC:2E:81,-45
BLE,1657108631032097874,C0:F8:BB:9D:12:93,-55
BLE,1657108631039470270,53:25:3E:7B:5F:C3,-78
