BLE,1657105203361664298,04:4D:44:40:9D:4E,-65
BLE,1657105203365560704,48:51:3D:A7:E1:48,-68
BLE,1657105203377035392,C0:F8:BB:9D:12:93,-51
BLE,1657105203397134559,40:CB:C0:CB:7F:B6,-88
BLE,1657105203412628257,7A:1B:7C:89:16:9C,-85
BLE,1657105203422459819,03:DC:29:AF:CB:9E,-60
BLE,1657105203429901277,C0:F8:BB:9D:12:93,-49
BLE,1657105203473206486,7A:D2:46:E6:CC:0E,-82
BLE,1657105203476416902,C0:F8:BB:9D:12:93,-53
BLE,1657105203504841538,DF:A6:DC:DC:2E:81,-49
BLE,1657105203523392267,C8:69:CD:61:6F:2C,-81
BLE,1657105203528805496,04:4D:44:40:9D:4E,-76
BLE,1657105203546441069,36:64:39:6C:48:50,-84
BLE,1657105203557366850,05:26:63:BB:CF:42,-49
BLE,1657105203567917788,4D:9B:0B:25:EF:CF,-86
BLE,1657105203574974506,0A:78:2F:16:8B:F1,-89
BLE,1657105203577805184,C0:F8:BB:9D:12:93,-51
BLE,1657105203596235392,7A:1B:7C:89:16:9C,-73
BLE,1657105203609884194,DF:A6:DC:DC:2E:81,-57
BLE,1657105203625000131,48:51:3D:A7:E1:48,-82
BLE,1657105203628464194,C0:F8:BB:9D:12:93,-49
BLE,1657105203664120131,D0:03:DF:C9:BE:CF,-61
BLE,1657105203677419246,C0:F8:BB:9D:12:93,-49
BLE,1657105203694907631,D0:03:DF:C9:BE:CF,-77
BLE,1657105203707553100,C8:69:CD:61:6F:2C,-84
BLE,1657105203718706225,04:4D:44:40:9D:4E,-76
BLE,1657105203718862058,DF:A6:DC:DC:2E:81,-42
BLE,1657105203732048308,03:DC:29:AF:CB:9E,-60
BLE,1657105203766720079,05:26:63:BB:CF:42,-42
BLE,1657105203824308933,DF:A6:DC:DC:2E:81,-56
BLE,1657105203825965704,C0:F8:BB:9D:12:93,-51
BLE,1657105203840442683,4D:9B:0B:25:EF:CF,-84
BLE,1657105203867310965,05:26:63:BB:CF:42,-49
BLE,1657105203876053413,C0:F8:BB:9D:12:93,-50
BLE,1657105203889439975,C8:69:CD:61:6F:2C,-67
BLE,1657105203900448673,04:4D:44:40:9D:4E,-78
BLE,1657105203914379142,2E:65:42:24:6F:54,-89
BLE,1657105203926364923,C0:F8:BB:9D:12:93,-40
BLE,1657105203934879194,03:DC:29:AF:CB:9E,-60
BLE,1657105203969158152,05:26:63:BB:CF:42,-42
BLE,1657105203979942371,C0:F8:BB:9D:12:93,-54
BLE,1657105203997313829,7A:D2:46:E6:CC:0E,-84
BLE,1657105204010084350,D0:03:DF:C9:BE:CF,-77
BLE,1657105204025955288,C0:F8:BB:9D:12:93,-51
BLE,1657105204035635444,03:DC:29:AF:CB:9E,-53
BLE,1657105204070786850,C8:69:CD:61:6F:2C,-77
BLE,1657105204077328985,C0:F8:BB:9D:12:93,-49
BLE,1657105204081566121,04:4D:44:40:9D:4E,-80
BLE,1657105204106434246,36:64:39:6C:48:50,-84
BLE,1657105204127236173,C0:F8:BB:9D:12:93,-33
BLE,1657105204138621225,03:DC:29:AF:CB:9E,-60
BLE,1657105204140430600,48:51:3D:A7:E1:48,-81
BLE,1657105204144491902,DF:A6:DC:DC:2E:81,-57
BLE,1657105204239320860,03:DC:29:AF:CB:9E,-50
BLE,1657105204264596329,04:4D:44:40:9D:4E,-84
BLE,1657105204276965444,C0:F8:BB:9D:12:93,-51
BLE,1657105204289485444,05:26:63:BB:CF:42,-50
BLE,1657105204292862319,36:64:39:6C:48:50,-85
BLE,1657105204328438152,71:1F:5E:A1:EC:7C,-96
BLE,1657105204347321954,03:DC:29:AF:CB:9E,-34
BLE,1657105204377258985,C0:F8:BB:9D:12:93,-55
BLE,1657105204389822787,4D:9B:0B:25:EF:CF,-83
BLE,1657105204394437006,48:51:3D:A7:E1:48,-79
BLE,1657105204424651225,C0:F8:BB:9D:12:93,-54
BLE,1657105204438065860,C8:69:CD:61:6F:2C,-78
BLE,1657105204448330704,04:4D:44:40:9D:4E,-84
BLE,1657105204457448256,DF:A6:DC:DC:2E:81,-43
BLE,1657105204467733881,2E:65:42:24:6F:54,-89
BLE,1657105204475996642,C0:F8:BB:9D:12:93,-51
BLE,1657105204502387579,05:26:63:BB:CF:42,-48
BLE,1657105204529300704,C0:F8:BB:9D:12:93,-49
BLE,1657105204552345235,03:DC:29:AF:CB:9E,-51
BLE,1657105204561169194,DF:A6:DC:DC:2E:81,-49
BLE,1657105204574146329,08:66:98:AD:B4:AD,-76
BLE,1657105204576295287,C0:F8:BB:9D:12:93,-33
BLE,1657105204614470860,05:26:63:BB:CF:42,-49
BLE,1657105204623690183,C8:69:CD:61:6F:2C,-77
BLE,1657105204630966850,C0:F8:BB:9D:12:93,-55
BLE,1657105204631065391,04:4D:44:40:9D:4E,-73
BLE,1657105204665558308,DF:A6:DC:DC:2E:81,-57
BLE,1657105204672669194,36:64:39:6C:48:50,-85
BLE,1657105204676365235,C0:F8:BB:9D:12:93,-53
BLE,1657105204687832475,D0:03:DF:C9:BE:CF,-62
BLE,1657105204695032527,4D:31:0E:A4:69:C2,-93
BLE,1657105204710403204,D0:03:DF:C9:BE:CF,-77
BLE,1657105204719422631,05:26:63:BB:CF:42,-37
BLE,1657105204725573464,C0:F8:BB:9D:12:93,-51
BLE,1657105204764991954,03:DC:29:AF:CB:9E,-40
BLE,1657105204768297475,DF:A6:DC:DC:2E:81,-42
BLE,1657105204771802631,7A:D2:46:E6:CC:0E,-81
BLE,1657105204798981329,C8:69:CD:61:6F:2C,-78
BLE,1657105204813679193,04:4D:44:40:9D:4E,-77
BLE,1657105204838178933,2E:65:42:24:6F:54,-86
BLE,1657105204859902475,0A:78:2F:16:8B:F1,-87
BLE,1657105204899599610,7A:1B:7C:89:16:9C,-83
BLE,1657105204910485808,48:51:3D:A7:E1:48,-81
BLE,1657105204925645235,C0:F8:BB:9D:12:93,-52
BLE,1657105204934266746,05:26:63:BB:CF:42,-42
BLE,1657105204970000548,03:DC:29:AF:CB:9E,-61
BLE,1657105204979050860,C0:F8:BB:9D:12:93,-49
BLE,1657105204982016121,DF:A6:DC:DC:2E:81,-58
BLE,1657105205000403621,04:4D:44:40:9D:4E,-66
BLE,1657105205026683568,C0:F8:BB:9D:12:93,-49
BLE,1657105205038047683,05:26:63:BB:CF:42,-49
BLE,1657105205042792943,36:64:39:6C:48:50,-86
BLE,1657105205070658256,03:DC:29:AF:CB:9E,-50
BLE,1657105205077341016,C0:F8:BB:9D:12:93,-55
BLE,1657105205082961850,DF:A6:DC:DC:2E:81,-56
BLE,1657105205127259245,C0:F8:BB:9D:12:93,-51
BLE,1657105205143785027,05:26:63:BB:CF:42,-50
BLE,1657105205167363620,C8:69:CD:61:6F:2C,-84
BLE,1657105205173715079,03:DC:29:AF:CB:9E,-60
BLE,1657105205177025495,C0:F8:BB:9D:12:93,-51
BLE,1657105205187908360,DF:A6:DC:DC:2E:81,-50
BLE,1657105205246816172,05:26:63:BB:CF:42,-42
BLE,1657105205276412839,C0:F8:BB:9D:12:93,-41
BLE,1657105205281187422,03:DC:29:AF:CB:9E,-54
BLE,1657105205287214193,7A:D2:46:E6:CC:0E,-73
BLE,1657105205297191485,DF:A6:DC:DC:2E:81,-58
BLE,1657105205302767422,08:66:98:AD:B4:AD,-86
BLE,1657105205324984818,C0:F8:BB:9D:12:93,-54
BLE,1657105205347185443,05:26:63:BB:CF:42,-50
BLE,1657105205353351120,C8:69:CD:61:6F:2C,-77
BLE,1657105205377566277,C0:F8:BB:9D:12:93,-51
BLE,1657105205399705704,DF:A6:DC:DC:2E:81,-57
BLE,1657105205414122527,36:64:39:6C:48:50,-85
BLE,1657105205415099975,48:51:3D:A7:E1:48,-80
BLE,1657105205424865391,C0:F8:BB:9D:12:93,-51
BLE,1657105205458629610,7A:1B:7C:89:16:9C,-85
BLE,1657105205477227474,C0:F8:BB:9D:12:93,-49
BLE,1657105205506708412,DF:A6:DC:DC:2E:81,-49
BLE,1657105205526516224,C0:F8:BB:9D:12:93,-55
BLE,1657105205536964245,C8:69:CD:61:6F:2C,-76
BLE,1657105205540683152,7A:D2:46:E6:CC:0E,-85
BLE,1657105205550872266,04:4D:44:40:9D:4E,-84
BLE,1657105205557358047,05:26:63:BB:CF:42,-49
BLE,1657105205571476172,2E:65:42:24:6F:54,-86
BLE,1657105205578428933,C0:F8:BB:9D:12:93,-51
BLE,1657105205595978099,03:DC:29:AF:CB:9E,-54
BLE,1657105205610536693,DF:A6:DC:DC:2E:81,-57
BLE,1657105205646372058,7A:1B:7C:89:16:9C,-76
BLE,1657105205659951433,05:26:63:BB:CF:42,-50
BLE,1657105205676000547,C0:F8:BB:9D:12:93,-50
BLE,1657105205699449610,03:DC:29:AF:CB:9E,-50
BLE,1657105205712354870,D0:03:DF:C9:BE:CF,-76
BLE,1657105205719565131,DF:A6:DC:DC:2E:81,-57
BLE,1657105205721303776,C8:69:CD:61:6F:2C,-77
BLE,1657105205751821433,4D:9B:0B:25:EF:CF,-84
BLE,1657105205764323099,05:26:63:BB:CF:42,-42
BLE,1657105205774199401,C0:F8:BB:9D:12:93,-41
BLE,1657105205798640547,03:DC:29:AF:CB:9E,-54
BLE,1657105205822794766,DF:A6:DC:DC:2E:81,-49
BLE,1657105205824344141,DF:A6:DC:DC:2E:81,-56
BLE,1657105205825651016,C0:F8:BB:9D:12:93,-51
BLE,1657105205866276120,05:26:63:BB:CF:42,-50
BLE,1657105205879843256,C0:F8:BB:9D:12:93,-49
BLE,1657105205904185183,C8:69:CD:61:6F:2C,-78
BLE,1657105205927211537,C0:F8:BB:9D:12:93,-49
BLE,1657105205932773672,DF:A6:DC:DC:2E:81,-36
BLE,1657105206038747162,DF:A6:DC:DC:2E:81,-57
BLE,1657105206049883516,D0:03:DF:C9:BE:CF,-76
BLE,1657105206077362110,C0:F8:BB:9D:12:93,-51
BLE,1657105206100104610,04:4D:44:40:9D:4E,-77
BLE,1657105206128274089,C0:F8:BB:9D:12:93,-49
BLE,1657105206206502370,7A:1B:7C:89:16:9C,-86
BLE,1657105206212007735,03:DC:29:AF:CB:9E,-60
BLE,1657105206226713255,C0:F8:BB:9D:12:93,-55
BLE,1657105206269647214,C8:69:CD:61:6F:2C,-84
BLE,1657105206275973776,C0:F8:BB:9D:12:93,-51
BLE,1657105206281833933,04:4D:44:40:9D:4E,-67
BLE,1657105206284337422,05:26:63:BB:CF:42,-42
BLE,1657105206297423620,4D:9B:0B:25:EF:CF,-84
BLE,1657105206317661641,03:DC:29:AF:CB:9E,-54
BLE,1657105206326906745,C0:F8:BB:9D:12:93,-49
BLE,1657105206344522318,DF:A6:DC:DC:2E:81,-42
BLE,1657105206376753776,C0:F8:BB:9D:12:93,-49
BLE,1657105206388674141,05:26:63:BB:CF:42,-34
BLE,1657105206396054974,D0:03:DF:C9:BE:CF,-77
BLE,1657105206420796016,03:DC:29:AF:CB:9E,-34
BLE,1657105206424566328,C0:F8:BB:9D:12:93,-55
BLE,1657105206449919245,DF:A6:DC:DC:2E:81,-49
BLE,1657105206456665078,C8:69:CD:61:6F:2C,-77
BLE,1657105206459215755,48:51:3D:A7:E1:48,-82
BLE,1657105206464333724,04:4D:44:40:9D:4E,-80
BLE,1657105206478351693,C0:F8:BB:9D:12:93,-52
BLE,1657105206496920182,05:26:63:BB:CF:42,-50
BLE,1657105206526909557,C0:F8:BB:9D:12:93,-53
BLE,1657105206545408464,36:64:39:6C:48:50,-75
BLE,1657105206569843880,4D:9B:0B:25:EF:CF,-84
BLE,1657105206577716849,C0:F8:BB:9D:12:93,-49
BLE,1657105206581221849,7A:1B:7C:89:16:9C,-85
BLE,1657105206602357839,05:26:63:BB:CF:42,-40
BLE,1657105206624384505,03:DC:29:AF:CB:9E,-50
BLE,1657105206627634089,C0:F8:BB:9D:12:93,-41
BLE,1657105206641844714,C8:69:CD:61:6F:2C,-78
BLE,1657105206646692995,04:4D:44:40:9D:4E,-68
BLE,1657105206664042474,DF:A6:DC:DC:2E:81,-42
BLE,1657105206677562005,C0:F8:BB:9D:12:93,-55
BLE,1657105206707453620,05:26:63:BB:CF:42,-49
BLE,1657105206717892474,48:51:3D:A7:E1:48,-78
BLE,1657105206725123672,C0:F8:BB:9D:12:93,-51
BLE,1657105206749195182,D0:03:DF:C9:BE:CF,-76
BLE,1657105206777300703,C0:F8:BB:9D:12:93,-33
BLE,1657105206812545755,05:26:63:BB:CF:42,-37
BLE,1657105206826337943,C8:69:CD:61:6F:2C,-78
BLE,1657105206830369141,7A:D2:46:E6:CC:0E,-75
BLE,1657105206834555339,03:DC:29:AF:CB:9E,-54
BLE,1657105206870687057,DF:A6:DC:DC:2E:81,-57
BLE,1657105206876780859,C0:F8:BB:9D:12:93,-54
BLE,1657105206921259089,05:26:63:BB:CF:42,-50
BLE,1657105206925366120,C0:F8:BB:9D:12:93,-55
BLE,1657105206938718724,03:DC:29:AF:CB:9E,-50
BLE,1657105206969002578,DF:A6:DC:DC:2E:81,-49
BLE,1657105206979619661,C0:F8:BB:9D:12:93,-49
BLE,1657105206981346016,48:51:3D:A7:E1:48,-79
BLE,1657105206991972474,6C:02:A3:86:92:5C,-81
BLE,1657105207042546120,03:DC:29:AF:CB:9E,-60
BLE,1657105207078395130,DF:A6:DC:DC:2E:81,-37
BLE,1657105207082406224,7A:D2:46:E6:CC:0E,-83
BLE,1657105207100021016,6C:02:A3:86:92:5C,-84
BLE,1657105207126713724,C0:F8:BB:9D:12:93,-55
BLE,1657105207130742838,05:26:63:BB:CF:42,-34
BLE,1657105207150223516,03:DC:29:AF:CB:9E,-53
BLE,1657105207174968724,C0:F8:BB:9D:12:93,-51
BLE,1657105207179842005,DF:A6:DC:DC:2E:81,-55
BLE,1657105207227616068,C0:F8:BB:9D:12:93,-49
BLE,1657105207231727213,05:26:63:BB:CF:42,-42
BLE,1657105207238630026,48:51:3D:A7:E1:48,-69
BLE,1657105207277370182,C0:F8:BB:9D:12:93,-49
BLE,1657105207283010547,DF:A6:DC:DC:2E:81,-49
BLE,1657105207324503672,C0:F8:BB:9D:12:93,-55
BLE,1657105207332138463,05:26:63:BB:CF:42,-34
BLE,1657105207355051432,03:DC:29:AF:CB:9E,-60
BLE,1657105207378752057,04:4D:44:40:9D:4E,-77
BLE,1657105207426011849,C0:F8:BB:9D:12:93,-51
BLE,1657105207433019453,05:26:63:BB:CF:42,-26
BLE,1657105207456287838,D0:03:DF:C9:BE:CF,-76
BLE,1657105207460801484,03:DC:29:AF:CB:9E,-40
BLE,1657105207538209713,05:26:63:BB:CF:42,-34
BLE,1657105207556591328,C8:69:CD:61:6F:2C,-77
BLE,1657105207565693047,03:DC:29:AF:CB:9E,-49
BLE,1657105207574643203,C0:F8:BB:9D:12:93,-42
BLE,1657105207579342526,2E:65:42:24:6F:54,-86
BLE,1657105207601823515,DF:A6:DC:DC:2E:81,-56
BLE,1657105207625914922,C0:F8:BB:9D:12:93,-51
BLE,1657105207643680547,05:26:63:BB:CF:42,-50
BLE,1657105207666374349,03:DC:29:AF:CB:9E,-54
BLE,1657105207669067317,36:64:39:6C:48:50,-77
BLE,1657105207677496172,C0:F8:BB:9D:12:93,-33
BLE,1657105207693972213,7A:1B:7C:89:16:9C,-77
BLE,1657105207708479192,DF:A6:DC:DC:2E:81,-49
BLE,1657105207738236119,C8:69:CD:61:6F:2C,-67
BLE,1657105207745500599,04:4D:44:40:9D:4E,-79
BLE,1657105207749774453,05:26:63:BB:CF:42,-40
BLE,1657105207759555547,48:51:3D:A7:E1:48,-81
BLE,1657105207775812682,03:DC:29:AF:CB:9E,-54
BLE,1657105207797542682,D0:03:DF:C9:BE:CF,-87
BLE,1657105207813360182,DF:A6:DC:DC:2E:81,-57
BLE,1657105207854499713,7A:D2:46:E6:CC:0E,-85
BLE,1657105207858488255,05:26:63:BB:CF:42,-42
BLE,1657105207875305494,C0:F8:BB:9D:12:93,-51
BLE,1657105207881139713,03:DC:29:AF:CB:9E,-50
BLE,1657105207914741224,DF:A6:DC:DC:2E:81,-50
BLE,1657105207919493880,C8:69:CD:61:6F:2C,-76
BLE,1657105207927129921,C0:F8:BB:9D:12:93,-49
BLE,1657105207977163828,C0:F8:BB:9D:12:93,-54
BLE,1657105207980823828,03:DC:29:AF:CB:9E,-55
BLE,1657105208023473032,DF:A6:DC:DC:2E:81,-49
BLE,1657105208027271521,C0:F8:BB:9D:12:93,-41
BLE,1657105208046615289,DF:61:A3:7E:8D:FD,-83
BLE,1657105208068709621,05:26:63:BB:CF:42,-50
