BLE,1657104781591245098,DF:A6:DC:DC:2E:81,-45
BLE,1657104781623728996,05:26:63:BB:CF:42,-40
BLE,1657104781628597388,30:A1:89:A7:77:FC,-86
BLE,1657104781637594692,48:51:3D:A7:E1:48,-66
BLE,1657104781655468258,C0:F8:BB:9D:12:93,-55
BLE,1657104781671760416,30:73:2B:6F:EE:5A,-42
BLE,1657104781754944800,C0:F8:BB:9D:12:93,-57
BLE,1657104781773516388,30:73:2B:6F:EE:5A,-44
BLE,1657104781800804394,DF:A6:DC:DC:2E:81,-50
BLE,1657104781853469882,C0:F8:BB:9D:12:93,-56
BLE,1657104781853894622,C8:69:CD:61:6F:2C,-82
BLE,1657104781897147494,48:20:B3:A2:F2:74,-84
BLE,1657104781905169900,C0:F8:BB:9D:12:93,-54
BLE,1657104781919021013,04:4D:44:40:9D:4E,-71
BLE,1657104781933318272,71:C8:8D:A9:8C:53,-86
BLE,1657104781945095892,05:26:63:BB:CF:42,-46
BLE,1657104781978529896,30:73:2B:6F:EE:5A,-50
BLE,1657104782012112755,D0:03:DF:C9:BE:CF,-78
BLE,1657104782015289634,DF:A6:DC:DC:2E:81,-43
BLE,1657104782055380209,C0:F8:BB:9D:12:93,-55
BLE,1657104782101531991,04:4D:44:40:9D:4E,-81
BLE,1657104782106073716,C0:F8:BB:9D:12:93,-54
BLE,1657104782154745918,C0:F8:BB:9D:12:93,-45
BLE,1657104782189868153,30:A1:89:A7:77:FC,-84
BLE,1657104782221137258,C8:69:CD:61:6F:2C,-74
BLE,1657104782227710809,DF:A6:DC:DC:2E:81,-49
BLE,1657104782282827707,04:4D:44:40:9D:4E,-81
BLE,1657104782302338879,C0:F8:BB:9D:12:93,-54
BLE,1657104782304341798,71:C8:8D:A9:8C:53,-73
BLE,1657104782336045591,DF:A6:DC:DC:2E:81,-45
BLE,1657104782356489109,C0:F8:BB:9D:12:93,-54
BLE,1657104782361178647,05:26:63:BB:CF:42,-40
BLE,1657104782369916523,30:A1:89:A7:77:FC,-86
BLE,1657104782379232629,D0:03:DF:C9:BE:CF,-77
BLE,1657104782402301359,30:73:2B:6F:EE:5A,-44
BLE,1657104782406538396,C0:F8:BB:9D:12:93,-56
BLE,1657104782409792827,48:51:3D:A7:E1:48,-83
BLE,1657104782420511956,48:20:B3:A2:F2:74,-73
BLE,1657104782429303375,48:20:B3:A2:F2:74,-88
BLE,1657104782467490145,05:26:63:BB:CF:42,-30
BLE,1657104782504232539,30:73:2B:6F:EE:5A,-27
BLE,1657104782544675198,DF:A6:DC:DC:2E:81,-49
BLE,1657104782571044609,05:26:63:BB:CF:42,-46
BLE,1657104782582370666,C8:69:CD:61:6F:2C,-74
BLE,1657104782606533512,C0:F8:BB:9D:12:93,-54
BLE,1657104782607815909,30:73:2B:6F:EE:5A,-50
BLE,1657104782648318569,DF:A6:DC:DC:2E:81,-45
BLE,1657104782656090090,C0:F8:BB:9D:12:93,-56
BLE,1657104782665663072,48:51:3D:A7:E1:48,-70
BLE,1657104782673375790,71:C8:8D:A9:8C:53,-78
BLE,1657104782676952254,05:26:63:BB:CF:42,-24
BLE,1657104782695502904,D0:03:DF:C9:BE:CF,-77
BLE,1657104782697994991,D0:03:DF:C9:BE:CF,-78
BLE,1657104782715507566,30:73:2B:6F:EE:5A,-44
BLE,1657104782722302732,D0:03:DF:C9:BE:CF,-78
BLE,1657104782753333243,C0:F8:BB:9D:12:93,-42
BLE,1657104782765854302,C8:69:CD:61:6F:2C,-63
BLE,1657104782775895201,05:26:63:BB:CF:42,-46
BLE,1657104782795661634,48:DA:C2:92:0A:7C,-83
BLE,1657104782803674978,C0:F8:BB:9D:12:93,-55
BLE,1657104782805595658,0A:78:2F:16:8B:F1,-91
BLE,1657104782823062088,30:73:2B:6F:EE:5A,-43
BLE,1657104782829435274,04:4D:44:40:9D:4E,-64
BLE,1657104782855617236,C0:F8:BB:9D:12:93,-56
BLE,1657104782857097811,71:C8:8D:A9:8C:53,-71
BLE,1657104782905573450,C0:F8:BB:9D:12:93,-56
BLE,1657104782922952484,30:A1:89:A7:77:FC,-86
BLE,1657104782924685143,48:51:3D:A7:E1:48,-83
BLE,1657104782930489161,30:73:2B:6F:EE:5A,-42
BLE,1657104782953519401,C0:F8:BB:9D:12:93,-56
BLE,1657104782961315141,DF:A6:DC:DC:2E:81,-45
BLE,1657104782987987469,0A:78:2F:16:8B:F1,-87
BLE,1657104783006200462,C0:F8:BB:9D:12:93,-55
BLE,1657104783033589250,30:73:2B:6F:EE:5A,-44
BLE,1657104783040419988,71:C8:8D:A9:8C:53,-73
BLE,1657104783054377924,C0:F8:BB:9D:12:93,-55
BLE,1657104783065616220,D0:03:DF:C9:BE:CF,-78
BLE,1657104783089785055,05:26:63:BB:CF:42,-45
BLE,1657104783105903046,C0:F8:BB:9D:12:93,-42
BLE,1657104783114837277,30:A1:89:A7:77:FC,-85
BLE,1657104783138581736,30:73:2B:6F:EE:5A,-42
BLE,1657104783156209937,C0:F8:BB:9D:12:93,-41
BLE,1657104783163137863,08:66:98:AD:B4:AD,-90
BLE,1657104783165271408,DF:A6:DC:DC:2E:81,-45
BLE,1657104783171031207,F0:3F:B0:47:E5:DB,-93
BLE,1657104783183417735,48:51:3D:A7:E1:48,-70
BLE,1657104783193704259,05:26:63:BB:CF:42,-24
BLE,1657104783197110618,04:4D:44:40:9D:4E,-78
BLE,1657104783203424897,C0:F8:BB:9D:12:93,-41
BLE,1657104783241594949,30:73:2B:6F:EE:5A,-49
BLE,1657104783254945228,C0:F8:BB:9D:12:93,-55
BLE,1657104783287317668,71:1F:5E:A1:EC:7C,-91
BLE,1657104783295891690,05:26:63:BB:CF:42,-31
BLE,1657104783305937537,C0:F8:BB:9D:12:93,-57
BLE,1657104783350353899,30:73:2B:6F:EE:5A,-49
BLE,1657104783353267757,0A:78:2F:16:8B:F1,-96
BLE,1657104783370517520,DF:A6:DC:DC:2E:81,-45
BLE,1657104783397367296,05:26:63:BB:CF:42,-40
BLE,1657104783404304754,C0:F8:BB:9D:12:93,-55
BLE,1657104783407130174,D0:03:DF:C9:BE:CF,-77
BLE,1657104783421797382,71:C8:8D:A9:8C:53,-85
BLE,1657104783438527457,48:51:3D:A7:E1:48,-80
BLE,1657104783451784870,30:73:2B:6F:EE:5A,-42
BLE,1657104783478316313,DF:A6:DC:DC:2E:81,-30
BLE,1657104783487253408,7A:D2:46:E6:CC:0E,-90
BLE,1657104783495083158,C8:69:CD:61:6F:2C,-82
BLE,1657104783498250350,05:26:63:BB:CF:42,-45
BLE,1657104783503398430,C0:F8:BB:9D:12:93,-42
BLE,1657104783526363930,08:66:98:AD:B4:AD,-87
BLE,1657104783552770633,30:73:2B:6F:EE:5A,-37
BLE,1657104783605581486,71:C8:8D:A9:8C:53,-87
BLE,1657104783652755821,C0:F8:BB:9D:12:93,-45
BLE,1657104783654732386,30:73:2B:6F:EE:5A,-31
BLE,1657104783676455384,C8:69:CD:61:6F:2C,-75
BLE,1657104783686000970,DF:A6:DC:DC:2E:81,-45
BLE,1657104783692902750,48:51:3D:A7:E1:48,-75
BLE,1657104783705859539,C0:F8:BB:9D:12:93,-55
BLE,1657104783722184457,D0:03:DF:C9:BE:CF,-77
BLE,1657104783744667925,D0:03:DF:C9:BE:CF,-67
BLE,1657104783749343869,04:4D:44:40:9D:4E,-60
BLE,1657104783753438614,C0:F8:BB:9D:12:93,-41
BLE,1657104783787745796,DF:A6:DC:DC:2E:81,-28
BLE,1657104783803317015,0A:78:2F:16:8B:F1,-95
BLE,1657104783805519466,C0:F8:BB:9D:12:93,-57
BLE,1657104783843074830,2E:65:42:24:6F:54,-89
BLE,1657104783855576409,C0:F8:BB:9D:12:93,-55
BLE,1657104783857947975,30:73:2B:6F:EE:5A,-42
BLE,1657104783892127448,DF:A6:DC:DC:2E:81,-49
BLE,1657104783930602501,04:4D:44:40:9D:4E,-74
BLE,1657104783951187997,48:51:3D:A7:E1:48,-80
BLE,1657104783953636074,48:20:B3:A2:F2:74,-92
BLE,1657104783956420817,C0:F8:BB:9D:12:93,-54
BLE,1657104783982070696,71:C8:8D:A9:8C:53,-85
BLE,1657104783998780666,DF:A6:DC:DC:2E:81,-45
BLE,1657104784003636871,7A:D2:46:E6:CC:0E,-87
BLE,1657104784007630314,C0:F8:BB:9D:12:93,-57
BLE,1657104784030400136,05:26:63:BB:CF:42,-40
BLE,1657104784042502392,C8:69:CD:61:6F:2C,-74
BLE,1657104784048872974,5E:F1:1F:03:60:51,-90
BLE,1657104784058651425,D0:03:DF:C9:BE:CF,-78
BLE,1657104784072969673,30:73:2B:6F:EE:5A,-50
BLE,1657104784088306153,D0:03:DF:C9:BE:CF,-77
BLE,1657104784103777684,C0:F8:BB:9D:12:93,-56
BLE,1657104784115873221,04:4D:44:40:9D:4E,-77
BLE,1657104784133783350,05:26:63:BB:CF:42,-30
BLE,1657104784154374055,C0:F8:BB:9D:12:93,-54
BLE,1657104784173228508,71:C8:8D:A9:8C:53,-75
BLE,1657104784205876677,C0:F8:BB:9D:12:93,-57
BLE,1657104784213028353,48:51:3D:A7:E1:48,-79
BLE,1657104784225873371,C8:69:CD:61:6F:2C,-74
BLE,1657104784237236094,30:A1:89:A7:77:FC,-76
BLE,1657104784285529598,30:73:2B:6F:EE:5A,-42
BLE,1657104784297206436,04:4D:44:40:9D:4E,-78
BLE,1657104784305827802,C0:F8:BB:9D:12:93,-56
BLE,1657104784315706305,DF:A6:DC:DC:2E:81,-45
BLE,1657104784338954253,05:26:63:BB:CF:42,-45
BLE,1657104784356103652,C0:F8:BB:9D:12:93,-54
BLE,1657104784387235569,0A:78:2F:16:8B:F1,-95
BLE,1657104784391057397,30:73:2B:6F:EE:5A,-34
BLE,1657104784406788721,C0:F8:BB:9D:12:93,-54
BLE,1657104784407738618,C0:F8:BB:9D:12:93,-57
BLE,1657104784410782736,D0:03:DF:C9:BE:CF,-77
BLE,1657104784421696970,DF:A6:DC:DC:2E:81,-28
BLE,1657104784427040571,D0:03:DF:C9:BE:CF,-76
BLE,1657104784437920638,08:66:98:AD:B4:AD,-90
BLE,1657104784442665019,05:26:63:BB:CF:42,-46
BLE,1657104784455628006,C0:F8:BB:9D:12:93,-56
BLE,1657104784478397203,04:4D:44:40:9D:4E,-79
BLE,1657104784544584012,05:26:63:BB:CF:42,-23
BLE,1657104784547208339,71:C8:8D:A9:8C:53,-86
BLE,1657104784554869286,C0:F8:BB:9D:12:93,-41
BLE,1657104784598260595,30:73:2B:6F:EE:5A,-40
BLE,1657104784606581961,C0:F8:BB:9D:12:93,-55
BLE,1657104784631060692,DF:A6:DC:DC:2E:81,-45
BLE,1657104784648376341,05:26:63:BB:CF:42,-42
BLE,1657104784706071471,30:73:2B:6F:EE:5A,-32
BLE,1657104784732075465,71:C8:8D:A9:8C:53,-86
BLE,1657104784753420337,05:26:63:BB:CF:42,-46
BLE,1657104784765037853,D0:03:DF:C9:BE:CF,-77
BLE,1657104784768342701,D0:03:DF:C9:BE:CF,-67
BLE,1657104784803711239,C0:F8:BB:9D:12:93,-40
BLE,1657104784844123950,04:4D:44:40:9D:4E,-70
BLE,1657104784856347508,C0:F8:BB:9D:12:93,-40
BLE,1657104784859522096,05:26:63:BB:CF:42,-24
BLE,1657104784912336178,C0:F8:BB:9D:12:93,-57
BLE,1657104784962221142,DF:A6:DC:DC:2E:81,-49
BLE,1657104784965493438,C8:69:CD:61:6F:2C,-70
BLE,1657104784967549014,05:26:63:BB:CF:42,-45
BLE,1657104784997881138,48:51:3D:A7:E1:48,-85
BLE,1657104785003345937,C0:F8:BB:9D:12:93,-55
BLE,1657104785026453208,04:4D:44:40:9D:4E,-73
BLE,1657104785031766913,30:73:2B:6F:EE:5A,-45
BLE,1657104785037545619,7A:D2:46:E6:CC:0E,-72
BLE,1657104785054678299,C0:F8:BB:9D:12:93,-41
BLE,1657104785087941938,D0:03:DF:C9:BE:CF,-77
BLE,1657104785105242169,C0:F8:BB:9D:12:93,-57
BLE,1657104785138093360,30:73:2B:6F:EE:5A,-32
BLE,1657104785159949900,DF:A6:DC:DC:2E:81,-43
BLE,1657104785162197611,30:A1:89:A7:77:FC,-80
BLE,1657104785173210282,05:26:63:BB:CF:42,-24
BLE,1657104785207687360,04:4D:44:40:9D:4E,-69
BLE,1657104785226760772,48:20:B3:A2:F2:74,-85
BLE,1657104785242265324,30:73:2B:6F:EE:5A,-33
BLE,1657104785255224039,C0:F8:BB:9D:12:93,-56
BLE,1657104785256454354,48:51:3D:A7:E1:48,-81
BLE,1657104785272616771,05:26:63:BB:CF:42,-46
BLE,1657104785304283325,C0:F8:BB:9D:12:93,-42
BLE,1657104785342437647,30:73:2B:6F:EE:5A,-43
BLE,1657104785409461488,48:DA:C2:92:0A:7C,-82
BLE,1657104785444174348,30:73:2B:6F:EE:5A,-49
BLE,1657104785454413268,C0:F8:BB:9D:12:93,-54
BLE,1657104785471394333,DF:A6:DC:DC:2E:81,-49
BLE,1657104785475870641,05:26:63:BB:CF:42,-46
BLE,1657104785505873650,C8:69:CD:61:6F:2C,-73
BLE,1657104785518099500,48:DA:C2:92:0A:7C,-83
BLE,1657104785520811796,48:51:3D:A7:E1:48,-80
BLE,1657104785534245720,30:A1:89:A7:77:FC,-86
BLE,1657104785546122038,30:73:2B:6F:EE:5A,-42
BLE,1657104785606026495,C0:F8:BB:9D:12:93,-55
BLE,1657104785669474029,71:C8:8D:A9:8C:53,-85
BLE,1657104785675334349,2E:65:42:24:6F:54,-92
BLE,1657104785683838267,05:26:63:BB:CF:42,-45
BLE,1657104785687107959,5E:F1:1F:03:60:51,-85
BLE,1657104785722305559,30:A1:89:A7:77:FC,-84
BLE,1657104785726198481,48:DA:C2:92:0A:7C,-82
BLE,1657104785759706286,04:4D:44:40:9D:4E,-78
BLE,1657104785768604632,D0:03:DF:C9:BE:CF,-78
BLE,1657104785776011882,DF:A6:DC:DC:2E:81,-45
BLE,1657104785807300830,C0:F8:BB:9D:12:93,-55
BLE,1657104785835751963,48:DA:C2:92:0A:7C,-83
BLE,1657104785873017117,30:73:2B:6F:EE:5A,-51
BLE,1657104785875591183,C8:69:CD:61:6F:2C,-77
BLE,1657104785880229263,DF:A6:DC:DC:2E:81,-28
BLE,1657104785891382663,05:26:63:BB:CF:42,-45
BLE,1657104785893244489,5A:B9:F0:89:28:AD,-85
BLE,1657104785903598617,C0:F8:BB:9D:12:93,-53
BLE,1657104785911070034,08:66:98:AD:B4:AD,-87
BLE,1657104785943458150,04:4D:44:40:9D:4E,-66
BLE,1657104785956303949,C0:F8:BB:9D:12:93,-53
BLE,1657104785960989476,4E:C9:20:AE:1C:F8,-82
BLE,1657104785980539503,30:73:2B:6F:EE:5A,-45
BLE,1657104785987283991,DF:A6:DC:DC:2E:81,-49
BLE,1657104785993965875,05:26:63:BB:CF:42,-46
BLE,1657104786025591022,0A:78:2F:16:8B:F1,-89
BLE,1657104786041206200,48:DA:C2:92:0A:7C,-81
BLE,1657104786054988041,C0:F8:BB:9D:12:93,-56
BLE,1657104786091032830,DF:A6:DC:DC:2E:81,-30
BLE,1657104786094049813,08:66:98:AD:B4:AD,-89
BLE,1657104786100672478,05:26:63:BB:CF:42,-40
BLE,1657104786103398419,C0:F8:BB:9D:12:93,-40
BLE,1657104786134918150,D0:03:DF:C9:BE:CF,-77
BLE,1657104786153145570,C0:F8:BB:9D:12:93,-54
BLE,1657104786169927572,5A:B9:F0:89:28:AD,-72
BLE,1657104786190484267,30:73:2B:6F:EE:5A,-50
BLE,1657104786203415274,C0:F8:BB:9D:12:93,-54
BLE,1657104786204678973,05:26:63:BB:CF:42,-42
BLE,1657104786225946971,2E:65:42:24:6F:54,-87
BLE,1657104786233145574,71:C8:8D:A9:8C:53,-74
BLE,1657104786239102562,C8:69:CD:61:6F:2C,-81
BLE,1657104786255487844,C0:F8:BB:9D:12:93,-55
BLE,1657104786279366054,30:A1:89:A7:77:FC,-86
BLE,1657104786290490079,48:51:3D:A7:E1:48,-81
BLE,1657104786293718365,DF:A6:DC:DC:2E:81,-45
BLE,1657104786295550815,30:73:2B:6F:EE:5A,-46
BLE,1657104786303701868,C0:F8:BB:9D:12:93,-41
BLE,1657104786313448600,05:26:63:BB:CF:42,-44
BLE,1657104786338281654,7A:D2:46:E6:CC:0E,-78
BLE,1657104786404701953,C0:F8:BB:9D:12:93,-55
BLE,1657104786407008622,2E:65:42:24:6F:54,-77
BLE,1657104786420259943,05:26:63:BB:CF:42,-46
BLE,1657104786422172185,71:C8:8D:A9:8C:53,-86
BLE,1657104786426180419,C8:69:CD:61:6F:2C,-71
BLE,1657104786457175826,C0:F8:BB:9D:12:93,-55
BLE,1657104786501173125,30:73:2B:6F:EE:5A,-33
BLE,1657104786503948233,5E:F1:1F:03:60:51,-90
BLE,1657104786550437098,48:51:3D:A7:E1:48,-85
BLE,1657104786555806272,C0:F8:BB:9D:12:93,-54
BLE,1657104786587461159,40:CB:C0:CB:7F:B6,-91
BLE,1657104786602322064,C0:F8:BB:9D:12:93,-42
BLE,1657104786607414727,30:73:2B:6F:EE:5A,-45
BLE,1657104786616162968,DF:A6:DC:DC:2E:81,-49
BLE,1657104786639585865,05:26:63:BB:CF:42,-39
BLE,1657104786654954792,C0:F8:BB:9D:12:93,-55
BLE,1657104786678130605,04:4D:44:40:9D:4E,-75
BLE,1657104786723814625,DF:A6:DC:DC:2E:81,-45
BLE,1657104786725328325,DF:A6:DC:DC:2E:81,-47
BLE,1657104786745833769,05:26:63:BB:CF:42,-45
BLE,1657104786764518170,D0:03:DF:C9:BE:CF,-76
BLE,1657104786804775828,C0:F8:BB:9D:12:93,-41
BLE,1657104786811309848,48:51:3D:A7:E1:48,-79
BLE,1657104786813694174,30:73:2B:6F:EE:5A,-46
BLE,1657104786833631544,DF:A6:DC:DC:2E:81,-45
BLE,1657104786851651829,05:26:63:BB:CF:42,-47
BLE,1657104786855038657,C0:F8:BB:9D:12:93,-55
BLE,1657104786860945488,04:4D:44:40:9D:4E,-78
BLE,1657104786871962065,48:DA:C2:92:0A:7C,-82
BLE,1657104786906739560,C0:F8:BB:9D:12:93,-56
BLE,1657104786917479835,30:73:2B:6F:EE:5A,-44
BLE,1657104786939448250,DF:A6:DC:DC:2E:81,-28
BLE,1657104786955698324,05:26:63:BB:CF:42,-38
BLE,1657104786975945644,C8:69:CD:61:6F:2C,-77
BLE,1657104786978067261,71:C8:8D:A9:8C:53,-85
BLE,1657104786995941296,5A:B9:F0:89:28:AD,-88
BLE,1657104787022348519,30:73:2B:6F:EE:5A,-50
BLE,1657104787042315525,DF:A6:DC:DC:2E:81,-49
BLE,1657104787043957559,5E:F1:1F:03:60:51,-91
BLE,1657104787053159186,C0:F8:BB:9D:12:93,-54
BLE,1657104787058878620,05:26:63:BB:CF:42,-35
BLE,1657104787067100611,F2:75:6E:76:17:80,-92
BLE,1657104787106292747,C0:F8:BB:9D:12:93,-41
BLE,1657104787110496242,D0:03:DF:C9:BE:CF,-78
BLE,1657104787127429338,30:73:2B:6F:EE:5A,-45
BLE,1657104787149935827,DF:A6:DC:DC:2E:81,-30
BLE,1657104787156150992,C0:F8:BB:9D:12:93,-41
BLE,1657104787160343029,C8:69:CD:61:6F:2C,-80
BLE,1657104787166573610,05:26:63:BB:CF:42,-46
BLE,1657104787205578194,C0:F8:BB:9D:12:93,-54
BLE,1657104787273085942,05:26:63:BB:CF:42,-28
BLE,1657104787276147613,5A:B9:F0:89:28:AD,-85
BLE,1657104787304661557,C0:F8:BB:9D:12:93,-55
BLE,1657104787341713274,C8:69:CD:61:6F:2C,-80
BLE,1657104787356895951,C0:F8:BB:9D:12:93,-56
BLE,1657104787358558714,71:C8:8D:A9:8C:53,-87
BLE,1657104787379596242,05:26:63:BB:CF:42,-24
BLE,1657104787404409453,30:A1:89:A7:77:FC,-86
BLE,1657104787406282164,C0:F8:BB:9D:12:93,-56
BLE,1657104787434526629,30:73:2B:6F:EE:5A,-41
BLE,1657104787453522540,C0:F8:BB:9D:12:93,-41
BLE,1657104787478805283,D0:03:DF:C9:BE:CF,-76
BLE,1657104787483446174,05:26:63:BB:CF:42,-45
BLE,1657104787503073180,C0:F8:BB:9D:12:93,-54
BLE,1657104787520235912,48:20:B3:A2:F2:74,-94
BLE,1657104787536133017,30:73:2B:6F:EE:5A,-49
BLE,1657104787541003544,71:C8:8D:A9:8C:53,-86
BLE,1657104787553528561,5A:B9:F0:89:28:AD,-79
BLE,1657104787576032185,DF:A6:DC:DC:2E:81,-45
BLE,1657104787588639911,48:51:3D:A7:E1:48,-79
BLE,1657104787592340801,05:26:63:BB:CF:42,-47
BLE,1657104787635830495,30:73:2B:6F:EE:5A,-43
BLE,1657104787680953942,6E:3B:3D:C9:4F:3B,-89
BLE,1657104787683279934,DF:A6:DC:DC:2E:81,-28
BLE,1657104787695866983,05:26:63:BB:CF:42,-40
BLE,1657104787703344024,E1:74:52:20:77:66,-93
BLE,1657104787705508715,C0:F8:BB:9D:12:93,-54
BLE,1657104787709961064,C8:69:CD:61:6F:2C,-65
BLE,1657104787727259213,71:C8:8D:A9:8C:53,-85
BLE,1657104787739879334,30:73:2B:6F:EE:5A,-51
BLE,1657104787753550759,C0:F8:BB:9D:12:93,-55
BLE,1657104787786933929,DF:A6:DC:DC:2E:81,-49
BLE,1657104787799676186,05:26:63:BB:CF:42,-30
BLE,1657104787802316294,D0:03:DF:C9:BE:CF,-67
BLE,1657104787824814189,D0:03:DF:C9:BE:CF,-78
BLE,1657104787840680148,30:73:2B:6F:EE:5A,-41
BLE,1657104787851817923,48:51:3D:A7:E1:48,-84
BLE,1657104787854817563,C0:F8:BB:9D:12:93,-58
BLE,1657104787888641671,DF:A6:DC:DC:2E:81,-45
BLE,1657104787899418508,7A:D2:46:E6:CC:0E,-76
BLE,1657104787906554039,05:26:63:BB:CF:42,-47
BLE,1657104787942390233,30:73:2B:6F:EE:5A,-50
BLE,1657104787955918689,C0:F8:BB:9D:12:93,-55
BLE,1657104787958455776,04:4D:44:40:9D:4E,-75
BLE,1657104788006383236,C0:F8:BB:9D:12:93,-55
BLE,1657104788013223610,05:26:63:BB:CF:42,-40
BLE,1657104788042087399,30:73:2B:6F:EE:5A,-28
