BLE,1656351780805563002,0A:78:2F:16:8B:F1,-73
BLE,1656351780808391522,3C:1E:8A:0B:F0:FA,-39
BLE,1656351780827181791,D0:03:DF:C9:BE:CF,-52
BLE,1656351780834886783,40:F8:04:2A:73:FD,-47
BLE,1656351780839327321,C0:F8:BB:9D:12:93,-30
BLE,1656351780852378729,C8:69:CD:61:6F:2C,-68
BLE,1656351780866108308,40:02:01:69:B0:70,-72
BLE,1656351780870620096,49:E3:14:42:C3:E0,-68
BLE,1656351780891135977,04:4D:44:40:9D:4E,-67
BLE,1656351780894483555,02:24:11:45:8E:F5,-76
BLE,1656351780896032605,10:39:17:26:28:4D,-66
BLE,1656351780914076422,3C:1E:8A:0B:F0:FA,-38
BLE,1656351780936580933,40:F8:04:2A:73:FD,-55
BLE,1656351780950096556,49:A7:26:AB:94:F4,-71
BLE,1656351780985921483,D0:03:DF:C9:BE:CF,-52
BLE,1656351780987445846,4B:6A:5A:A6:3F:47,-66
BLE,1656351781021419642,10:39:17:26:28:4D,-65
BLE,1656351781034264958,C8:69:CD:61:6F:2C,-68
BLE,1656351781038010189,40:F8:04:2A:73:FD,-47
BLE,1656351781039463407,C0:F8:BB:9D:12:93,-30
BLE,1656351781076729626,04:4D:44:40:9D:4E,-68
BLE,1656351781138700130,C0:F8:BB:9D:12:93,-30
BLE,1656351781143525457,40:F8:04:2A:73:FD,-46
BLE,1656351781146014656,49:E3:14:42:C3:E0,-68
BLE,1656351781149934990,D0:03:DF:C9:BE:CF,-63
BLE,1656351781153774960,F0:8A:2D:4E:48:10,-66
BLE,1656351781156045099,10:39:17:26:28:4D,-58
BLE,1656351781229800146,3C:1E:8A:0B:F0:FA,-38
BLE,1656351781238137373,C0:F8:BB:9D:12:93,-30
BLE,1656351781258068206,04:4D:44:40:9D:4E,-67
BLE,1656351781285289764,10:39:17:26:28:4D,-77
BLE,1656351781293689594,D0:03:DF:C9:BE:CF,-68
BLE,1656351781322385984,D0:4E:DD:92:25:2A,-76
BLE,1656351781328652862,3C:1E:8A:0B:F0:FA,-37
BLE,1656351781331863931,3B:7A:48:90:A8:5D,-74
BLE,1656351781346093611,40:CB:C0:CB:7F:B6,-72
BLE,1656351781371707108,67:F1:BF:29:28:0D,-77
BLE,1656351781397173628,C8:69:CD:61:6F:2C,-60
BLE,1656351781430979509,3C:1E:8A:0B:F0:FA,-44
BLE,1656351781438052839,C0:F8:BB:9D:12:93,-30
BLE,1656351781453481312,40:F8:04:2A:73:FD,-55
BLE,1656351781489880975,C0:F8:BB:9D:12:93,-30
BLE,1656351781536353684,3C:1E:8A:0B:F0:FA,-45
BLE,1656351781545984703,C0:F8:BB:9D:12:93,-30
BLE,1656351781557996692,10:39:17:26:28:4D,-67
BLE,1656351781584474037,C8:69:CD:61:6F:2C,-67
BLE,1656351781768229109,C8:69:CD:61:6F:2C,-63
BLE,1656351781788522752,C0:F8:BB:9D:12:93,-27
BLE,1656351781790739610,D0:03:DF:C9:BE:CF,-67
BLE,1656351781805311423,10:39:17:26:28:4D,-70
BLE,1656351781877355025,40:F8:04:2A:73:FD,-52
BLE,1656351781911934390,D0:03:DF:C9:BE:CF,-53
BLE,1656351781930561849,D0:D2:B0:A1:29:38,-76
BLE,1656351781932729592,10:39:17:26:28:4D,-66
BLE,1656351781937397576,3C:1E:8A:0B:F0:FA,-37
BLE,1656351781950513567,C8:69:CD:61:6F:2C,-68
BLE,1656351781988646550,C0:F8:BB:9D:12:93,-24
BLE,1656351781993804270,5F:3B:29:8F:C3:15,-58
BLE,1656351782038437151,C0:F8:BB:9D:12:93,-27
BLE,1656351782042733315,3C:1E:8A:0B:F0:FA,-39
BLE,1656351782063073677,10:39:17:26:28:4D,-67
BLE,1656351782132542249,C8:69:CD:61:6F:2C,-69
BLE,1656351782138666941,C0:F8:BB:9D:12:93,-30
BLE,1656351782150314506,3C:1E:8A:0B:F0:FA,-45
BLE,1656351782168646394,40:02:01:69:B0:70,-73
BLE,1656351782170892783,52:1C:5B:22:03:FA,-71
BLE,1656351782189314983,C0:F8:BB:9D:12:93,-30
BLE,1656351782225773084,D0:03:DF:C9:BE:CF,-52
BLE,1656351782238669598,C0:F8:BB:9D:12:93,-30
BLE,1656351782259096521,3C:1E:8A:0B:F0:FA,-38
BLE,1656351782267319426,5F:3B:29:8F:C3:15,-61
BLE,1656351782300641770,D0:D2:B0:A1:29:38,-73
BLE,1656351782300887185,40:F8:04:2A:73:FD,-47
BLE,1656351782314438225,C8:69:CD:61:6F:2C,-68
BLE,1656351782340936716,FA:79:C4:38:AE:A0,-68
BLE,1656351782352387095,04:4D:44:40:9D:4E,-74
BLE,1656351782388758634,C0:F8:BB:9D:12:93,-30
BLE,1656351782430935440,52:1C:5B:22:03:FA,-72
BLE,1656351782439821725,C0:F8:BB:9D:12:93,-27
BLE,1656351782461527545,3C:1E:8A:0B:F0:FA,-37
BLE,1656351782516023213,40:F8:04:2A:73:FD,-47
BLE,1656351782522252956,4B:6A:5A:A6:3F:47,-71
BLE,1656351782528698427,D0:03:DF:C9:BE:CF,-72
BLE,1656351782536768416,04:4D:44:40:9D:4E,-68
BLE,1656351782562714672,3C:1E:8A:0B:F0:FA,-39
BLE,1656351782577551691,02:24:11:45:8E:F5,-72
BLE,1656351782583527895,10:39:17:26:28:4D,-66
BLE,1656351782622322123,40:F8:04:2A:73:FD,-52
BLE,1656351782625527462,0A:78:2F:16:8B:F1,-72
BLE,1656351782628768010,40:CB:C0:CB:7F:B6,-72
BLE,1656351782640569012,C0:F8:BB:9D:12:93,-30
BLE,1656351782666574329,3C:1E:8A:0B:F0:FA,-38
BLE,1656351782678464914,C8:69:CD:61:6F:2C,-58
BLE,1656351782688590460,C0:F8:BB:9D:12:93,-30
BLE,1656351782719262876,04:4D:44:40:9D:4E,-66
BLE,1656351782726823807,40:F8:04:2A:73:FD,-47
BLE,1656351782769914564,3C:1E:8A:0B:F0:FA,-37
BLE,1656351782786490789,4B:6A:5A:A6:3F:47,-66
BLE,1656351782809389673,0A:78:2F:16:8B:F1,-72
BLE,1656351782828553117,40:F8:04:2A:73:FD,-47
BLE,1656351782831883039,D0:03:DF:C9:BE:CF,-52
BLE,1656351782836408160,10:39:17:26:28:4D,-70
BLE,1656351782839890580,C0:F8:BB:9D:12:93,-30
BLE,1656351782860958437,C8:69:CD:61:6F:2C,-60
BLE,1656351782878404394,3C:1E:8A:0B:F0:FA,-39
BLE,1656351782881277601,49:A7:26:AB:94:F4,-68
BLE,1656351782886340114,C0:F8:BB:9D:12:93,-30
BLE,1656351782928107548,40:F8:04:2A:73:FD,-47
BLE,1656351782948907646,52:1C:5B:22:03:FA,-75
BLE,1656351782982440926,D0:03:DF:C9:BE:CF,-72
BLE,1656351782988722647,C0:F8:BB:9D:12:93,-30
BLE,1656351783019871102,47:4A:F3:A2:0F:CA,-74
BLE,1656351783043397013,C8:69:CD:61:6F:2C,-60
BLE,1656351783084882002,04:4D:44:40:9D:4E,-60
BLE,1656351783086826518,3C:1E:8A:0B:F0:FA,-37
BLE,1656351783088102498,C0:F8:BB:9D:12:93,-30
BLE,1656351783104315705,10:39:17:26:28:4D,-66
BLE,1656351783138889602,C0:F8:BB:9D:12:93,-30
BLE,1656351783144613151,02:24:11:45:8E:F5,-76
BLE,1656351783146501262,40:F8:04:2A:73:FD,-47
BLE,1656351783151313256,49:A7:26:AB:94:F4,-69
BLE,1656351783226996572,C8:69:CD:61:6F:2C,-68
BLE,1656351783238497629,10:39:17:26:28:4D,-69
BLE,1656351783257377586,27:F7:B6:78:FA:55,-73
BLE,1656351783287623027,C0:F8:BB:9D:12:93,-30
BLE,1656351783290515869,3C:1E:8A:0B:F0:FA,-37
BLE,1656351783323746183,D0:4E:DD:92:25:2A,-75
BLE,1656351783340547511,C0:F8:BB:9D:12:93,-27
BLE,1656351783356202181,40:F8:04:2A:73:FD,-47
BLE,1656351783358183624,5F:3B:29:8F:C3:15,-72
BLE,1656351783363501290,10:39:17:26:28:4D,-59
BLE,1656351783387753654,C0:F8:BB:9D:12:93,-30
BLE,1656351783392246119,3C:1E:8A:0B:F0:FA,-39
BLE,1656351783399909549,47:4A:F3:A2:0F:CA,-75
BLE,1656351783408196828,C8:69:CD:61:6F:2C,-73
BLE,1656351783451174774,04:4D:44:40:9D:4E,-74
BLE,1656351783469873691,D0:03:DF:C9:BE:CF,-72
BLE,1656351783473708557,40:02:01:69:B0:70,-68
BLE,1656351783497277749,10:39:17:26:28:4D,-59
BLE,1656351783499080495,3C:1E:8A:0B:F0:FA,-37
BLE,1656351783538215607,C0:F8:BB:9D:12:93,-30
BLE,1656351783572480652,D0:D2:B0:A1:29:38,-75
BLE,1656351783591558941,C8:69:CD:61:6F:2C,-67
BLE,1656351783606427003,D0:03:DF:C9:BE:CF,-63
BLE,1656351783608555371,3C:1E:8A:0B:F0:FA,-38
BLE,1656351783627639129,10:39:17:26:28:4D,-68
BLE,1656351783634904593,04:4D:44:40:9D:4E,-68
BLE,1656351783716220002,3C:1E:8A:0B:F0:FA,-37
BLE,1656351783725670345,52:1C:5B:22:03:FA,-72
BLE,1656351783728062566,0A:78:2F:16:8B:F1,-72
BLE,1656351783738382069,C0:F8:BB:9D:12:93,-30
BLE,1656351783753472889,D0:D2:B0:A1:29:38,-77
BLE,1656351783758170144,3B:7A:48:90:A8:5D,-74
BLE,1656351783774285747,C8:69:CD:61:6F:2C,-67
BLE,1656351783784305773,40:F8:04:2A:73:FD,-48
BLE,1656351783788537876,C0:F8:BB:9D:12:93,-27
BLE,1656351783790968794,D0:03:DF:C9:BE:CF,-71
BLE,1656351783838105615,C0:F8:BB:9D:12:93,-30
BLE,1656351783912974303,0A:78:2F:16:8B:F1,-71
BLE,1656351783926067846,3C:1E:8A:0B:F0:FA,-38
BLE,1656351783941866734,47:92:58:00:C0:C3,-72
BLE,1656351783948196060,3B:7A:48:90:A8:5D,-75
BLE,1656351783950794633,D0:03:DF:C9:BE:CF,-71
BLE,1656351783987259609,52:1C:5B:22:03:FA,-71
BLE,1656351783992860503,40:F8:04:2A:73:FD,-53
BLE,1656351784002938914,04:4D:44:40:9D:4E,-67
BLE,1656351784013891485,10:39:17:26:28:4D,-59
BLE,1656351784033611697,3C:1E:8A:0B:F0:FA,-37
BLE,1656351784038717282,40:02:01:69:B0:70,-72
BLE,1656351784040580080,C0:F8:BB:9D:12:93,-27
BLE,1656351784094081071,40:F8:04:2A:73:FD,-47
BLE,1656351784138428747,C8:69:CD:61:6F:2C,-68
BLE,1656351784140631386,3C:1E:8A:0B:F0:FA,-37
BLE,1656351784143896881,10:39:17:26:28:4D,-72
BLE,1656351784158210156,49:E3:14:42:C3:E0,-68
BLE,1656351784187572375,C0:F8:BB:9D:12:93,-30
BLE,1656351784190664018,5F:3B:29:8F:C3:15,-61
BLE,1656351784201024042,40:F8:04:2A:73:FD,-48
BLE,1656351784238489324,C0:F8:BB:9D:12:93,-27
BLE,1656351784241590914,52:1C:5B:22:03:FA,-68
BLE,1656351784263811835,02:24:11:45:8E:F5,-73
BLE,1656351784288746017,C0:F8:BB:9D:12:93,-30
BLE,1656351784293007546,40:CB:C0:CB:7F:B6,-70
BLE,1656351784303021114,40:F8:04:2A:73:FD,-48
BLE,1656351784336936423,F8:A8:15:E4:0B:9C,-68
BLE,1656351784346129217,4B:6A:5A:A6:3F:47,-70
BLE,1656351784350356111,3C:1E:8A:0B:F0:FA,-37
BLE,1656351784367413218,04:4D:44:40:9D:4E,-60
BLE,1656351784403706946,10:39:17:26:28:4D,-80
BLE,1656351784411834123,40:F8:04:2A:73:FD,-63
BLE,1656351784437029865,C0:F8:BB:9D:12:93,-30
BLE,1656351784458685738,3C:1E:8A:0B:F0:FA,-53
BLE,1656351784467541034,5F:3B:29:8F:C3:15,-73
BLE,1656351784474024265,40:CB:C0:CB:7F:B6,-86
BLE,1656351784488569829,C0:F8:BB:9D:12:93,-30
BLE,1656351784504414549,52:1C:5B:22:03:FA,-83
BLE,1656351784520294999,40:F8:04:2A:73:FD,-64
BLE,1656351784532475685,10:39:17:26:28:4D,-75
BLE,1656351784538148454,C0:F8:BB:9D:12:93,-27
BLE,1656351784549872894,D0:03:DF:C9:BE:CF,-77
BLE,1656351784553689114,04:4D:44:40:9D:4E,-79
BLE,1656351784562292902,3C:1E:8A:0B:F0:FA,-55
BLE,1656351784599971307,40:02:01:69:B0:70,-83
BLE,1656351784605957146,4B:6A:5A:A6:3F:47,-79
BLE,1656351784626646568,40:F8:04:2A:73:FD,-69
BLE,1656351784639740738,C0:F8:BB:9D:12:93,-25
BLE,1656351784661377809,10:39:17:26:28:4D,-84
BLE,1656351784666614591,3C:1E:8A:0B:F0:FA,-38
BLE,1656351784680983386,C8:69:CD:61:6F:2C,-74
BLE,1656351784688624368,D0:03:DF:C9:BE:CF,-87
BLE,1656351784731893251,40:F8:04:2A:73:FD,-64
BLE,1656351784738254816,C0:F8:BB:9D:12:93,-30
BLE,1656351784740568600,67:F1:BF:29:28:0D,-88
BLE,1656351784771204091,3C:1E:8A:0B:F0:FA,-37
BLE,1656351784782496556,40:02:01:69:B0:70,-84
BLE,1656351784790572847,C0:F8:BB:9D:12:93,-27
BLE,1656351784863483583,C8:69:CD:61:6F:2C,-74
BLE,1656351784871065659,D0:03:DF:C9:BE:CF,-70
BLE,1656351784879780383,3C:1E:8A:0B:F0:FA,-55
BLE,1656351784881227455,3B:7A:48:90:A8:5D,-95
BLE,1656351784888662814,C0:F8:BB:9D:12:93,-30
BLE,1656351784923062391,04:4D:44:40:9D:4E,-81
BLE,1656351784925191593,10:39:17:26:28:4D,-80
BLE,1656351784939809500,C0:F8:BB:9D:12:93,-30
BLE,1656351784982873541,3C:1E:8A:0B:F0:FA,-54
BLE,1656351784990825510,C0:F8:BB:9D:12:93,-27
BLE,1656351785012809714,0A:78:2F:16:8B:F1,-86
BLE,1656351785014678293,02:24:11:45:8E:F5,-90
BLE,1656351785030930303,D0:03:DF:C9:BE:CF,-83
BLE,1656351785038884043,C0:F8:BB:9D:12:93,-28
BLE,1656351785050737285,C8:69:CD:61:6F:2C,-80
BLE,1656351785052302325,40:F8:04:2A:73:FD,-67
BLE,1656351785064458116,3B:7A:48:90:A8:5D,-86
BLE,1656351785067594602,49:A7:26:AB:94:F4,-80
BLE,1656351785087076482,C0:F8:BB:9D:12:93,-25
BLE,1656351785088706418,3C:1E:8A:0B:F0:FA,-53
BLE,1656351785104300880,04:4D:44:40:9D:4E,-81
BLE,1656351785127429972,27:F7:B6:78:FA:55,-90
BLE,1656351785181440022,10:39:17:26:28:4D,-71
BLE,1656351785187295237,C0:F8:BB:9D:12:93,-30
BLE,1656351785191926295,D0:03:DF:C9:BE:CF,-69
BLE,1656351785194078778,0A:78:2F:16:8B:F1,-85
BLE,1656351785231534529,C8:69:CD:61:6F:2C,-79
BLE,1656351785239445614,C0:F8:BB:9D:12:93,-27
BLE,1656351785271213337,52:1C:5B:22:03:FA,-82
BLE,1656351785285460674,04:4D:44:40:9D:4E,-83
BLE,1656351785290890528,5F:3B:29:8F:C3:15,-75
BLE,1656351785295364556,3C:1E:8A:0B:F0:FA,-54
BLE,1656351785318634271,D0:03:DF:C9:BE:CF,-86
BLE,1656351785340703944,C0:F8:BB:9D:12:93,-25
BLE,1656351785380671447,4B:6A:5A:A6:3F:47,-82
BLE,1656351785390266581,C0:F8:BB:9D:12:93,-30
BLE,1656351785397313453,3C:1E:8A:0B:F0:FA,-55
BLE,1656351785412023599,C8:69:CD:61:6F:2C,-80
BLE,1656351785439953175,C0:F8:BB:9D:12:93,-32
BLE,1656351785462295085,40:F8:04:2A:73:FD,-64
BLE,1656351785488732380,C0:F8:BB:9D:12:93,-30
BLE,1656351785503555755,3C:1E:8A:0B:F0:FA,-53
BLE,1656351785537516325,C0:F8:BB:9D:12:93,-26
BLE,1656351785562142801,5F:3B:29:8F:C3:15,-76
BLE,1656351785569131444,40:F8:04:2A:73:FD,-69
BLE,1656351785574061979,40:CB:C0:CB:7F:B6,-85
BLE,1656351785589739931,C0:F8:BB:9D:12:93,-30
BLE,1656351785596815761,C8:69:CD:61:6F:2C,-80
BLE,1656351785606244126,3C:1E:8A:0B:F0:FA,-53
BLE,1656351785637461436,C0:F8:BB:9D:12:93,-30
BLE,1656351785651151798,04:4D:44:40:9D:4E,-74
BLE,1656351785676124469,40:F8:04:2A:73:FD,-63
BLE,1656351785708540364,3C:1E:8A:0B:F0:FA,-56
BLE,1656351785738941066,C0:F8:BB:9D:12:93,-25
BLE,1656351785788703180,C0:F8:BB:9D:12:93,-30
BLE,1656351785805735705,3B:7A:48:90:A8:5D,-86
BLE,1656351785810552855,3C:1E:8A:0B:F0:FA,-53
BLE,1656351785821009857,D0:03:DF:C9:BE:CF,-68
BLE,1656351785836237239,04:4D:44:40:9D:4E,-81
BLE,1656351785839807576,C0:F8:BB:9D:12:93,-30
BLE,1656351785844822485,10:39:17:26:28:4D,-81
BLE,1656351785879382373,40:F8:04:2A:73:FD,-62
BLE,1656351785889933385,C0:F8:BB:9D:12:93,-27
BLE,1656351785919377636,3C:1E:8A:0B:F0:FA,-53
BLE,1656351785941454965,D0:03:DF:C9:BE:CF,-77
BLE,1656351785947754708,D0:D2:B0:A1:29:38,-94
BLE,1656351785986853988,40:F8:04:2A:73:FD,-62
BLE,1656351785989687352,C0:F8:BB:9D:12:93,-26
BLE,1656351785990687813,3B:7A:48:90:A8:5D,-87
BLE,1656351786017458387,04:4D:44:40:9D:4E,-79
BLE,1656351786028476843,3C:1E:8A:0B:F0:FA,-56
BLE,1656351786039808631,C0:F8:BB:9D:12:93,-30
BLE,1656351786041949395,52:1C:5B:22:03:FA,-83
BLE,1656351786073197852,49:E3:14:42:C3:E0,-82
BLE,1656351786088778460,C0:F8:BB:9D:12:93,-30
BLE,1656351786091546460,40:F8:04:2A:73:FD,-64
BLE,1656351786108549870,10:39:17:26:28:4D,-74
BLE,1656351786110944435,D0:03:DF:C9:BE:CF,-83
BLE,1656351786112799993,0A:78:2F:16:8B:F1,-85
BLE,1656351786118218858,5F:3B:29:8F:C3:15,-77
BLE,1656351786132889682,3C:1E:8A:0B:F0:FA,-53
BLE,1656351786138241203,C0:F8:BB:9D:12:93,-32
BLE,1656351786188684250,C0:F8:BB:9D:12:93,-26
BLE,1656351786191207200,40:F8:04:2A:73:FD,-63
BLE,1656351786198718756,04:4D:44:40:9D:4E,-79
BLE,1656351786230171169,67:F1:BF:29:28:0D,-88
BLE,1656351786251044966,D0:03:DF:C9:BE:CF,-69
BLE,1656351786281313847,EC:E1:E2:0C:B7:E3,-87
BLE,1656351786293982916,0A:78:2F:16:8B:F1,-86
BLE,1656351786323513000,C8:69:CD:61:6F:2C,-74
BLE,1656351786339532980,C0:F8:BB:9D:12:93,-27
BLE,1656351786347478804,3C:1E:8A:0B:F0:FA,-53
BLE,1656351786358104347,FA:79:C4:38:AE:A0,-78
BLE,1656351786379988449,04:4D:44:40:9D:4E,-80
BLE,1656351786389341553,20:18:33:99:7B:28,-90
BLE,1656351786399846472,40:F8:04:2A:73:FD,-69
BLE,1656351786431939037,D0:03:DF:C9:BE:CF,-68
BLE,1656351786439350281,C0:F8:BB:9D:12:93,-26
BLE,1656351786452802000,3C:1E:8A:0B:F0:FA,-56
BLE,1656351786479076641,0A:78:2F:16:8B:F1,-85
BLE,1656351786488526985,C0:F8:BB:9D:12:93,-30
BLE,1656351786492300653,10:39:17:26:28:4D,-74
BLE,1656351786504937899,40:F8:04:2A:73:FD,-62
BLE,1656351786508489955,C8:69:CD:61:6F:2C,-63
BLE,1656351786539153416,C0:F8:BB:9D:12:93,-30
BLE,1656351786550311090,52:1C:5B:22:03:FA,-82
BLE,1656351786551884412,3C:1E:8A:0B:F0:FA,-53
BLE,1656351786561260120,04:4D:44:40:9D:4E,-79
BLE,1656351786589385163,C0:F8:BB:9D:12:93,-27
BLE,1656351786612329569,40:F8:04:2A:73:FD,-46
BLE,1656351786638477023,C0:F8:BB:9D:12:93,-25
BLE,1656351786657306774,3C:1E:8A:0B:F0:FA,-56
BLE,1656351786668798299,5F:3B:29:8F:C3:15,-71
BLE,1656351786684947445,4B:6A:5A:A6:3F:47,-82
BLE,1656351786687098002,C0:F8:BB:9D:12:93,-25
BLE,1656351786709919857,D0:03:DF:C9:BE:CF,-77
BLE,1656351786740395402,C0:F8:BB:9D:12:93,-30
BLE,1656351786743091111,04:4D:44:40:9D:4E,-81
BLE,1656351786766545096,3C:1E:8A:0B:F0:FA,-57
BLE,1656351786790102935,C0:F8:BB:9D:12:93,-27
BLE,1656351786798089540,67:F1:BF:29:28:0D,-90
BLE,1656351786808446074,52:1C:5B:22:03:FA,-84
BLE,1656351786821866752,40:F8:04:2A:73:FD,-61
BLE,1656351786866915518,3C:1E:8A:0B:F0:FA,-53
BLE,1656351786871061111,D0:03:DF:C9:BE:CF,-83
BLE,1656351786873270000,C8:69:CD:61:6F:2C,-79
BLE,1656351786879131778,10:39:17:26:28:4D,-79
BLE,1656351786886567606,C0:F8:BB:9D:12:93,-25
BLE,1656351786906872709,49:E3:14:42:C3:E0,-81
BLE,1656351786927802912,40:F8:04:2A:73:FD,-63
BLE,1656351786936392325,C0:F8:BB:9D:12:93,-30
BLE,1656351786938788035,5F:3B:29:8F:C3:15,-71
BLE,1656351786949424359,4B:6A:5A:A6:3F:47,-80
BLE,1656351786975636865,D0:55:35:46:16:95,-85
BLE,1656351786981002188,67:F1:BF:29:28:0D,-90
BLE,1656351787007302766,10:39:17:26:28:4D,-75
BLE,1656351787026914437,40:F8:04:2A:73:FD,-47
BLE,1656351787031061333,D0:03:DF:C9:BE:CF,-83
BLE,1656351787039432674,C0:F8:BB:9D:12:93,-28
BLE,1656351787054322299,C8:69:CD:61:6F:2C,-79
BLE,1656351787065698670,52:1C:5B:22:03:FA,-84
BLE,1656351787069943272,3C:1E:8A:0B:F0:FA,-53
BLE,1656351787088714065,C0:F8:BB:9D:12:93,-25
BLE,1656351787111004779,04:4D:44:40:9D:4E,-73
BLE,1656351787140680227,C0:F8:BB:9D:12:93,-30
BLE,1656351787171080669,D0:03:DF:C9:BE:CF,-70
BLE,1656351787190186668,C0:F8:BB:9D:12:93,-30
BLE,1656351787213075658,5F:3B:29:8F:C3:15,-72
BLE,1656351787236601050,C8:69:CD:61:6F:2C,-79
BLE,1656351787239818889,C0:F8:BB:9D:12:93,-27
BLE,1656351787251388488,49:A7:26:AB:94:F4,-79
BLE,1656351787280402795,3C:1E:8A:0B:F0:FA,-54
BLE,1656351787295963248,04:4D:44:40:9D:4E,-75
BLE,1656351787329407730,52:1C:5B:22:03:FA,-74
BLE,1656351787332834943,D0:4E:DD:92:25:2A,-88
BLE,1656351787337446678,C0:F8:BB:9D:12:93,-25
BLE,1656351787341133264,40:F8:04:2A:73:FD,-63
BLE,1656351787384407410,3C:1E:8A:0B:F0:FA,-53
BLE,1656351787389990075,C0:F8:BB:9D:12:93,-30
BLE,1656351787395169775,0A:78:2F:16:8B:F1,-85
BLE,1656351787401456133,10:39:17:26:28:4D,-79
BLE,1656351787445324961,40:F8:04:2A:73:FD,-64
BLE,1656351787481227028,04:4D:44:40:9D:4E,-80
BLE,1656351787485293715,20:18:33:99:7B:28,-90
BLE,1656351787490376749,C0:F8:BB:9D:12:93,-28
BLE,1656351787511958405,D0:03:DF:C9:BE:CF,-69
BLE,1656351787520541256,47:4A:F3:A2:0F:CA,-86
BLE,1656351787550411651,40:F8:04:2A:73:FD,-69
BLE,1656351787579010024,0A:78:2F:16:8B:F1,-86
BLE,1656351787588686407,C0:F8:BB:9D:12:93,-30
BLE,1656351787595422553,3C:1E:8A:0B:F0:FA,-53
BLE,1656351787607267670,C8:69:CD:61:6F:2C,-75
BLE,1656351787639444193,C0:F8:BB:9D:12:93,-30
BLE,1656351787654988396,40:F8:04:2A:73:FD,-62
BLE,1656351787662655577,10:39:17:26:28:4D,-73
BLE,1656351787666837315,04:4D:44:40:9D:4E,-81
BLE,1656351787669125110,20:18:33:99:7B:28,-88
BLE,1656351787691317647,C0:F8:BB:9D:12:93,-27
BLE,1656351787700581847,3C:1E:8A:0B:F0:FA,-53
BLE,1656351787721615747,4B:6A:5A:A6:3F:47,-82
BLE,1656351787757330263,40:F8:04:2A:73:FD,-63
BLE,1656351787788908926,C0:F8:BB:9D:12:93,-30
BLE,1656351787839151091,52:1C:5B:22:03:FA,-84
BLE,1656351787850508503,04:4D:44:40:9D:4E,-81
BLE,1656351787858664586,40:F8:04:2A:73:FD,-63
BLE,1656351787888312482,C0:F8:BB:9D:12:93,-30
BLE,1656351787913585933,3C:1E:8A:0B:F0:FA,-56
BLE,1656351787917884077,10:39:17:26:28:4D,-81
BLE,1656351787936070291,D0:03:DF:C9:BE:CF,-70
BLE,1656351787938816364,C0:F8:BB:9D:12:93,-27
BLE,1656351787955080145,40:02:01:69:B0:70,-84
BLE,1656351787958614232,40:CB:C0:CB:7F:B6,-86
BLE,1656351787970985439,C8:69:CD:61:6F:2C,-73
BLE,1656351787983184095,4B:6A:5A:A6:3F:47,-79
BLE,1656351788000170682,02:24:11:45:8E:F5,-82
BLE,1656351788021651402,3C:1E:8A:0B:F0:FA,-53
