BLE,1656600781054357486,50:05:43:D4:49:32,-73
BLE,1656600781231270701,58:5F:2D:0C:9D:79,-79
BLE,1656600781233982397,D0:55:35:46:16:95,-81
BLE,1656600781241876233,50:05:43:D4:49:32,-67
BLE,1656600781314011179,0A:78:2F:16:8B:F1,-75
BLE,1656600781367092535,0D:1B:64:AD:85:0C,-78
BLE,1656600781377513689,0F:D8:6E:5E:00:D6,-66
BLE,1656600781416237024,58:5F:2D:0C:9D:79,-77
BLE,1656600781443864094,0D:1B:64:AD:85:0C,-64
BLE,1656600781458917798,0D:18:ED:43:37:23,-77
BLE,1656600781468997595,0E:A0:83:93:01:22,-37
BLE,1656600781472492476,C0:F8:BB:9D:12:93,-46
BLE,1656600781549841906,20:18:33:99:7B:28,-91
BLE,1656600781614574221,50:05:43:D4:49:32,-76
BLE,1656600781631091222,04:4D:44:40:9D:4E,-62
BLE,1656600781659549238,0D:1B:64:AD:85:0C,-77
BLE,1656600781668885589,C0:F8:BB:9D:12:93,-40
BLE,1656600781674010489,48:DF:54:79:1A:B5,-70
BLE,1656600781688642157,40:CB:C0:CB:7F:B6,-78
BLE,1656600781698960602,C8:69:CD:61:6F:2C,-61
BLE,1656600781704861343,D0:03:DF:C9:BE:CF,-53
BLE,1656600781722348147,C0:F8:BB:9D:12:93,-46
BLE,1656600781726396472,19:E7:62:35:48:9A,-73
BLE,1656600781731604497,42:BA:4C:66:54:54,-81
BLE,1656600781737489248,0D:1B:64:AD:85:0C,-67
BLE,1656600781742836441,D0:55:35:46:16:95,-85
BLE,1656600781778983394,0E:A0:83:93:01:22,-35
BLE,1656600781802554431,0F:D8:6E:5E:00:D6,-70
BLE,1656600781813348974,04:4D:44:40:9D:4E,-62
BLE,1656600781820477749,C0:F8:BB:9D:12:93,-35
BLE,1656600781835047334,73:3C:7B:E9:A4:1E,-76
BLE,1656600781844547385,0D:1B:64:AD:85:0C,-77
BLE,1656600781861935073,0A:78:2F:16:8B:F1,-78
BLE,1656600781869996410,C0:F8:BB:9D:12:93,-41
BLE,1656600781879973601,C8:69:CD:61:6F:2C,-61
BLE,1656600781885823612,0E:A0:83:93:01:22,-32
BLE,1656600781887022792,D0:03:DF:C9:BE:CF,-54
BLE,1656600781907452179,17:AE:0B:AB:12:A5,-78
BLE,1656600781911470712,19:E7:62:35:48:9A,-75
BLE,1656600781917497444,0D:1B:64:AD:85:0C,-67
BLE,1656600781970948335,C0:F8:BB:9D:12:93,-46
BLE,1656600781983356906,77:AE:58:C2:81:B9,-65
BLE,1656600781988790611,0F:D8:6E:5E:00:D6,-69
BLE,1656600781990719173,08:66:98:AD:B4:AD,-74
BLE,1656600781999939013,04:4D:44:40:9D:4E,-67
BLE,1656600782018217075,D0:D2:B0:A1:29:38,-76
BLE,1656600782022783738,C0:F8:BB:9D:12:93,-35
BLE,1656600782045279345,0A:78:2F:16:8B:F1,-76
BLE,1656600782088894501,0E:A0:83:93:01:22,-25
BLE,1656600782091295100,17:AE:0B:AB:12:A5,-80
BLE,1656600782093316892,19:E7:62:35:48:9A,-76
BLE,1656600782120278432,C0:F8:BB:9D:12:93,-40
BLE,1656600782153812959,58:5F:2D:0C:9D:79,-78
BLE,1656600782173806039,77:AE:58:C2:81:B9,-72
BLE,1656600782185536217,48:DF:54:79:1A:B5,-71
BLE,1656600782195845286,0E:A0:83:93:01:22,-38
BLE,1656600782199485325,0D:1B:64:AD:85:0C,-79
BLE,1656600782200591483,D0:D2:B0:A1:29:38,-78
BLE,1656600782221657387,C0:F8:BB:9D:12:93,-35
BLE,1656600782224696378,0D:18:ED:43:37:23,-83
BLE,1656600782268240439,0D:1B:64:AD:85:0C,-78
BLE,1656600782270074261,C0:F8:BB:9D:12:93,-36
BLE,1656600782305108284,0E:A0:83:93:01:22,-38
BLE,1656600782321087049,C0:F8:BB:9D:12:93,-41
BLE,1656600782334895948,58:5F:2D:0C:9D:79,-75
BLE,1656600782343657448,0D:1B:64:AD:85:0C,-67
BLE,1656600782351654149,73:3C:7B:E9:A4:1E,-76
BLE,1656600782353090154,08:66:98:AD:B4:AD,-75
BLE,1656600782360677996,0F:D8:6E:5E:00:D6,-76
BLE,1656600782365575861,04:4D:44:40:9D:4E,-66
BLE,1656600782381589731,D0:D2:B0:A1:29:38,-75
BLE,1656600782401602238,F0:3F:B0:47:E5:DB,-76
BLE,1656600782408628042,50:8F:A4:19:3A:0A,-70
BLE,1656600782413697732,0D:1B:64:AD:85:0C,-65
BLE,1656600782420718954,C0:F8:BB:9D:12:93,-47
BLE,1656600782425510724,40:CB:C0:CB:7F:B6,-77
BLE,1656600782430644060,C8:69:CD:61:6F:2C,-62
BLE,1656600782445690107,0D:1B:64:AD:85:0C,-78
BLE,1656600782461128398,19:E7:62:35:48:9A,-73
BLE,1656600782468384362,20:18:33:99:7B:28,-79
BLE,1656600782471231684,C0:F8:BB:9D:12:93,-35
BLE,1656600782479911986,0D:1B:64:AD:85:0C,-64
BLE,1656600782486028562,D0:03:DF:C9:BE:CF,-57
BLE,1656600782510819089,0E:A0:83:93:01:22,-38
BLE,1656600782571519325,C0:F8:BB:9D:12:93,-40
BLE,1656600782573270750,C2:04:F1:33:AC:BC,-76
BLE,1656600782592468039,0A:78:2F:16:8B:F1,-76
BLE,1656600782606948247,40:CB:C0:CB:7F:B6,-77
BLE,1656600782611929759,C8:69:CD:61:6F:2C,-62
BLE,1656600782620087920,C0:F8:BB:9D:12:93,-47
BLE,1656600782653224213,0D:1B:64:AD:85:0C,-80
BLE,1656600782670510389,C0:F8:BB:9D:12:93,-31
BLE,1656600782727486158,0D:1B:64:AD:85:0C,-68
BLE,1656600782732498920,0F:D8:6E:5E:00:D6,-68
BLE,1656600782771148346,C0:F8:BB:9D:12:93,-40
BLE,1656600782788080559,40:CB:C0:CB:7F:B6,-72
BLE,1656600782794345678,C8:69:CD:61:6F:2C,-62
BLE,1656600782806944720,D0:03:DF:C9:BE:CF,-55
BLE,1656600782821172894,C0:F8:BB:9D:12:93,-48
BLE,1656600782823416876,0E:A0:83:93:01:22,-38
BLE,1656600782871062441,C0:F8:BB:9D:12:93,-47
BLE,1656600782873570072,73:3C:7B:E9:A4:1E,-58
BLE,1656600782898756436,08:66:98:AD:B4:AD,-77
BLE,1656600782913905453,0D:18:ED:43:37:23,-88
BLE,1656600782920707193,C0:F8:BB:9D:12:93,-36
BLE,1656600782922380648,04:4D:44:40:9D:4E,-68
BLE,1656600782937519613,D0:03:DF:C9:BE:CF,-59
BLE,1656600782958849061,0A:78:2F:16:8B:F1,-75
BLE,1656600782968618802,40:CB:C0:CB:7F:B6,-75
BLE,1656600782978765630,C8:69:CD:61:6F:2C,-66
BLE,1656600783013960226,19:E7:62:35:48:9A,-78
BLE,1656600783026459422,0D:18:ED:43:37:23,-82
BLE,1656600783068919303,C0:F8:BB:9D:12:93,-47
BLE,1656600783077899920,2B:C0:D6:F8:8B:35,-81
BLE,1656600783103377067,0F:D8:6E:5E:00:D6,-73
BLE,1656600783110031982,77:AE:58:C2:81:B9,-68
BLE,1656600783122573835,C0:F8:BB:9D:12:93,-36
BLE,1656600783125012194,73:3C:7B:E9:A4:1E,-59
BLE,1656600783167745672,C8:69:CD:61:6F:2C,-63
BLE,1656600783175852738,C0:F8:BB:9D:12:93,-36
BLE,1656600783199352312,08:1C:6E:A2:77:76,-80
BLE,1656600783199546949,17:AE:0B:AB:12:A5,-79
BLE,1656600783199647940,19:E7:62:35:48:9A,-80
BLE,1656600783295110575,0F:D8:6E:5E:00:D6,-71
BLE,1656600783297442110,77:AE:58:C2:81:B9,-71
BLE,1656600783483873738,77:AE:58:C2:81:B9,-73
BLE,1656600783504957245,50:8F:A4:19:3A:0A,-78
BLE,1656600783567455778,19:E7:62:35:48:9A,-75
BLE,1656600783623829349,0D:1B:64:AD:85:0C,-67
BLE,1656600783636548079,08:66:98:AD:B4:AD,-76
BLE,1656600783639660143,73:3C:7B:E9:A4:1E,-59
BLE,1656600783668794725,77:AE:58:C2:81:B9,-66
BLE,1656600783672551224,0F:D8:6E:5E:00:D6,-68
BLE,1656600783692495968,0A:78:2F:16:8B:F1,-74
BLE,1656600783703220927,40:CB:C0:CB:7F:B6,-76
BLE,1656600783748669225,19:E7:62:35:48:9A,-74
BLE,1656600783873803114,0A:78:2F:16:8B:F1,-75
BLE,1656600783918342132,C0:F8:BB:9D:12:93,-40
BLE,1656600784004355135,08:66:98:AD:B4:AD,-77
BLE,1656600784011154322,50:05:43:D4:49:32,-65
BLE,1656600784018405076,04:4D:44:40:9D:4E,-65
BLE,1656600784078493111,0E:A0:83:93:01:22,-34
BLE,1656600784119672975,C0:F8:BB:9D:12:93,-40
BLE,1656600784149151674,73:3C:7B:E9:A4:1E,-73
BLE,1656600784186332277,0D:1B:64:AD:85:0C,-65
BLE,1656600784201294832,50:05:43:D4:49:32,-78
BLE,1656600784225007845,77:AE:58:C2:81:B9,-77
BLE,1656600784228309494,0F:D8:6E:5E:00:D6,-78
BLE,1656600784254914152,40:CB:C0:CB:7F:B6,-76
BLE,1656600784257022404,48:DF:54:79:1A:B5,-72
BLE,1656600784273253410,C0:F8:BB:9D:12:93,-36
BLE,1656600784279872751,0E:A0:83:93:01:22,-34
BLE,1656600784294609887,20:18:33:99:7B:28,-79
BLE,1656600784341807888,D0:03:DF:C9:BE:CF,-54
BLE,1656600784358771246,58:5F:2D:0C:9D:79,-78
BLE,1656600784369743862,08:66:98:AD:B4:AD,-81
BLE,1656600784386619094,2B:C0:D6:F8:8B:35,-81
BLE,1656600784392538427,D0:D2:B0:A1:29:38,-82
BLE,1656600784408779069,77:AE:58:C2:81:B9,-78
BLE,1656600784416408577,0F:D8:6E:5E:00:D6,-69
BLE,1656600784419179596,C0:F8:BB:9D:12:93,-46
BLE,1656600784423874385,0A:78:2F:16:8B:F1,-73
BLE,1656600784436103786,40:CB:C0:CB:7F:B6,-77
BLE,1656600784446517647,C8:69:CD:61:6F:2C,-67
BLE,1656600784468811321,C0:F8:BB:9D:12:93,-46
BLE,1656600784479578675,19:E7:62:35:48:9A,-79
BLE,1656600784486130880,D0:03:DF:C9:BE:CF,-58
BLE,1656600784487687459,0E:A0:83:93:01:22,-37
BLE,1656600784520726821,C0:F8:BB:9D:12:93,-36
BLE,1656600784536515166,55:AE:B7:C0:D5:4E,-82
BLE,1656600784568613944,C0:F8:BB:9D:12:93,-40
BLE,1656600784572013772,04:4D:44:40:9D:4E,-66
BLE,1656600784592447427,0E:A0:83:93:01:22,-34
BLE,1656600784605976841,0F:D8:6E:5E:00:D6,-79
BLE,1656600784606793204,0A:78:2F:16:8B:F1,-72
BLE,1656600784617420817,40:CB:C0:CB:7F:B6,-76
BLE,1656600784629528915,C8:69:CD:61:6F:2C,-72
BLE,1656600784640359811,D0:03:DF:C9:BE:CF,-69
BLE,1656600784663275159,19:E7:62:35:48:9A,-81
BLE,1656600784692787868,0E:A0:83:93:01:22,-37
BLE,1656600784721390151,C0:F8:BB:9D:12:93,-36
BLE,1656600784722910324,C9:BE:76:D9:14:5E,-60
BLE,1656600784739074610,08:66:98:AD:B4:AD,-78
BLE,1656600784748861954,0D:1B:64:AD:85:0C,-63
BLE,1656600784757413034,2B:C0:D6:F8:8B:35,-86
BLE,1656600784787559813,77:AE:58:C2:81:B9,-79
BLE,1656600784790558855,0A:78:2F:16:8B:F1,-75
BLE,1656600784796609284,D0:03:DF:C9:BE:CF,-64
BLE,1656600784802362002,0E:A0:83:93:01:22,-37
BLE,1656600784818823218,C0:F8:BB:9D:12:93,-40
BLE,1656600784831715438,08:1C:6E:A2:77:76,-82
BLE,1656600784856582526,42:BA:4C:66:54:54,-84
BLE,1656600784870166576,C0:F8:BB:9D:12:93,-46
BLE,1656600784885055224,50:8F:A4:19:3A:0A,-74
BLE,1656600784918988449,C0:F8:BB:9D:12:93,-46
BLE,1656600784924744500,73:3C:7B:E9:A4:1E,-60
BLE,1656600784939882369,04:4D:44:40:9D:4E,-71
BLE,1656600784967135888,D0:03:DF:C9:BE:CF,-54
BLE,1656600784969302109,C0:F8:BB:9D:12:93,-36
BLE,1656600784976195411,0A:78:2F:16:8B:F1,-76
BLE,1656600784985427020,40:CB:C0:CB:7F:B6,-72
BLE,1656600784993859193,C8:69:CD:61:6F:2C,-67
BLE,1656600785012977573,08:1C:6E:A2:77:76,-79
BLE,1656600785015189627,0E:A0:83:93:01:22,-26
BLE,1656600785020166399,C0:F8:BB:9D:12:93,-40
BLE,1656600785028754771,19:E7:62:35:48:9A,-75
BLE,1656600785070877820,C0:F8:BB:9D:12:93,-44
BLE,1656600785097748937,55:AE:B7:C0:D5:4E,-82
BLE,1656600785102471279,D0:03:DF:C9:BE:CF,-53
BLE,1656600785120918036,0E:A0:83:93:01:22,-37
BLE,1656600785132617900,0D:1B:64:AD:85:0C,-66
BLE,1656600785156302942,50:8F:A4:19:3A:0A,-74
BLE,1656600785163973908,0F:D8:6E:5E:00:D6,-69
BLE,1656600785171441331,40:CB:C0:CB:7F:B6,-72
BLE,1656600785194258707,08:1C:6E:A2:77:76,-82
BLE,1656600785210057833,19:E7:62:35:48:9A,-74
BLE,1656600785217150876,20:18:33:99:7B:28,-79
BLE,1656600785269380230,C0:F8:BB:9D:12:93,-39
BLE,1656600785298035794,48:DF:54:79:1A:B5,-70
BLE,1656600785305059930,04:4D:44:40:9D:4E,-70
BLE,1656600785313860648,0D:1B:64:AD:85:0C,-67
BLE,1656600785335868589,6B:68:75:6A:C9:CC,-81
BLE,1656600785342598192,0A:78:2F:16:8B:F1,-75
BLE,1656600785353406795,0F:D8:6E:5E:00:D6,-78
BLE,1656600785355785362,C8:69:CD:61:6F:2C,-64
BLE,1656600785357318868,77:AE:58:C2:81:B9,-69
BLE,1656600785372186369,C0:F8:BB:9D:12:93,-36
BLE,1656600785405125884,D0:03:DF:C9:BE:CF,-71
BLE,1656600785421568505,C0:F8:BB:9D:12:93,-37
BLE,1656600785445599853,73:3C:7B:E9:A4:1E,-65
BLE,1656600785468663118,C0:F8:BB:9D:12:93,-39
BLE,1656600785486309137,04:4D:44:40:9D:4E,-70
BLE,1656600785508413173,0D:1B:64:AD:85:0C,-77
BLE,1656600785518901982,C0:F8:BB:9D:12:93,-39
BLE,1656600785533982402,0E:A0:83:93:01:22,-34
BLE,1656600785536198571,40:CB:C0:CB:7F:B6,-75
BLE,1656600785560408827,D0:03:DF:C9:BE:CF,-71
BLE,1656600785570930709,C0:F8:BB:9D:12:93,-44
BLE,1656600785577511924,17:AE:0B:AB:12:A5,-78
BLE,1656600785608329437,6B:68:75:6A:C9:CC,-80
BLE,1656600785619141427,C0:F8:BB:9D:12:93,-36
BLE,1656600785652283912,08:66:98:AD:B4:AD,-78
BLE,1656600785667580741,04:4D:44:40:9D:4E,-71
BLE,1656600785689675870,0D:1B:64:AD:85:0C,-73
BLE,1656600785696103855,50:05:43:D4:49:32,-68
BLE,1656600785706383755,0A:78:2F:16:8B:F1,-76
BLE,1656600785711664332,73:3C:7B:E9:A4:1E,-59
BLE,1656600785717460539,40:CB:C0:CB:7F:B6,-76
BLE,1656600785719950461,77:AE:58:C2:81:B9,-67
BLE,1656600785729049046,0F:D8:6E:5E:00:D6,-72
BLE,1656600785743534616,0E:A0:83:93:01:22,-33
BLE,1656600785758776079,17:AE:0B:AB:12:A5,-79
BLE,1656600785760914383,19:E7:62:35:48:9A,-78
BLE,1656600785813389209,48:DF:54:79:1A:B5,-70
BLE,1656600785818913069,C0:F8:BB:9D:12:93,-46
BLE,1656600785865463613,D0:D2:B0:A1:29:38,-80
BLE,1656600785870128975,C0:F8:BB:9D:12:93,-37
BLE,1656600785890576847,0A:78:2F:16:8B:F1,-76
BLE,1656600785918346151,C0:F8:BB:9D:12:93,-40
BLE,1656600785942152444,19:E7:62:35:48:9A,-81
BLE,1656600785956372595,42:BA:4C:66:54:54,-80
BLE,1656600785970907488,C0:F8:BB:9D:12:93,-46
BLE,1656600785983009439,50:8F:A4:19:3A:0A,-75
BLE,1656600786019114716,08:66:98:AD:B4:AD,-73
BLE,1656600786020920724,C0:F8:BB:9D:12:93,-46
BLE,1656600786047160583,D0:03:DF:C9:BE:CF,-57
BLE,1656600786047975436,D0:D2:B0:A1:29:38,-80
BLE,1656600786063640184,0E:A0:83:93:01:22,-37
BLE,1656600786069131075,C0:F8:BB:9D:12:93,-37
BLE,1656600786074517642,0A:78:2F:16:8B:F1,-77
BLE,1656600786084208369,40:CB:C0:CB:7F:B6,-76
BLE,1656600786086607717,C8:69:CD:61:6F:2C,-73
BLE,1656600786088959929,77:AE:58:C2:81:B9,-72
BLE,1656600786181239284,D0:03:DF:C9:BE:CF,-58
BLE,1656600786205553186,08:66:98:AD:B4:AD,-77
BLE,1656600786215713709,04:4D:44:40:9D:4E,-66
BLE,1656600786219651667,C0:F8:BB:9D:12:93,-46
BLE,1656600786233975099,73:3C:7B:E9:A4:1E,-67
BLE,1656600786252666181,50:8F:A4:19:3A:0A,-75
BLE,1656600786258818016,50:05:43:D4:49:32,-67
BLE,1656600786265353085,40:CB:C0:CB:7F:B6,-75
BLE,1656600786268552337,C0:F8:BB:9D:12:93,-46
BLE,1656600786272449826,C8:69:CD:61:6F:2C,-69
BLE,1656600786289060001,0F:D8:6E:5E:00:D6,-72
BLE,1656600786305871115,19:E7:62:35:48:9A,-76
BLE,1656600786321333829,C0:F8:BB:9D:12:93,-36
BLE,1656600786329112453,48:DF:54:79:1A:B5,-75
BLE,1656600786367235458,D0:03:DF:C9:BE:CF,-58
BLE,1656600786368997091,C0:F8:BB:9D:12:93,-41
BLE,1656600786386807642,08:66:98:AD:B4:AD,-76
BLE,1656600786437695156,0D:1B:64:AD:85:0C,-78
BLE,1656600786441117119,0A:78:2F:16:8B:F1,-88
BLE,1656600786447121245,40:CB:C0:CB:7F:B6,-89
BLE,1656600786464595283,77:AE:58:C2:81:B9,-81
BLE,1656600786467807504,0E:A0:83:93:01:22,-53
BLE,1656600786471319833,C0:F8:BB:9D:12:93,-63
BLE,1656600786490079717,19:E7:62:35:48:9A,-88
BLE,1656600786492538806,73:3C:7B:E9:A4:1E,-83
BLE,1656600786521509162,C0:F8:BB:9D:12:93,-53
BLE,1656600786528865594,50:8F:A4:19:3A:0A,-85
BLE,1656600786564934462,58:5F:2D:0C:9D:79,-89
BLE,1656600786569381749,08:66:98:AD:B4:AD,-89
BLE,1656600786571681200,0E:A0:83:93:01:22,-48
BLE,1656600786578680648,04:4D:44:40:9D:4E,-85
BLE,1656600786582473501,48:DF:54:79:1A:B5,-81
BLE,1656600786620556505,C0:F8:BB:9D:12:93,-55
BLE,1656600786639735873,50:05:43:D4:49:32,-79
BLE,1656600786648984460,77:AE:58:C2:81:B9,-85
BLE,1656600786662822574,0F:D8:6E:5E:00:D6,-81
BLE,1656600786672269913,C0:F8:BB:9D:12:93,-63
BLE,1656600786673783054,19:E7:62:35:48:9A,-88
BLE,1656600786678500916,0E:A0:83:93:01:22,-51
BLE,1656600786685271456,D0:03:DF:C9:BE:CF,-91
BLE,1656600786759945001,04:4D:44:40:9D:4E,-73
BLE,1656600786805089851,0A:78:2F:16:8B:F1,-89
BLE,1656600786810965121,0D:1B:64:AD:85:0C,-91
BLE,1656600786820265271,C0:F8:BB:9D:12:93,-56
BLE,1656600786822248260,50:05:43:D4:49:32,-78
BLE,1656600786842419253,77:AE:58:C2:81:B9,-81
BLE,1656600786845079854,48:DF:54:79:1A:B5,-84
BLE,1656600786871334922,C0:F8:BB:9D:12:93,-63
BLE,1656600786894926784,0E:A0:83:93:01:22,-53
BLE,1656600786920129445,C0:F8:BB:9D:12:93,-64
BLE,1656600786934812152,08:66:98:AD:B4:AD,-90
BLE,1656600786959214127,D0:03:DF:C9:BE:CF,-87
BLE,1656600786968392557,D0:D2:B0:A1:29:38,-91
BLE,1656600786971090449,60:26:C3:0E:1C:BD,-95
BLE,1656600786972134627,C0:F8:BB:9D:12:93,-52
BLE,1656600786990506956,0A:78:2F:16:8B:F1,-88
BLE,1656600786998730792,40:CB:C0:CB:7F:B6,-88
BLE,1656600787001197068,73:3C:7B:E9:A4:1E,-79
BLE,1656600787002712813,0D:1B:64:AD:85:0C,-79
BLE,1656600787014216007,2B:C0:D6:F8:8B:35,-98
BLE,1656600787037805993,19:E7:62:35:48:9A,-90
BLE,1656600787061284572,42:BA:4C:66:54:54,-96
BLE,1656600787070267738,C0:F8:BB:9D:12:93,-55
BLE,1656600787111691453,0E:A0:83:93:01:22,-51
BLE,1656600787120371074,C0:F8:BB:9D:12:93,-62
BLE,1656600787126359887,04:4D:44:40:9D:4E,-82
BLE,1656600787175573474,0A:78:2F:16:8B:F1,-90
BLE,1656600787179956853,40:CB:C0:CB:7F:B6,-87
BLE,1656600787195199565,50:05:43:D4:49:32,-88
BLE,1656600787197868447,08:1C:6E:A2:77:76,-97
BLE,1656600787210276702,77:AE:58:C2:81:B9,-85
BLE,1656600787216035564,0E:A0:83:93:01:22,-51
BLE,1656600787217451777,0F:D8:6E:5E:00:D6,-92
BLE,1656600787220299827,C0:F8:BB:9D:12:93,-52
BLE,1656600787223461579,19:E7:62:35:48:9A,-90
BLE,1656600787257245005,73:3C:7B:E9:A4:1E,-84
BLE,1656600787270431705,C0:F8:BB:9D:12:93,-38
BLE,1656600787307646521,04:4D:44:40:9D:4E,-82
BLE,1656600787315440457,0E:A0:83:93:01:22,-50
BLE,1656600787321858441,C0:F8:BB:9D:12:93,-63
BLE,1656600787358640648,0A:78:2F:16:8B:F1,-87
BLE,1656600787362126622,C8:69:CD:61:6F:2C,-78
BLE,1656600787365917182,40:CB:C0:CB:7F:B6,-88
BLE,1656600787371463282,C0:F8:BB:9D:12:93,-63
BLE,1656600787383541742,50:05:43:D4:49:32,-78
BLE,1656600787396295833,17:AE:0B:AB:12:A5,-91
BLE,1656600787409171593,0F:D8:6E:5E:00:D6,-81
BLE,1656600787416037081,0E:A0:83:93:01:22,-53
BLE,1656600787422334803,C0:F8:BB:9D:12:93,-52
BLE,1656600787447242199,D0:03:DF:C9:BE:CF,-71
BLE,1656600787483389400,08:66:98:AD:B4:AD,-87
BLE,1656600787487128710,58:5F:2D:0C:9D:79,-90
BLE,1656600787516403391,D0:D2:B0:A1:29:38,-94
BLE,1656600787519226337,0E:A0:83:93:01:22,-50
BLE,1656600787548396485,40:CB:C0:CB:7F:B6,-89
BLE,1656600787569194255,C0:F8:BB:9D:12:93,-63
BLE,1656600787587551009,77:AE:58:C2:81:B9,-80
BLE,1656600787591336778,19:E7:62:35:48:9A,-87
