BLE,1657104666218098714,D0:03:DF:C9:BE:CF,-76
BLE,1657104666225447371,30:73:2B:6F:EE:5A,-42
BLE,1657104666234920720,04:4D:44:40:9D:4E,-76
BLE,1657104666256693307,C0:F8:BB:9D:12:93,-53
BLE,1657104666307342710,C0:F8:BB:9D:12:93,-42
BLE,1657104666334151035,30:73:2B:6F:EE:5A,-15
BLE,1657104666337526821,48:DA:C2:92:0A:7C,-83
BLE,1657104666345677355,7A:D2:46:E6:CC:0E,-86
BLE,1657104666357919927,C0:F8:BB:9D:12:93,-51
BLE,1657104666390704146,05:26:63:BB:CF:42,-46
BLE,1657104666408067090,C0:F8:BB:9D:12:93,-38
BLE,1657104666410590740,DF:A6:DC:DC:2E:81,-46
BLE,1657104666419164035,04:4D:44:40:9D:4E,-78
BLE,1657104666437930315,30:73:2B:6F:EE:5A,-44
BLE,1657104666456476699,C0:F8:BB:9D:12:93,-53
BLE,1657104666492055870,05:26:63:BB:CF:42,-33
BLE,1657104666508652563,C0:F8:BB:9D:12:93,-58
BLE,1657104666518326172,5A:B9:F0:89:28:AD,-87
BLE,1657104666539884644,30:73:2B:6F:EE:5A,-40
BLE,1657104666557097797,C0:F8:BB:9D:12:93,-57
BLE,1657104666562789212,30:A1:89:A7:77:FC,-76
BLE,1657104666572742197,C8:69:CD:61:6F:2C,-76
BLE,1657104666600604481,05:26:63:BB:CF:42,-41
BLE,1657104666604988134,C0:F8:BB:9D:12:93,-53
BLE,1657104666623328007,DF:A6:DC:DC:2E:81,-49
BLE,1657104666645026635,48:DA:C2:92:0A:7C,-91
BLE,1657104666657432228,C0:F8:BB:9D:12:93,-53
BLE,1657104666703307145,05:26:63:BB:CF:42,-46
BLE,1657104666737035428,08:66:98:AD:B4:AD,-93
BLE,1657104666745513150,30:73:2B:6F:EE:5A,-28
BLE,1657104666757042231,C0:F8:BB:9D:12:93,-59
BLE,1657104666758524837,C8:69:CD:61:6F:2C,-78
BLE,1657104666785680401,5A:B9:F0:89:28:AD,-81
BLE,1657104666807174811,C0:F8:BB:9D:12:93,-38
BLE,1657104666810780129,F2:75:6E:76:17:80,-82
BLE,1657104666847763886,48:51:3D:A7:E1:48,-81
BLE,1657104666849675087,30:73:2B:6F:EE:5A,-46
BLE,1657104666855432544,C0:F8:BB:9D:12:93,-38
BLE,1657104666856939942,48:DA:C2:92:0A:7C,-73
BLE,1657104666890039318,71:C8:8D:A9:8C:53,-87
BLE,1657104666907375335,C0:F8:BB:9D:12:93,-53
BLE,1657104666917415403,05:26:63:BB:CF:42,-26
BLE,1657104666920745565,D0:03:DF:C9:BE:CF,-78
BLE,1657104666936129131,30:A1:89:A7:77:FC,-85
BLE,1657104666939957471,DF:A6:DC:DC:2E:81,-32
BLE,1657104667048475977,DF:A6:DC:DC:2E:81,-48
BLE,1657104667054786404,C0:F8:BB:9D:12:93,-53
BLE,1657104667059442870,48:DA:C2:92:0A:7C,-83
BLE,1657104667062320218,5A:B9:F0:89:28:AD,-73
BLE,1657104667076910554,71:C8:8D:A9:8C:53,-86
BLE,1657104667104703254,C0:F8:BB:9D:12:93,-52
BLE,1657104667122176303,C8:69:CD:61:6F:2C,-76
BLE,1657104667125038651,05:26:63:BB:CF:42,-32
BLE,1657104667163992255,30:73:2B:6F:EE:5A,-46
BLE,1657104667170068827,2E:65:42:24:6F:54,-83
BLE,1657104667209371911,C0:F8:BB:9D:12:93,-57
BLE,1657104667230601476,05:26:63:BB:CF:42,-41
BLE,1657104667244108789,D0:03:DF:C9:BE:CF,-75
BLE,1657104667257288654,DF:A6:DC:DC:2E:81,-43
BLE,1657104667260668086,71:C8:8D:A9:8C:53,-85
BLE,1657104667284021092,08:66:98:AD:B4:AD,-89
BLE,1657104667303428727,C8:69:CD:61:6F:2C,-85
BLE,1657104667352539587,48:51:3D:A7:E1:48,-80
BLE,1657104667356109176,C0:F8:BB:9D:12:93,-53
BLE,1657104667373706600,30:73:2B:6F:EE:5A,-43
BLE,1657104667407448945,C0:F8:BB:9D:12:93,-57
BLE,1657104667484877246,C8:69:CD:61:6F:2C,-86
BLE,1657104667504120974,30:A1:89:A7:77:FC,-74
BLE,1657104667519202509,04:4D:44:40:9D:4E,-79
BLE,1657104667556692516,C0:F8:BB:9D:12:93,-55
BLE,1657104667572494885,DF:A6:DC:DC:2E:81,-43
BLE,1657104667581050889,E1:74:52:20:77:66,-84
BLE,1657104667585450375,30:73:2B:6F:EE:5A,-41
BLE,1657104667592943408,D0:03:DF:C9:BE:CF,-76
BLE,1657104667617307353,5E:F1:1F:03:60:51,-91
BLE,1657104667619893815,D0:03:DF:C9:BE:CF,-78
BLE,1657104667648685996,05:26:63:BB:CF:42,-43
BLE,1657104667656812259,C0:F8:BB:9D:12:93,-59
BLE,1657104667665929722,C8:69:CD:61:6F:2C,-86
BLE,1657104667679931359,DF:A6:DC:DC:2E:81,-48
BLE,1657104667686704078,30:73:2B:6F:EE:5A,-40
BLE,1657104667700539517,04:4D:44:40:9D:4E,-76
BLE,1657104667753358299,05:26:63:BB:CF:42,-46
BLE,1657104667757223617,C0:F8:BB:9D:12:93,-53
BLE,1657104667782455272,DF:A6:DC:DC:2E:81,-46
BLE,1657104667795355397,30:73:2B:6F:EE:5A,-46
BLE,1657104667835973222,08:66:98:AD:B4:AD,-93
BLE,1657104667850700173,C8:69:CD:61:6F:2C,-76
BLE,1657104667853474656,40:CB:C0:CB:7F:B6,-90
BLE,1657104667858096747,05:26:63:BB:CF:42,-40
BLE,1657104667859516385,C0:F8:BB:9D:12:93,-59
BLE,1657104667870441402,48:51:3D:A7:E1:48,-79
BLE,1657104667886842939,DF:A6:DC:DC:2E:81,-42
BLE,1657104667902313172,30:73:2B:6F:EE:5A,-46
BLE,1657104667933380044,D0:03:DF:C9:BE:CF,-78
BLE,1657104667955443465,C0:F8:BB:9D:12:93,-53
BLE,1657104667964981136,D0:03:DF:C9:BE:CF,-74
BLE,1657104667966881868,05:26:63:BB:CF:42,-43
BLE,1657104667980040952,48:DA:C2:92:0A:7C,-82
BLE,1657104667988098569,DF:A6:DC:DC:2E:81,-46
BLE,1657104668031512648,C8:69:CD:61:6F:2C,-75
BLE,1657104668058069670,C0:F8:BB:9D:12:93,-53
BLE,1657104668067204841,04:4D:44:40:9D:4E,-87
BLE,1657104668070060626,05:26:63:BB:CF:42,-46
BLE,1657104668087205966,2E:65:42:24:6F:54,-94
BLE,1657104668094151186,DF:A6:DC:DC:2E:81,-42
BLE,1657104668109693294,C0:F8:BB:9D:12:93,-59
BLE,1657104668131805620,48:51:3D:A7:E1:48,-81
BLE,1657104668179608197,05:26:63:BB:CF:42,-46
BLE,1657104668197476558,DF:A6:DC:DC:2E:81,-47
BLE,1657104668205876832,C0:F8:BB:9D:12:93,-53
BLE,1657104668211675643,30:73:2B:6F:EE:5A,-44
BLE,1657104668214344398,C8:69:CD:61:6F:2C,-77
BLE,1657104668247884868,30:A1:89:A7:77:FC,-85
BLE,1657104668257491029,C0:F8:BB:9D:12:93,-53
