BLE,1657116661720501270,C8:69:CD:61:6F:2C,-91
BLE,1657116661724333463,DF:A6:DC:DC:2E:81,-45
BLE,1657116661747198340,90:DD:5D:B3:CD:3C,-97
BLE,1657116661750039986,C0:F8:BB:9D:12:93,-69
BLE,1657116661761932334,0F:7C:95:E1:00:56,-87
BLE,1657116661797783230,C0:F8:BB:9D:12:93,-69
BLE,1657116661824523892,7C:4B:8A:D8:11:BB,-84
BLE,1657116661827177626,D0:03:DF:C9:BE:CF,-40
BLE,1657116661833631625,DF:A6:DC:DC:2E:81,-66
BLE,1657116661849723397,C0:F8:BB:9D:12:93,-66
BLE,1657116661855938392,27:12:3F:FA:45:49,-73
BLE,1657116661889511170,04:4D:44:40:9D:4E,-83
BLE,1657116661901522473,C0:F8:BB:9D:12:93,-68
BLE,1657116661905355656,C8:69:CD:61:6F:2C,-81
BLE,1657116661944420947,0F:7C:95:E1:00:56,-86
BLE,1657116661949757788,C0:F8:BB:9D:12:93,-69
BLE,1657116661953221553,7B:D0:D3:66:7B:82,-94
BLE,1657116661958541363,27:12:3F:FA:45:49,-63
BLE,1657116661974054504,D0:03:DF:C9:BE:CF,-54
BLE,1657116661999697747,C0:F8:BB:9D:12:93,-69
BLE,1657116662050112598,C0:F8:BB:9D:12:93,-66
BLE,1657116662057083409,8C:EA:48:4C:F1:01,-78
BLE,1657116662067426425,27:12:3F:FA:45:49,-74
BLE,1657116662074428276,04:4D:44:40:9D:4E,-82
BLE,1657116662087857046,C8:69:CD:61:6F:2C,-82
BLE,1657116662092455366,F0:3F:B0:47:E5:DB,-91
BLE,1657116662115476755,90:DD:5D:B3:CD:3C,-72
BLE,1657116662125598943,0F:7C:95:E1:00:56,-88
BLE,1657116662149168078,DF:A6:DC:DC:2E:81,-67
BLE,1657116662157615778,5A:6C:57:95:D7:C4,-89
BLE,1657116662160886840,11:75:58:13:42:20,-81
BLE,1657116662174473627,27:12:3F:FA:45:49,-75
BLE,1657116662199706678,C0:F8:BB:9D:12:93,-69
BLE,1657116662206064432,20:18:33:99:7B:28,-93
BLE,1657116662235781534,7B:D0:D3:66:7B:82,-92
BLE,1657116662247384570,C0:F8:BB:9D:12:93,-69
BLE,1657116662256932346,DF:A6:DC:DC:2E:81,-66
BLE,1657116662268984641,C8:69:CD:61:6F:2C,-82
BLE,1657116662279227399,27:12:3F:FA:45:49,-73
BLE,1657116662296945018,90:DD:5D:B3:CD:3C,-85
BLE,1657116662309736461,0F:7C:95:E1:00:56,-95
BLE,1657116662322174944,11:75:58:13:42:20,-69
BLE,1657116662350489999,C0:F8:BB:9D:12:93,-68
BLE,1657116662363404616,DF:A6:DC:DC:2E:81,-63
BLE,1657116662377904608,7C:4B:8A:D8:11:BB,-90
BLE,1657116662379888568,27:12:3F:FA:45:49,-75
BLE,1657116662415848010,D0:03:DF:C9:BE:CF,-56
BLE,1657116662438453368,04:4D:44:40:9D:4E,-88
BLE,1657116662447317308,C0:F8:BB:9D:12:93,-69
BLE,1657116662453763288,C8:69:CD:61:6F:2C,-83
BLE,1657116662469944800,5B:84:4B:2B:84:B1,-94
BLE,1657116662479509399,90:DD:5D:B3:CD:3C,-82
BLE,1657116662490934939,0F:7C:95:E1:00:56,-99
BLE,1657116662498749791,C0:F8:BB:9D:12:93,-51
BLE,1657116662500733750,F0:3F:B0:47:E5:DB,-82
BLE,1657116662549727233,C0:F8:BB:9D:12:93,-68
BLE,1657116662554453779,8C:EA:48:4C:F1:01,-78
BLE,1657116662566677372,DF:A6:DC:DC:2E:81,-63
BLE,1657116662582395614,27:12:3F:FA:45:49,-75
BLE,1657116662587136326,D0:03:DF:C9:BE:CF,-55
BLE,1657116662640752920,C8:69:CD:61:6F:2C,-88
BLE,1657116662650850369,C0:F8:BB:9D:12:93,-70
BLE,1657116662688456280,27:12:3F:FA:45:49,-74
BLE,1657116662701027781,C0:F8:BB:9D:12:93,-67
BLE,1657116662723101694,42:64:97:92:40:0A,-77
BLE,1657116662749967255,20:18:33:99:7B:28,-93
BLE,1657116662775982056,DF:A6:DC:DC:2E:81,-66
BLE,1657116662800080240,C0:F8:BB:9D:12:93,-69
BLE,1657116662804101127,04:4D:44:40:9D:4E,-82
BLE,1657116662824695755,11:75:58:13:42:20,-84
BLE,1657116662842645086,90:DD:5D:B3:CD:3C,-87
BLE,1657116662849761675,C0:F8:BB:9D:12:93,-69
BLE,1657116662853392050,0F:7C:95:E1:00:56,-92
BLE,1657116662881536745,DF:A6:DC:DC:2E:81,-63
BLE,1657116662891621903,27:12:3F:FA:45:49,-73
BLE,1657116662897521127,C0:F8:BB:9D:12:93,-69
BLE,1657116662906207363,F0:3F:B0:47:E5:DB,-89
BLE,1657116662925614573,7C:4B:8A:D8:11:BB,-86
BLE,1657116662928923238,D0:D2:B0:A1:29:38,-92
BLE,1657116662950539507,C0:F8:BB:9D:12:93,-66
BLE,1657116662959296730,7A:C4:CD:20:8E:4C,-91
BLE,1657116662981577982,42:64:97:92:40:0A,-81
BLE,1657116662985343198,04:4D:44:40:9D:4E,-81
BLE,1657116662986313173,5B:84:4B:2B:84:B1,-89
BLE,1657116662993294765,C4:DB:99:2D:B8:0D,-94
BLE,1657116662995619653,27:12:3F:FA:45:49,-76
BLE,1657116663001237999,C0:F8:BB:9D:12:93,-67
BLE,1657116663004473593,C8:69:CD:61:6F:2C,-91
BLE,1657116663068205878,D0:03:DF:C9:BE:CF,-57
BLE,1657116663090525987,DF:A6:DC:DC:2E:81,-66
BLE,1657116663112209342,8C:EA:48:4C:F1:01,-78
BLE,1657116663145446361,11:75:58:13:42:20,-83
BLE,1657116663151705734,C0:F8:BB:9D:12:93,-66
BLE,1657116663171996103,04:4D:44:40:9D:4E,-82
BLE,1657116663186598180,C8:69:CD:61:6F:2C,-82
BLE,1657116663191617739,DF:A6:DC:DC:2E:81,-58
BLE,1657116663203460772,27:12:3F:FA:45:49,-73
BLE,1657116663221360316,0F:7C:95:E1:00:56,-83
BLE,1657116663234109263,61:9C:E1:A6:8C:72,-94
BLE,1657116663243446213,42:64:97:92:40:0A,-87
BLE,1657116663249287940,C0:F8:BB:9D:12:93,-68
BLE,1657116663299034800,C0:F8:BB:9D:12:93,-69
BLE,1657116663310625234,27:12:3F:FA:45:49,-76
BLE,1657116663315450893,11:75:58:13:42:20,-82
BLE,1657116663349685595,C0:F8:BB:9D:12:93,-70
BLE,1657116663353242900,04:4D:44:40:9D:4E,-83
BLE,1657116663359492846,7B:D0:D3:66:7B:82,-89
BLE,1657116663367869403,C8:69:CD:61:6F:2C,-83
BLE,1657116663389682286,90:DD:5D:B3:CD:3C,-93
BLE,1657116663398651277,C0:F8:BB:9D:12:93,-67
BLE,1657116663406972992,DF:A6:DC:DC:2E:81,-66
BLE,1657116663412407542,27:12:3F:FA:45:49,-75
BLE,1657116663450265902,C0:F8:BB:9D:12:93,-67
BLE,1657116663456683603,5A:6C:57:95:D7:C4,-95
BLE,1657116663474296645,C5:42:BA:34:23:58,-95
BLE,1657116663481107826,7C:4B:8A:D8:11:BB,-88
BLE,1657116663499202991,C0:F8:BB:9D:12:93,-67
BLE,1657116663502781962,D0:03:DF:C9:BE:CF,-52
BLE,1657116663507772460,5B:84:4B:2B:84:B1,-92
BLE,1657116663535716437,04:4D:44:40:9D:4E,-81
BLE,1657116663547995865,C0:F8:BB:9D:12:93,-69
BLE,1657116663551483224,C8:69:CD:61:6F:2C,-83
BLE,1657116663576988617,90:DD:5D:B3:CD:3C,-82
BLE,1657116663587501631,61:9C:E1:A6:8C:72,-89
BLE,1657116663599387162,C0:F8:BB:9D:12:93,-66
BLE,1657116663616829010,DF:A6:DC:DC:2E:81,-60
BLE,1657116663645924364,11:75:58:13:42:20,-82
BLE,1657116663649156990,C0:F8:BB:9D:12:93,-66
BLE,1657116663669164867,80:9F:9B:86:84:DE,-83
BLE,1657116663702138508,C0:F8:BB:9D:12:93,-67
BLE,1657116663720954800,04:4D:44:40:9D:4E,-91
BLE,1657116663723462445,27:12:3F:FA:45:49,-72
BLE,1657116663749724225,C0:F8:BB:9D:12:93,-70
BLE,1657116663754463010,7C:4B:8A:D8:11:BB,-88
BLE,1657116663757985837,90:DD:5D:B3:CD:3C,-82
BLE,1657116663761012635,42:64:97:92:40:0A,-87
BLE,1657116663772114228,0F:7C:95:E1:00:56,-99
BLE,1657116663809215629,11:75:58:13:42:20,-84
BLE,1657116663810706320,7A:C4:CD:20:8E:4C,-93
BLE,1657116663827123246,D0:03:DF:C9:BE:CF,-55
BLE,1657116663834716334,DF:A6:DC:DC:2E:81,-66
BLE,1657116663850833216,C0:F8:BB:9D:12:93,-66
BLE,1657116663900920432,C0:F8:BB:9D:12:93,-67
BLE,1657116663923257833,C8:69:CD:61:6F:2C,-92
BLE,1657116663937556011,DF:A6:DC:DC:2E:81,-62
BLE,1657116663958888177,0F:7C:95:E1:00:56,-82
BLE,1657116663969693423,11:75:58:13:42:20,-85
BLE,1657116663974025188,D0:03:DF:C9:BE:CF,-53
BLE,1657116663997139600,C0:F8:BB:9D:12:93,-69
BLE,1657116664017646789,EB:EC:58:55:E9:28,-95
BLE,1657116664018844832,42:64:97:92:40:0A,-90
BLE,1657116664031627634,7C:4B:8A:D8:11:BB,-83
BLE,1657116664049656867,C0:F8:BB:9D:12:93,-66
BLE,1657116664087860435,04:4D:44:40:9D:4E,-82
BLE,1657116664101897529,C0:F8:BB:9D:12:93,-67
BLE,1657116664120440915,90:DD:5D:B3:CD:3C,-82
BLE,1657116664134575923,8C:EA:48:4C:F1:01,-95
BLE,1657116664150859835,C0:F8:BB:9D:12:93,-67
BLE,1657116664155735181,27:12:3F:FA:45:49,-76
BLE,1657116664249136680,C0:F8:BB:9D:12:93,-70
BLE,1657116664269091177,04:4D:44:40:9D:4E,-81
BLE,1657116664275892151,42:64:97:92:40:0A,-89
BLE,1657116664287151502,D0:03:DF:C9:BE:CF,-57
BLE,1657116664289579514,5B:84:4B:2B:84:B1,-93
BLE,1657116664291521600,61:9C:E1:A6:8C:72,-90
BLE,1657116664294112004,11:75:58:13:42:20,-83
BLE,1657116664298326377,C0:F8:BB:9D:12:93,-64
BLE,1657116664301565306,90:DD:5D:B3:CD:3C,-83
BLE,1657116664313161732,7C:4B:8A:D8:11:BB,-88
BLE,1657116664322624774,0F:7C:95:E1:00:56,-82
BLE,1657116664342235269,28:39:5E:30:C5:6E,-94
BLE,1657116664347125354,DF:A6:DC:DC:2E:81,-63
BLE,1657116664350717087,C0:F8:BB:9D:12:93,-76
BLE,1657116664367314168,27:12:3F:FA:45:49,-74
BLE,1657116664399996625,C0:F8:BB:9D:12:93,-68
BLE,1657116664414326524,6F:FF:A3:EC:21:31,-94
BLE,1657116664449067158,DF:A6:DC:DC:2E:81,-60
BLE,1657116664469486904,27:12:3F:FA:45:49,-76
BLE,1657116664485810711,90:DD:5D:B3:CD:3C,-86
BLE,1657116664501269800,C0:F8:BB:9D:12:93,-66
BLE,1657116664503745571,0F:7C:95:E1:00:56,-82
BLE,1657116664547779669,C0:F8:BB:9D:12:93,-66
BLE,1657116664552790532,DF:A6:DC:DC:2E:81,-67
BLE,1657116664579755529,27:12:3F:FA:45:49,-76
BLE,1657116664591864026,7C:4B:8A:D8:11:BB,-85
BLE,1657116664602583912,C0:F8:BB:9D:12:93,-67
BLE,1657116664605788987,0C:68:7B:BD:E8:EB,-97
BLE,1657116664629708332,11:75:58:13:42:20,-83
BLE,1657116664634493263,04:4D:44:40:9D:4E,-82
BLE,1657116664650279428,C0:F8:BB:9D:12:93,-69
BLE,1657116664652848009,C8:69:CD:61:6F:2C,-81
BLE,1657116664654753742,DF:A6:DC:DC:2E:81,-58
BLE,1657116664677242654,80:9F:9B:86:84:DE,-86
BLE,1657116664678909747,80:9F:9B:86:84:DE,-88
BLE,1657116664683565359,27:12:3F:FA:45:49,-75
BLE,1657116664687983477,0F:7C:95:E1:00:56,-86
BLE,1657116664689117719,6F:FF:A3:EC:21:31,-94
BLE,1657116664694631486,8C:EA:48:4C:F1:01,-94
BLE,1657116664696785703,C0:F8:BB:9D:12:93,-69
BLE,1657116664749000219,C0:F8:BB:9D:12:93,-66
BLE,1657116664786109700,D0:03:DF:C9:BE:CF,-54
BLE,1657116664797613837,42:64:97:92:40:0A,-89
BLE,1657116664800006277,C0:F8:BB:9D:12:93,-66
BLE,1657116664819442088,04:4D:44:40:9D:4E,-82
BLE,1657116664833981513,C8:69:CD:61:6F:2C,-83
BLE,1657116664855124105,4B:4E:D4:CC:C9:E0,-92
BLE,1657116664866940838,7A:C4:CD:20:8E:4C,-80
BLE,1657116664867582124,7C:4B:8A:D8:11:BB,-72
BLE,1657116664897413195,27:12:3F:FA:45:49,-78
BLE,1657116664900264321,D0:03:DF:C9:BE:CF,-54
BLE,1657116664949751563,20:18:33:99:7B:28,-90
BLE,1657116664959317207,6F:FF:A3:EC:21:31,-91
BLE,1657116664970379011,DF:A6:DC:DC:2E:81,-58
BLE,1657116664971800434,DF:A6:DC:DC:2E:81,-63
BLE,1657116664998130342,27:12:3F:FA:45:49,-75
BLE,1657116665012976584,5A:6C:57:95:D7:C4,-90
BLE,1657116665018887217,C8:69:CD:61:6F:2C,-82
BLE,1657116665033267951,90:DD:5D:B3:CD:3C,-93
BLE,1657116665051636606,0F:7C:95:E1:00:56,-87
BLE,1657116665056854340,42:64:97:92:40:0A,-89
BLE,1657116665076945869,DF:A6:DC:DC:2E:81,-60
BLE,1657116665100469291,C0:F8:BB:9D:12:93,-69
BLE,1657116665102412888,27:12:3F:FA:45:49,-75
BLE,1657116665131019464,11:75:58:13:42:20,-81
BLE,1657116665148951619,7C:4B:8A:D8:11:BB,-89
BLE,1657116665186232197,DF:A6:DC:DC:2E:81,-67
BLE,1657116665197604569,C0:F8:BB:9D:12:93,-67
BLE,1657116665207229224,27:12:3F:FA:45:49,-80
BLE,1657116665230378593,6F:FF:A3:EC:21:31,-90
BLE,1657116665284862855,DF:A6:DC:DC:2E:81,-60
BLE,1657116665286399691,DF:A6:DC:DC:2E:81,-63
BLE,1657116665299144477,11:75:58:13:42:20,-85
BLE,1657116665309380470,27:12:3F:FA:45:49,-73
BLE,1657116665321571259,42:64:97:92:40:0A,-80
BLE,1657116665337741167,F0:3F:B0:47:E5:DB,-90
BLE,1657116665349270514,C0:F8:BB:9D:12:93,-69
BLE,1657116665397327020,C0:F8:BB:9D:12:93,-69
BLE,1657116665400787611,90:DD:5D:B3:CD:3C,-81
BLE,1657116665413859888,4B:4E:D4:CC:C9:E0,-90
BLE,1657116665423036585,7C:4B:8A:D8:11:BB,-83
BLE,1657116665448974582,C0:F8:BB:9D:12:93,-64
BLE,1657116665463048970,11:75:58:13:42:20,-82
BLE,1657116665498526936,C0:F8:BB:9D:12:93,-67
BLE,1657116665516734345,27:12:3F:FA:45:49,-73
BLE,1657116665536339636,5A:6C:57:95:D7:C4,-92
BLE,1657116665549098015,04:4D:44:40:9D:4E,-82
BLE,1657116665581372260,42:64:97:92:40:0A,-80
BLE,1657116665595764087,0F:7C:95:E1:00:56,-90
BLE,1657116665599828569,C0:F8:BB:9D:12:93,-69
BLE,1657116665622494616,27:12:3F:FA:45:49,-75
BLE,1657116665632243383,11:75:58:13:42:20,-83
BLE,1657116665651121504,C0:F8:BB:9D:12:93,-66
BLE,1657116665674193687,D0:D2:B0:A1:29:38,-93
BLE,1657116665678294210,D0:03:DF:C9:BE:CF,-57
BLE,1657116665695508154,7C:4B:8A:D8:11:BB,-83
BLE,1657116665701930441,7A:C4:CD:20:8E:4C,-95
BLE,1657116665725504279,27:12:3F:FA:45:49,-73
BLE,1657116665749107699,C0:F8:BB:9D:12:93,-68
BLE,1657116665767467031,90:DD:5D:B3:CD:3C,-91
BLE,1657116665796861400,11:75:58:13:42:20,-82
BLE,1657116665798297041,5A:6C:57:95:D7:C4,-88
BLE,1657116665804752817,DF:A6:DC:DC:2E:81,-63
BLE,1657116665829931145,20:18:33:99:7B:28,-91
BLE,1657116665844096520,04:4D:44:40:9D:4E,-82
BLE,1657116665846471669,C8:69:CD:61:6F:2C,-82
BLE,1657116665851154937,C0:F8:BB:9D:12:93,-51
BLE,1657116665866096178,D0:03:DF:C9:BE:CF,-52
BLE,1657116665894938582,20:18:33:99:7B:28,-83
BLE,1657116665897921267,C0:F8:BB:9D:12:93,-52
BLE,1657116665909066093,DF:A6:DC:DC:2E:81,-58
BLE,1657116665929767606,27:12:3F:FA:45:49,-60
BLE,1657116665948615416,90:DD:5D:B3:CD:3C,-72
BLE,1657116665956812763,11:75:58:13:42:20,-82
BLE,1657116665970343466,7C:4B:8A:D8:11:BB,-84
BLE,1657116666000019755,C0:F8:BB:9D:12:93,-69
BLE,1657116666016055293,DF:A6:DC:DC:2E:81,-51
BLE,1657116666034938105,27:12:3F:FA:45:49,-57
BLE,1657116666048617141,C0:F8:BB:9D:12:93,-69
BLE,1657116666100799387,C0:F8:BB:9D:12:93,-67
BLE,1657116666104517837,42:64:97:92:40:0A,-65
BLE,1657116666120349527,DF:A6:DC:DC:2E:81,-63
BLE,1657116666124141933,11:75:58:13:42:20,-82
BLE,1657116666134918905,27:12:3F:FA:45:49,-72
BLE,1657116666136498032,D0:03:DF:C9:BE:CF,-54
BLE,1657116666144880272,20:18:33:99:7B:28,-92
BLE,1657116666147602965,C0:F8:BB:9D:12:93,-67
BLE,1657116666198982992,C0:F8:BB:9D:12:93,-68
BLE,1657116666221313635,DF:A6:DC:DC:2E:81,-67
BLE,1657116666241694536,7C:4B:8A:D8:11:BB,-86
BLE,1657116666248794985,C0:F8:BB:9D:12:93,-69
BLE,1657116666269807275,8C:EA:48:4C:F1:01,-93
BLE,1657116666300953846,C0:F8:BB:9D:12:93,-51
BLE,1657116666308187260,D0:03:DF:C9:BE:CF,-56
BLE,1657116666315788999,90:DD:5D:B3:CD:3C,-93
BLE,1657116666329560376,DF:A6:DC:DC:2E:81,-66
BLE,1657116666333016123,0F:7C:95:E1:00:56,-74
BLE,1657116666340691870,27:12:3F:FA:45:49,-62
BLE,1657116666347914972,C0:F8:BB:9D:12:93,-66
BLE,1657116666368593157,20:18:33:99:7B:28,-91
BLE,1657116666378443277,04:4D:44:40:9D:4E,-96
BLE,1657116666401782489,C0:F8:BB:9D:12:93,-68
BLE,1657116666442310962,27:12:3F:FA:45:49,-61
BLE,1657116666445789678,D0:03:DF:C9:BE:CF,-56
BLE,1657116666514095066,0F:7C:95:E1:00:56,-89
BLE,1657116666540838777,DF:A6:DC:DC:2E:81,-61
BLE,1657116666550484371,C0:F8:BB:9D:12:93,-66
BLE,1657116666561606335,04:4D:44:40:9D:4E,-83
BLE,1657116666597414092,20:18:33:99:7B:28,-82
BLE,1657116666599254150,C0:F8:BB:9D:12:93,-68
BLE,1657116666609436710,42:64:97:92:40:0A,-91
BLE,1657116666619808171,11:75:58:13:42:20,-81
BLE,1657116666621854214,11:75:58:13:42:20,-84
BLE,1657116666647338217,DF:A6:DC:DC:2E:81,-67
BLE,1657116666662385968,20:18:33:99:7B:28,-95
BLE,1657116666684386568,D0:D2:B0:A1:29:38,-82
BLE,1657116666697386089,C0:F8:BB:9D:12:93,-70
BLE,1657116666729904188,20:18:33:99:7B:28,-92
BLE,1657116666746483621,04:4D:44:40:9D:4E,-82
BLE,1657116666751925569,27:12:3F:FA:45:49,-62
BLE,1657116666753358971,DF:A6:DC:DC:2E:81,-61
BLE,1657116666759516943,D0:03:DF:C9:BE:CF,-41
BLE,1657116666791284227,4B:4E:D4:CC:C9:E0,-90
BLE,1657116666794895284,20:18:33:99:7B:28,-82
BLE,1657116666802063126,C0:F8:BB:9D:12:93,-68
BLE,1657116666832158734,5A:6C:57:95:D7:C4,-83
BLE,1657116666834556330,8C:EA:48:4C:F1:01,-91
BLE,1657116666850229118,C0:F8:BB:9D:12:93,-68
BLE,1657116666857420190,27:12:3F:FA:45:49,-72
BLE,1657116666859636333,DF:A6:DC:DC:2E:81,-60
BLE,1657116666864978961,42:64:97:92:40:0A,-90
BLE,1657116666889927300,20:18:33:99:7B:28,-94
BLE,1657116666899546332,C0:F8:BB:9D:12:93,-69
BLE,1657116666925340848,C8:69:CD:61:6F:2C,-83
BLE,1657116666929492516,04:4D:44:40:9D:4E,-84
BLE,1657116666948338089,C0:F8:BB:9D:12:93,-71
BLE,1657116666951122708,20:18:33:99:7B:28,-82
BLE,1657116666964185144,DF:A6:DC:DC:2E:81,-68
BLE,1657116666998996467,C0:F8:BB:9D:12:93,-66
BLE,1657116667050775399,90:DD:5D:B3:CD:3C,-87
BLE,1657116667062030538,0F:7C:95:E1:00:56,-98
BLE,1657116667067324262,27:12:3F:FA:45:49,-71
BLE,1657116667069058855,7C:4B:8A:D8:11:BB,-92
BLE,1657116667072051489,DF:A6:DC:DC:2E:81,-51
BLE,1657116667106086380,D0:03:DF:C9:BE:CF,-39
BLE,1657116667169443726,27:12:3F:FA:45:49,-74
BLE,1657116667178403974,DF:A6:DC:DC:2E:81,-48
BLE,1657116667182330335,20:18:33:99:7B:28,-94
BLE,1657116667199887247,C0:F8:BB:9D:12:93,-65
BLE,1657116667257117920,D0:03:DF:C9:BE:CF,-57
BLE,1657116667276761134,27:12:3F:FA:45:49,-73
BLE,1657116667278112507,11:75:58:13:42:20,-84
BLE,1657116667293787069,C8:69:CD:61:6F:2C,-85
BLE,1657116667297200266,04:4D:44:40:9D:4E,-84
