BLE,1657106707816525988,C0:F8:BB:9D:12:93,-51
BLE,1657106707833969064,02:DC:BA:BE:07:D7,-49
BLE,1657106707857614774,6A:44:89:CE:15:20,-87
BLE,1657106707867554604,C0:F8:BB:9D:12:93,-59
BLE,1657106707893670025,55:ED:B3:5B:54:2A,-92
BLE,1657106707905958318,DF:A6:DC:DC:2E:81,-46
BLE,1657106707913138024,0A:78:2F:16:8B:F1,-90
BLE,1657106707915239145,C0:F8:BB:9D:12:93,-59
BLE,1657106707920171014,D0:03:DF:C9:BE:CF,-83
BLE,1657106707939484276,02:DC:BA:BE:07:D7,-40
BLE,1657106707966257762,C0:F8:BB:9D:12:93,-52
BLE,1657106707987022048,20:18:33:99:7B:28,-97
BLE,1657106708004887566,6C:1D:C5:CD:8B:3D,-86
BLE,1657106708010682966,DF:A6:DC:DC:2E:81,-46
BLE,1657106708013662150,37:08:66:94:86:B2,-45
BLE,1657106708016918205,C0:F8:BB:9D:12:93,-53
BLE,1657106708048515177,02:DC:BA:BE:07:D7,-40
BLE,1657106708066291842,C0:F8:BB:9D:12:93,-52
BLE,1657106708096842367,0A:78:2F:16:8B:F1,-88
BLE,1657106708118053576,C0:F8:BB:9D:12:93,-59
BLE,1657106708119808451,DF:A6:DC:DC:2E:81,-47
BLE,1657106708122921695,37:08:66:94:86:B2,-43
BLE,1657106708124723289,C8:69:CD:61:6F:2C,-81
BLE,1657106708132452104,04:4D:44:40:9D:4E,-75
BLE,1657106708155949015,02:DC:BA:BE:07:D7,-47
BLE,1657106708163617778,55:ED:B3:5B:54:2A,-92
BLE,1657106708193750965,4A:98:31:31:74:9A,-79
BLE,1657106708213682084,50:9B:96:FC:9B:F3,-91
BLE,1657106708224863202,DF:A6:DC:DC:2E:81,-45
BLE,1657106708246786850,40:CB:C0:CB:7F:B6,-90
BLE,1657106708260224348,02:DC:BA:BE:07:D7,-50
BLE,1657106708265894281,C0:F8:BB:9D:12:93,-52
BLE,1657106708272607848,2A:B0:76:91:09:4E,-86
BLE,1657106708294479934,68:77:50:5F:A2:E8,-91
BLE,1657106708309033252,C8:69:CD:61:6F:2C,-74
BLE,1657106708315063754,C0:F8:BB:9D:12:93,-52
BLE,1657106708319232299,04:4D:44:40:9D:4E,-76
BLE,1657106708326682523,37:08:66:94:86:B2,-45
BLE,1657106708332673130,DF:A6:DC:DC:2E:81,-46
BLE,1657106708373385723,20:F8:46:E6:61:05,-86
BLE,1657106708414653414,C0:F8:BB:9D:12:93,-52
BLE,1657106708419838457,6A:44:89:CE:15:20,-85
BLE,1657106708429892453,40:CB:C0:CB:7F:B6,-88
BLE,1657106708455098406,2A:B0:76:91:09:4E,-86
BLE,1657106708457595564,4A:98:31:31:74:9A,-81
BLE,1657106708459908766,0A:78:2F:16:8B:F1,-94
BLE,1657106708464660637,C0:F8:BB:9D:12:93,-52
BLE,1657106708470169634,02:DC:BA:BE:07:D7,-47
BLE,1657106708500512506,04:4D:44:40:9D:4E,-75
BLE,1657106708515106084,C0:F8:BB:9D:12:93,-52
BLE,1657106708519799831,6C:1D:C5:CD:8B:3D,-84
BLE,1657106708536757808,37:08:66:94:86:B2,-53
BLE,1657106708545111616,DF:A6:DC:DC:2E:81,-47
BLE,1657106708565681634,C0:F8:BB:9D:12:93,-60
BLE,1657106708606226520,D0:03:DF:C9:BE:CF,-82
BLE,1657106708611542239,40:CB:C0:CB:7F:B6,-89
BLE,1657106708646371047,0A:78:2F:16:8B:F1,-93
BLE,1657106708650459437,DF:A6:DC:DC:2E:81,-46
BLE,1657106708664072974,C0:F8:BB:9D:12:93,-52
BLE,1657106708675323779,C8:69:CD:61:6F:2C,-74
BLE,1657106708707368662,55:ED:B3:5B:54:2A,-83
BLE,1657106708712494487,C0:F8:BB:9D:12:93,-53
BLE,1657106708715226173,4A:98:31:31:74:9A,-82
BLE,1657106708739869372,37:08:66:94:86:B2,-53
BLE,1657106708753262340,DF:A6:DC:DC:2E:81,-45
BLE,1657106708764220804,C0:F8:BB:9D:12:93,-52
BLE,1657106708771634936,6C:1D:C5:CD:8B:3D,-85
BLE,1657106708782629598,02:DC:BA:BE:07:D7,-32
BLE,1657106708816385971,C0:F8:BB:9D:12:93,-61
BLE,1657106708845481461,37:08:66:94:86:B2,-45
BLE,1657106708857464341,C8:69:CD:61:6F:2C,-76
BLE,1657106708860246339,DF:A6:DC:DC:2E:81,-47
BLE,1657106708864730245,04:4D:44:40:9D:4E,-84
BLE,1657106708914447367,C0:F8:BB:9D:12:93,-39
BLE,1657106708948634724,37:08:66:94:86:B2,-49
BLE,1657106708964055793,C0:F8:BB:9D:12:93,-39
BLE,1657106708970669361,6A:44:89:CE:15:20,-74
BLE,1657106708975451231,4A:98:31:31:74:9A,-81
BLE,1657106708977372875,55:ED:B3:5B:54:2A,-75
BLE,1657106708992062338,02:DC:BA:BE:07:D7,-40
BLE,1657106709017469643,C0:F8:BB:9D:12:93,-60
BLE,1657106709020147632,2A:B0:76:91:09:4E,-88
BLE,1657106709027546087,6C:1D:C5:CD:8B:3D,-86
BLE,1657106709049802752,04:4D:44:40:9D:4E,-85
BLE,1657106709054899411,37:08:66:94:86:B2,-53
BLE,1657106709072504985,DF:A6:DC:DC:2E:81,-45
BLE,1657106709116204679,C0:F8:BB:9D:12:93,-53
BLE,1657106709155205210,6A:44:89:CE:15:20,-88
BLE,1657106709158707461,37:08:66:94:86:B2,-45
BLE,1657106709166069145,C0:F8:BB:9D:12:93,-53
BLE,1657106709179689558,DF:A6:DC:DC:2E:81,-44
BLE,1657106709198127362,0A:78:2F:16:8B:F1,-88
BLE,1657106709202730276,02:DC:BA:BE:07:D7,-50
BLE,1657106709217279480,C0:F8:BB:9D:12:93,-61
BLE,1657106709251284341,55:ED:B3:5B:54:2A,-85
BLE,1657106709265272614,C0:F8:BB:9D:12:93,-61
BLE,1657106709288867388,6C:1D:C5:CD:8B:3D,-84
BLE,1657106709295439811,D0:03:DF:C9:BE:CF,-79
BLE,1657106709314584378,C0:F8:BB:9D:12:93,-53
BLE,1657106709316591177,D0:03:DF:C9:BE:CF,-80
BLE,1657106709362520324,C0:F8:BB:9D:12:93,-53
BLE,1657106709369914664,37:08:66:94:86:B2,-53
BLE,1657106709398605473,DF:A6:DC:DC:2E:81,-31
BLE,1657106709404766911,C8:69:CD:61:6F:2C,-85
BLE,1657106709413688473,08:66:98:AD:B4:AD,-86
BLE,1657106709464419282,C0:F8:BB:9D:12:93,-60
BLE,1657106709487544739,4A:98:31:31:74:9A,-81
BLE,1657106709497186084,20:F8:46:E6:61:05,-86
BLE,1657106709505288177,DF:A6:DC:DC:2E:81,-30
BLE,1657106709519007703,02:DC:BA:BE:07:D7,-49
BLE,1657106709522337143,55:ED:B3:5B:54:2A,-86
BLE,1657106709547219558,6C:1D:C5:CD:8B:3D,-86
BLE,1657106709578704449,37:08:66:94:86:B2,-49
BLE,1657106709587326222,C8:69:CD:61:6F:2C,-84
BLE,1657106709593724689,08:66:98:AD:B4:AD,-85
BLE,1657106709600533411,04:4D:44:40:9D:4E,-76
BLE,1657106709611048391,DF:A6:DC:DC:2E:81,-45
BLE,1657106709625878529,02:DC:BA:BE:07:D7,-26
BLE,1657106709632908759,D0:03:DF:C9:BE:CF,-81
BLE,1657106709655470056,D0:03:DF:C9:BE:CF,-81
BLE,1657106709663294235,C0:F8:BB:9D:12:93,-39
BLE,1657106709679279099,37:08:66:94:86:B2,-46
BLE,1657106709696965454,20:18:33:99:7B:28,-93
BLE,1657106709715535287,DF:A6:DC:DC:2E:81,-31
BLE,1657106709742170339,4A:98:31:31:74:9A,-79
BLE,1657106709747273716,0A:78:2F:16:8B:F1,-90
BLE,1657106709772030769,C8:69:CD:61:6F:2C,-76
BLE,1657106709786780960,37:08:66:94:86:B2,-45
BLE,1657106709792336832,55:ED:B3:5B:54:2A,-84
BLE,1657106709822263511,DF:A6:DC:DC:2E:81,-45
BLE,1657106709834031133,02:DC:BA:BE:07:D7,-36
BLE,1657106709864960457,C0:F8:BB:9D:12:93,-53
BLE,1657106709870175604,20:F8:46:E6:61:05,-75
BLE,1657106709892730235,40:CB:C0:CB:7F:B6,-89
BLE,1657106709896586439,37:08:66:94:86:B2,-49
BLE,1657106709915166221,C0:F8:BB:9D:12:93,-60
BLE,1657106709922213325,F7:BD:07:AA:37:DC,-84
BLE,1657106709926766761,DF:A6:DC:DC:2E:81,-30
BLE,1657106709938821515,02:DC:BA:BE:07:D7,-26
BLE,1657106709956765002,C8:69:CD:61:6F:2C,-75
BLE,1657106709960160119,2A:B0:76:91:09:4E,-73
BLE,1657106709964791210,C0:F8:BB:9D:12:93,-44
BLE,1657106709970444321,D0:03:DF:C9:BE:CF,-81
BLE,1657106709994741327,4A:98:31:31:74:9A,-79
BLE,1657106709997445149,D0:03:DF:C9:BE:CF,-69
BLE,1657106710005335317,37:08:66:94:86:B2,-50
BLE,1657106710015009474,C0:F8:BB:9D:12:93,-51
BLE,1657106710038589510,02:DC:BA:BE:07:D7,-49
BLE,1657106710057349185,20:F8:46:E6:61:05,-86
BLE,1657106710062350741,55:ED:B3:5B:54:2A,-84
BLE,1657106710064743578,C0:F8:BB:9D:12:93,-39
BLE,1657106710066431995,6C:1D:C5:CD:8B:3D,-83
BLE,1657106710112942283,37:08:66:94:86:B2,-52
BLE,1657106710137896625,C8:69:CD:61:6F:2C,-76
BLE,1657106710140895496,08:66:98:AD:B4:AD,-94
BLE,1657106710148595823,04:4D:44:40:9D:4E,-85
BLE,1657106710163219662,68:77:50:5F:A2:E8,-87
BLE,1657106710166207752,C0:F8:BB:9D:12:93,-59
BLE,1657106710214170209,C0:F8:BB:9D:12:93,-36
BLE,1657106710247247478,20:F8:46:E6:61:05,-88
BLE,1657106710248448713,02:DC:BA:BE:07:D7,-47
BLE,1657106710277721599,6A:44:89:CE:15:20,-89
BLE,1657106710297709073,0A:78:2F:16:8B:F1,-90
BLE,1657106710316699527,C0:F8:BB:9D:12:93,-53
BLE,1657106710320012249,C8:69:CD:61:6F:2C,-64
BLE,1657106710332351218,55:ED:B3:5B:54:2A,-85
BLE,1657106710337647458,D0:03:DF:C9:BE:CF,-78
BLE,1657106710349624401,DF:A6:DC:DC:2E:81,-45
BLE,1657106710351153706,7F:A0:05:89:0F:AF,-90
BLE,1657106710354011902,02:DC:BA:BE:07:D7,-36
BLE,1657106710365722910,C0:F8:BB:9D:12:93,-59
BLE,1657106710415769041,C0:F8:BB:9D:12:93,-60
BLE,1657106710424950184,37:08:66:94:86:B2,-51
BLE,1657106710435188136,20:F8:46:E6:61:05,-89
BLE,1657106710449304898,38:C5:DE:4F:C1:4D,-77
BLE,1657106710458298074,DF:A6:DC:DC:2E:81,-48
BLE,1657106710460299144,6A:44:89:CE:15:20,-88
BLE,1657106710462338599,02:DC:BA:BE:07:D7,-49
BLE,1657106710464918517,C0:F8:BB:9D:12:93,-52
BLE,1657106710502373338,C8:69:CD:61:6F:2C,-64
BLE,1657106710514884545,C0:F8:BB:9D:12:93,-52
BLE,1657106710518762364,04:4D:44:40:9D:4E,-75
BLE,1657106710525193486,2A:B0:76:91:09:4E,-86
BLE,1657106710563601004,02:DC:BA:BE:07:D7,-32
BLE,1657106710567209348,C0:F8:BB:9D:12:93,-59
BLE,1657106710577469123,6C:1D:C5:CD:8B:3D,-83
BLE,1657106710614038746,C0:F8:BB:9D:12:93,-60
BLE,1657106710630514230,38:C5:DE:4F:C1:4D,-87
BLE,1657106710639141212,37:08:66:94:86:B2,-49
BLE,1657106710659301131,0A:78:2F:16:8B:F1,-89
BLE,1657106710660557002,D0:03:DF:C9:BE:CF,-82
BLE,1657106710670318815,DF:A6:DC:DC:2E:81,-30
BLE,1657106710683795219,D0:03:DF:C9:BE:CF,-80
BLE,1657106710703024316,04:4D:44:40:9D:4E,-76
BLE,1657106710726482739,68:77:50:5F:A2:E8,-74
BLE,1657106710747912123,37:08:66:94:86:B2,-33
BLE,1657106710756447595,4A:98:31:31:74:9A,-80
BLE,1657106710763734177,C0:F8:BB:9D:12:93,-53
BLE,1657106710770858103,02:DC:BA:BE:07:D7,-43
BLE,1657106710803746415,40:CB:C0:CB:7F:B6,-91
BLE,1657106710815234353,C0:F8:BB:9D:12:93,-62
BLE,1657106710822331562,4F:4D:88:6D:38:C1,-92
BLE,1657106710839932084,6C:1D:C5:CD:8B:3D,-71
BLE,1657106710844343387,6A:44:89:CE:15:20,-86
BLE,1657106710852465635,37:08:66:94:86:B2,-56
BLE,1657106710864399089,C0:F8:BB:9D:12:93,-43
BLE,1657106710875961922,02:DC:BA:BE:07:D7,-47
BLE,1657106710880643846,DF:A6:DC:DC:2E:81,-46
BLE,1657106710913791113,C0:F8:BB:9D:12:93,-52
BLE,1657106710958918501,37:08:66:94:86:B2,-46
BLE,1657106710966558828,C0:F8:BB:9D:12:93,-53
BLE,1657106710984023206,02:DC:BA:BE:07:D7,-53
BLE,1657106710997186645,38:C5:DE:4F:C1:4D,-79
BLE,1657106710998953343,20:F8:46:E6:61:05,-89
BLE,1657106711017426929,C0:F8:BB:9D:12:93,-44
BLE,1657106711023034363,4A:98:31:31:74:9A,-64
BLE,1657106711048598126,C8:69:CD:61:6F:2C,-86
BLE,1657106711063787323,37:08:66:94:86:B2,-50
BLE,1657106711065547251,04:4D:44:40:9D:4E,-61
BLE,1657106711093637859,02:DC:BA:BE:07:D7,-39
BLE,1657106711096348973,6C:1D:C5:CD:8B:3D,-86
BLE,1657106711164928951,C0:F8:BB:9D:12:93,-40
BLE,1657106711170527427,37:08:66:94:86:B2,-52
BLE,1657106711191944729,DF:A6:DC:DC:2E:81,-46
BLE,1657106711195217972,02:DC:BA:BE:07:D7,-50
BLE,1657106711214559516,C0:F8:BB:9D:12:93,-54
BLE,1657106711229855379,C8:69:CD:61:6F:2C,-85
BLE,1657106711246731900,04:4D:44:40:9D:4E,-77
BLE,1657106711265887925,C0:F8:BB:9D:12:93,-58
BLE,1657106711274695374,4A:98:31:31:74:9A,-79
BLE,1657106711286536381,68:77:50:5F:A2:E8,-73
BLE,1657106711304882052,02:DC:BA:BE:07:D7,-48
BLE,1657106711347541500,D0:03:DF:C9:BE:CF,-79
BLE,1657106711360087083,6C:1D:C5:CD:8B:3D,-69
BLE,1657106711362554345,C0:F8:BB:9D:12:93,-40
BLE,1657106711372569697,37:08:66:94:86:B2,-53
BLE,1657106711378585772,D0:03:DF:C9:BE:CF,-81
BLE,1657106711396900506,DF:A6:DC:DC:2E:81,-30
BLE,1657106711399517871,6A:44:89:CE:15:20,-76
BLE,1657106711411042371,C8:69:CD:61:6F:2C,-72
BLE,1657106711431078907,04:4D:44:40:9D:4E,-82
BLE,1657106711446351645,0F:7C:95:E1:00:56,-96
BLE,1657106711464480704,C0:F8:BB:9D:12:93,-53
BLE,1657106711471906502,68:77:50:5F:A2:E8,-74
BLE,1657106711505992405,DF:A6:DC:DC:2E:81,-46
BLE,1657106711514625325,02:DC:BA:BE:07:D7,-43
BLE,1657106711516119839,C0:F8:BB:9D:12:93,-58
BLE,1657106711538188486,4A:98:31:31:74:9A,-81
BLE,1657106711576890012,37:08:66:94:86:B2,-42
BLE,1657106711582060473,6A:44:89:CE:15:20,-73
BLE,1657106711592260145,C8:69:CD:61:6F:2C,-81
BLE,1657106711609702336,DF:A6:DC:DC:2E:81,-46
BLE,1657106711613445886,C0:F8:BB:9D:12:93,-53
BLE,1657106711622105785,02:DC:BA:BE:07:D7,-48
BLE,1657106711664051544,C0:F8:BB:9D:12:93,-53
BLE,1657106711682542577,37:08:66:94:86:B2,-47
BLE,1657106711694056244,D0:03:DF:C9:BE:CF,-82
BLE,1657106711710955838,DF:A6:DC:DC:2E:81,-46
BLE,1657106711714997457,C0:F8:BB:9D:12:93,-60
BLE,1657106711731439661,02:DC:BA:BE:07:D7,-49
BLE,1657106711764565991,C0:F8:BB:9D:12:93,-58
BLE,1657106711774278169,C8:69:CD:61:6F:2C,-62
BLE,1657106711784196647,37:08:66:94:86:B2,-49
BLE,1657106711790763810,4A:98:31:31:74:9A,-78
BLE,1657106711830377252,2A:B0:76:91:09:4E,-87
BLE,1657106711837807894,02:DC:BA:BE:07:D7,-38
BLE,1657106711864774349,C0:F8:BB:9D:12:93,-55
BLE,1657106711883208039,37:08:66:94:86:B2,-47
BLE,1657106711911761976,38:C5:DE:4F:C1:4D,-85
BLE,1657106711959112411,C8:69:CD:61:6F:2C,-76
BLE,1657106711982569428,04:4D:44:40:9D:4E,-76
BLE,1657106711986744952,37:08:66:94:86:B2,-49
BLE,1657106712024603051,DF:A6:DC:DC:2E:81,-46
BLE,1657106712034209918,68:77:50:5F:A2:E8,-85
BLE,1657106712039559595,D0:03:DF:C9:BE:CF,-89
BLE,1657106712044775575,4A:98:31:31:74:9A,-83
BLE,1657106712055972528,02:DC:BA:BE:07:D7,-41
BLE,1657106712062595940,C0:F8:BB:9D:12:93,-39
BLE,1657106712067550361,D0:03:DF:C9:BE:CF,-76
BLE,1657106712089318805,37:08:66:94:86:B2,-58
BLE,1657106712097196838,38:C5:DE:4F:C1:4D,-89
BLE,1657106712116290417,C0:F8:BB:9D:12:93,-53
BLE,1657106712130244681,50:9B:96:FC:9B:F3,-89
BLE,1657106712132985117,DF:A6:DC:DC:2E:81,-45
BLE,1657106712144837062,C8:69:CD:61:6F:2C,-76
BLE,1657106712147917235,6A:44:89:CE:15:20,-87
BLE,1657106712162151860,02:DC:BA:BE:07:D7,-50
BLE,1657106712166777483,04:4D:44:40:9D:4E,-64
BLE,1657106712196965463,37:08:66:94:86:B2,-45
BLE,1657106712239910534,DF:A6:DC:DC:2E:81,-44
BLE,1657106712263589060,C0:F8:BB:9D:12:93,-39
BLE,1657106712280961513,38:C5:DE:4F:C1:4D,-90
BLE,1657106712299966760,37:08:66:94:86:B2,-48
BLE,1657106712302779487,20:F8:46:E6:61:05,-88
BLE,1657106712316648544,C0:F8:BB:9D:12:93,-53
BLE,1657106712327605968,C8:69:CD:61:6F:2C,-76
BLE,1657106712363827992,C0:F8:BB:9D:12:93,-53
BLE,1657106712371353582,02:DC:BA:BE:07:D7,-27
BLE,1657106712383341931,D0:03:DF:C9:BE:CF,-77
BLE,1657106712394019202,2A:B0:76:91:09:4E,-87
BLE,1657106712453617620,DF:A6:DC:DC:2E:81,-45
BLE,1657106712483100036,0A:78:2F:16:8B:F1,-88
BLE,1657106712511113823,C8:69:CD:61:6F:2C,-81
BLE,1657106712513165258,C0:F8:BB:9D:12:93,-53
BLE,1657106712516916985,37:08:66:94:86:B2,-55
BLE,1657106712527058897,08:66:98:AD:B4:AD,-88
BLE,1657106712558749725,DF:A6:DC:DC:2E:81,-45
BLE,1657106712566475364,C0:F8:BB:9D:12:93,-52
BLE,1657106712615986452,C0:F8:BB:9D:12:93,-59
BLE,1657106712619265945,37:08:66:94:86:B2,-50
BLE,1657106712664549374,C0:F8:BB:9D:12:93,-59
BLE,1657106712667070021,DF:A6:DC:DC:2E:81,-45
BLE,1657106712676453037,02:DC:BA:BE:07:D7,-50
BLE,1657106712684041281,20:F8:46:E6:61:05,-86
BLE,1657106712694775271,C8:69:CD:61:6F:2C,-82
BLE,1657106712707901680,6A:44:89:CE:15:20,-86
BLE,1657106712714783683,C0:F8:BB:9D:12:93,-53
BLE,1657106712720072996,37:08:66:94:86:B2,-54
BLE,1657106712732025512,D0:03:DF:C9:BE:CF,-80
BLE,1657106712756727619,D0:03:DF:C9:BE:CF,-82
BLE,1657106712762975151,C0:F8:BB:9D:12:93,-53
BLE,1657106712779850058,55:ED:B3:5B:54:2A,-74
BLE,1657106712784046467,02:DC:BA:BE:07:D7,-52
BLE,1657106712813304979,C0:F8:BB:9D:12:93,-52
BLE,1657106712828782142,37:08:66:94:86:B2,-47
BLE,1657106712864983125,C0:F8:BB:9D:12:93,-57
BLE,1657106712869871037,20:F8:46:E6:61:05,-84
BLE,1657106712874900613,DF:A6:DC:DC:2E:81,-46
BLE,1657106712892802644,02:DC:BA:BE:07:D7,-52
BLE,1657106712914661086,C0:F8:BB:9D:12:93,-52
BLE,1657106712937496132,37:08:66:94:86:B2,-47
BLE,1657106712952776735,2A:B0:76:91:09:4E,-86
BLE,1657106712963175519,C0:F8:BB:9D:12:93,-52
BLE,1657106712978185917,DF:A6:DC:DC:2E:81,-47
BLE,1657106712993959743,02:DC:BA:BE:07:D7,-50
BLE,1657106713011767972,38:C5:DE:4F:C1:4D,-88
BLE,1657106713015690843,C0:F8:BB:9D:12:93,-51
BLE,1657106713043022608,37:08:66:94:86:B2,-49
BLE,1657106713053623995,55:ED:B3:5B:54:2A,-86
BLE,1657106713061965252,C8:69:CD:61:6F:2C,-74
BLE,1657106713076055452,D0:03:DF:C9:BE:CF,-82
BLE,1657106713077558090,4A:98:31:31:74:9A,-80
BLE,1657106713080056082,04:4D:44:40:9D:4E,-78
BLE,1657106713097179060,D0:03:DF:C9:BE:CF,-82
BLE,1657106713114913019,C0:F8:BB:9D:12:93,-57
BLE,1657106713142517020,37:08:66:94:86:B2,-49
BLE,1657106713147206653,68:77:50:5F:A2:E8,-90
BLE,1657106713164434734,C0:F8:BB:9D:12:93,-52
BLE,1657106713185552352,DF:A6:DC:DC:2E:81,-31
BLE,1657106713194272979,38:C5:DE:4F:C1:4D,-84
BLE,1657106713203395633,02:DC:BA:BE:07:D7,-41
BLE,1657106713216384648,C0:F8:BB:9D:12:93,-52
BLE,1657106713222893948,0A:78:2F:16:8B:F1,-91
BLE,1657106713261298031,04:4D:44:40:9D:4E,-76
BLE,1657106713263720919,08:66:98:AD:B4:AD,-86
BLE,1657106713267543844,C0:F8:BB:9D:12:93,-58
BLE,1657106713270855628,6A:44:89:CE:15:20,-87
BLE,1657106713290033842,DF:A6:DC:DC:2E:81,-47
BLE,1657106713305209602,02:DC:BA:BE:07:D7,-48
BLE,1657106713325008069,55:ED:B3:5B:54:2A,-84
BLE,1657106713329566349,4A:98:31:31:74:9A,-80
BLE,1657106713342310472,7F:A0:05:89:0F:AF,-91
BLE,1657106713358707364,40:CB:C0:CB:7F:B6,-88
BLE,1657106713360531822,37:08:66:94:86:B2,-49
BLE,1657106713376750643,38:C5:DE:4F:C1:4D,-86
BLE,1657106713396441507,DF:A6:DC:DC:2E:81,-46
BLE,1657106713410310512,02:DC:BA:BE:07:D7,-49
BLE,1657106713415229934,C0:F8:BB:9D:12:93,-53
BLE,1657106713417687822,D0:03:DF:C9:BE:CF,-79
BLE,1657106713427435937,6C:1D:C5:CD:8B:3D,-83
BLE,1657106713444958962,08:66:98:AD:B4:AD,-85
BLE,1657106713462687870,D0:03:DF:C9:BE:CF,-78
BLE,1657106713470024295,37:08:66:94:86:B2,-51
BLE,1657106713479944908,E1:07:9C:46:75:89,-81
BLE,1657106713516527815,C0:F8:BB:9D:12:93,-60
BLE,1657106713517841237,68:77:50:5F:A2:E8,-85
BLE,1657106713539732909,40:CB:C0:CB:7F:B6,-88
BLE,1657106713559721061,38:C5:DE:4F:C1:4D,-92
