BLE,1656351661917113697,10:39:17:26:28:4D,-66
BLE,1656351661923323525,52:1C:5B:22:03:FA,-72
BLE,1656351661929092525,3C:1E:8A:0B:F0:FA,-37
BLE,1656351661937365613,F8:A8:15:E4:0B:9C,-66
BLE,1656351661990807534,C0:F8:BB:9D:12:93,-30
BLE,1656351662016624807,02:24:11:45:8E:F5,-72
BLE,1656351662021179446,5F:3B:29:8F:C3:15,-60
BLE,1656351662040666371,C0:F8:BB:9D:12:93,-27
BLE,1656351662042825254,10:39:17:26:28:4D,-59
BLE,1656351662116219878,04:4D:44:40:9D:4E,-67
BLE,1656351662131597264,3C:1E:8A:0B:F0:FA,-38
BLE,1656351662136874499,0A:78:2F:16:8B:F1,-72
BLE,1656351662159568681,49:E3:14:42:C3:E0,-66
BLE,1656351662167045111,10:39:17:26:28:4D,-73
BLE,1656351662189589555,C0:F8:BB:9D:12:93,-30
BLE,1656351662222749353,D0:03:DF:C9:BE:CF,-62
BLE,1656351662234985732,3C:1E:8A:0B:F0:FA,-36
BLE,1656351662239234123,C0:F8:BB:9D:12:93,-30
BLE,1656351662258190638,C8:69:CD:61:6F:2C,-58
BLE,1656351662291766161,C0:F8:BB:9D:12:93,-30
BLE,1656351662298466922,10:39:17:26:28:4D,-66
BLE,1656351662316765266,6A:74:E1:1D:77:02,-45
BLE,1656351662318190302,0A:78:2F:16:8B:F1,-72
BLE,1656351662388447409,D0:03:DF:C9:BE:CF,-53
BLE,1656351662424757642,6A:74:E1:1D:77:02,-53
BLE,1656351662431709442,10:39:17:26:28:4D,-66
BLE,1656351662439446910,C0:F8:BB:9D:12:93,-30
BLE,1656351662444171755,40:02:01:69:B0:70,-71
BLE,1656351662445939392,3C:1E:8A:0B:F0:FA,-38
BLE,1656351662484418821,04:4D:44:40:9D:4E,-59
BLE,1656351662528350378,D0:03:DF:C9:BE:CF,-62
BLE,1656351662554823113,3C:1E:8A:0B:F0:FA,-37
BLE,1656351662560446959,10:39:17:26:28:4D,-58
BLE,1656351662576985686,5F:3B:29:8F:C3:15,-60
BLE,1656351662625423080,C8:69:CD:61:6F:2C,-64
BLE,1656351662632229934,6A:74:E1:1D:77:02,-45
BLE,1656351662640470834,C0:F8:BB:9D:12:93,-30
BLE,1656351662659117716,3C:1E:8A:0B:F0:FA,-39
BLE,1656351662669738175,04:4D:44:40:9D:4E,-63
BLE,1656351662692163870,10:39:17:26:28:4D,-59
BLE,1656351662709122750,49:E3:14:42:C3:E0,-73
BLE,1656351662740032937,C0:F8:BB:9D:12:93,-30
BLE,1656351662759706891,3C:1E:8A:0B:F0:FA,-38
BLE,1656351662807337783,C8:69:CD:61:6F:2C,-63
BLE,1656351662842003451,C0:F8:BB:9D:12:93,-30
BLE,1656351662846129083,6A:74:E1:1D:77:02,-47
BLE,1656351662851336944,5F:3B:29:8F:C3:15,-59
BLE,1656351662861136630,40:CB:C0:CB:7F:B6,-69
BLE,1656351662864782372,3C:1E:8A:0B:F0:FA,-37
BLE,1656351662866819537,D0:03:DF:C9:BE:CF,-65
BLE,1656351662889214243,C0:F8:BB:9D:12:93,-30
BLE,1656351662940704156,C0:F8:BB:9D:12:93,-27
BLE,1656351662954743015,52:1C:5B:22:03:FA,-70
BLE,1656351662972939798,3C:1E:8A:0B:F0:FA,-39
BLE,1656351663036300990,04:4D:44:40:9D:4E,-64
BLE,1656351663052328005,6A:74:E1:1D:77:02,-53
BLE,1656351663075453329,10:39:17:26:28:4D,-59
BLE,1656351663079733595,3C:1E:8A:0B:F0:FA,-37
BLE,1656351663132014752,5F:3B:29:8F:C3:15,-54
BLE,1656351663160725745,6A:74:E1:1D:77:02,-47
BLE,1656351663176286567,C8:69:CD:61:6F:2C,-79
BLE,1656351663188458207,3C:1E:8A:0B:F0:FA,-38
BLE,1656351663209731103,52:1C:5B:22:03:FA,-72
BLE,1656351663218771891,04:4D:44:40:9D:4E,-63
BLE,1656351663264278068,6A:74:E1:1D:77:02,-44
BLE,1656351663286761159,27:F7:B6:78:FA:55,-75
BLE,1656351663293073227,3C:1E:8A:0B:F0:FA,-37
BLE,1656351663308530039,D0:03:DF:C9:BE:CF,-52
BLE,1656351663323028581,02:24:11:45:8E:F5,-66
BLE,1656351663339862827,C0:F8:BB:9D:12:93,-30
BLE,1656351663357586074,C8:69:CD:61:6F:2C,-78
BLE,1656351663364307616,6A:74:E1:1D:77:02,-60
BLE,1656351663399203386,3C:1E:8A:0B:F0:FA,-52
BLE,1656351663402570642,04:4D:44:40:9D:4E,-75
BLE,1656351663408292716,5F:3B:29:8F:C3:15,-75
BLE,1656351663446414962,D0:03:DF:C9:BE:CF,-52
BLE,1656351663464960023,52:1C:5B:22:03:FA,-77
BLE,1656351663471977759,6A:74:E1:1D:77:02,-47
BLE,1656351663499216998,3C:1E:8A:0B:F0:FA,-36
BLE,1656351663539794530,C0:F8:BB:9D:12:93,-30
BLE,1656351663582290583,6A:74:E1:1D:77:02,-45
BLE,1656351663584343894,4B:6A:5A:A6:3F:47,-66
BLE,1656351663586910637,04:4D:44:40:9D:4E,-58
BLE,1656351663596617928,10:39:17:26:28:4D,-58
BLE,1656351663603506448,3C:1E:8A:0B:F0:FA,-39
BLE,1656351663621681669,20:18:33:99:7B:28,-77
BLE,1656351663684847604,6A:74:E1:1D:77:02,-53
BLE,1656351663686549304,5F:3B:29:8F:C3:15,-59
BLE,1656351663699762443,47:4A:F3:A2:0F:CA,-74
BLE,1656351663702335176,3C:1E:8A:0B:F0:FA,-37
BLE,1656351663719142860,52:1C:5B:22:03:FA,-67
BLE,1656351663726689029,10:39:17:26:28:4D,-59
BLE,1656351663741746106,C0:F8:BB:9D:12:93,-30
BLE,1656351663749179932,40:02:01:69:B0:70,-72
BLE,1656351663786817965,D0:03:DF:C9:BE:CF,-64
BLE,1656351663792439050,6A:74:E1:1D:77:02,-48
BLE,1656351663806643376,3C:1E:8A:0B:F0:FA,-39
BLE,1656351663842714499,C0:F8:BB:9D:12:93,-30
BLE,1656351663897283859,6A:74:E1:1D:77:02,-45
BLE,1656351663901953444,C8:69:CD:61:6F:2C,-59
BLE,1656351663907685570,D0:03:DF:C9:BE:CF,-69
BLE,1656351663914210969,3C:1E:8A:0B:F0:FA,-39
BLE,1656351663953509765,04:4D:44:40:9D:4E,-64
BLE,1656351663959411524,0A:78:2F:16:8B:F1,-70
BLE,1656351663991972788,C0:F8:BB:9D:12:93,-30
BLE,1656351664012457360,EC:E1:E2:0C:B7:E3,-76
BLE,1656351664022221421,3C:1E:8A:0B:F0:FA,-37
BLE,1656351664059637687,D0:03:DF:C9:BE:CF,-63
BLE,1656351664099781891,4B:6A:5A:A6:3F:47,-66
BLE,1656351664101991711,6A:74:E1:1D:77:02,-47
BLE,1656351664124332930,3C:1E:8A:0B:F0:FA,-37
BLE,1656351664140027657,04:4D:44:40:9D:4E,-64
BLE,1656351664143217727,0A:78:2F:16:8B:F1,-74
BLE,1656351664203108074,6A:74:E1:1D:77:02,-53
BLE,1656351664215901583,D0:03:DF:C9:BE:CF,-66
BLE,1656351664231705996,3C:1E:8A:0B:F0:FA,-39
BLE,1656351664241811773,C0:F8:BB:9D:12:93,-30
BLE,1656351664245904646,10:39:17:26:28:4D,-58
BLE,1656351664275906303,C8:69:CD:61:6F:2C,-63
BLE,1656351664282015196,49:A7:26:AB:94:F4,-68
BLE,1656351664291370773,C0:F8:BB:9D:12:93,-30
BLE,1656351664308257206,6A:74:E1:1D:77:02,-63
BLE,1656351664321269410,04:4D:44:40:9D:4E,-80
BLE,1656351664323908601,40:CB:C0:CB:7F:B6,-85
BLE,1656351664330593529,3C:1E:8A:0B:F0:FA,-53
BLE,1656351664343634431,C0:F8:BB:9D:12:93,-27
BLE,1656351664363912859,4B:6A:5A:A6:3F:47,-81
BLE,1656351664374640556,D0:03:DF:C9:BE:CF,-78
BLE,1656351664410539286,6A:74:E1:1D:77:02,-61
BLE,1656351664439819180,3C:1E:8A:0B:F0:FA,-53
BLE,1656351664448694657,47:4A:F3:A2:0F:CA,-86
BLE,1656351664492089296,C0:F8:BB:9D:12:93,-30
BLE,1656351664495553738,52:1C:5B:22:03:FA,-82
BLE,1656351664504506194,5F:3B:29:8F:C3:15,-70
BLE,1656351664516848041,6A:74:E1:1D:77:02,-70
BLE,1656351664542231258,C0:F8:BB:9D:12:93,-30
BLE,1656351664548566086,D0:03:DF:C9:BE:CF,-69
BLE,1656351664591227555,C0:F8:BB:9D:12:93,-28
BLE,1656351664622391023,6A:74:E1:1D:77:02,-63
BLE,1656351664634686620,10:39:17:26:28:4D,-80
BLE,1656351664641427329,C0:F8:BB:9D:12:93,-25
BLE,1656351664644819324,3C:1E:8A:0B:F0:FA,-53
BLE,1656351664657275961,67:F1:BF:29:28:0D,-88
BLE,1656351664686922778,04:4D:44:40:9D:4E,-74
BLE,1656351664688400470,D0:03:DF:C9:BE:CF,-76
BLE,1656351664726018713,6A:74:E1:1D:77:02,-62
BLE,1656351664742182237,C0:F8:BB:9D:12:93,-30
BLE,1656351664769656682,10:39:17:26:28:4D,-79
BLE,1656351664774544077,5F:3B:29:8F:C3:15,-70
BLE,1656351664793844131,C0:F8:BB:9D:12:93,-28
BLE,1656351664826766433,C8:69:CD:61:6F:2C,-74
BLE,1656351664832339759,6A:74:E1:1D:77:02,-69
BLE,1656351664857262877,3C:1E:8A:0B:F0:FA,-38
BLE,1656351664871777773,04:4D:44:40:9D:4E,-75
BLE,1656351664889790809,C0:F8:BB:9D:12:93,-25
BLE,1656351664901695994,10:39:17:26:28:4D,-74
BLE,1656351664908918885,20:18:33:99:7B:28,-89
BLE,1656351664929821526,49:E3:14:42:C3:E0,-81
BLE,1656351664935755681,6A:74:E1:1D:77:02,-63
BLE,1656351664939687097,C0:F8:BB:9D:12:93,-30
BLE,1656351664958568873,3C:1E:8A:0B:F0:FA,-33
BLE,1656351664992626268,C0:F8:BB:9D:12:93,-30
BLE,1656351664998953388,D0:03:DF:C9:BE:CF,-69
BLE,1656351665027160377,10:39:17:26:28:4D,-85
BLE,1656351665040809450,C0:F8:BB:9D:12:93,-27
BLE,1656351665047048237,5F:3B:29:8F:C3:15,-76
BLE,1656351665061943599,0A:78:2F:16:8B:F1,-73
BLE,1656351665064236283,3C:1E:8A:0B:F0:FA,-40
BLE,1656351665132630030,4B:6A:5A:A6:3F:47,-80
BLE,1656351665139154596,C0:F8:BB:9D:12:93,-25
BLE,1656351665145651714,6A:74:E1:1D:77:02,-70
BLE,1656351665157953717,10:39:17:26:28:4D,-80
BLE,1656351665166740446,3C:1E:8A:0B:F0:FA,-37
BLE,1656351665186734816,D0:03:DF:C9:BE:CF,-78
BLE,1656351665189172133,C8:69:CD:61:6F:2C,-79
BLE,1656351665191199560,C0:F8:BB:9D:12:93,-30
BLE,1656351665201171797,49:E3:14:42:C3:E0,-79
BLE,1656351665249508363,6A:74:E1:1D:77:02,-63
BLE,1656351665273093162,3C:1E:8A:0B:F0:FA,-53
BLE,1656351665284122524,10:39:17:26:28:4D,-74
BLE,1656351665287318739,D0:D2:B0:A1:29:38,-90
BLE,1656351665290841202,C0:F8:BB:9D:12:93,-27
BLE,1656351665325095991,5F:3B:29:8F:C3:15,-74
BLE,1656351665337878459,D0:03:DF:C9:BE:CF,-69
BLE,1656351665379786917,3C:1E:8A:0B:F0:FA,-57
BLE,1656351665391855798,C0:F8:BB:9D:12:93,-25
BLE,1656351665440490642,C0:F8:BB:9D:12:93,-30
BLE,1656351665456829998,6A:74:E1:1D:77:02,-62
BLE,1656351665468580602,D0:03:DF:C9:BE:CF,-71
BLE,1656351665471640569,49:E3:14:42:C3:E0,-65
BLE,1656351665487277485,3C:1E:8A:0B:F0:FA,-54
BLE,1656351665493374868,C0:F8:BB:9D:12:93,-27
BLE,1656351665519268132,52:1C:5B:22:03:FA,-84
BLE,1656351665589590505,C0:F8:BB:9D:12:93,-26
BLE,1656351665596440848,5F:3B:29:8F:C3:15,-73
BLE,1656351665606321055,04:4D:44:40:9D:4E,-79
BLE,1656351665623947325,D0:03:DF:C9:BE:CF,-69
BLE,1656351665640825217,C0:F8:BB:9D:12:93,-30
BLE,1656351665655702818,49:A7:26:AB:94:F4,-81
BLE,1656351665659972408,4B:6A:5A:A6:3F:47,-82
BLE,1656351665663133781,6A:74:E1:1D:77:02,-69
BLE,1656351665674613710,10:39:17:26:28:4D,-80
BLE,1656351665692054200,C0:F8:BB:9D:12:93,-27
BLE,1656351665701101603,3C:1E:8A:0B:F0:FA,-52
BLE,1656351665764817432,6A:74:E1:1D:77:02,-62
BLE,1656351665787613907,04:4D:44:40:9D:4E,-79
BLE,1656351665808578474,10:39:17:26:28:4D,-80
BLE,1656351665838508414,C0:F8:BB:9D:12:93,-30
BLE,1656351665866361814,5F:3B:29:8F:C3:15,-73
BLE,1656351665872279668,6A:74:E1:1D:77:02,-62
BLE,1656351665917308873,3C:1E:8A:0B:F0:FA,-56
BLE,1656351665926973874,C8:69:CD:61:6F:2C,-74
BLE,1656351665942347251,10:39:17:26:28:4D,-80
BLE,1656351665946875797,D0:03:DF:C9:BE:CF,-77
BLE,1656351665969443472,04:4D:44:40:9D:4E,-75
BLE,1656351665978147389,6A:74:E1:1D:77:02,-68
BLE,1656351665991901721,C0:F8:BB:9D:12:93,-26
BLE,1656351666018593727,3C:1E:8A:0B:F0:FA,-52
BLE,1656351666029185593,D0:D2:B0:A1:29:38,-89
BLE,1656351666039989332,C0:F8:BB:9D:12:93,-30
BLE,1656351666067943409,10:39:17:26:28:4D,-76
BLE,1656351666084535576,6A:74:E1:1D:77:02,-62
BLE,1656351666091774040,C0:F8:BB:9D:12:93,-28
BLE,1656351666108232823,C8:69:CD:61:6F:2C,-74
BLE,1656351666120491859,3C:1E:8A:0B:F0:FA,-56
BLE,1656351666150686797,04:4D:44:40:9D:4E,-73
BLE,1656351666177067870,4B:6A:5A:A6:3F:47,-80
BLE,1656351666188528945,6A:74:E1:1D:77:02,-47
BLE,1656351666221752653,3C:1E:8A:0B:F0:FA,-53
BLE,1656351666240535005,C0:F8:BB:9D:12:93,-25
BLE,1656351666266754830,D0:03:DF:C9:BE:CF,-78
BLE,1656351666287438723,6A:74:E1:1D:77:02,-61
BLE,1656351666289741251,C0:F8:BB:9D:12:93,-26
BLE,1656351666324217133,3C:1E:8A:0B:F0:FA,-56
BLE,1656351666333198496,04:4D:44:40:9D:4E,-74
BLE,1656351666341617885,C0:F8:BB:9D:12:93,-30
BLE,1656351666402160781,D0:03:DF:C9:BE:CF,-78
BLE,1656351666417059997,5F:3B:29:8F:C3:15,-70
BLE,1656351666430512926,3C:1E:8A:0B:F0:FA,-54
BLE,1656351666438272062,4B:6A:5A:A6:3F:47,-80
BLE,1656351666476200772,C8:69:CD:61:6F:2C,-80
BLE,1656351666488241477,49:A7:26:AB:94:F4,-79
BLE,1656351666491117644,C0:F8:BB:9D:12:93,-25
BLE,1656351666503069079,6A:74:E1:1D:77:02,-63
BLE,1656351666517190908,04:4D:44:40:9D:4E,-79
BLE,1656351666525065876,40:CB:C0:CB:7F:B6,-86
BLE,1656351666539715146,C0:F8:BB:9D:12:93,-30
BLE,1656351666574368579,49:E3:14:42:C3:E0,-80
BLE,1656351666592018859,C0:F8:BB:9D:12:93,-32
BLE,1656351666602424321,6A:74:E1:1D:77:02,-62
BLE,1656351666639235751,3C:1E:8A:0B:F0:FA,-56
BLE,1656351666642964461,C0:F8:BB:9D:12:93,-28
BLE,1656351666662182746,C8:69:CD:61:6F:2C,-79
BLE,1656351666689600891,5F:3B:29:8F:C3:15,-77
BLE,1656351666691485871,C0:F8:BB:9D:12:93,-25
BLE,1656351666698424911,04:4D:44:40:9D:4E,-80
BLE,1656351666703904592,40:CB:C0:CB:7F:B6,-87
BLE,1656351666706847946,0A:78:2F:16:8B:F1,-85
BLE,1656351666719014379,10:39:17:26:28:4D,-75
BLE,1656351666732691212,20:18:33:99:7B:28,-89
BLE,1656351666737694596,3B:7A:48:90:A8:5D,-84
BLE,1656351666739872125,3C:1E:8A:0B:F0:FA,-53
BLE,1656351666742084914,C0:F8:BB:9D:12:93,-30
BLE,1656351666791260848,C0:F8:BB:9D:12:93,-30
BLE,1656351666809403988,6A:74:E1:1D:77:02,-69
BLE,1656351666814531745,52:1C:5B:22:03:FA,-83
BLE,1656351666839965797,C0:F8:BB:9D:12:93,-28
BLE,1656351666847365041,3C:1E:8A:0B:F0:FA,-52
BLE,1656351666862742169,D0:03:DF:C9:BE:CF,-69
BLE,1656351666879669748,04:4D:44:40:9D:4E,-80
BLE,1656351666886834359,0A:78:2F:16:8B:F1,-86
BLE,1656351666889945628,C0:F8:BB:9D:12:93,-27
BLE,1656351666921769143,40:02:01:69:B0:70,-83
BLE,1656351666939720097,C0:F8:BB:9D:12:93,-25
BLE,1656351666952342515,3C:1E:8A:0B:F0:FA,-56
BLE,1656351666960833466,5F:3B:29:8F:C3:15,-77
BLE,1656351666982122145,10:39:17:26:28:4D,-82
BLE,1656351667022735983,D0:03:DF:C9:BE:CF,-70
BLE,1656351667034381380,02:24:11:45:8E:F5,-82
BLE,1656351667059697621,04:4D:44:40:9D:4E,-80
BLE,1656351667069218092,0A:78:2F:16:8B:F1,-85
BLE,1656351667109668600,10:39:17:26:28:4D,-67
BLE,1656351667120791502,6A:74:E1:1D:77:02,-64
BLE,1656351667140582229,C0:F8:BB:9D:12:93,-25
BLE,1656351667190013109,C0:F8:BB:9D:12:93,-25
BLE,1656351667219255142,02:24:11:45:8E:F5,-83
BLE,1656351667239755861,C0:F8:BB:9D:12:93,-30
BLE,1656351667246398291,04:4D:44:40:9D:4E,-80
BLE,1656351667264774814,3C:1E:8A:0B:F0:FA,-54
BLE,1656351667292276292,C0:F8:BB:9D:12:93,-28
BLE,1656351667329411470,D0:03:DF:C9:BE:CF,-85
BLE,1656351667338095648,6A:74:E1:1D:77:02,-63
BLE,1656351667369266827,3C:1E:8A:0B:F0:FA,-52
BLE,1656351667388234073,C8:69:CD:61:6F:2C,-74
BLE,1656351667391135032,C0:F8:BB:9D:12:93,-25
BLE,1656351667426990901,27:F7:B6:78:FA:55,-90
BLE,1656351667427578342,04:4D:44:40:9D:4E,-80
BLE,1656351667440768671,C0:F8:BB:9D:12:93,-30
BLE,1656351667466079026,4B:6A:5A:A6:3F:47,-81
BLE,1656351667471740425,3C:1E:8A:0B:F0:FA,-56
BLE,1656351667493373684,C0:F8:BB:9D:12:93,-32
BLE,1656351667512695666,5F:3B:29:8F:C3:15,-73
BLE,1656351667546253642,6A:74:E1:1D:77:02,-62
BLE,1656351667570751455,C8:69:CD:61:6F:2C,-73
BLE,1656351667575538018,3C:1E:8A:0B:F0:FA,-54
BLE,1656351667591775866,C0:F8:BB:9D:12:93,-25
BLE,1656351667608269024,27:F7:B6:78:FA:55,-88
BLE,1656351667608836570,04:4D:44:40:9D:4E,-80
BLE,1656351667624616715,10:39:17:26:28:4D,-59
BLE,1656351667635971281,D0:03:DF:C9:BE:CF,-78
BLE,1656351667642111424,C0:F8:BB:9D:12:93,-30
BLE,1656351667646794500,6A:74:E1:1D:77:02,-72
BLE,1656351667684252903,3C:1E:8A:0B:F0:FA,-52
BLE,1656351667690542680,C0:F8:BB:9D:12:93,-30
BLE,1656351667740863655,C0:F8:BB:9D:12:93,-32
BLE,1656351667779388089,02:24:11:45:8E:F5,-85
BLE,1656351667786769833,3C:1E:8A:0B:F0:FA,-56
BLE,1656351667793215234,04:4D:44:40:9D:4E,-74
BLE,1656351667807294303,40:CB:C0:CB:7F:B6,-84
BLE,1656351667815988325,47:4A:F3:A2:0F:CA,-85
BLE,1656351667827957781,D0:03:DF:C9:BE:CF,-76
BLE,1656351667838860165,C0:F8:BB:9D:12:93,-25
BLE,1656351667859347134,49:A7:26:AB:94:F4,-80
BLE,1656351667860256395,3B:7A:48:90:A8:5D,-85
BLE,1656351667884637126,10:39:17:26:28:4D,-82
BLE,1656351667890875132,C0:F8:BB:9D:12:93,-30
BLE,1656351667894225617,3C:1E:8A:0B:F0:FA,-53
BLE,1656351667936715894,C8:69:CD:61:6F:2C,-80
BLE,1656351667941780476,C0:F8:BB:9D:12:93,-27
BLE,1656351667969177528,F8:A8:15:E4:0B:9C,-79
BLE,1656351667973321495,6A:74:E1:1D:77:02,-63
BLE,1656351667983242691,4B:6A:5A:A6:3F:47,-82
BLE,1656351667986713279,0A:78:2F:16:8B:F1,-84
BLE,1656351667992414364,C0:F8:BB:9D:12:93,-28
BLE,1656351668001810306,3C:1E:8A:0B:F0:FA,-54
BLE,1656351668039990942,C0:F8:BB:9D:12:93,-26
BLE,1656351668051877171,FA:79:C4:38:AE:A0,-81
BLE,1656351668063365747,5F:3B:29:8F:C3:15,-76
BLE,1656351668088955215,C0:F8:BB:9D:12:93,-30
BLE,1656351668101671278,D0:03:DF:C9:BE:CF,-69
BLE,1656351668117972355,C8:69:CD:61:6F:2C,-80
BLE,1656351668132276995,D0:D2:B0:7D:14:68,-93
BLE,1656351668141301430,C0:F8:BB:9D:12:93,-30
BLE,1656351668159689621,04:4D:44:40:9D:4E,-80
BLE,1656351668206805423,3C:1E:8A:0B:F0:FA,-53
BLE,1656351668215818504,49:E3:14:42:C3:E0,-79
BLE,1656351668226828231,40:02:01:69:B0:70,-84
BLE,1656351668241781354,C0:F8:BB:9D:12:93,-26
BLE,1656351668266966451,D0:03:DF:C9:BE:CF,-77
BLE,1656351668268548570,10:39:17:26:28:4D,-84
BLE,1656351668288303673,6A:74:E1:1D:77:02,-63
BLE,1656351668299154808,C8:69:CD:61:6F:2C,-79
BLE,1656351668311090566,3C:1E:8A:0B:F0:FA,-52
BLE,1656351668337061645,5F:3B:29:8F:C3:15,-76
BLE,1656351668342116227,C0:F8:BB:9D:12:93,-30
BLE,1656351668365913995,52:1C:5B:22:03:FA,-83
BLE,1656351668392348975,C0:F8:BB:9D:12:93,-32
BLE,1656351668399821865,10:39:17:26:28:4D,-82
BLE,1656351668426816891,D0:03:DF:C9:BE:CF,-77
BLE,1656351668486460373,C8:69:CD:61:6F:2C,-80
BLE,1656351668489632891,C0:F8:BB:9D:12:93,-25
BLE,1656351668494839242,4B:6A:5A:A6:3F:47,-82
BLE,1656351668499430079,6A:74:E1:1D:77:02,-69
