BLE,1657116960774897546,D0:03:DF:C9:BE:CF,-71
BLE,1657116960820832873,C0:F8:BB:9D:12:93,-80
BLE,1657116960865603801,8C:EA:48:4C:F1:01,-87
BLE,1657116960868803019,DF:A6:DC:DC:2E:81,-58
BLE,1657116960920980339,C0:F8:BB:9D:12:93,-79
BLE,1657116960943512349,C8:69:CD:61:6F:2C,-75
BLE,1657116960948133268,0F:7C:95:E1:00:56,-93
BLE,1657116960950924939,04:4D:44:40:9D:4E,-63
BLE,1657116960954210845,59:A4:3A:F4:C8:87,-88
BLE,1657116960974005000,1B:3C:D5:F5:6F:36,-60
BLE,1657116961002821148,17:0B:00:7C:E0:2A,-93
BLE,1657116961071946820,DF:A6:DC:DC:2E:81,-59
BLE,1657116961120492977,C0:F8:BB:9D:12:93,-79
BLE,1657116961131908324,0F:7C:95:E1:00:56,-93
BLE,1657116961153829577,0C:68:7B:BD:E8:EB,-97
BLE,1657116961179019391,DF:A6:DC:DC:2E:81,-72
BLE,1657116961188435081,90:DD:5D:B3:CD:3C,-93
BLE,1657116961190707982,20:18:33:99:7B:28,-94
BLE,1657116961198941560,5A:86:08:92:00:D1,-79
BLE,1657116961214742773,59:A4:3A:F4:C8:87,-70
BLE,1657116961246289768,4A:32:FA:72:1A:34,-95
BLE,1657116961249293628,7C:4B:8A:D8:11:BB,-95
BLE,1657116961269333691,C0:F8:BB:9D:12:93,-80
BLE,1657116961272097962,44:69:DF:BC:56:02,-91
BLE,1657116961287171392,DF:A6:DC:DC:2E:81,-66
BLE,1657116961307287828,C8:69:CD:61:6F:2C,-64
BLE,1657116961314738506,0F:7C:95:E1:00:56,-94
BLE,1657116961316556868,04:4D:44:40:9D:4E,-77
BLE,1657116961319305302,C0:F8:BB:9D:12:93,-80
BLE,1657116961454533464,5A:86:08:92:00:D1,-97
BLE,1657116961476722907,59:A4:3A:F4:C8:87,-89
BLE,1657116961496075510,0F:7C:95:E1:00:56,-94
BLE,1657116961503325150,04:4D:44:40:9D:4E,-89
BLE,1657116961554718775,90:DD:5D:B3:CD:3C,-93
BLE,1657116961587736390,10:68:22:99:F9:4B,-100
BLE,1657116961604816979,1B:3C:D5:F5:6F:36,-74
BLE,1657116961608584047,DF:A6:DC:DC:2E:81,-72
BLE,1657116961619907288,C0:F8:BB:9D:12:93,-80
BLE,1657116961632591592,74:74:8C:D4:82:A1,-95
BLE,1657116961672591386,C8:69:CD:61:6F:2C,-77
BLE,1657116961685884693,04:4D:44:40:9D:4E,-90
BLE,1657116961692147424,6F:FF:A3:EC:21:31,-87
BLE,1657116961709853478,1B:3C:D5:F5:6F:36,-68
BLE,1657116961720589648,C0:F8:BB:9D:12:93,-80
BLE,1657116961732423379,D0:D2:B0:A1:29:38,-93
BLE,1657116961743546675,D0:03:DF:C9:BE:CF,-71
BLE,1657116961766474529,80:9F:9B:86:84:DE,-74
BLE,1657116961768136394,C0:F8:BB:9D:12:93,-70
BLE,1657116961794698419,7B:D0:D3:66:7B:82,-94
BLE,1657116961809788780,1B:3C:D5:F5:6F:36,-69
BLE,1657116961818545351,DF:A6:DC:DC:2E:81,-67
BLE,1657116961835532427,5E:72:1C:E0:26:08,-101
BLE,1657116961854520722,C8:69:CD:61:6F:2C,-63
BLE,1657116961861711754,0F:7C:95:E1:00:56,-82
BLE,1657116961867106147,04:4D:44:40:9D:4E,-76
BLE,1657116961903052344,17:0B:00:7C:E0:2A,-86
BLE,1657116961913032392,1B:3C:D5:F5:6F:36,-68
BLE,1657116961953010618,8C:EA:48:4C:F1:01,-92
BLE,1657116961961878935,6F:FF:A3:EC:21:31,-96
BLE,1657116961969311953,C0:F8:BB:9D:12:93,-80
BLE,1657116962013610250,1B:3C:D5:F5:6F:36,-70
BLE,1657116962020562895,C0:F8:BB:9D:12:93,-79
BLE,1657116962031890051,DF:A6:DC:DC:2E:81,-66
BLE,1657116962052558148,04:4D:44:40:9D:4E,-77
BLE,1657116962074240296,7B:D0:D3:66:7B:82,-93
BLE,1657116962103275864,90:DD:5D:B3:CD:3C,-95
BLE,1657116962109633831,20:18:33:99:7B:28,-93
BLE,1657116962121876578,1B:3C:D5:F5:6F:36,-76
BLE,1657116962135799945,DF:A6:DC:DC:2E:81,-67
BLE,1657116962148371782,CC:D9:CA:08:00:A7,-95
BLE,1657116962150416660,10:68:22:99:F9:4B,-83
BLE,1657116962170211365,C0:F8:BB:9D:12:93,-80
BLE,1657116962187370058,74:74:8C:D4:82:A1,-97
BLE,1657116962188860528,5E:72:1C:E0:26:08,-79
BLE,1657116962218985582,C0:F8:BB:9D:12:93,-80
BLE,1657116962224971688,1B:3C:D5:F5:6F:36,-54
BLE,1657116962233712376,DF:A6:DC:DC:2E:81,-66
BLE,1657116962255216511,59:A4:3A:F4:C8:87,-69
BLE,1657116962270618940,C0:F8:BB:9D:12:93,-79
BLE,1657116962285815849,90:DD:5D:B3:CD:3C,-97
BLE,1657116962326562001,57:48:6C:78:4A:20,-91
BLE,1657116962342771659,D0:03:DF:C9:BE:CF,-83
BLE,1657116962380113851,41:33:0A:CB:FC:7A,-94
BLE,1657116962404832994,C8:69:CD:61:6F:2C,-79
BLE,1657116962411039675,0F:7C:95:E1:00:56,-95
BLE,1657116962419442467,04:4D:44:40:9D:4E,-78
BLE,1657116962435040725,1B:3C:D5:F5:6F:36,-73
BLE,1657116962449610084,DF:A6:DC:DC:2E:81,-67
BLE,1657116962472095190,C0:F8:BB:9D:12:93,-80
BLE,1657116962474529850,20:18:33:99:7B:28,-92
BLE,1657116962493802760,5A:86:08:92:00:D1,-92
BLE,1657116962512002022,59:A4:3A:F4:C8:87,-87
BLE,1657116962517279047,FD:86:DB:BF:23:A8,-84
BLE,1657116962519486360,C0:F8:BB:9D:12:93,-67
BLE,1657116962537567519,1B:3C:D5:F5:6F:36,-68
BLE,1657116962548875452,DF:A6:DC:DC:2E:81,-66
BLE,1657116962563050912,8C:EA:48:4C:F1:01,-81
BLE,1657116962586120849,C8:69:CD:61:6F:2C,-75
BLE,1657116962596867811,57:48:6C:78:4A:20,-84
BLE,1657116962600740637,04:4D:44:40:9D:4E,-78
BLE,1657116962621820345,C0:F8:BB:9D:12:93,-80
BLE,1657116962644715291,D0:D2:B0:A1:29:38,-92
BLE,1657116962650282023,90:DD:5D:B3:CD:3C,-93
BLE,1657116962662927732,D0:03:DF:C9:BE:CF,-84
BLE,1657116962669841514,C0:F8:BB:9D:12:93,-80
BLE,1657116962713495099,8C:EA:48:4C:F1:01,-100
BLE,1657116962715699182,10:68:22:99:F9:4B,-95
BLE,1657116962743225838,1B:3C:D5:F5:6F:36,-68
BLE,1657116962752042274,5A:86:08:92:00:D1,-90
BLE,1657116962762289009,DF:A6:DC:DC:2E:81,-67
BLE,1657116962767781295,59:A4:3A:F4:C8:87,-81
BLE,1657116962773152458,6D:BC:CC:B4:8E:3E,-93
BLE,1657116962778806294,80:9F:9B:86:84:DE,-86
BLE,1657116962823849179,D0:03:DF:C9:BE:CF,-71
BLE,1657116962825949226,D0:D2:B0:A1:29:38,-91
BLE,1657116962832660353,90:DD:5D:B3:CD:3C,-95
BLE,1657116962840013617,20:18:33:99:7B:28,-86
BLE,1657116962842259013,1B:3C:D5:F5:6F:36,-67
BLE,1657116962868211636,DF:A6:DC:DC:2E:81,-72
BLE,1657116962869987229,C0:F8:BB:9D:12:93,-80
BLE,1657116962917719524,7B:D0:D3:66:7B:82,-94
BLE,1657116962920288123,C0:F8:BB:9D:12:93,-79
BLE,1657116962947743199,D0:03:DF:C9:BE:CF,-69
BLE,1657116962950183017,1B:3C:D5:F5:6F:36,-75
BLE,1657116962960186463,0F:7C:95:E1:00:56,-96
BLE,1657116962967488830,04:4D:44:40:9D:4E,-86
BLE,1657116962970621526,C0:F8:BB:9D:12:93,-68
BLE,1657116962974517379,DF:A6:DC:DC:2E:81,-53
BLE,1657116963014596289,90:DD:5D:B3:CD:3C,-94
BLE,1657116963019812939,59:A4:3A:F4:C8:87,-77
BLE,1657116963025644271,20:18:33:99:7B:28,-93
BLE,1657116963041555690,2B:62:EE:DB:D8:57,-88
BLE,1657116963043215161,6D:BC:CC:B4:8E:3E,-82
BLE,1657116963050339207,6F:FF:A3:EC:21:31,-91
BLE,1657116963054515184,1B:3C:D5:F5:6F:36,-68
BLE,1657116963086944473,10:68:22:99:F9:4B,-94
BLE,1657116963102898871,D0:03:DF:C9:BE:CF,-54
BLE,1657116963122664052,C0:F8:BB:9D:12:93,-79
BLE,1657116963132838537,C8:69:CD:61:6F:2C,-77
BLE,1657116963141438572,0F:7C:95:E1:00:56,-94
BLE,1657116963152882536,04:4D:44:40:9D:4E,-77
BLE,1657116963155952616,1B:3C:D5:F5:6F:36,-74
BLE,1657116963166969548,8C:EA:48:4C:F1:01,-95
BLE,1657116963172561706,C0:F8:BB:9D:12:93,-79
BLE,1657116963191819418,DF:A6:DC:DC:2E:81,-67
BLE,1657116963258944284,D0:03:DF:C9:BE:CF,-54
BLE,1657116963267519834,5A:86:08:92:00:D1,-88
BLE,1657116963283493247,59:A4:3A:F4:C8:87,-82
BLE,1657116963290424329,DF:A6:DC:DC:2E:81,-66
BLE,1657116963314195393,C8:69:CD:61:6F:2C,-77
BLE,1657116963334206415,04:4D:44:40:9D:4E,-77
BLE,1657116963366396531,80:47:86:70:AC:85,-99
BLE,1657116963369737041,C0:F8:BB:9D:12:93,-68
BLE,1657116963372710899,1B:3C:D5:F5:6F:36,-68
BLE,1657116963378754210,90:DD:5D:B3:CD:3C,-94
BLE,1657116963392275613,20:18:33:99:7B:28,-94
BLE,1657116963397123838,DF:A6:DC:DC:2E:81,-67
BLE,1657116963400609020,F7:56:C5:91:06:49,-88
BLE,1657116963422989740,D0:03:DF:C9:BE:CF,-83
BLE,1657116963444517907,D0:D2:B0:7D:14:68,-94
BLE,1657116963461191806,7C:4B:8A:D8:11:BB,-94
BLE,1657116963477150528,1B:3C:D5:F5:6F:36,-57
BLE,1657116963482806452,8C:EA:48:4C:F1:01,-92
BLE,1657116963497480275,DF:A6:DC:DC:2E:81,-72
BLE,1657116963498868846,C8:69:CD:61:6F:2C,-78
BLE,1657116963508223077,0F:7C:95:E1:00:56,-95
BLE,1657116963512776699,2B:62:EE:DB:D8:57,-87
BLE,1657116963515439750,04:4D:44:40:9D:4E,-77
BLE,1657116963522290448,C0:F8:BB:9D:12:93,-80
BLE,1657116963525598346,5A:86:08:92:00:D1,-91
BLE,1657116963543824762,59:A4:3A:F4:C8:87,-77
BLE,1657116963557645250,D0:D2:B0:A1:29:38,-97
BLE,1657116963560975393,D0:03:DF:C9:BE:CF,-84
BLE,1657116963572070052,C0:F8:BB:9D:12:93,-78
BLE,1657116963576039311,20:18:33:99:7B:28,-81
BLE,1657116963599702327,DF:A6:DC:DC:2E:81,-53
BLE,1657116963619823064,C0:F8:BB:9D:12:93,-79
BLE,1657116963684840328,C8:69:CD:61:6F:2C,-89
BLE,1657116963687216225,1B:3C:D5:F5:6F:36,-69
BLE,1657116963696753991,04:4D:44:40:9D:4E,-77
BLE,1657116963699648037,DF:A6:DC:DC:2E:81,-61
BLE,1657116963715758047,D0:D2:B0:7D:14:68,-83
BLE,1657116963743129059,D0:03:DF:C9:BE:CF,-84
BLE,1657116963761608662,2B:62:EE:DB:D8:57,-95
BLE,1657116963769083785,C0:F8:BB:9D:12:93,-81
BLE,1657116963785422757,5A:86:08:92:00:D1,-90
BLE,1657116963787325309,1B:3C:D5:F5:6F:36,-74
BLE,1657116963797911666,59:A4:3A:F4:C8:87,-83
BLE,1657116963808308446,DF:A6:DC:DC:2E:81,-67
BLE,1657116963822663596,C0:F8:BB:9D:12:93,-80
BLE,1657116963837784091,80:47:86:70:AC:85,-98
BLE,1657116963852996327,44:69:DF:BC:56:02,-84
BLE,1657116963869039237,C8:69:CD:61:6F:2C,-87
BLE,1657116963879165637,0F:7C:95:E1:00:56,-87
BLE,1657116963889872441,1B:3C:D5:F5:6F:36,-69
BLE,1657116963921621459,D0:D2:B0:A1:29:38,-96
BLE,1657116963971676912,C0:F8:BB:9D:12:93,-70
BLE,1657116963990510561,1B:3C:D5:F5:6F:36,-74
BLE,1657116964019066926,C0:F8:BB:9D:12:93,-70
BLE,1657116964024145993,DF:A6:DC:DC:2E:81,-67
BLE,1657116964056503829,0F:7C:95:E1:00:56,-95
BLE,1657116964061130545,04:4D:44:40:9D:4E,-67
BLE,1657116964094658982,8C:EA:48:4C:F1:01,-92
BLE,1657116964097533546,1B:3C:D5:F5:6F:36,-60
BLE,1657116964116698228,90:DD:5D:B3:CD:3C,-93
BLE,1657116964130474495,DF:A6:DC:DC:2E:81,-59
BLE,1657116964185344714,D0:03:DF:C9:BE:CF,-69
BLE,1657116964193214626,11:75:58:13:42:20,-93
BLE,1657116964197487192,17:0B:00:7C:E0:2A,-96
BLE,1657116964198735417,1B:3C:D5:F5:6F:36,-70
BLE,1657116964203568955,41:33:0A:CB:FC:7A,-93
BLE,1657116964219420474,C0:F8:BB:9D:12:93,-80
BLE,1657116964231934554,C8:69:CD:61:6F:2C,-76
BLE,1657116964234200218,DF:A6:DC:DC:2E:81,-67
BLE,1657116964247829522,04:4D:44:40:9D:4E,-73
BLE,1657116964254983685,72:F7:E8:58:87:D1,-97
BLE,1657116964255876770,D0:D2:B0:7D:14:68,-95
BLE,1657116964271271406,C0:F8:BB:9D:12:93,-79
BLE,1657116964294257760,D0:D2:B0:A1:29:38,-87
BLE,1657116964330362459,1B:3C:D5:F5:6F:36,-74
BLE,1657116964335767804,20:18:33:99:7B:28,-94
BLE,1657116964335916331,59:A4:3A:F4:C8:87,-82
BLE,1657116964336044175,C0:F8:BB:9D:12:93,-79
BLE,1657116964345686713,DF:A6:DC:DC:2E:81,-67
BLE,1657116964398670685,10:68:22:99:F9:4B,-99
BLE,1657116964417187341,C8:69:CD:61:6F:2C,-77
BLE,1657116964420483051,C0:F8:BB:9D:12:93,-70
BLE,1657116964429052616,04:4D:44:40:9D:4E,-88
BLE,1657116964448145561,DF:A6:DC:DC:2E:81,-72
BLE,1657116964449672344,DF:A6:DC:DC:2E:81,-68
BLE,1657116964491143472,20:18:33:99:7B:28,-84
BLE,1657116964503353728,D0:03:DF:C9:BE:CF,-84
BLE,1657116964517384850,1B:3C:D5:F5:6F:36,-69
BLE,1657116964520042485,C0:F8:BB:9D:12:93,-79
BLE,1657116964525039605,FD:86:DB:BF:23:A8,-84
BLE,1657116964548339005,DF:A6:DC:DC:2E:81,-66
BLE,1657116964565143625,7C:4B:8A:D8:11:BB,-85
BLE,1657116964614528270,04:4D:44:40:9D:4E,-77
BLE,1657116964617612938,1B:3C:D5:F5:6F:36,-73
BLE,1657116964657380677,DF:A6:DC:DC:2E:81,-67
BLE,1657116964663433735,D0:03:DF:C9:BE:CF,-74
BLE,1657116964669274865,C0:F8:BB:9D:12:93,-80
BLE,1657116964720941011,C0:F8:BB:9D:12:93,-79
BLE,1657116964765074516,DF:A6:DC:DC:2E:81,-67
BLE,1657116964768965529,57:48:6C:78:4A:20,-91
BLE,1657116964782787485,C8:69:CD:61:6F:2C,-77
BLE,1657116964799613672,D0:D2:B0:7D:14:68,-96
BLE,1657116964817906680,74:74:8C:D4:82:A1,-86
BLE,1657116964822408156,80:9F:9B:86:84:DE,-90
BLE,1657116964840775766,59:A4:3A:F4:C8:87,-78
BLE,1657116964854780423,90:DD:5D:B3:CD:3C,-92
BLE,1657116964856287201,20:18:33:99:7B:28,-93
BLE,1657116964870567759,C0:F8:BB:9D:12:93,-67
BLE,1657116964886984158,44:69:DF:BC:56:02,-94
BLE,1657116964920578757,C0:F8:BB:9D:12:93,-71
BLE,1657116964953480373,6D:BC:CC:B4:8E:3E,-80
BLE,1657116964969595916,C0:F8:BB:9D:12:93,-78
BLE,1657116965006058412,74:74:8C:D4:82:A1,-96
BLE,1657116965039420005,90:DD:5D:B3:CD:3C,-92
BLE,1657116965078397992,DF:A6:DC:DC:2E:81,-72
BLE,1657116965084289294,5A:86:08:92:00:D1,-93
BLE,1657116965100210946,59:A4:3A:F4:C8:87,-90
BLE,1657116965119103594,C0:F8:BB:9D:12:93,-80
BLE,1657116965152408352,0F:7C:95:E1:00:56,-91
BLE,1657116965158415517,04:4D:44:40:9D:4E,-77
BLE,1657116965172302446,C0:F8:BB:9D:12:93,-79
BLE,1657116965179104235,DF:A6:DC:DC:2E:81,-67
BLE,1657116965223047826,90:DD:5D:B3:CD:3C,-98
BLE,1657116965258661125,D0:03:DF:C9:BE:CF,-71
BLE,1657116965286100734,DF:A6:DC:DC:2E:81,-67
BLE,1657116965295488319,C4:DB:99:2D:B8:0D,-94
BLE,1657116965342794410,04:4D:44:40:9D:4E,-68
BLE,1657116965360686653,59:A4:3A:F4:C8:87,-79
BLE,1657116965379674533,5E:72:1C:E0:26:08,-88
BLE,1657116965389402671,DF:A6:DC:DC:2E:81,-71
BLE,1657116965400312613,7C:4B:8A:D8:11:BB,-92
BLE,1657116965410251168,90:DD:5D:B3:CD:3C,-94
BLE,1657116965420735119,C0:F8:BB:9D:12:93,-67
BLE,1657116965495092024,4B:27:74:D8:2D:63,-94
BLE,1657116965497843434,DF:A6:DC:DC:2E:81,-66
BLE,1657116965501951743,6D:BC:CC:B4:8E:3E,-86
BLE,1657116965514823212,C8:69:CD:61:6F:2C,-77
BLE,1657116965518039478,0F:7C:95:E1:00:56,-96
BLE,1657116965570866102,C0:F8:BB:9D:12:93,-79
BLE,1657116965575766847,1B:3C:D5:F5:6F:36,-69
BLE,1657116965583666147,D0:03:DF:C9:BE:CF,-83
BLE,1657116965602062943,DF:A6:DC:DC:2E:81,-52
BLE,1657116965622936238,C0:F8:BB:9D:12:93,-80
BLE,1657116965685742990,1B:3C:D5:F5:6F:36,-69
BLE,1657116965698826804,C8:69:CD:61:6F:2C,-77
BLE,1657116965699376002,0F:7C:95:E1:00:56,-96
BLE,1657116965710687762,DF:A6:DC:DC:2E:81,-52
BLE,1657116965717851099,D0:03:DF:C9:BE:CF,-71
BLE,1657116965758640107,41:33:0A:CB:FC:7A,-96
BLE,1657116965760217164,D0:D2:B0:A1:29:38,-94
BLE,1657116965777815064,20:18:33:99:7B:28,-93
BLE,1657116965786727948,1B:3C:D5:F5:6F:36,-74
BLE,1657116965816240362,DF:A6:DC:DC:2E:81,-72
BLE,1657116965819212660,C0:F8:BB:9D:12:93,-80
BLE,1657116965869804461,C0:F8:BB:9D:12:93,-67
BLE,1657116965877650675,59:A4:3A:F4:C8:87,-79
BLE,1657116965879914308,C8:69:CD:61:6F:2C,-76
BLE,1657116965883347658,0F:7C:95:E1:00:56,-94
BLE,1657116965894513966,04:4D:44:40:9D:4E,-86
BLE,1657116965903827262,D0:03:DF:C9:BE:CF,-71
BLE,1657116965922349974,DF:A6:DC:DC:2E:81,-66
BLE,1657116965962777174,20:18:33:99:7B:28,-94
BLE,1657116965995489286,1B:3C:D5:F5:6F:36,-57
BLE,1657116966026191222,DF:A6:DC:DC:2E:81,-67
BLE,1657116966046015364,6F:FF:A3:EC:21:31,-91
BLE,1657116966056118497,2B:62:EE:DB:D8:57,-98
BLE,1657116966063417445,C8:69:CD:61:6F:2C,-68
BLE,1657116966073486508,C0:F8:BB:9D:12:93,-79
BLE,1657116966101191616,0C:68:7B:BD:E8:EB,-96
BLE,1657116966103112562,1B:3C:D5:F5:6F:36,-76
BLE,1657116966119403118,5A:86:08:92:00:D1,-81
BLE,1657116966131933573,59:A4:3A:F4:C8:87,-88
BLE,1657116966134678161,DF:A6:DC:DC:2E:81,-72
BLE,1657116966185827424,D0:03:DF:C9:BE:CF,-69
BLE,1657116966190380482,10:68:22:99:F9:4B,-87
BLE,1657116966222888971,10:68:22:99:F9:4B,-94
BLE,1657116966228094430,7C:4B:8A:D8:11:BB,-89
BLE,1657116966245746782,C8:69:CD:61:6F:2C,-77
BLE,1657116966252753053,0F:7C:95:E1:00:56,-79
BLE,1657116966257515485,04:4D:44:40:9D:4E,-78
BLE,1657116966283799408,0C:68:7B:BD:E8:EB,-85
BLE,1657116966312305444,1B:3C:D5:F5:6F:36,-57
BLE,1657116966323677435,90:DD:5D:B3:CD:3C,-91
BLE,1657116966394193643,10:68:22:99:F9:4B,-98
BLE,1657116966412904851,1B:3C:D5:F5:6F:36,-68
BLE,1657116966425448487,10:68:22:99:F9:4B,-98
BLE,1657116966427300457,C8:69:CD:61:6F:2C,-78
BLE,1657116966433958881,8C:EA:48:4C:F1:01,-91
BLE,1657116966441316594,04:4D:44:40:9D:4E,-77
BLE,1657116966454380879,DF:A6:DC:DC:2E:81,-52
BLE,1657116966487985213,D0:03:DF:C9:BE:CF,-83
BLE,1657116966501539725,7C:4B:8A:D8:11:BB,-81
BLE,1657116966521120160,C0:F8:BB:9D:12:93,-80
BLE,1657116966542733912,41:33:0A:CB:FC:7A,-80
BLE,1657116966552395061,DF:A6:DC:DC:2E:81,-66
BLE,1657116966562944660,10:68:22:99:F9:4B,-96
BLE,1657116966587745245,8C:EA:48:4C:F1:01,-92
BLE,1657116966595489460,10:68:22:99:F9:4B,-98
BLE,1657116966610641035,C8:69:CD:61:6F:2C,-72
BLE,1657116966618265272,1B:3C:D5:F5:6F:36,-73
BLE,1657116966622616404,04:4D:44:40:9D:4E,-77
BLE,1657116966647954988,59:A4:3A:F4:C8:87,-79
BLE,1657116966653647234,DF:A6:DC:DC:2E:81,-72
BLE,1657116966663957503,D0:03:DF:C9:BE:CF,-84
BLE,1657116966672448413,C0:F8:BB:9D:12:93,-79
BLE,1657116966675778719,D0:D2:B0:A1:29:38,-85
BLE,1657116966687415828,44:69:DF:BC:56:02,-96
BLE,1657116966695158792,20:18:33:99:7B:28,-86
BLE,1657116966723803301,C0:F8:BB:9D:12:93,-80
BLE,1657116966726068134,1B:3C:D5:F5:6F:36,-68
BLE,1657116966762536877,DF:A6:DC:DC:2E:81,-59
BLE,1657116966792705983,C8:69:CD:61:6F:2C,-75
BLE,1657116966805648415,04:4D:44:40:9D:4E,-68
BLE,1657116966833735494,1B:3C:D5:F5:6F:36,-70
BLE,1657116966860212329,D0:D2:B0:A1:29:38,-95
BLE,1657116966871226209,DF:A6:DC:DC:2E:81,-66
BLE,1657116966874382514,90:DD:5D:B3:CD:3C,-95
BLE,1657116966891718902,80:9F:9B:86:84:DE,-92
BLE,1657116966907121841,59:A4:3A:F4:C8:87,-67
BLE,1657116966920886092,C0:F8:BB:9D:12:93,-70
BLE,1657116966942479319,1B:3C:D5:F5:6F:36,-70
BLE,1657116966971364095,C0:F8:BB:9D:12:93,-79
BLE,1657116966984120023,D0:03:DF:C9:BE:CF,-71
BLE,1657116966989903907,0F:7C:95:E1:00:56,-96
BLE,1657116967008518842,11:75:58:13:42:20,-97
BLE,1657116967020216807,C0:F8:BB:9D:12:93,-67
BLE,1657116967051392171,1B:3C:D5:F5:6F:36,-74
BLE,1657116967059008390,20:18:33:99:7B:28,-83
BLE,1657116967085620328,DF:A6:DC:DC:2E:81,-67
BLE,1657116967121468158,C0:F8:BB:9D:12:93,-80
BLE,1657116967144996307,D0:03:DF:C9:BE:CF,-71
BLE,1657116967154942272,1B:3C:D5:F5:6F:36,-69
BLE,1657116967159989518,59:A4:3A:F4:C8:87,-79
BLE,1657116967170815755,C0:F8:BB:9D:12:93,-80
BLE,1657116967212707850,57:48:6C:78:4A:20,-93
BLE,1657116967222227772,C0:F8:BB:9D:12:93,-79
BLE,1657116967242234575,90:DD:5D:B3:CD:3C,-92
BLE,1657116967257864404,D0:03:DF:C9:BE:CF,-71
BLE,1657116967272849749,74:74:8C:D4:82:A1,-99
BLE,1657116967295497991,DF:A6:DC:DC:2E:81,-67
BLE,1657116967301499746,C4:DB:99:2D:B8:0D,-81
BLE,1657116967344131921,C8:69:CD:61:6F:2C,-77
BLE,1657116967353562758,04:4D:44:40:9D:4E,-87
BLE,1657116967355396392,8C:EA:48:4C:F1:01,-92
BLE,1657116967357858932,0F:7C:95:E1:00:56,-90
BLE,1657116967369604460,C0:F8:BB:9D:12:93,-69
BLE,1657116967384083794,0C:68:7B:BD:E8:EB,-95
BLE,1657116967416423563,5A:86:08:92:00:D1,-93
BLE,1657116967425015858,90:DD:5D:B3:CD:3C,-91
BLE,1657116967455102827,74:74:8C:D4:82:A1,-94
BLE,1657116967462155625,1B:3C:D5:F5:6F:36,-56
