BLE,1656956701529506360,C0:F8:BB:9D:12:93,-44
BLE,1656956701534667780,4A:01:33:80:DE:67,-76
BLE,1656956701557660990,49:C2:71:2E:A6:00,-76
BLE,1656956701576440084,36:81:29:2E:32:0C,-31
BLE,1656956701580019348,C0:F8:BB:9D:12:93,-45
BLE,1656956701629093880,D0:03:DF:C9:BE:CF,-60
BLE,1656956701635852352,20:18:33:99:7B:28,-78
BLE,1656956701655743127,C8:69:CD:61:6F:2C,-56
BLE,1656956701675884269,5F:2E:E8:8B:5D:AC,-69
BLE,1656956701681397881,C0:F8:BB:9D:12:93,-44
BLE,1656956701683345874,36:81:29:2E:32:0C,-36
BLE,1656956701713263339,5F:CC:C5:AE:A4:39,-80
BLE,1656956701721565060,DF:A6:DC:DC:2E:81,-35
BLE,1656956701723326801,4A:01:33:80:DE:67,-75
BLE,1656956701731546906,C0:F8:BB:9D:12:93,-44
BLE,1656956701752798114,38:DE:63:F6:A7:38,-71
BLE,1656956701783428713,D0:03:DF:C9:BE:CF,-61
BLE,1656956701787602881,36:81:29:2E:32:0C,-34
BLE,1656956701817701442,0E:95:E0:CD:C5:0F,-68
BLE,1656956701828868720,C0:F8:BB:9D:12:93,-46
BLE,1656956701839214946,04:4D:44:40:9D:4E,-71
BLE,1656956701849008664,2F:15:88:3A:F9:B9,-74
BLE,1656956701868842146,40:CB:C0:CB:7F:B6,-77
BLE,1656956701881449547,C0:F8:BB:9D:12:93,-41
BLE,1656956701890480756,5B:77:04:7E:B9:8F,-71
BLE,1656956701925199740,DF:A6:DC:DC:2E:81,-35
BLE,1656956701930180585,C0:F8:BB:9D:12:93,-43
BLE,1656956701938651891,38:DE:63:F6:A7:38,-69
BLE,1656956701999063443,36:81:29:2E:32:0C,-36
BLE,1656956702006309420,D0:D2:B0:A1:29:38,-76
BLE,1656956702021759513,C8:69:CD:61:6F:2C,-55
BLE,1656956702023789591,04:4D:44:40:9D:4E,-67
BLE,1656956702028399493,C0:F8:BB:9D:12:93,-45
BLE,1656956702029665863,DF:A6:DC:DC:2E:81,-33
BLE,1656956702050192583,40:CB:C0:CB:7F:B6,-75
BLE,1656956702052539904,5F:2E:E8:8B:5D:AC,-67
BLE,1656956702080210360,C0:F8:BB:9D:12:93,-41
BLE,1656956702096498953,4A:01:33:80:DE:67,-77
BLE,1656956702108433271,36:81:29:2E:32:0C,-36
BLE,1656956702129049106,C0:F8:BB:9D:12:93,-53
BLE,1656956702169412275,4C:6D:DD:95:24:8A,-58
BLE,1656956702178819582,C0:F8:BB:9D:12:93,-44
BLE,1656956702199289791,C8:69:CD:61:6F:2C,-71
BLE,1656956702210953585,36:81:29:2E:32:0C,-31
BLE,1656956702238015752,DF:A6:DC:DC:2E:81,-35
BLE,1656956702251483214,0A:78:2F:16:8B:F1,-73
BLE,1656956702312961965,38:DE:63:F6:A7:38,-69
BLE,1656956702314692039,36:81:29:2E:32:0C,-34
BLE,1656956702330277914,C0:F8:BB:9D:12:93,-40
BLE,1656956702341862593,DF:A6:DC:DC:2E:81,-32
BLE,1656956702372939915,20:18:33:99:7B:28,-75
BLE,1656956702381247468,C0:F8:BB:9D:12:93,-43
BLE,1656956702382921448,C8:69:CD:61:6F:2C,-68
BLE,1656956702386174875,04:4D:44:40:9D:4E,-66
BLE,1656956702401501476,D0:03:DF:C9:BE:CF,-68
BLE,1656956702418339763,36:81:29:2E:32:0C,-36
BLE,1656956702427089978,5F:2E:E8:8B:5D:AC,-66
BLE,1656956702435004558,0A:78:2F:16:8B:F1,-77
BLE,1656956702479030951,C0:F8:BB:9D:12:93,-45
BLE,1656956702499928144,38:DE:63:F6:A7:38,-66
BLE,1656956702518235616,36:81:29:2E:32:0C,-38
BLE,1656956702529553937,C0:F8:BB:9D:12:93,-41
BLE,1656956702560172920,0E:95:E0:CD:C5:0F,-66
BLE,1656956702567291812,04:4D:44:40:9D:4E,-69
BLE,1656956702570281017,D0:03:DF:C9:BE:CF,-74
BLE,1656956702577904083,C0:F8:BB:9D:12:93,-41
BLE,1656956702627782842,36:81:29:2E:32:0C,-39
BLE,1656956702658002966,49:C2:71:2E:A6:00,-73
BLE,1656956702661473947,DF:A6:DC:DC:2E:81,-32
BLE,1656956702683439539,38:DE:63:F6:A7:38,-65
BLE,1656956702705747323,D0:03:DF:C9:BE:CF,-60
BLE,1656956702728766157,C0:F8:BB:9D:12:93,-47
BLE,1656956702747085036,68:2A:BA:D4:04:76,-79
BLE,1656956702750890240,C8:69:CD:61:6F:2C,-71
BLE,1656956702780091288,C0:F8:BB:9D:12:93,-41
BLE,1656956702815147463,5B:77:04:7E:B9:8F,-68
BLE,1656956702832220701,C0:F8:BB:9D:12:93,-43
BLE,1656956702869133618,DF:A6:DC:DC:2E:81,-37
BLE,1656956702891419266,D0:03:DF:C9:BE:CF,-62
BLE,1656956702927604257,C0:F8:BB:9D:12:93,-45
BLE,1656956702929869390,04:4D:44:40:9D:4E,-81
BLE,1656956702934036527,C8:69:CD:61:6F:2C,-56
BLE,1656956702971277104,DF:A6:DC:DC:2E:81,-33
BLE,1656956702979813984,C0:F8:BB:9D:12:93,-41
BLE,1656956702986114168,F9:F1:A4:BC:A8:30,-79
BLE,1656956703025135653,D0:03:DF:C9:BE:CF,-61
BLE,1656956703029878161,C0:F8:BB:9D:12:93,-40
BLE,1656956703048870902,36:81:29:2E:32:0C,-32
BLE,1656956703072794799,DF:A6:DC:DC:2E:81,-35
BLE,1656956703079596968,C0:F8:BB:9D:12:93,-43
BLE,1656956703099626545,D0:D2:B0:A1:29:38,-76
BLE,1656956703113820266,04:4D:44:40:9D:4E,-55
BLE,1656956703119185647,C8:69:CD:61:6F:2C,-54
BLE,1656956703123970968,0E:95:E0:CD:C5:0F,-63
BLE,1656956703130355528,C0:F8:BB:9D:12:93,-44
BLE,1656956703148354715,36:81:29:2E:32:0C,-35
BLE,1656956703167064222,5F:2E:E8:8B:5D:AC,-64
BLE,1656956703206566546,4C:6D:DD:95:24:8A,-58
BLE,1656956703295188138,04:4D:44:40:9D:4E,-56
BLE,1656956703378425651,C0:F8:BB:9D:12:93,-43
BLE,1656956703462247650,36:81:29:2E:32:0C,-34
BLE,1656956703478954164,04:4D:44:40:9D:4E,-55
BLE,1656956703490361704,D0:03:DF:C9:BE:CF,-60
BLE,1656956703506443158,2F:15:88:3A:F9:B9,-75
BLE,1656956703516269637,40:CB:C0:CB:7F:B6,-77
BLE,1656956703530847842,C0:F8:BB:9D:12:93,-43
BLE,1656956703564657802,36:81:29:2E:32:0C,-37
BLE,1656956703579011317,C0:F8:BB:9D:12:93,-43
BLE,1656956703628028293,C0:F8:BB:9D:12:93,-44
BLE,1656956703646348316,D0:D2:B0:A1:29:38,-76
BLE,1656956703648905588,20:18:33:99:7B:28,-77
BLE,1656956703661762418,04:4D:44:40:9D:4E,-71
BLE,1656956703678959927,C0:F8:BB:9D:12:93,-40
BLE,1656956703686398355,0F:E2:17:16:6B:F2,-79
BLE,1656956703704019203,DF:A6:DC:DC:2E:81,-33
BLE,1656956703714769756,4C:6D:DD:95:24:8A,-59
BLE,1656956703716321859,0A:78:2F:16:8B:F1,-78
BLE,1656956703730691520,C0:F8:BB:9D:12:93,-42
BLE,1656956703771603393,36:81:29:2E:32:0C,-37
BLE,1656956703784686892,D0:03:DF:C9:BE:CF,-61
BLE,1656956703805051525,DF:A6:DC:DC:2E:81,-30
BLE,1656956703827838637,C0:F8:BB:9D:12:93,-43
BLE,1656956703830215854,D0:D2:B0:A1:29:38,-79
BLE,1656956703841944388,04:4D:44:40:9D:4E,-69
BLE,1656956703851253986,C8:69:CD:61:6F:2C,-68
BLE,1656956703864014356,0E:95:E0:CD:C5:0F,-67
BLE,1656956703866340843,68:2A:BA:D4:04:76,-77
BLE,1656956703875942059,36:81:29:2E:32:0C,-33
BLE,1656956703879670804,C0:F8:BB:9D:12:93,-40
BLE,1656956703897533478,0A:78:2F:16:8B:F1,-77
BLE,1656956703909614569,5F:2E:E8:8B:5D:AC,-66
BLE,1656956703932448556,C0:F8:BB:9D:12:93,-43
BLE,1656956703938384204,5B:77:04:7E:B9:8F,-70
BLE,1656956703972735994,4C:6D:DD:95:24:8A,-58
BLE,1656956703980306767,36:81:29:2E:32:0C,-34
BLE,1656956704008141390,DF:A6:DC:DC:2E:81,-30
BLE,1656956704025540465,04:4D:44:40:9D:4E,-66
BLE,1656956704028894257,C0:F8:BB:9D:12:93,-57
BLE,1656956704032434979,C8:69:CD:61:6F:2C,-67
BLE,1656956704047817777,0E:95:E0:CD:C5:0F,-64
BLE,1656956704052982582,2F:15:88:3A:F9:B9,-76
BLE,1656956704078905045,C0:F8:BB:9D:12:93,-45
BLE,1656956704085181582,36:81:29:2E:32:0C,-36
BLE,1656956704096599852,5F:2E:E8:8B:5D:AC,-68
BLE,1656956704113663505,DF:A6:DC:DC:2E:81,-29
BLE,1656956704123460035,4A:01:33:80:DE:67,-79
BLE,1656956704128066082,C0:F8:BB:9D:12:93,-40
BLE,1656956704144692751,5B:77:04:7E:B9:8F,-68
BLE,1656956704167519445,38:DE:63:F6:A7:38,-68
BLE,1656956704180345545,C0:F8:BB:9D:12:93,-44
BLE,1656956704187907255,36:81:29:2E:32:0C,-32
BLE,1656956704203078228,D0:D2:B0:A1:29:38,-75
BLE,1656956704206880515,04:4D:44:40:9D:4E,-69
BLE,1656956704219698281,C8:69:CD:61:6F:2C,-56
BLE,1656956704221280593,DF:A6:DC:DC:2E:81,-33
BLE,1656956704231105405,C0:F8:BB:9D:12:93,-44
BLE,1656956704234408519,4C:6D:DD:95:24:8A,-60
BLE,1656956704280485507,C0:F8:BB:9D:12:93,-45
BLE,1656956704293509474,36:81:29:2E:32:0C,-34
BLE,1656956704294871939,D0:55:35:46:16:95,-75
BLE,1656956704330388325,C0:F8:BB:9D:12:93,-40
BLE,1656956704380791410,C0:F8:BB:9D:12:93,-43
BLE,1656956704383783947,D0:D2:B0:A1:29:38,-72
BLE,1656956704400874580,C8:69:CD:61:6F:2C,-56
BLE,1656956704423564762,0E:95:E0:CD:C5:0F,-70
BLE,1656956704425876250,DF:A6:DC:DC:2E:81,-29
BLE,1656956704431393299,C0:F8:BB:9D:12:93,-43
BLE,1656956704470897339,5F:2E:E8:8B:5D:AC,-64
BLE,1656956704478358736,C0:F8:BB:9D:12:93,-45
BLE,1656956704491954637,4C:6D:DD:95:24:8A,-58
BLE,1656956704501001678,36:81:29:2E:32:0C,-32
BLE,1656956704528371399,C0:F8:BB:9D:12:93,-45
BLE,1656956704533435785,DF:A6:DC:DC:2E:81,-33
BLE,1656956704547218824,5F:CC:C5:AE:A4:39,-80
BLE,1656956704572360444,04:4D:44:40:9D:4E,-69
BLE,1656956704583000005,C8:69:CD:61:6F:2C,-70
BLE,1656956704602622597,36:81:29:2E:32:0C,-36
BLE,1656956704609022469,0E:95:E0:CD:C5:0F,-66
BLE,1656956704616253029,68:2A:BA:D4:04:76,-79
BLE,1656956704630203101,C0:F8:BB:9D:12:93,-42
BLE,1656956704638782272,DF:A6:DC:DC:2E:81,-31
BLE,1656956704654649816,5F:2E:E8:8B:5D:AC,-63
BLE,1656956704724312050,38:DE:63:F6:A7:38,-73
BLE,1656956704730136916,C0:F8:BB:9D:12:93,-44
BLE,1656956704745865083,20:18:33:99:7B:28,-73
BLE,1656956704749659193,4C:6D:DD:95:24:8A,-65
BLE,1656956704766311018,C8:69:CD:61:6F:2C,-68
BLE,1656956704779958639,C0:F8:BB:9D:12:93,-40
BLE,1656956704817261766,36:81:29:2E:32:0C,-32
BLE,1656956704832467687,C0:F8:BB:9D:12:93,-42
BLE,1656956704842121090,5F:2E:E8:8B:5D:AC,-64
BLE,1656956704853933115,DF:A6:DC:DC:2E:81,-28
BLE,1656956704858950261,49:C2:71:2E:A6:00,-71
BLE,1656956704861138154,4A:01:33:80:DE:67,-77
BLE,1656956704871606307,D0:03:DF:C9:BE:CF,-60
BLE,1656956704886222272,2F:15:88:3A:F9:B9,-70
BLE,1656956704908721567,38:DE:63:F6:A7:38,-68
BLE,1656956704922133403,36:81:29:2E:32:0C,-34
BLE,1656956704928326606,C0:F8:BB:9D:12:93,-45
BLE,1656956704936333218,04:4D:44:40:9D:4E,-56
BLE,1656956704945543490,08:66:98:AD:B4:AD,-77
BLE,1656956704948002480,C8:69:CD:61:6F:2C,-72
BLE,1656956704952695924,DF:A6:DC:DC:2E:81,-31
BLE,1656956704980942635,C0:F8:BB:9D:12:93,-39
BLE,1656956704990402338,0E:95:E0:CD:C5:0F,-63
BLE,1656956705004771218,4C:6D:DD:95:24:8A,-58
BLE,1656956705058584291,DF:A6:DC:DC:2E:81,-29
BLE,1656956705080081593,C0:F8:BB:9D:12:93,-41
BLE,1656956705117713265,04:4D:44:40:9D:4E,-56
BLE,1656956705127273125,36:81:29:2E:32:0C,-34
BLE,1656956705135090255,49:C2:71:2E:A6:00,-70
BLE,1656956705172912814,0E:95:E0:CD:C5:0F,-64
BLE,1656956705180396971,C0:F8:BB:9D:12:93,-44
BLE,1656956705189331250,D0:03:DF:C9:BE:CF,-60
BLE,1656956705217033890,5F:2E:E8:8B:5D:AC,-66
BLE,1656956705229777176,C0:F8:BB:9D:12:93,-40
BLE,1656956705259191192,4C:6D:DD:95:24:8A,-77
BLE,1656956705272228439,DF:A6:DC:DC:2E:81,-32
BLE,1656956705282050594,C0:F8:BB:9D:12:93,-42
BLE,1656956705290132831,20:18:33:99:7B:28,-96
BLE,1656956705331402205,C0:F8:BB:9D:12:93,-42
BLE,1656956705356290591,0E:95:E0:CD:C5:0F,-68
BLE,1656956705372468191,D0:03:DF:C9:BE:CF,-68
BLE,1656956705379279943,C0:F8:BB:9D:12:93,-43
BLE,1656956705427691282,C0:F8:BB:9D:12:93,-44
BLE,1656956705433446458,36:81:29:2E:32:0C,-37
BLE,1656956705473748424,20:18:33:99:7B:28,-76
BLE,1656956705479066147,C0:F8:BB:9D:12:93,-40
BLE,1656956705499700001,C8:69:CD:61:6F:2C,-55
BLE,1656956705518383309,4C:6D:DD:95:24:8A,-60
BLE,1656956705532463174,D0:03:DF:C9:BE:CF,-65
BLE,1656956705536263638,0A:78:2F:16:8B:F1,-78
BLE,1656956705579190168,C0:F8:BB:9D:12:93,-42
BLE,1656956705585869523,5F:CC:C5:AE:A4:39,-78
BLE,1656956705592773673,DF:A6:DC:DC:2E:81,-33
BLE,1656956705597432221,E7:99:B3:90:38:7F,-74
BLE,1656956705621036841,5B:77:04:7E:B9:8F,-73
BLE,1656956705630037944,C0:F8:BB:9D:12:93,-43
BLE,1656956705634706648,36:81:29:2E:32:0C,-37
BLE,1656956705668017484,04:4D:44:40:9D:4E,-70
BLE,1656956705678515950,C0:F8:BB:9D:12:93,-40
BLE,1656956705686354694,C8:69:CD:61:6F:2C,-71
BLE,1656956705698944436,DF:A6:DC:DC:2E:81,-32
BLE,1656956705717545191,0A:78:2F:16:8B:F1,-80
BLE,1656956705731616202,C0:F8:BB:9D:12:93,-42
BLE,1656956705735221820,36:81:29:2E:32:0C,-34
BLE,1656956705783489094,5F:2E:E8:8B:5D:AC,-68
BLE,1656956705807230800,DF:A6:DC:DC:2E:81,-32
BLE,1656956705808467117,5B:77:04:7E:B9:8F,-68
BLE,1656956705810380527,D0:03:DF:C9:BE:CF,-61
BLE,1656956705878174661,C0:F8:BB:9D:12:93,-63
BLE,1656956705900160146,0A:78:2F:16:8B:F1,-74
BLE,1656956705915361952,0E:95:E0:CD:C5:0F,-64
BLE,1656956705928400762,C0:F8:BB:9D:12:93,-39
BLE,1656956705964016836,4A:01:33:80:DE:67,-75
BLE,1656956705965904880,5F:2E:E8:8B:5D:AC,-68
BLE,1656956705981583151,C0:F8:BB:9D:12:93,-42
BLE,1656956706019793423,DF:A6:DC:DC:2E:81,-32
BLE,1656956706025858187,20:18:33:99:7B:28,-73
BLE,1656956706029713392,C0:F8:BB:9D:12:93,-60
BLE,1656956706035998210,04:4D:44:40:9D:4E,-68
BLE,1656956706040973272,36:81:29:2E:32:0C,-37
BLE,1656956706079192815,C0:F8:BB:9D:12:93,-44
BLE,1656956706099467704,5F:CC:C5:AE:A4:39,-78
BLE,1656956706103447911,D0:03:DF:C9:BE:CF,-60
BLE,1656956706122266272,DF:A6:DC:DC:2E:81,-32
BLE,1656956706130137673,C0:F8:BB:9D:12:93,-39
BLE,1656956706141542711,36:81:29:2E:32:0C,-34
BLE,1656956706181191230,C0:F8:BB:9D:12:93,-42
BLE,1656956706226562945,DF:A6:DC:DC:2E:81,-29
BLE,1656956706236386922,C8:69:CD:61:6F:2C,-68
BLE,1656956706271190484,2F:15:88:3A:F9:B9,-74
BLE,1656956706279527360,C0:F8:BB:9D:12:93,-44
BLE,1656956706289979418,57:6D:78:9F:BC:49,-76
BLE,1656956706298929582,4C:6D:DD:95:24:8A,-72
BLE,1656956706328161199,C0:F8:BB:9D:12:93,-43
BLE,1656956706331058735,DF:A6:DC:DC:2E:81,-33
BLE,1656956706344738230,36:81:29:2E:32:0C,-34
BLE,1656956706372244304,5B:77:04:7E:B9:8F,-64
BLE,1656956706380182112,C0:F8:BB:9D:12:93,-40
BLE,1656956706396167521,20:18:33:99:7B:28,-78
BLE,1656956706398866409,04:4D:44:40:9D:4E,-57
BLE,1656956706422141545,C8:69:CD:61:6F:2C,-56
BLE,1656956706429763880,C0:F8:BB:9D:12:93,-41
BLE,1656956706448990424,36:81:29:2E:32:0C,-37
BLE,1656956706452487915,D0:03:DF:C9:BE:CF,-67
BLE,1656956706479633829,C0:F8:BB:9D:12:93,-41
BLE,1656956706530276235,C0:F8:BB:9D:12:93,-44
BLE,1656956706541329343,DF:A6:DC:DC:2E:81,-29
BLE,1656956706544957670,2F:15:88:3A:F9:B9,-73
BLE,1656956706553355431,4C:6D:DD:95:24:8A,-60
BLE,1656956706581399273,C0:F8:BB:9D:12:93,-40
BLE,1656956706583910919,04:4D:44:40:9D:4E,-56
BLE,1656956706594613293,D0:55:35:46:16:95,-77
BLE,1656956706604650606,C8:69:CD:61:6F:2C,-56
BLE,1656956706631617663,C0:F8:BB:9D:12:93,-41
BLE,1656956706647948649,DF:A6:DC:DC:2E:81,-32
BLE,1656956706657210484,36:81:29:2E:32:0C,-34
BLE,1656956706662485759,0E:95:E0:CD:C5:0F,-68
BLE,1656956706704129511,78:08:F0:13:59:4E,-78
BLE,1656956706709000874,4A:01:33:80:DE:67,-75
BLE,1656956706722795578,D0:03:DF:C9:BE:CF,-68
BLE,1656956706752363814,5B:77:04:7E:B9:8F,-68
BLE,1656956706755913077,DF:A6:DC:DC:2E:81,-33
BLE,1656956706758496391,36:81:29:2E:32:0C,-37
BLE,1656956706768142241,20:18:33:99:7B:28,-78
BLE,1656956706770586126,04:4D:44:40:9D:4E,-66
BLE,1656956706781500377,C0:F8:BB:9D:12:93,-39
BLE,1656956706815004287,2F:15:88:3A:F9:B9,-72
BLE,1656956706830142759,C0:F8:BB:9D:12:93,-40
BLE,1656956706845017893,0E:95:E0:CD:C5:0F,-65
BLE,1656956706881616686,D0:03:DF:C9:BE:CF,-65
BLE,1656956706901834231,5F:2E:E8:8B:5D:AC,-64
BLE,1656956706946873234,D0:D2:B0:A1:29:38,-73
BLE,1656956706951865432,04:4D:44:40:9D:4E,-70
BLE,1656956706973569662,DF:A6:DC:DC:2E:81,-29
BLE,1656956706976411521,38:DE:63:F6:A7:38,-68
BLE,1656956706979920263,C0:F8:BB:9D:12:93,-44
BLE,1656956707007663267,F0:7B:5D:0E:CC:A5,-72
BLE,1656956707029938703,C0:F8:BB:9D:12:93,-40
BLE,1656956707036650870,D0:03:DF:C9:BE:CF,-68
BLE,1656956707066677183,49:C2:71:2E:A6:00,-74
BLE,1656956707077824041,4C:6D:DD:95:24:8A,-58
BLE,1656956707081582786,C0:F8:BB:9D:12:93,-42
BLE,1656956707094331487,5F:2E:E8:8B:5D:AC,-69
BLE,1656956707127782739,D0:D2:B0:A1:29:38,-73
BLE,1656956707130785381,5B:77:04:7E:B9:8F,-69
BLE,1656956707135066580,04:4D:44:40:9D:4E,-68
BLE,1656956707179270310,C0:F8:BB:9D:12:93,-44
BLE,1656956707181567839,40:CB:C0:CB:7F:B6,-78
BLE,1656956707211825978,D0:03:DF:C9:BE:CF,-59
BLE,1656956707227969825,C0:F8:BB:9D:12:93,-44
BLE,1656956707279376979,C0:F8:BB:9D:12:93,-39
BLE,1656956707294218050,36:81:29:2E:32:0C,-33
BLE,1656956707310820862,D0:D2:B0:A1:29:38,-73
BLE,1656956707321406775,04:4D:44:40:9D:4E,-75
BLE,1656956707331645810,C0:F8:BB:9D:12:93,-41
BLE,1656956707353185402,38:DE:63:F6:A7:38,-72
BLE,1656956707358969328,2F:15:88:3A:F9:B9,-73
BLE,1656956707396091616,36:81:29:2E:32:0C,-34
BLE,1656956707398167788,DF:A6:DC:DC:2E:81,-29
BLE,1656956707403780983,0E:95:E0:CD:C5:0F,-67
BLE,1656956707457655407,4A:01:33:80:DE:67,-74
BLE,1656956707468440750,5F:2E:E8:8B:5D:AC,-63
BLE,1656956707481099919,C0:F8:BB:9D:12:93,-40
BLE,1656956707498775713,20:18:33:99:7B:28,-76
BLE,1656956707502674355,04:4D:44:40:9D:4E,-56
BLE,1656956707508195674,5B:77:04:7E:B9:8F,-72
BLE,1656956707527196485,C8:69:CD:61:6F:2C,-55
BLE,1656956707528508324,C0:F8:BB:9D:12:93,-39
BLE,1656956707542613396,38:DE:63:F6:A7:38,-66
BLE,1656956707580399754,C0:F8:BB:9D:12:93,-41
BLE,1656956707596505893,4C:6D:DD:95:24:8A,-64
BLE,1656956707598783422,E7:99:B3:90:38:7F,-72
BLE,1656956707613529752,36:81:29:2E:32:0C,-37
BLE,1656956707626027981,49:C2:71:2E:A6:00,-72
BLE,1656956707630393505,C0:F8:BB:9D:12:93,-43
BLE,1656956707655469079,5F:2E:E8:8B:5D:AC,-67
BLE,1656956707677284872,C0:F8:BB:9D:12:93,-44
BLE,1656956707683919695,04:4D:44:40:9D:4E,-56
BLE,1656956707714102729,DF:A6:DC:DC:2E:81,-29
BLE,1656956707720252181,0A:78:2F:16:8B:F1,-76
BLE,1656956707728781298,C0:F8:BB:9D:12:93,-40
BLE,1656956707782466448,C0:F8:BB:9D:12:93,-42
BLE,1656956707810456330,D0:03:DF:C9:BE:CF,-79
BLE,1656956707823527379,DF:A6:DC:DC:2E:81,-29
BLE,1656956707838512827,4A:01:33:80:DE:67,-74
BLE,1656956707842464126,5F:2E:E8:8B:5D:AC,-69
BLE,1656956707856276851,D0:D2:B0:A1:29:38,-76
BLE,1656956707866459686,04:4D:44:40:9D:4E,-55
BLE,1656956707871375842,D0:55:35:46:16:95,-70
