BLE,1656351541088453669,10:39:17:26:28:4D,-60
BLE,1656351541094431180,C0:F8:BB:9D:12:93,-30
BLE,1656351541106400785,3C:1E:8A:0B:F0:FA,-38
BLE,1656351541143846502,D0:03:DF:C9:BE:CF,-62
BLE,1656351541145825898,C0:F8:BB:9D:12:93,-30
BLE,1656351541157281240,4B:6A:5A:A6:3F:47,-69
BLE,1656351541161058316,6A:74:E1:1D:77:02,-48
BLE,1656351541193731244,C0:F8:BB:9D:12:93,-30
BLE,1656351541207734879,3C:1E:8A:0B:F0:FA,-43
BLE,1656351541217526184,10:39:17:26:28:4D,-59
BLE,1656351541233135003,C8:69:CD:61:6F:2C,-59
BLE,1656351541289465113,40:CB:C0:CB:7F:B6,-80
BLE,1656351541298072635,04:4D:44:40:9D:4E,-64
BLE,1656351541307103015,D0:03:DF:C9:BE:CF,-67
BLE,1656351541315743713,3C:1E:8A:0B:F0:FA,-39
BLE,1656351541365380646,6A:74:E1:1D:77:02,-57
BLE,1656351541393899003,C0:F8:BB:9D:12:93,-30
BLE,1656351541411912367,4B:6A:5A:A6:3F:47,-76
BLE,1656351541417234367,3C:1E:8A:0B:F0:FA,-38
BLE,1656351541493180942,D0:D2:B0:A1:29:38,-73
BLE,1656351541515746266,20:18:33:99:7B:28,-75
BLE,1656351541576530421,6A:74:E1:1D:77:02,-55
BLE,1656351541582470224,F8:A8:15:E4:0B:9C,-65
BLE,1656351541625926993,D0:03:DF:C9:BE:CF,-52
BLE,1656351541649425064,40:CB:C0:CB:7F:B6,-71
BLE,1656351541656894426,04:4D:44:40:9D:4E,-60
BLE,1656351541666375737,4B:6A:5A:A6:3F:47,-69
BLE,1656351541686059231,6A:74:E1:1D:77:02,-57
BLE,1656351541731410606,3C:1E:8A:0B:F0:FA,-38
BLE,1656351541734070513,D0:55:35:46:16:95,-77
BLE,1656351541738904239,FA:79:C4:38:AE:A0,-71
BLE,1656351541743163339,10:39:17:26:28:4D,-61
BLE,1656351541762450121,D0:03:DF:C9:BE:CF,-52
BLE,1656351541786274697,C8:69:CD:61:6F:2C,-66
BLE,1656351541791138996,5F:3B:29:8F:C3:15,-54
BLE,1656351541795439398,C0:F8:BB:9D:12:93,-27
BLE,1656351541829427930,49:E3:14:42:C3:E0,-65
BLE,1656351541831203475,40:CB:C0:CB:7F:B6,-72
BLE,1656351541840569891,04:4D:44:40:9D:4E,-58
BLE,1656351541843724842,C0:F8:BB:9D:12:93,-27
BLE,1656351541868225657,10:39:17:26:28:4D,-59
BLE,1656351541900322760,49:A7:26:AB:94:F4,-74
BLE,1656351541926571152,4B:6A:5A:A6:3F:47,-70
BLE,1656351541933485575,3C:1E:8A:0B:F0:FA,-38
BLE,1656351541995017791,C0:F8:BB:9D:12:93,-30
BLE,1656351542003216413,10:39:17:26:28:4D,-59
BLE,1656351542005218465,6A:74:E1:1D:77:02,-54
BLE,1656351542013037198,40:CB:C0:CB:7F:B6,-71
BLE,1656351542023535732,04:4D:44:40:9D:4E,-67
BLE,1656351542028531279,40:02:01:69:B0:70,-72
BLE,1656351542035035501,3C:1E:8A:0B:F0:FA,-39
BLE,1656351542043900415,C0:F8:BB:9D:12:93,-30
BLE,1656351542063604640,5F:3B:29:8F:C3:15,-55
BLE,1656351542094726342,C0:F8:BB:9D:12:93,-27
BLE,1656351542130025949,52:1C:5B:22:03:FA,-71
BLE,1656351542134055470,3C:1E:8A:0B:F0:FA,-36
BLE,1656351542150642295,C8:69:CD:61:6F:2C,-59
BLE,1656351542176446893,49:A7:26:AB:94:F4,-70
BLE,1656351542186892772,4B:6A:5A:A6:3F:47,-67
BLE,1656351542193450951,40:CB:C0:CB:7F:B6,-72
BLE,1656351542204808222,04:4D:44:40:9D:4E,-64
BLE,1656351542229955904,02:24:11:45:8E:F5,-72
BLE,1656351542241074064,3C:1E:8A:0B:F0:FA,-36
BLE,1656351542294441410,C0:F8:BB:9D:12:93,-27
BLE,1656351542323497104,6A:74:E1:1D:77:02,-43
BLE,1656351542333194922,C8:69:CD:61:6F:2C,-58
BLE,1656351542339456178,5F:3B:29:8F:C3:15,-53
BLE,1656351542346322894,3C:1E:8A:0B:F0:FA,-39
BLE,1656351542383873455,52:1C:5B:22:03:FA,-79
BLE,1656351542386058421,04:4D:44:40:9D:4E,-75
BLE,1656351542390731265,67:F1:BF:29:28:0D,-74
BLE,1656351542395401557,C0:F8:BB:9D:12:93,-8
BLE,1656351542426664091,6A:74:E1:1D:77:02,-54
BLE,1656351542451387613,3C:1E:8A:0B:F0:FA,-44
BLE,1656351542493756797,C0:F8:BB:9D:12:93,-30
BLE,1656351542520047638,C8:69:CD:61:6F:2C,-64
BLE,1656351542522501506,10:39:17:26:28:4D,-58
BLE,1656351542529729622,6A:74:E1:1D:77:02,-43
BLE,1656351542543677530,C0:F8:BB:9D:12:93,-30
BLE,1656351542558976511,3C:1E:8A:0B:F0:FA,-36
BLE,1656351542568503810,04:4D:44:40:9D:4E,-68
BLE,1656351542589845665,40:02:01:69:B0:70,-73
BLE,1656351542594462677,C0:F8:BB:9D:12:93,-30
BLE,1656351542613150511,5F:3B:29:8F:C3:15,-54
BLE,1656351542638511418,6A:74:E1:1D:77:02,-43
BLE,1656351542645415165,52:1C:5B:22:03:FA,-71
BLE,1656351542650645708,10:39:17:26:28:4D,-74
BLE,1656351542663349313,3C:1E:8A:0B:F0:FA,-39
BLE,1656351542692851770,C0:F8:BB:9D:12:93,-30
BLE,1656351542698731627,4B:6A:5A:A6:3F:47,-69
BLE,1656351542705945264,D0:03:DF:C9:BE:CF,-52
BLE,1656351542731111279,D0:4E:DD:92:25:2A,-72
BLE,1656351542734051025,49:A7:26:AB:94:F4,-79
BLE,1656351542770152233,3C:1E:8A:0B:F0:FA,-37
BLE,1656351542793174010,C0:F8:BB:9D:12:93,-27
BLE,1656351542850354474,6A:74:E1:1D:77:02,-47
BLE,1656351542865952825,D0:03:DF:C9:BE:CF,-52
BLE,1656351542875239139,3C:1E:8A:0B:F0:FA,-37
BLE,1656351542883738173,3B:7A:48:90:A8:5D,-70
BLE,1656351542886960467,C8:69:CD:61:6F:2C,-67
BLE,1656351542891652842,5F:3B:29:8F:C3:15,-56
BLE,1656351542894452173,C0:F8:BB:9D:12:93,-30
BLE,1656351542903807913,52:1C:5B:22:03:FA,-72
BLE,1656351542931286860,04:4D:44:40:9D:4E,-66
BLE,1656351542935121123,49:E3:14:42:C3:E0,-63
BLE,1656351542943137301,C0:F8:BB:9D:12:93,-30
BLE,1656351542959428818,4B:6A:5A:A6:3F:47,-68
BLE,1656351542980703591,3C:1E:8A:0B:F0:FA,-39
BLE,1656351542985641379,D0:03:DF:C9:BE:CF,-66
BLE,1656351542994002603,C0:F8:BB:9D:12:93,-27
BLE,1656351543008888308,49:A7:26:AB:94:F4,-70
BLE,1656351543059838403,6A:74:E1:1D:77:02,-51
BLE,1656351543080994950,3C:1E:8A:0B:F0:FA,-38
BLE,1656351543112535658,04:4D:44:40:9D:4E,-67
BLE,1656351543136326539,D0:D2:B0:A1:29:38,-76
BLE,1656351543138718742,0A:78:2F:16:8B:F1,-72
BLE,1656351543140663659,D0:03:DF:C9:BE:CF,-62
BLE,1656351543151094643,40:02:01:69:B0:70,-72
BLE,1656351543166202013,5F:3B:29:8F:C3:15,-55
BLE,1656351543181272717,10:39:17:26:28:4D,-62
BLE,1656351543189824511,3C:1E:8A:0B:F0:FA,-36
BLE,1656351543223181233,4B:6A:5A:A6:3F:47,-68
BLE,1656351543255697082,C8:69:CD:61:6F:2C,-59
BLE,1656351543281410121,49:A7:26:AB:94:F4,-68
BLE,1656351543292421200,40:CB:C0:CB:7F:B6,-73
BLE,1656351543295051888,3C:1E:8A:0B:F0:FA,-40
BLE,1656351543303897011,D0:03:DF:C9:BE:CF,-67
BLE,1656351543309465363,10:39:17:26:28:4D,-58
BLE,1656351543317791171,D0:D2:B0:A1:29:38,-76
BLE,1656351543344605234,C0:F8:BB:9D:12:93,-30
BLE,1656351543373561035,6A:74:E1:1D:77:02,-53
BLE,1656351543393780096,C0:F8:BB:9D:12:93,-30
BLE,1656351543397648473,3C:1E:8A:0B:F0:FA,-44
BLE,1656351543442482361,10:39:17:26:28:4D,-69
BLE,1656351543445423409,C0:F8:BB:9D:12:93,-30
BLE,1656351543451222798,D0:03:DF:C9:BE:CF,-53
BLE,1656351543475735959,40:CB:C0:CB:7F:B6,-69
BLE,1656351543479937092,4B:6A:5A:A6:3F:47,-68
BLE,1656351543481938363,04:4D:44:40:9D:4E,-59
BLE,1656351543505237793,3C:1E:8A:0B:F0:FA,-37
BLE,1656351543583905427,6A:74:E1:1D:77:02,-43
BLE,1656351543591872751,F8:A8:15:E4:0B:9C,-67
BLE,1656351543594384170,C0:F8:BB:9D:12:93,-30
BLE,1656351543608345151,3C:1E:8A:0B:F0:FA,-39
BLE,1656351543620360434,C8:69:CD:61:6F:2C,-63
BLE,1656351543624985883,D0:03:DF:C9:BE:CF,-73
BLE,1656351543645783425,C0:F8:BB:9D:12:93,-27
BLE,1656351543663119510,04:4D:44:40:9D:4E,-59
BLE,1656351543675426610,52:1C:5B:22:03:FA,-79
BLE,1656351543690254141,6A:74:E1:1D:77:02,-53
BLE,1656351543693781742,10:39:17:26:28:4D,-59
BLE,1656351543700313099,67:F1:BF:29:28:0D,-72
BLE,1656351543708508285,3C:1E:8A:0B:F0:FA,-37
BLE,1656351543723038840,5F:3B:29:8F:C3:15,-50
BLE,1656351543745616354,4B:6A:5A:A6:3F:47,-67
BLE,1656351543763755135,D0:03:DF:C9:BE:CF,-52
BLE,1656351543793640401,C0:F8:BB:9D:12:93,-30
BLE,1656351543797325864,6A:74:E1:1D:77:02,-47
BLE,1656351543801603350,C8:69:CD:61:6F:2C,-65
BLE,1656351543810051396,3C:1E:8A:0B:F0:FA,-39
BLE,1656351543826968217,10:39:17:26:28:4D,-59
BLE,1656351543846230470,C0:F8:BB:9D:12:93,-30
BLE,1656351543848555590,04:4D:44:40:9D:4E,-66
BLE,1656351543894432326,C0:F8:BB:9D:12:93,-30
BLE,1656351543944527799,C0:F8:BB:9D:12:93,-32
BLE,1656351543945973870,D0:03:DF:C9:BE:CF,-70
BLE,1656351543982879235,C8:69:CD:61:6F:2C,-78
BLE,1656351544001216138,4B:6A:5A:A6:3F:47,-81
BLE,1656351544005234096,6A:74:E1:1D:77:02,-68
BLE,1656351544013810734,3C:1E:8A:0B:F0:FA,-56
BLE,1656351544033794957,04:4D:44:40:9D:4E,-79
BLE,1656351544043820322,C0:F8:BB:9D:12:93,-26
BLE,1656351544095171663,C0:F8:BB:9D:12:93,-30
BLE,1656351544105797280,D0:03:DF:C9:BE:CF,-70
BLE,1656351544108853900,49:A7:26:AB:94:F4,-81
BLE,1656351544111101782,6A:74:E1:1D:77:02,-63
BLE,1656351544144206634,C0:F8:BB:9D:12:93,-30
BLE,1656351544164942772,C8:69:CD:61:6F:2C,-79
BLE,1656351544195825575,C0:F8:BB:9D:12:93,-28
BLE,1656351544215020486,04:4D:44:40:9D:4E,-80
BLE,1656351544217246806,6A:74:E1:1D:77:02,-60
BLE,1656351544218251374,10:39:17:26:28:4D,-78
BLE,1656351544245113719,C0:F8:BB:9D:12:93,-26
BLE,1656351544250745351,7A:36:73:80:42:B3,-96
BLE,1656351544261091753,4B:6A:5A:A6:3F:47,-81
BLE,1656351544275695329,5F:3B:29:8F:C3:15,-70
BLE,1656351544280684939,02:24:11:45:8E:F5,-90
BLE,1656351544294409206,C0:F8:BB:9D:12:93,-30
BLE,1656351544316053872,6A:74:E1:1D:77:02,-62
BLE,1656351544343140015,C0:F8:BB:9D:12:93,-30
BLE,1656351544350011627,10:39:17:26:28:4D,-77
BLE,1656351544383939488,D0:03:DF:C9:BE:CF,-78
BLE,1656351544393988864,C0:F8:BB:9D:12:93,-32
BLE,1656351544398812748,04:4D:44:40:9D:4E,-79
BLE,1656351544419759351,6A:74:E1:1D:77:02,-60
BLE,1656351544431409639,3C:1E:8A:0B:F0:FA,-54
BLE,1656351544493961953,C0:F8:BB:9D:12:93,-30
BLE,1656351544524623874,4B:6A:5A:A6:3F:47,-81
BLE,1656351544528687874,C8:69:CD:61:6F:2C,-80
BLE,1656351544533697901,47:4A:F3:A2:0F:CA,-92
BLE,1656351544538597148,3C:1E:8A:0B:F0:FA,-36
BLE,1656351544546307341,C0:F8:BB:9D:12:93,-30
BLE,1656351544552870104,5F:3B:29:8F:C3:15,-67
BLE,1656351544573216456,40:CB:C0:CB:7F:B6,-86
BLE,1656351544583165365,04:4D:44:40:9D:4E,-73
BLE,1656351544611236128,10:39:17:26:28:4D,-74
BLE,1656351544638610809,40:02:01:69:B0:70,-72
BLE,1656351544641315298,3C:1E:8A:0B:F0:FA,-45
BLE,1656351544643989684,C0:F8:BB:9D:12:93,-30
BLE,1656351544702669766,52:1C:5B:22:03:FA,-84
BLE,1656351544705000563,D0:03:DF:C9:BE:CF,-83
BLE,1656351544712328783,C8:69:CD:61:6F:2C,-80
BLE,1656351544733933293,6A:74:E1:1D:77:02,-61
BLE,1656351544746396173,C0:F8:BB:9D:12:93,-24
BLE,1656351544750161219,3C:1E:8A:0B:F0:FA,-55
BLE,1656351544755669154,40:CB:C0:CB:7F:B6,-86
BLE,1656351544765608949,04:4D:44:40:9D:4E,-74
BLE,1656351544776214149,D0:D2:B0:A1:29:38,-87
BLE,1656351544785838531,4B:6A:5A:A6:3F:47,-81
BLE,1656351544833547116,6A:74:E1:1D:77:02,-62
BLE,1656351544847252946,C0:F8:BB:9D:12:93,-32
BLE,1656351544851082262,3C:1E:8A:0B:F0:FA,-53
BLE,1656351544855618285,D0:03:DF:C9:BE:CF,-78
BLE,1656351544870010250,10:39:17:26:28:4D,-77
BLE,1656351544937269418,6A:74:E1:1D:77:02,-62
BLE,1656351544943896972,C0:F8:BB:9D:12:93,-26
BLE,1656351544949821099,04:4D:44:40:9D:4E,-68
BLE,1656351544958871011,D0:D2:B0:A1:29:38,-90
BLE,1656351544994014426,C0:F8:BB:9D:12:93,-30
BLE,1656351544995731587,10:39:17:26:28:4D,-74
BLE,1656351545026006119,D0:03:DF:C9:BE:CF,-70
BLE,1656351545028129159,02:24:11:45:8E:F5,-87
BLE,1656351545041488849,6A:74:E1:1D:77:02,-66
BLE,1656351545043176896,C0:F8:BB:9D:12:93,-24
BLE,1656351545075714572,C8:69:CD:61:6F:2C,-73
BLE,1656351545101210741,5F:3B:29:8F:C3:15,-70
BLE,1656351545128733702,10:39:17:26:28:4D,-74
BLE,1656351545133546076,04:4D:44:40:9D:4E,-80
BLE,1656351545143951957,C0:F8:BB:9D:12:93,-25
BLE,1656351545158772145,D0:03:DF:C9:BE:CF,-70
BLE,1656351545162087719,3C:1E:8A:0B:F0:FA,-56
BLE,1656351545196403440,C0:F8:BB:9D:12:93,-30
BLE,1656351545245774605,C0:F8:BB:9D:12:93,-30
BLE,1656351545251001608,6A:74:E1:1D:77:02,-61
BLE,1656351545267669945,3C:1E:8A:0B:F0:FA,-54
BLE,1656351545293573452,C0:F8:BB:9D:12:93,-27
BLE,1656351545318821187,04:4D:44:40:9D:4E,-80
BLE,1656351545351049024,6A:74:E1:1D:77:02,-62
BLE,1656351545375713227,5F:3B:29:8F:C3:15,-70
BLE,1656351545384469967,40:02:01:69:B0:70,-89
BLE,1656351545388784848,10:39:17:26:28:4D,-78
BLE,1656351545392008392,C0:F8:BB:9D:12:93,-26
BLE,1656351545439438182,C8:69:CD:61:6F:2C,-73
BLE,1656351545459150847,6A:74:E1:1D:77:02,-49
BLE,1656351545481097435,3C:1E:8A:0B:F0:FA,-53
BLE,1656351545494132807,C0:F8:BB:9D:12:93,-30
BLE,1656351545500029799,04:4D:44:40:9D:4E,-81
BLE,1656351545503926146,D0:03:DF:C9:BE:CF,-77
BLE,1656351545512473722,10:39:17:26:28:4D,-74
BLE,1656351545518657429,0A:78:2F:16:8B:F1,-86
BLE,1656351545543783396,C0:F8:BB:9D:12:93,-32
BLE,1656351545553833553,4B:6A:5A:A6:3F:47,-82
BLE,1656351545560991776,6A:74:E1:1D:77:02,-49
BLE,1656351545583942099,7C:2E:BD:1A:5C:CE,-99
BLE,1656351545590749703,3C:1E:8A:0B:F0:FA,-55
BLE,1656351545643140614,10:39:17:26:28:4D,-85
BLE,1656351545666684209,6A:74:E1:1D:77:02,-48
BLE,1656351545680045149,04:4D:44:40:9D:4E,-80
BLE,1656351545692684850,C0:F8:BB:9D:12:93,-30
BLE,1656351545694746953,3C:1E:8A:0B:F0:FA,-53
BLE,1656351545701143261,0A:78:2F:16:8B:F1,-86
BLE,1656351545725395960,20:18:33:99:7B:28,-89
BLE,1656351545743831926,C0:F8:BB:9D:12:93,-27
BLE,1656351545770846040,6A:74:E1:1D:77:02,-61
BLE,1656351545778124418,D0:03:DF:C9:BE:CF,-78
BLE,1656351545793957611,C0:F8:BB:9D:12:93,-32
BLE,1656351545799844708,3C:1E:8A:0B:F0:FA,-53
BLE,1656351545813792930,4B:6A:5A:A6:3F:47,-81
BLE,1656351545842941543,C0:F8:BB:9D:12:93,-25
BLE,1656351545858113340,40:CB:C0:CB:7F:B6,-86
BLE,1656351545865669630,04:4D:44:40:9D:4E,-74
BLE,1656351545875987336,6A:74:E1:1D:77:02,-66
BLE,1656351545893824925,C0:F8:BB:9D:12:93,-30
BLE,1656351545901368923,10:39:17:26:28:4D,-77
BLE,1656351545921036172,5F:3B:29:8F:C3:15,-69
BLE,1656351545943755145,C0:F8:BB:9D:12:93,-30
BLE,1656351545946004902,D0:03:DF:C9:BE:CF,-70
BLE,1656351545979861619,6A:74:E1:1D:77:02,-64
BLE,1656351546011457330,3C:1E:8A:0B:F0:FA,-54
BLE,1656351546031994306,10:39:17:26:28:4D,-74
BLE,1656351546045081657,C0:F8:BB:9D:12:93,-30
BLE,1656351546046929181,04:4D:44:40:9D:4E,-74
BLE,1656351546068599525,4B:6A:5A:A6:3F:47,-82
BLE,1656351546095801190,C0:F8:BB:9D:12:93,-24
BLE,1656351546113588885,3C:1E:8A:0B:F0:FA,-52
BLE,1656351546144748407,C0:F8:BB:9D:12:93,-30
BLE,1656351546164966117,10:39:17:26:28:4D,-74
BLE,1656351546174864714,C8:69:CD:61:6F:2C,-67
BLE,1656351546186520994,6A:74:E1:1D:77:02,-66
BLE,1656351546196595735,C0:F8:BB:9D:12:93,-28
BLE,1656351546198728723,5F:3B:29:8F:C3:15,-68
BLE,1656351546215877886,3C:1E:8A:0B:F0:FA,-56
BLE,1656351546228124365,04:4D:44:40:9D:4E,-74
BLE,1656351546265859722,D0:03:DF:C9:BE:CF,-70
BLE,1656351546295046982,C0:F8:BB:9D:12:93,-26
BLE,1656351546299957219,10:39:17:26:28:4D,-75
BLE,1656351546323922892,3C:1E:8A:0B:F0:FA,-53
BLE,1656351546333991227,4B:6A:5A:A6:3F:47,-81
BLE,1656351546342009177,C0:F8:BB:9D:12:93,-25
BLE,1656351546358232469,C8:69:CD:61:6F:2C,-74
BLE,1656351546394111813,6A:74:E1:1D:77:02,-69
BLE,1656351546395443564,C0:F8:BB:9D:12:93,-27
BLE,1656351546401995546,D0:03:DF:C9:BE:CF,-69
BLE,1656351546412340387,04:4D:44:40:9D:4E,-78
BLE,1656351546431650559,3C:1E:8A:0B:F0:FA,-52
BLE,1656351546443586574,C0:F8:BB:9D:12:93,-32
BLE,1656351546471182920,5F:3B:29:8F:C3:15,-70
BLE,1656351546494951826,C0:F8:BB:9D:12:93,-25
BLE,1656351546497354914,6A:74:E1:1D:77:02,-63
BLE,1656351546532582393,3C:1E:8A:0B:F0:FA,-57
BLE,1656351546540723362,C8:69:CD:61:6F:2C,-74
BLE,1656351546543629671,C0:F8:BB:9D:12:93,-25
BLE,1656351546558175646,10:39:17:26:28:4D,-77
BLE,1656351546592353245,04:4D:44:40:9D:4E,-79
BLE,1656351546640856927,3C:1E:8A:0B:F0:FA,-53
BLE,1656351546645729039,C0:F8:BB:9D:12:93,-27
BLE,1656351546686238209,10:39:17:26:28:4D,-59
BLE,1656351546709135409,6A:74:E1:1D:77:02,-69
BLE,1656351546725356513,C8:69:CD:61:6F:2C,-80
BLE,1656351546737634085,D0:4E:DD:92:25:2A,-92
BLE,1656351546742755361,C0:F8:BB:9D:12:93,-25
BLE,1656351546748950474,3C:1E:8A:0B:F0:FA,-54
BLE,1656351546774839399,04:4D:44:40:9D:4E,-81
BLE,1656351546778443823,40:CB:C0:CB:7F:B6,-84
BLE,1656351546842879395,C0:F8:BB:9D:12:93,-30
BLE,1656351546853853184,49:A7:26:AB:94:F4,-84
BLE,1656351546865026919,D0:03:DF:C9:BE:CF,-86
BLE,1656351546917752879,6A:74:E1:1D:77:02,-61
BLE,1656351546944459656,10:39:17:26:28:4D,-86
BLE,1656351546952275369,3C:1E:8A:0B:F0:FA,-54
BLE,1656351546991914343,C0:F8:BB:9D:12:93,-30
BLE,1656351547006687398,20:18:33:99:7B:28,-89
BLE,1656351547010725200,D0:03:DF:C9:BE:CF,-78
BLE,1656351547019881935,6A:74:E1:1D:77:02,-67
BLE,1656351547021988257,5F:3B:29:8F:C3:15,-72
BLE,1656351547051049322,52:1C:5B:22:03:FA,-89
BLE,1656351547061033232,3C:1E:8A:0B:F0:FA,-53
BLE,1656351547073522467,10:39:17:26:28:4D,-78
BLE,1656351547088816660,C8:69:CD:61:6F:2C,-79
BLE,1656351547093234717,02:24:11:45:8E:F5,-89
BLE,1656351547095010471,C0:F8:BB:9D:12:93,-27
BLE,1656351547116610140,4B:6A:5A:A6:3F:47,-79
BLE,1656351547120214721,6A:74:E1:1D:77:02,-64
BLE,1656351547142610836,04:4D:44:40:9D:4E,-80
BLE,1656351547163843271,3C:1E:8A:0B:F0:FA,-56
BLE,1656351547186062149,D0:03:DF:C9:BE:CF,-69
BLE,1656351547193851301,C0:F8:BB:9D:12:93,-26
BLE,1656351547201964458,10:39:17:26:28:4D,-59
BLE,1656351547246173572,C0:F8:BB:9D:12:93,-30
BLE,1656351547270195339,3C:1E:8A:0B:F0:FA,-53
BLE,1656351547276337381,C8:69:CD:61:6F:2C,-80
BLE,1656351547283817579,47:92:58:00:C0:C3,-93
BLE,1656351547293978985,C0:F8:BB:9D:12:93,-30
BLE,1656351547322540839,D0:03:DF:C9:BE:CF,-70
BLE,1656351547325724853,04:4D:44:40:9D:4E,-73
BLE,1656351547327391963,6A:74:E1:1D:77:02,-62
BLE,1656351547333230572,10:39:17:26:28:4D,-74
BLE,1656351547344513055,C0:F8:BB:9D:12:93,-27
BLE,1656351547374971338,4B:6A:5A:A6:3F:47,-81
BLE,1656351547378525034,3C:1E:8A:0B:F0:FA,-53
BLE,1656351547394991709,C0:F8:BB:9D:12:93,-25
BLE,1656351547410270172,27:F7:B6:78:FA:55,-89
BLE,1656351547443240917,C0:F8:BB:9D:12:93,-30
BLE,1656351547457454137,C8:69:CD:61:6F:2C,-80
BLE,1656351547487354981,3C:1E:8A:0B:F0:FA,-52
BLE,1656351547492945624,C0:F8:BB:9D:12:93,-30
BLE,1656351547510657697,04:4D:44:40:9D:4E,-73
BLE,1656351547522922457,D0:D2:B0:A1:29:38,-89
BLE,1656351547543991821,C0:F8:BB:9D:12:93,-28
BLE,1656351547571673012,5F:3B:29:8F:C3:15,-66
BLE,1656351547588728532,10:39:17:26:28:4D,-77
BLE,1656351547638842035,4B:6A:5A:A6:3F:47,-80
BLE,1656351547641990737,C8:69:CD:61:6F:2C,-75
BLE,1656351547643470349,C0:F8:BB:9D:12:93,-25
BLE,1656351547663988681,D0:03:DF:C9:BE:CF,-78
BLE,1656351547691420396,49:A7:26:AB:94:F4,-80
BLE,1656351547693244170,C0:F8:BB:9D:12:93,-24
BLE,1656351547694854718,04:4D:44:40:9D:4E,-79
BLE,1656351547700877126,3C:1E:8A:0B:F0:FA,-56
BLE,1656351547742927159,C0:F8:BB:9D:12:93,-30
BLE,1656351547753994333,FA:79:C4:38:AE:A0,-80
BLE,1656351547795435729,C0:F8:BB:9D:12:93,-27
BLE,1656351547800343467,3C:1E:8A:0B:F0:FA,-52
BLE,1656351547827909971,C8:69:CD:61:6F:2C,-81
BLE,1656351547833714205,40:02:01:69:B0:70,-85
BLE,1656351547843365880,C0:F8:BB:9D:12:93,-30
BLE,1656351547848759287,5F:3B:29:8F:C3:15,-71
BLE,1656351547860199789,6A:74:E1:1D:77:02,-68
BLE,1656351547877348641,04:4D:44:40:9D:4E,-80
BLE,1656351547926637000,20:18:33:99:7B:28,-91
BLE,1656351547941478388,D0:03:DF:C9:BE:CF,-85
