BLE,1657099861269002295,DF:A6:DC:DC:2E:81,-37
BLE,1657099861292358862,C0:F8:BB:9D:12:93,-32
BLE,1657099861345267705,C0:F8:BB:9D:12:93,-35
BLE,1657099861371772616,DF:A6:DC:DC:2E:81,-38
BLE,1657099861380283964,D0:03:DF:C9:BE:CF,-61
BLE,1657099861381082707,26:89:05:1C:E8:A0,-37
BLE,1657099861394667100,C0:F8:BB:9D:12:93,-33
BLE,1657099861447509519,05:30:90:66:0A:71,-30
BLE,1657099861480146455,DF:A6:DC:DC:2E:81,-38
BLE,1657099861486477142,26:89:05:1C:E8:A0,-27
BLE,1657099861494162284,C0:F8:BB:9D:12:93,-34
BLE,1657099861545177851,C0:F8:BB:9D:12:93,-34
BLE,1657099861571659374,46:EE:22:87:76:B2,-57
BLE,1657099861581049370,DF:A6:DC:DC:2E:81,-37
BLE,1657099861587104081,26:89:05:1C:E8:A0,-37
BLE,1657099861595386933,C0:F8:BB:9D:12:93,-33
BLE,1657099861645130859,C0:F8:BB:9D:12:93,-32
BLE,1657099861647500033,5C:AA:73:60:53:96,-48
BLE,1657099861657451203,05:30:90:66:0A:71,-27
BLE,1657099861665169733,5C:AA:73:60:53:96,-52
BLE,1657099861686877685,DF:A6:DC:DC:2E:81,-37
BLE,1657099861693587754,C0:F8:BB:9D:12:93,-33
BLE,1657099861790129257,DF:A6:DC:DC:2E:81,-36
BLE,1657099861805149381,46:EE:22:87:76:B2,-58
BLE,1657099861821805120,D0:03:DF:C9:BE:CF,-58
BLE,1657099861846587565,C0:F8:BB:9D:12:93,-33
BLE,1657099861859893742,05:30:90:66:0A:71,-27
BLE,1657099861895246161,C0:F8:BB:9D:12:93,-33
BLE,1657099861944762628,C0:F8:BB:9D:12:93,-34
BLE,1657099861967357618,05:30:90:66:0A:71,-27
BLE,1657099861992970769,C0:F8:BB:9D:12:93,-34
BLE,1657099862000131088,26:89:05:1C:E8:A0,-28
BLE,1657099862046506842,C0:F8:BB:9D:12:93,-32
BLE,1657099862102066043,DF:A6:DC:DC:2E:81,-38
BLE,1657099862107755614,26:89:05:1C:E8:A0,-36
BLE,1657099862120399564,C8:69:CD:61:6F:2C,-61
BLE,1657099862145566892,C0:F8:BB:9D:12:93,-33
BLE,1657099862176166538,05:30:90:66:0A:71,-27
BLE,1657099862204270863,DF:A6:DC:DC:2E:81,-39
BLE,1657099862213532825,26:89:05:1C:E8:A0,-36
BLE,1657099862243233322,C0:F8:BB:9D:12:93,-34
BLE,1657099862283068171,05:30:90:66:0A:71,-27
BLE,1657099862297697971,C0:F8:BB:9D:12:93,-33
BLE,1657099862306074321,DF:A6:DC:DC:2E:81,-37
BLE,1657099862307441720,DF:A6:DC:DC:2E:81,-37
BLE,1657099862318190837,26:89:05:1C:E8:A0,-28
BLE,1657099862392399664,C0:F8:BB:9D:12:93,-32
BLE,1657099862409657299,DF:A6:DC:DC:2E:81,-38
BLE,1657099862427809046,26:89:05:1C:E8:A0,-30
BLE,1657099862432633134,5C:AA:73:60:53:96,-51
BLE,1657099862446697649,C0:F8:BB:9D:12:93,-34
BLE,1657099862535792824,26:89:05:1C:E8:A0,-37
BLE,1657099862587377308,46:EE:22:87:76:B2,-57
BLE,1657099862592774237,D0:03:DF:C9:BE:CF,-59
BLE,1657099862594797900,C0:F8:BB:9D:12:93,-32
BLE,1657099862618121803,DF:A6:DC:DC:2E:81,-37
BLE,1657099862645376719,25:B2:CD:D6:10:E6,-71
BLE,1657099862695400549,C0:F8:BB:9D:12:93,-34
BLE,1657099862745055571,C0:F8:BB:9D:12:93,-33
BLE,1657099862803684414,05:30:90:66:0A:71,-27
BLE,1657099862835682309,DF:A6:DC:DC:2E:81,-39
BLE,1657099862844814256,C0:F8:BB:9D:12:93,-33
BLE,1657099862850155704,26:89:05:1C:E8:A0,-36
BLE,1657099862896514219,C0:F8:BB:9D:12:93,-52
BLE,1657099862905291154,05:30:90:66:0A:71,-32
BLE,1657099862928105140,68:53:E7:AD:9F:15,-93
BLE,1657099862943461481,DF:A6:DC:DC:2E:81,-54
BLE,1657099862944927340,DF:A6:DC:DC:2E:81,-56
BLE,1657099862946290109,C0:F8:BB:9D:12:93,-51
BLE,1657099862953451021,26:89:05:1C:E8:A0,-54
BLE,1657099863060668299,26:89:05:1C:E8:A0,-46
BLE,1657099863095463177,C0:F8:BB:9D:12:93,-52
BLE,1657099863145114295,C0:F8:BB:9D:12:93,-34
BLE,1657099863160278344,26:89:05:1C:E8:A0,-53
BLE,1657099863194531603,C0:F8:BB:9D:12:93,-51
BLE,1657099863201520556,D0:03:DF:C9:BE:CF,-76
BLE,1657099863223829387,05:30:90:66:0A:71,-34
BLE,1657099863245685987,C0:F8:BB:9D:12:93,-50
BLE,1657099863258023740,DF:A6:DC:DC:2E:81,-53
BLE,1657099863292738416,C0:F8:BB:9D:12:93,-33
BLE,1657099863345508787,C0:F8:BB:9D:12:93,-52
BLE,1657099863369450789,26:89:05:1C:E8:A0,-54
BLE,1657099863441239946,05:30:90:66:0A:71,-32
BLE,1657099863464157451,DF:A6:DC:DC:2E:81,-39
BLE,1657099863474081474,26:89:05:1C:E8:A0,-38
BLE,1657099863492771749,C0:F8:BB:9D:12:93,-33
BLE,1657099863512229526,D0:03:DF:C9:BE:CF,-74
BLE,1657099863542929375,C0:F8:BB:9D:12:93,-51
BLE,1657099863565159079,DF:A6:DC:DC:2E:81,-53
BLE,1657099863578831009,40:CB:C0:CB:7F:B6,-88
BLE,1657099863583509526,26:89:05:1C:E8:A0,-54
BLE,1657099863586616112,C8:69:CD:61:6F:2C,-77
BLE,1657099863645524453,C0:F8:BB:9D:12:93,-33
BLE,1657099863651390743,05:30:90:66:0A:71,-30
BLE,1657099863674958605,DF:A6:DC:DC:2E:81,-37
BLE,1657099863690748178,26:89:05:1C:E8:A0,-45
BLE,1657099863700024122,D0:03:DF:C9:BE:CF,-77
BLE,1657099863711713184,5C:AA:73:60:53:96,-69
BLE,1657099863741727677,04:4D:44:40:9D:4E,-60
BLE,1657099863744759301,C0:F8:BB:9D:12:93,-33
BLE,1657099863777262355,DF:A6:DC:DC:2E:81,-39
BLE,1657099863794120554,C0:F8:BB:9D:12:93,-52
BLE,1657099863843684211,C0:F8:BB:9D:12:93,-52
BLE,1657099863858169996,05:30:90:66:0A:71,-34
BLE,1657099863883304548,DF:A6:DC:DC:2E:81,-54
BLE,1657099863902964581,26:89:05:1C:E8:A0,-54
BLE,1657099863944434511,C0:F8:BB:9D:12:93,-33
BLE,1657099863946605949,5C:AA:73:60:53:96,-49
BLE,1657099863966767046,05:30:90:66:0A:71,-34
BLE,1657099863980079946,D0:03:DF:C9:BE:CF,-76
BLE,1657099863996003850,C0:F8:BB:9D:12:93,-52
BLE,1657099864011016994,26:89:05:1C:E8:A0,-54
BLE,1657099864042768287,C0:F8:BB:9D:12:93,-52
BLE,1657099864067331482,05:30:90:66:0A:71,-34
BLE,1657099864089494595,DF:A6:DC:DC:2E:81,-37
BLE,1657099864096020891,C0:F8:BB:9D:12:93,-32
BLE,1657099864137262791,D0:03:DF:C9:BE:CF,-77
BLE,1657099864144744826,C0:F8:BB:9D:12:93,-49
BLE,1657099864194019862,C0:F8:BB:9D:12:93,-49
BLE,1657099864213559472,26:89:05:1C:E8:A0,-54
BLE,1657099864245377356,C0:F8:BB:9D:12:93,-52
BLE,1657099864294696317,DF:A6:DC:DC:2E:81,-38
BLE,1657099864319411898,26:89:05:1C:E8:A0,-45
BLE,1657099864343508140,C0:F8:BB:9D:12:93,-52
BLE,1657099864378007174,05:30:90:66:0A:71,-34
BLE,1657099864394244350,C0:F8:BB:9D:12:93,-50
BLE,1657099864401598518,DF:A6:DC:DC:2E:81,-54
BLE,1657099864426488836,26:89:05:1C:E8:A0,-36
BLE,1657099864439113511,D0:03:DF:C9:BE:CF,-59
BLE,1657099864445302091,C0:F8:BB:9D:12:93,-35
BLE,1657099864483023764,05:30:90:66:0A:71,-34
BLE,1657099864505387115,DF:A6:DC:DC:2E:81,-54
BLE,1657099864531582925,26:89:05:1C:E8:A0,-54
BLE,1657099864544173600,C0:F8:BB:9D:12:93,-52
BLE,1657099864583978380,05:30:90:66:0A:71,-34
BLE,1657099864632658965,26:89:05:1C:E8:A0,-30
BLE,1657099864644761668,C0:F8:BB:9D:12:93,-49
BLE,1657099864685236361,05:30:90:66:0A:71,-34
BLE,1657099864687905233,C8:69:CD:61:6F:2C,-77
BLE,1657099864694077999,C0:F8:BB:9D:12:93,-52
BLE,1657099864707304920,5C:AA:73:60:53:96,-63
BLE,1657099864725391430,DF:A6:DC:DC:2E:81,-56
BLE,1657099864739713478,26:89:05:1C:E8:A0,-54
BLE,1657099864745461919,C0:F8:BB:9D:12:93,-52
BLE,1657099864780013396,D0:03:DF:C9:BE:CF,-60
BLE,1657099864794043801,C0:F8:BB:9D:12:93,-32
BLE,1657099864824533378,DF:A6:DC:DC:2E:81,-54
BLE,1657099864869187673,C8:69:CD:61:6F:2C,-76
BLE,1657099864892330137,C0:F8:BB:9D:12:93,-50
BLE,1657099864895100286,05:30:90:66:0A:71,-34
BLE,1657099864943537820,C0:F8:BB:9D:12:93,-51
BLE,1657099864945250304,26:89:05:1C:E8:A0,-37
BLE,1657099864996177307,C0:F8:BB:9D:12:93,-51
BLE,1657099865003957726,05:30:90:66:0A:71,-34
BLE,1657099865011578222,90:DD:5D:B3:CD:3C,-93
BLE,1657099865032892706,DF:A6:DC:DC:2E:81,-53
BLE,1657099865045062149,C0:F8:BB:9D:12:93,-51
BLE,1657099865046070443,26:89:05:1C:E8:A0,-55
BLE,1657099865092889679,C0:F8:BB:9D:12:93,-50
BLE,1657099865106224728,05:30:90:66:0A:71,-32
BLE,1657099865131059697,46:EE:22:87:76:B2,-61
BLE,1657099865142267549,DF:A6:DC:DC:2E:81,-35
BLE,1657099865144462727,C0:F8:BB:9D:12:93,-34
BLE,1657099865150761194,26:89:05:1C:E8:A0,-27
BLE,1657099865196676911,C0:F8:BB:9D:12:93,-51
BLE,1657099865215051601,05:30:90:66:0A:71,-34
BLE,1657099865245523661,C0:F8:BB:9D:12:93,-51
BLE,1657099865250504007,26:89:05:1C:E8:A0,-54
BLE,1657099865293191602,C0:F8:BB:9D:12:93,-33
BLE,1657099865323943805,05:30:90:66:0A:71,-27
BLE,1657099865350318707,DF:A6:DC:DC:2E:81,-53
BLE,1657099865374815349,D0:03:DF:C9:BE:CF,-75
BLE,1657099865393022116,C0:F8:BB:9D:12:93,-51
BLE,1657099865432618792,05:30:90:66:0A:71,-34
BLE,1657099865444990601,25:B2:CD:D6:10:E6,-89
BLE,1657099865445825214,C0:F8:BB:9D:12:93,-51
BLE,1657099865474236242,5C:AA:73:60:53:96,-46
BLE,1657099865491795800,5C:AA:73:60:53:96,-55
BLE,1657099865542361442,C0:F8:BB:9D:12:93,-51
BLE,1657099865593049101,C0:F8:BB:9D:12:93,-52
BLE,1657099865611713118,41:6B:74:75:7C:5D,-88
BLE,1657099865645404133,C0:F8:BB:9D:12:93,-33
BLE,1657099865664133872,DF:A6:DC:DC:2E:81,-37
BLE,1657099865670156697,26:89:05:1C:E8:A0,-27
BLE,1657099865689831601,D0:03:DF:C9:BE:CF,-75
BLE,1657099865745433366,C0:F8:BB:9D:12:93,-51
BLE,1657099865757500607,05:30:90:66:0A:71,-32
BLE,1657099865794782977,C0:F8:BB:9D:12:93,-52
BLE,1657099865843282994,C0:F8:BB:9D:12:93,-35
BLE,1657099865858914386,05:30:90:66:0A:71,-32
BLE,1657099865862244524,D0:03:DF:C9:BE:CF,-81
BLE,1657099865878305482,46:EE:22:87:76:B2,-75
BLE,1657099865896027222,C0:F8:BB:9D:12:93,-51
BLE,1657099865911941035,33:8B:04:ED:F8:EE,-98
BLE,1657099865964857094,05:30:90:66:0A:71,-27
BLE,1657099865980104791,DF:A6:DC:DC:2E:81,-36
BLE,1657099865994606891,C0:F8:BB:9D:12:93,-48
BLE,1657099866044210332,C0:F8:BB:9D:12:93,-52
BLE,1657099866065527261,05:30:90:66:0A:71,-34
BLE,1657099866079952642,DF:A6:DC:DC:2E:81,-53
BLE,1657099866089755651,26:89:05:1C:E8:A0,-37
BLE,1657099866121373728,04:4D:44:40:9D:4E,-66
BLE,1657099866143777561,C0:F8:BB:9D:12:93,-51
BLE,1657099866147982459,C8:69:CD:61:6F:2C,-78
BLE,1657099866163288304,41:6B:74:75:7C:5D,-83
BLE,1657099866171922817,05:30:90:66:0A:71,-34
BLE,1657099866186865206,DF:A6:DC:DC:2E:81,-38
BLE,1657099866193382095,C0:F8:BB:9D:12:93,-33
BLE,1657099866211705491,68:53:E7:AD:9F:15,-74
BLE,1657099866236874233,5C:AA:73:60:53:96,-48
BLE,1657099866242509991,C0:F8:BB:9D:12:93,-34
BLE,1657099866245551875,5C:AA:73:60:53:96,-51
BLE,1657099866254316128,5C:AA:73:60:53:96,-54
BLE,1657099866291812550,26:89:05:1C:E8:A0,-37
BLE,1657099866294203447,DF:A6:DC:DC:2E:81,-37
BLE,1657099866346642963,C0:F8:BB:9D:12:93,-33
BLE,1657099866373966625,05:30:90:66:0A:71,-30
BLE,1657099866393465997,C0:F8:BB:9D:12:93,-33
BLE,1657099866397414659,DF:A6:DC:DC:2E:81,-37
BLE,1657099866441641930,C0:F8:BB:9D:12:93,-33
BLE,1657099866487553631,5C:AA:73:60:53:96,-48
BLE,1657099866494542622,26:89:05:1C:E8:A0,-37
BLE,1657099866501847162,D0:03:DF:C9:BE:CF,-57
BLE,1657099866505029247,5C:AA:73:60:53:96,-54
BLE,1657099866545479537,C0:F8:BB:9D:12:93,-33
BLE,1657099866594587471,26:89:05:1C:E8:A0,-28
BLE,1657099866617979803,DF:A6:DC:DC:2E:81,-39
BLE,1657099866642752423,C0:F8:BB:9D:12:93,-33
BLE,1657099866661865044,D0:03:DF:C9:BE:CF,-58
BLE,1657099866695354250,C0:F8:BB:9D:12:93,-34
BLE,1657099866698380634,26:89:05:1C:E8:A0,-37
BLE,1657099866725702185,DF:A6:DC:DC:2E:81,-38
BLE,1657099866745052264,C0:F8:BB:9D:12:93,-34
BLE,1657099866793984775,C0:F8:BB:9D:12:93,-32
BLE,1657099866807187087,26:89:05:1C:E8:A0,-37
BLE,1657099866832830560,DF:A6:DC:DC:2E:81,-36
BLE,1657099866892970774,C0:F8:BB:9D:12:93,-33
BLE,1657099866907594077,26:89:05:1C:E8:A0,-30
BLE,1657099866937575834,DF:A6:DC:DC:2E:81,-36
BLE,1657099866942682733,C0:F8:BB:9D:12:93,-34
BLE,1657099866992367358,C0:F8:BB:9D:12:93,-34
BLE,1657099867007165157,26:89:05:1C:E8:A0,-37
BLE,1657099867011735641,05:30:90:66:0A:71,-27
BLE,1657099867041054413,DF:A6:DC:DC:2E:81,-38
BLE,1657099867045003316,C0:F8:BB:9D:12:93,-33
BLE,1657099867094182065,C0:F8:BB:9D:12:93,-32
BLE,1657099867110752182,26:89:05:1C:E8:A0,-27
BLE,1657099867143048265,C0:F8:BB:9D:12:93,-33
BLE,1657099867145759119,DF:A6:DC:DC:2E:81,-36
BLE,1657099867164173977,04:4D:44:40:9D:4E,-59
BLE,1657099867193237736,C0:F8:BB:9D:12:93,-34
BLE,1657099867212345932,26:89:05:1C:E8:A0,-33
BLE,1657099867215216579,05:30:90:66:0A:71,-27
BLE,1657099867244207135,C0:F8:BB:9D:12:93,-33
BLE,1657099867248130187,DF:A6:DC:DC:2E:81,-37
BLE,1657099867250218738,5C:AA:73:60:53:96,-48
BLE,1657099867317359928,26:89:05:1C:E8:A0,-38
BLE,1657099867322611880,05:30:90:66:0A:71,-27
BLE,1657099867345262469,C0:F8:BB:9D:12:93,-33
BLE,1657099867349197984,DF:A6:DC:DC:2E:81,-37
BLE,1657099867392907916,C0:F8:BB:9D:12:93,-35
BLE,1657099867443290734,C0:F8:BB:9D:12:93,-34
BLE,1657099867454143445,DF:A6:DC:DC:2E:81,-36
BLE,1657099867496166373,C0:F8:BB:9D:12:93,-33
BLE,1657099867529128739,26:89:05:1C:E8:A0,-37
BLE,1657099867542527400,C0:F8:BB:9D:12:93,-32
BLE,1657099867563487449,DF:A6:DC:DC:2E:81,-39
BLE,1657099867581815642,D0:03:DF:C9:BE:CF,-57
BLE,1657099867594971048,C0:F8:BB:9D:12:93,-35
BLE,1657099867640386613,05:30:90:66:0A:71,-24
BLE,1657099867643366239,C0:F8:BB:9D:12:93,-34
BLE,1657099867655188875,46:EE:22:87:76:B2,-61
BLE,1657099867668653276,DF:A6:DC:DC:2E:81,-37
BLE,1657099867672798564,46:EE:22:87:76:B2,-58
BLE,1657099867712493594,04:4D:44:40:9D:4E,-68
BLE,1657099867740215527,26:89:05:1C:E8:A0,-27
BLE,1657099867776566104,DF:A6:DC:DC:2E:81,-36
BLE,1657099867792887244,C0:F8:BB:9D:12:93,-33
BLE,1657099867854836130,D0:03:DF:C9:BE:CF,-58
BLE,1657099867880317422,DF:A6:DC:DC:2E:81,-37
BLE,1657099867896587934,C0:F8:BB:9D:12:93,-32
BLE,1657099867944588688,C0:F8:BB:9D:12:93,-32
BLE,1657099867947789069,26:89:05:1C:E8:A0,-38
BLE,1657099867957703576,05:30:90:66:0A:71,-27
BLE,1657099867983325810,DF:A6:DC:DC:2E:81,-36
BLE,1657099868012176610,40:CB:C0:CB:7F:B6,-72
BLE,1657099868015898444,5C:AA:73:60:53:96,-49
BLE,1657099868019944364,D0:03:DF:C9:BE:CF,-61
BLE,1657099868033457820,5C:AA:73:60:53:96,-53
BLE,1657099868045392566,C0:F8:BB:9D:12:93,-34
BLE,1657099868056986097,26:89:05:1C:E8:A0,-30
BLE,1657099868091833946,DF:A6:DC:DC:2E:81,-37
BLE,1657099868145666458,C0:F8:BB:9D:12:93,-33
BLE,1657099868157240045,26:89:05:1C:E8:A0,-37
BLE,1657099868193209317,C0:F8:BB:9D:12:93,-33
BLE,1657099868243756394,C0:F8:BB:9D:12:93,-36
BLE,1657099868265421726,04:4D:44:40:9D:4E,-59
BLE,1657099868294852219,C0:F8:BB:9D:12:93,-34
BLE,1657099868304084574,DF:A6:DC:DC:2E:81,-38
BLE,1657099868344991582,C0:F8:BB:9D:12:93,-33
BLE,1657099868396144258,C0:F8:BB:9D:12:93,-32
BLE,1657099868402824497,DF:A6:DC:DC:2E:81,-36
BLE,1657099868419407095,46:EE:22:87:76:B2,-59
BLE,1657099868428346475,46:EE:22:87:76:B2,-60
BLE,1657099868437115802,46:EE:22:87:76:B2,-58
BLE,1657099868444490212,C0:F8:BB:9D:12:93,-33
BLE,1657099868446617522,04:4D:44:40:9D:4E,-61
BLE,1657099868493663334,C0:F8:BB:9D:12:93,-33
BLE,1657099868494761831,C0:F8:BB:9D:12:93,-34
BLE,1657099868543940268,C0:F8:BB:9D:12:93,-52
BLE,1657099868549042297,5C:AA:73:60:53:96,-52
BLE,1657099868581642969,26:89:05:1C:E8:A0,-38
BLE,1657099868594212943,C0:F8:BB:9D:12:93,-33
BLE,1657099868611542861,D0:D2:B0:A1:29:38,-78
BLE,1657099868619491482,DF:A6:DC:DC:2E:81,-39
BLE,1657099868661786296,D0:03:DF:C9:BE:CF,-58
BLE,1657099868685716823,26:89:05:1C:E8:A0,-27
BLE,1657099868692984513,C0:F8:BB:9D:12:93,-33
BLE,1657099868718063389,DF:A6:DC:DC:2E:81,-37
BLE,1657099868719746541,DF:A6:DC:DC:2E:81,-36
BLE,1657099868743006749,C0:F8:BB:9D:12:93,-34
BLE,1657099868744922285,24:A3:0F:5D:03:F9,-73
BLE,1657099868782928628,5C:AA:73:60:53:96,-48
BLE,1657099868789737642,26:89:05:1C:E8:A0,-37
BLE,1657099868795075611,C0:F8:BB:9D:12:93,-33
BLE,1657099868800484059,5C:AA:73:60:53:96,-53
BLE,1657099868805436832,C8:69:CD:61:6F:2C,-61
BLE,1657099868823087336,DF:A6:DC:DC:2E:81,-39
BLE,1657099868843640227,C0:F8:BB:9D:12:93,-32
BLE,1657099868892940661,05:30:90:66:0A:71,-30
BLE,1657099868894806217,C0:F8:BB:9D:12:93,-33
BLE,1657099868911502721,41:6B:74:75:7C:5D,-66
BLE,1657099868927826232,DF:A6:DC:DC:2E:81,-37
BLE,1657099868942659181,C0:F8:BB:9D:12:93,-32
BLE,1657099868992889875,C0:F8:BB:9D:12:93,-34
BLE,1657099869037421885,DF:A6:DC:DC:2E:81,-37
BLE,1657099869045299878,C0:F8:BB:9D:12:93,-33
BLE,1657099869092947219,C0:F8:BB:9D:12:93,-33
BLE,1657099869097807605,26:89:05:1C:E8:A0,-38
BLE,1657099869102714268,05:30:90:66:0A:71,-27
BLE,1657099869140329861,DF:A6:DC:DC:2E:81,-37
BLE,1657099869193097249,C0:F8:BB:9D:12:93,-34
BLE,1657099869245402516,DF:A6:DC:DC:2E:81,-38
BLE,1657099869294832858,0A:78:2F:16:8B:F1,-71
BLE,1657099869313115239,05:30:90:66:0A:71,-27
BLE,1657099869342874728,C0:F8:BB:9D:12:93,-33
BLE,1657099869347386176,DF:A6:DC:DC:2E:81,-37
BLE,1657099869393249737,C0:F8:BB:9D:12:93,-32
BLE,1657099869443916777,C0:F8:BB:9D:12:93,-34
BLE,1657099869452254187,DF:A6:DC:DC:2E:81,-39
BLE,1657099869496398726,C0:F8:BB:9D:12:93,-32
BLE,1657099869520873911,26:89:05:1C:E8:A0,-27
BLE,1657099869545426132,04:4D:44:40:9D:4E,-61
BLE,1657099869552301960,DF:A6:DC:DC:2E:81,-36
BLE,1657099869594533907,C0:F8:BB:9D:12:93,-33
BLE,1657099869617728228,05:30:90:66:0A:71,-27
BLE,1657099869620323510,26:89:05:1C:E8:A0,-37
BLE,1657099869643486110,C0:F8:BB:9D:12:93,-35
BLE,1657099869660344538,DF:A6:DC:DC:2E:81,-37
BLE,1657099869695380293,C0:F8:BB:9D:12:93,-33
BLE,1657099869721516427,26:89:05:1C:E8:A0,-27
BLE,1657099869727916727,04:4D:44:40:9D:4E,-61
BLE,1657099869745428549,C0:F8:BB:9D:12:93,-49
BLE,1657099869767258342,DF:A6:DC:DC:2E:81,-54
BLE,1657099869820379167,26:89:05:1C:E8:A0,-53
BLE,1657099869823246963,05:30:90:66:0A:71,-33
BLE,1657099869842692136,C0:F8:BB:9D:12:93,-49
BLE,1657099869872769377,DF:A6:DC:DC:2E:81,-52
BLE,1657099869894179752,C0:F8:BB:9D:12:93,-51
BLE,1657099869923953759,26:89:05:1C:E8:A0,-44
BLE,1657099869945284006,C0:F8:BB:9D:12:93,-49
BLE,1657099870011715051,41:6B:74:75:7C:5D,-81
BLE,1657099870030851009,05:30:90:66:0A:71,-33
BLE,1657099870044731792,C0:F8:BB:9D:12:93,-48
BLE,1657099870077140527,5C:AA:73:60:53:96,-69
BLE,1657099870087707764,DF:A6:DC:DC:2E:81,-52
BLE,1657099870092952865,C0:F8:BB:9D:12:93,-50
BLE,1657099870094761774,04:4D:44:40:9D:4E,-84
BLE,1657099870131542163,05:30:90:66:0A:71,-33
BLE,1657099870139084108,26:89:05:1C:E8:A0,-53
BLE,1657099870142265027,C0:F8:BB:9D:12:93,-51
BLE,1657099870179918714,D0:03:DF:C9:BE:CF,-74
BLE,1657099870192883737,C0:F8:BB:9D:12:93,-50
BLE,1657099870202142722,46:EE:22:87:76:B2,-75
BLE,1657099870228823365,24:A3:0F:5D:03:F9,-88
BLE,1657099870232701012,05:30:90:66:0A:71,-33
BLE,1657099870239510415,26:89:05:1C:E8:A0,-44
BLE,1657099870243915773,C0:F8:BB:9D:12:93,-49
BLE,1657099870292168900,C0:F8:BB:9D:12:93,-48
BLE,1657099870304284811,DF:A6:DC:DC:2E:81,-54
BLE,1657099870312698627,5C:AA:73:60:53:96,-62
BLE,1657099870338532602,05:30:90:66:0A:71,-33
BLE,1657099870394881015,C0:F8:BB:9D:12:93,-50
BLE,1657099870411083641,DF:A6:DC:DC:2E:81,-53
BLE,1657099870439450529,05:30:90:66:0A:71,-31
BLE,1657099870449191042,C8:69:CD:61:6F:2C,-76
BLE,1657099870452252926,26:89:05:1C:E8:A0,-52
BLE,1657099870492053886,C0:F8:BB:9D:12:93,-48
BLE,1657099870540437196,05:30:90:66:0A:71,-32
BLE,1657099870545337100,C0:F8:BB:9D:12:93,-50
BLE,1657099870557841318,26:89:05:1C:E8:A0,-53
BLE,1657099870596566743,C0:F8:BB:9D:12:93,-50
BLE,1657099870614926790,DF:A6:DC:DC:2E:81,-52
BLE,1657099870642896741,05:30:90:66:0A:71,-31
BLE,1657099870665766996,26:89:05:1C:E8:A0,-44
BLE,1657099870693594043,C0:F8:BB:9D:12:93,-48
BLE,1657099870745164346,C0:F8:BB:9D:12:93,-50
BLE,1657099870775237811,26:89:05:1C:E8:A0,-44
BLE,1657099870793893538,C0:F8:BB:9D:12:93,-50
BLE,1657099870824084483,DF:A6:DC:DC:2E:81,-53
BLE,1657099870849781386,05:30:90:66:0A:71,-33
BLE,1657099870911446584,7F:D0:C7:5E:F8:19,-77
BLE,1657099870922953839,DF:A6:DC:DC:2E:81,-52
BLE,1657099870943940890,C0:F8:BB:9D:12:93,-49
