BLE,1657103883274914865,2C:DC:D3:5C:66:97,-81
BLE,1657103883276451791,04:26:57:C5:63:48,-44
BLE,1657103883285129233,D0:55:35:46:16:95,-93
BLE,1657103883306704270,2B:C6:5A:3D:DC:24,-41
BLE,1657103883312003485,C8:69:CD:61:6F:2C,-66
BLE,1657103883345381117,4D:C2:F5:B0:8C:35,-80
BLE,1657103883376548907,04:26:57:C5:63:48,-56
BLE,1657103883394492124,4A:7A:6A:83:C7:2C,-89
BLE,1657103883397699413,08:66:98:AD:B4:AD,-91
BLE,1657103883417020128,DF:A6:DC:DC:2E:81,-47
BLE,1657103883420637209,C0:F8:BB:9D:12:93,-52
BLE,1657103883451552500,6E:3B:3D:C9:4F:3B,-92
BLE,1657103883468703164,D0:03:DF:C9:BE:CF,-83
BLE,1657103883471409777,C0:F8:BB:9D:12:93,-51
BLE,1657103883481744093,04:26:57:C5:63:48,-41
BLE,1657103883484859299,16:10:E8:93:A3:71,-93
BLE,1657103883494252782,C8:69:CD:61:6F:2C,-75
BLE,1657103883516267818,2B:C6:5A:3D:DC:24,-43
BLE,1657103883524638437,C0:F8:BB:9D:12:93,-56
BLE,1657103883573360798,C0:F8:BB:9D:12:93,-38
BLE,1657103883583825999,04:26:57:C5:63:48,-53
BLE,1657103883623319044,C0:F8:BB:9D:12:93,-38
BLE,1657103883631944975,DF:A6:DC:DC:2E:81,-49
BLE,1657103883673908695,C0:F8:BB:9D:12:93,-51
BLE,1657103883678749681,C8:69:CD:61:6F:2C,-74
BLE,1657103883687697487,04:26:57:C5:63:48,-62
BLE,1657103883720035954,2B:C6:5A:3D:DC:24,-43
BLE,1657103883724116211,C0:F8:BB:9D:12:93,-56
BLE,1657103883732809538,DF:A6:DC:DC:2E:81,-48
BLE,1657103883768821804,01:D8:46:52:AD:4C,-93
BLE,1657103883772620656,C0:F8:BB:9D:12:93,-42
BLE,1657103883822280829,C0:F8:BB:9D:12:93,-52
BLE,1657103883845129562,69:42:17:DF:C9:32,-69
BLE,1657103883847462738,04:4D:44:40:9D:4E,-77
BLE,1657103883861923196,C8:69:CD:61:6F:2C,-63
BLE,1657103883873491052,C0:F8:BB:9D:12:93,-51
BLE,1657103883891447915,04:26:57:C5:63:48,-72
BLE,1657103883918631801,4A:7A:6A:83:C7:2C,-95
BLE,1657103883924036954,C0:F8:BB:9D:12:93,-51
BLE,1657103883931054918,2B:C6:5A:3D:DC:24,-52
BLE,1657103883936836997,DF:A6:DC:DC:2E:81,-48
BLE,1657103883951337768,01:D8:46:52:AD:4C,-94
BLE,1657103883972684002,C0:F8:BB:9D:12:93,-57
BLE,1657103884043232911,C8:69:CD:61:6F:2C,-74
BLE,1657103884072465546,C0:F8:BB:9D:12:93,-52
BLE,1657103884100590162,04:26:57:C5:63:48,-53
BLE,1657103884122689625,C0:F8:BB:9D:12:93,-51
BLE,1657103884142411538,2B:C6:5A:3D:DC:24,-41
BLE,1657103884154658092,DF:A6:DC:DC:2E:81,-50
BLE,1657103884172322298,C0:F8:BB:9D:12:93,-51
BLE,1657103884214113831,04:4D:44:40:9D:4E,-77
BLE,1657103884224369762,C0:F8:BB:9D:12:93,-56
BLE,1657103884227581478,C8:69:CD:61:6F:2C,-87
BLE,1657103884242625842,2B:C6:5A:3D:DC:24,-51
BLE,1657103884260225465,DF:A6:DC:DC:2E:81,-35
BLE,1657103884271665770,C0:F8:BB:9D:12:93,-37
BLE,1657103884297347106,D0:55:35:46:16:95,-93
BLE,1657103884321657714,C0:F8:BB:9D:12:93,-52
BLE,1657103884358102115,5E:F1:1F:03:60:51,-93
BLE,1657103884368493774,69:42:17:DF:C9:32,-76
BLE,1657103884373547573,C0:F8:BB:9D:12:93,-51
BLE,1657103884395361568,04:4D:44:40:9D:4E,-77
BLE,1657103884415690408,04:26:57:C5:63:48,-55
BLE,1657103884435642216,6F:B4:2D:64:3C:CC,-91
BLE,1657103884471118233,DF:A6:DC:DC:2E:81,-50
BLE,1657103884485443535,D0:03:DF:C9:BE:CF,-83
BLE,1657103884522145749,04:26:57:C5:63:48,-65
BLE,1657103884554473695,2B:C6:5A:3D:DC:24,-43
BLE,1657103884574742378,C0:F8:BB:9D:12:93,-51
BLE,1657103884579831958,2C:DC:D3:5C:66:97,-81
BLE,1657103884585724714,48:B2:8D:08:7F:FC,-81
BLE,1657103884595668405,C8:69:CD:61:6F:2C,-77
BLE,1657103884629372861,04:26:57:C5:63:48,-44
BLE,1657103884655281280,2B:C6:5A:3D:DC:24,-42
BLE,1657103884679719335,DF:A6:DC:DC:2E:81,-47
BLE,1657103884723793835,C0:F8:BB:9D:12:93,-50
BLE,1657103884736558149,04:26:57:C5:63:48,-28
BLE,1657103884775668122,C0:F8:BB:9D:12:93,-51
BLE,1657103884778286818,C8:69:CD:61:6F:2C,-76
BLE,1657103884785315042,DF:A6:DC:DC:2E:81,-36
BLE,1657103884792908995,48:B2:8D:08:7F:FC,-81
BLE,1657103884818962622,D0:03:DF:C9:BE:CF,-90
BLE,1657103884824260691,C0:F8:BB:9D:12:93,-51
BLE,1657103884837797765,04:26:57:C5:63:48,-61
BLE,1657103884864348996,2B:C6:5A:3D:DC:24,-43
BLE,1657103884872540397,C0:F8:BB:9D:12:93,-42
BLE,1657103884880318933,69:42:17:DF:C9:32,-79
BLE,1657103884923638225,C0:F8:BB:9D:12:93,-50
BLE,1657103884947196594,04:26:57:C5:63:48,-60
BLE,1657103884949977061,16:10:E8:93:A3:71,-93
BLE,1657103884962025229,C8:69:CD:61:6F:2C,-74
BLE,1657103884970787411,C0:F8:BB:9D:12:93,-52
BLE,1657103884992634635,DF:A6:DC:DC:2E:81,-32
BLE,1657103885025325966,C0:F8:BB:9D:12:93,-38
BLE,1657103885039220383,4D:C2:F5:B0:8C:35,-69
BLE,1657103885054427092,04:26:57:C5:63:48,-43
BLE,1657103885074214942,C0:F8:BB:9D:12:93,-56
BLE,1657103885105225962,48:B2:8D:08:7F:FC,-79
BLE,1657103885124174230,C0:F8:BB:9D:12:93,-57
BLE,1657103885127590113,04:4D:44:40:9D:4E,-85
BLE,1657103885137300731,69:42:17:DF:C9:32,-87
BLE,1657103885144503383,C8:69:CD:61:6F:2C,-74
BLE,1657103885153354314,04:26:57:C5:63:48,-62
BLE,1657103885171493572,2B:C6:5A:3D:DC:24,-42
BLE,1657103885187266321,D0:03:DF:C9:BE:CF,-83
BLE,1657103885198176366,C1:7D:E8:D0:22:88,-91
BLE,1657103885206717922,DF:A6:DC:DC:2E:81,-34
BLE,1657103885208246203,DF:A6:DC:DC:2E:81,-34
BLE,1657103885224476972,C0:F8:BB:9D:12:93,-52
BLE,1657103885256843304,04:26:57:C5:63:48,-69
BLE,1657103885273579178,C0:F8:BB:9D:12:93,-51
BLE,1657103885279478861,2B:C6:5A:3D:DC:24,-38
BLE,1657103885301449991,40:CB:C0:CB:7F:B6,-93
BLE,1657103885314248003,DF:A6:DC:DC:2E:81,-35
BLE,1657103885322846331,C0:F8:BB:9D:12:93,-57
BLE,1657103885364529114,04:26:57:C5:63:48,-56
BLE,1657103885374999627,69:9D:C7:AC:97:EC,-88
BLE,1657103885381396758,2B:C6:5A:3D:DC:24,-43
BLE,1657103885402643098,69:42:17:DF:C9:32,-79
BLE,1657103885415102620,4D:C2:F5:B0:8C:35,-81
BLE,1657103885420266471,C0:F8:BB:9D:12:93,-51
BLE,1657103885440656769,4A:7A:6A:83:C7:2C,-89
BLE,1657103885471463206,C0:F8:BB:9D:12:93,-38
BLE,1657103885473947267,04:26:57:C5:63:48,-56
BLE,1657103885482647885,2B:C6:5A:3D:DC:24,-53
BLE,1657103885500637769,16:10:E8:93:A3:71,-90
BLE,1657103885502796621,D0:03:DF:C9:BE:CF,-82
BLE,1657103885510104272,C8:69:CD:61:6F:2C,-85
BLE,1657103885523525253,C0:F8:BB:9D:12:93,-57
BLE,1657103885549488359,D0:03:DF:C9:BE:CF,-81
BLE,1657103885551974660,2F:89:AB:AB:60:6E,-91
BLE,1657103885582392034,04:26:57:C5:63:48,-65
BLE,1657103885583936200,2B:C6:5A:3D:DC:24,-43
BLE,1657103885622929037,C0:F8:BB:9D:12:93,-51
BLE,1657103885629032054,DF:A6:DC:DC:2E:81,-49
BLE,1657103885671179316,C0:F8:BB:9D:12:93,-38
BLE,1657103885674186397,04:4D:44:40:9D:4E,-66
BLE,1657103885724208758,C0:F8:BB:9D:12:93,-51
BLE,1657103885731015889,DF:A6:DC:DC:2E:81,-50
BLE,1657103885734617657,48:B2:8D:08:7F:FC,-82
BLE,1657103885752481915,11:75:58:13:42:20,-92
BLE,1657103885795192250,04:26:57:C5:63:48,-44
BLE,1657103885839171802,DF:A6:DC:DC:2E:81,-51
BLE,1657103885855497937,04:4D:44:40:9D:4E,-76
BLE,1657103885871629801,C0:F8:BB:9D:12:93,-52
BLE,1657103885880057138,C8:69:CD:61:6F:2C,-76
BLE,1657103885892872286,2B:C6:5A:3D:DC:24,-40
BLE,1657103885911829147,69:42:17:DF:C9:32,-84
BLE,1657103885923031640,C0:F8:BB:9D:12:93,-51
BLE,1657103885945772249,DF:A6:DC:DC:2E:81,-39
BLE,1657103885973724312,C0:F8:BB:9D:12:93,-56
BLE,1657103885996916900,2B:C6:5A:3D:DC:24,-52
BLE,1657103886035850936,40:CB:C0:CB:7F:B6,-87
BLE,1657103886042015723,04:4D:44:40:9D:4E,-74
BLE,1657103886053829882,DF:A6:DC:DC:2E:81,-48
BLE,1657103886064006072,C8:69:CD:61:6F:2C,-74
BLE,1657103886071298619,C0:F8:BB:9D:12:93,-52
BLE,1657103886102658389,04:26:57:C5:63:48,-55
BLE,1657103886108098229,2F:89:AB:AB:60:6E,-80
BLE,1657103886158586944,4D:C2:F5:B0:8C:35,-67
BLE,1657103886162594494,DF:A6:DC:DC:2E:81,-32
BLE,1657103886200281863,2B:C6:5A:3D:DC:24,-52
BLE,1657103886223243306,04:4D:44:40:9D:4E,-74
BLE,1657103886225050700,C0:F8:BB:9D:12:93,-56
BLE,1657103886248524122,2C:DC:D3:5C:66:97,-69
BLE,1657103886267631660,DF:A6:DC:DC:2E:81,-50
BLE,1657103886300799710,2B:C6:5A:3D:DC:24,-42
BLE,1657103886322710424,C0:F8:BB:9D:12:93,-52
BLE,1657103886401862401,2B:C6:5A:3D:DC:24,-53
BLE,1657103886412145935,04:26:57:C5:63:48,-67
BLE,1657103886421383012,C0:F8:BB:9D:12:93,-51
BLE,1657103886431308943,C8:69:CD:61:6F:2C,-78
BLE,1657103886453908563,4A:7A:6A:83:C7:2C,-88
BLE,1657103886473189903,C0:F8:BB:9D:12:93,-57
BLE,1657103886501403894,08:66:98:AD:B4:AD,-83
BLE,1657103886506949724,2B:C6:5A:3D:DC:24,-42
BLE,1657103886513876542,04:26:57:C5:63:48,-44
BLE,1657103886520760547,C0:F8:BB:9D:12:93,-51
BLE,1657103886537557411,D0:03:DF:C9:BE:CF,-81
BLE,1657103886571152388,C0:F8:BB:9D:12:93,-51
BLE,1657103886612885171,2B:C6:5A:3D:DC:24,-27
BLE,1657103886616564179,04:26:57:C5:63:48,-53
BLE,1657103886674020702,C0:F8:BB:9D:12:93,-56
BLE,1657103886678572938,69:42:17:DF:C9:32,-80
BLE,1657103886716920047,2B:C6:5A:3D:DC:24,-54
BLE,1657103886798440251,C8:69:CD:61:6F:2C,-76
BLE,1657103886801364103,0A:78:2F:16:8B:F1,-88
BLE,1657103886806205506,2C:DC:D3:5C:66:97,-82
BLE,1657103886824122056,C0:F8:BB:9D:12:93,-38
BLE,1657103886919047198,2B:C6:5A:3D:DC:24,-53
BLE,1657103886942174995,69:42:17:DF:C9:32,-86
BLE,1657103886952676290,04:4D:44:40:9D:4E,-86
BLE,1657103886971441641,C0:F8:BB:9D:12:93,-51
BLE,1657103886981216895,C8:69:CD:61:6F:2C,-76
BLE,1657103886997872977,DF:A6:DC:DC:2E:81,-33
BLE,1657103887022005044,C0:F8:BB:9D:12:93,-52
BLE,1657103887027739311,2B:C6:5A:3D:DC:24,-43
BLE,1657103887101056812,DF:A6:DC:DC:2E:81,-36
BLE,1657103887167295309,C8:69:CD:61:6F:2C,-76
BLE,1657103887171658743,C0:F8:BB:9D:12:93,-58
BLE,1657103887192963468,E8:59:DA:12:C1:37,-80
BLE,1657103887207223250,DF:A6:DC:DC:2E:81,-49
BLE,1657103887220300168,C0:F8:BB:9D:12:93,-52
BLE,1657103887236427084,2B:C6:5A:3D:DC:24,-55
BLE,1657103887271433258,C0:F8:BB:9D:12:93,-51
BLE,1657103887337396234,2B:C6:5A:3D:DC:24,-41
BLE,1657103887343986802,04:26:57:C5:63:48,-56
BLE,1657103887347655810,C8:69:CD:61:6F:2C,-76
BLE,1657103887373681625,C0:F8:BB:9D:12:93,-58
BLE,1657103887410942277,DF:A6:DC:DC:2E:81,-49
BLE,1657103887418094460,6F:B4:2D:64:3C:CC,-77
BLE,1657103887422862425,C0:F8:BB:9D:12:93,-38
BLE,1657103887450809750,04:26:57:C5:63:48,-57
BLE,1657103887474012077,C0:F8:BB:9D:12:93,-51
BLE,1657103887519062880,DF:A6:DC:DC:2E:81,-34
BLE,1657103887523419387,C0:F8:BB:9D:12:93,-52
BLE,1657103887527881311,C8:69:CD:61:6F:2C,-63
BLE,1657103887551566607,2B:C6:5A:3D:DC:24,-53
BLE,1657103887573956853,C0:F8:BB:9D:12:93,-58
BLE,1657103887659006221,04:26:57:C5:63:48,-55
BLE,1657103887673515430,C0:F8:BB:9D:12:93,-52
BLE,1657103887692672396,04:4D:44:40:9D:4E,-88
BLE,1657103887702199421,01:D8:46:52:AD:4C,-83
BLE,1657103887710389832,C8:69:CD:61:6F:2C,-74
BLE,1657103887716524151,69:42:17:DF:C9:32,-79
BLE,1657103887721401595,C0:F8:BB:9D:12:93,-52
BLE,1657103887731232474,DF:A6:DC:DC:2E:81,-50
BLE,1657103887751345897,40:CB:C0:CB:7F:B6,-94
BLE,1657103887760352141,2B:C6:5A:3D:DC:24,-39
BLE,1657103887767063178,04:26:57:C5:63:48,-56
BLE,1657103887773429580,C0:F8:BB:9D:12:93,-52
BLE,1657103887832050686,DF:A6:DC:DC:2E:81,-48
BLE,1657103887872804460,04:4D:44:40:9D:4E,-76
BLE,1657103887891413562,C8:69:CD:61:6F:2C,-74
BLE,1657103887921026562,C0:F8:BB:9D:12:93,-52
BLE,1657103887939019883,DF:A6:DC:DC:2E:81,-48
BLE,1657103887962812054,69:9D:C7:AC:97:EC,-87
BLE,1657103887965189240,08:66:98:AD:B4:AD,-92
BLE,1657103887971417413,C0:F8:BB:9D:12:93,-38
BLE,1657103887980131209,69:42:17:DF:C9:32,-74
BLE,1657103888007554159,4A:7A:6A:83:C7:2C,-90
BLE,1657103888022934409,C0:F8:BB:9D:12:93,-42
BLE,1657103888056439699,04:4D:44:40:9D:4E,-88
BLE,1657103888081526244,2B:C6:5A:3D:DC:24,-42
BLE,1657103888123392726,C0:F8:BB:9D:12:93,-38
BLE,1657103888179141230,C0:F8:BB:9D:12:93,-51
BLE,1657103888191837732,2B:C6:5A:3D:DC:24,-39
BLE,1657103888197174551,04:26:57:C5:63:48,-51
BLE,1657103888226858541,C0:F8:BB:9D:12:93,-51
BLE,1657103888241695927,04:4D:44:40:9D:4E,-66
BLE,1657103888265164036,DF:A6:DC:DC:2E:81,-49
BLE,1657103888269107471,01:D8:46:52:AD:4C,-92
BLE,1657103888274502207,C0:F8:BB:9D:12:93,-41
BLE,1657103888288983135,2B:C6:5A:3D:DC:24,-42
BLE,1657103888294067037,2C:DC:D3:5C:66:97,-66
BLE,1657103888366353915,D0:55:35:46:16:95,-93
BLE,1657103888388530671,2B:C6:5A:3D:DC:24,-41
BLE,1657103888422923825,C0:F8:BB:9D:12:93,-51
BLE,1657103888437595690,C8:69:CD:61:6F:2C,-77
BLE,1657103888514681471,04:26:57:C5:63:48,-47
BLE,1657103888572650234,C0:F8:BB:9D:12:93,-52
BLE,1657103888579671635,DF:A6:DC:DC:2E:81,-49
BLE,1657103888588471785,D0:03:DF:C9:BE:CF,-81
BLE,1657103888592165741,2B:C6:5A:3D:DC:24,-41
BLE,1657103888605864326,04:4D:44:40:9D:4E,-74
BLE,1657103888622013221,04:26:57:C5:63:48,-42
BLE,1657103888668116314,40:CB:C0:CB:7F:B6,-87
BLE,1657103888684666980,DF:A6:DC:DC:2E:81,-46
BLE,1657103888692749371,2B:C6:5A:3D:DC:24,-42
BLE,1657103888752316570,69:42:17:DF:C9:32,-79
BLE,1657103888771923015,C0:F8:BB:9D:12:93,-51
BLE,1657103888776364991,4A:7A:6A:83:C7:2C,-90
BLE,1657103888787169723,04:4D:44:40:9D:4E,-59
BLE,1657103888797267060,2B:C6:5A:3D:DC:24,-41
BLE,1657103888806038877,C8:69:CD:61:6F:2C,-76
BLE,1657103888821504179,C0:F8:BB:9D:12:93,-51
BLE,1657103888828308758,04:26:57:C5:63:48,-56
BLE,1657103888851271919,0A:78:2F:16:8B:F1,-87
BLE,1657103888874128935,C0:F8:BB:9D:12:93,-51
BLE,1657103888900172876,2B:C6:5A:3D:DC:24,-53
BLE,1657103888922744110,C0:F8:BB:9D:12:93,-56
BLE,1657103888931490927,04:26:57:C5:63:48,-64
BLE,1657103888945263470,D0:03:DF:C9:BE:CF,-83
BLE,1657103888957653409,D0:03:DF:C9:BE:CF,-80
BLE,1657103888968517829,04:4D:44:40:9D:4E,-74
BLE,1657103888973721940,C0:F8:BB:9D:12:93,-51
BLE,1657103889007937907,69:9D:C7:AC:97:EC,-82
BLE,1657103889108679557,2B:C6:5A:3D:DC:24,-42
BLE,1657103889171005661,C8:69:CD:61:6F:2C,-75
BLE,1657103889193850386,E8:59:DA:12:C1:37,-75
BLE,1657103889218770369,DF:A6:DC:DC:2E:81,-50
BLE,1657103889220996826,C0:F8:BB:9D:12:93,-38
BLE,1657103889244115404,04:26:57:C5:63:48,-51
BLE,1657103889266302420,69:9D:C7:AC:97:EC,-87
BLE,1657103889270388459,C0:F8:BB:9D:12:93,-53
BLE,1657103889319240510,2B:C6:5A:3D:DC:24,-41
BLE,1657103889321876237,C0:F8:BB:9D:12:93,-51
BLE,1657103889329025816,4D:C2:F5:B0:8C:35,-80
