BLE,1657116901197158824,C0:F8:BB:9D:12:93,-52
BLE,1657116901246864353,7B:D0:D3:66:7B:82,-87
BLE,1657116901249976850,C8:69:CD:61:6F:2C,-81
BLE,1657116901252904869,04:4D:44:40:9D:4E,-81
BLE,1657116901275991410,6F:FF:A3:EC:21:31,-94
BLE,1657116901287801035,DF:A6:DC:DC:2E:81,-68
BLE,1657116901292691031,C0:F8:BB:9D:12:93,-69
BLE,1657116901294914883,EB:EC:58:55:E9:28,-90
BLE,1657116901297315402,0F:7C:95:E1:00:56,-82
BLE,1657116901319824080,42:64:97:92:40:0A,-86
BLE,1657116901346644160,C0:F8:BB:9D:12:93,-66
BLE,1657116901390421934,DF:A6:DC:DC:2E:81,-62
BLE,1657116901396197033,C0:F8:BB:9D:12:93,-67
BLE,1657116901419097793,1B:3C:D5:F5:6F:36,-74
BLE,1657116901421400500,7A:C4:CD:20:8E:4C,-91
BLE,1657116901430046742,C8:69:CD:61:6F:2C,-82
BLE,1657116901433229916,D0:03:DF:C9:BE:CF,-56
BLE,1657116901434222780,04:4D:44:40:9D:4E,-82
BLE,1657116901436737101,F0:3F:B0:47:E5:DB,-89
BLE,1657116901480008000,0F:7C:95:E1:00:56,-82
BLE,1657116901493126061,DF:A6:DC:DC:2E:81,-60
BLE,1657116901495609079,C0:F8:BB:9D:12:93,-69
BLE,1657116901531777381,90:DD:5D:B3:CD:3C,-89
BLE,1657116901545950441,C0:F8:BB:9D:12:93,-65
BLE,1657116901594367741,DF:A6:DC:DC:2E:81,-63
BLE,1657116901597411541,C0:F8:BB:9D:12:93,-52
BLE,1657116901621357613,11:75:58:13:42:20,-69
BLE,1657116901629388856,1B:3C:D5:F5:6F:36,-71
BLE,1657116901634849945,47:DE:12:15:79:4B,-82
BLE,1657116901647317225,C0:F8:BB:9D:12:93,-67
BLE,1657116901732747670,7A:C4:CD:20:8E:4C,-90
BLE,1657116901742945109,C0:F8:BB:9D:12:93,-70
BLE,1657116901757461971,D0:03:DF:C9:BE:CF,-57
BLE,1657116901784659343,11:75:58:13:42:20,-81
BLE,1657116901795609489,C0:F8:BB:9D:12:93,-66
BLE,1657116901797411363,C8:69:CD:61:6F:2C,-71
BLE,1657116901800250943,DF:A6:DC:DC:2E:81,-52
BLE,1657116901802200733,04:4D:44:40:9D:4E,-96
BLE,1657116901817350407,D0:D2:B0:A1:29:38,-92
BLE,1657116901840832730,42:64:97:92:40:0A,-89
BLE,1657116901846691631,0F:7C:95:E1:00:56,-88
BLE,1657116901849136785,1B:3C:D5:F5:6F:36,-59
BLE,1657116901894686588,C0:F8:BB:9D:12:93,-68
BLE,1657116901942838316,C0:F8:BB:9D:12:93,-69
BLE,1657116901951259090,1B:3C:D5:F5:6F:36,-71
BLE,1657116901981839688,C8:69:CD:61:6F:2C,-80
BLE,1657116901995166499,C0:F8:BB:9D:12:93,-66
BLE,1657116901998590871,D0:D2:B0:A1:29:38,-92
BLE,1657116902027937303,0F:7C:95:E1:00:56,-89
BLE,1657116902043852912,C0:F8:BB:9D:12:93,-67
BLE,1657116902089898129,6F:FF:A3:EC:21:31,-93
BLE,1657116902096082706,C0:F8:BB:9D:12:93,-68
BLE,1657116902115023209,DF:A6:DC:DC:2E:81,-67
BLE,1657116902117210967,11:75:58:13:42:20,-84
BLE,1657116902146264117,47:DE:12:15:79:4B,-92
BLE,1657116902161157488,1B:3C:D5:F5:6F:36,-75
BLE,1657116902175036068,8C:EA:48:4C:F1:01,-85
BLE,1657116902179922470,D0:D2:B0:A1:29:38,-80
BLE,1657116902245527095,C0:F8:BB:9D:12:93,-51
BLE,1657116902247368499,F0:3F:B0:47:E5:DB,-88
BLE,1657116902250189382,7A:C4:CD:20:8E:4C,-91
BLE,1657116902281377998,11:75:58:13:42:20,-81
BLE,1657116902322499156,DF:A6:DC:DC:2E:81,-67
BLE,1657116902352042514,42:64:97:92:40:0A,-87
BLE,1657116902355510427,04:4D:44:40:9D:4E,-81
BLE,1657116902364216721,6F:FF:A3:EC:21:31,-94
BLE,1657116902392687266,C0:F8:BB:9D:12:93,-69
BLE,1657116902424259111,DF:A6:DC:DC:2E:81,-48
BLE,1657116902443938155,90:DD:5D:B3:CD:3C,-82
BLE,1657116902447115496,C0:F8:BB:9D:12:93,-67
BLE,1657116902449552785,11:75:58:13:42:20,-82
BLE,1657116902495001387,C0:F8:BB:9D:12:93,-52
BLE,1657116902516596679,D0:03:DF:C9:BE:CF,-56
BLE,1657116902528808490,C8:69:CD:61:6F:2C,-81
BLE,1657116902531179426,DF:A6:DC:DC:2E:81,-61
BLE,1657116902534307444,80:9F:9B:86:84:DE,-78
BLE,1657116902545283683,C0:F8:BB:9D:12:93,-67
BLE,1657116902551251750,5A:86:08:92:00:D1,-81
BLE,1657116902572190480,0F:7C:95:E1:00:56,-97
BLE,1657116902573158448,1B:3C:D5:F5:6F:36,-71
BLE,1657116902606103521,42:64:97:92:40:0A,-87
BLE,1657116902626901365,90:DD:5D:B3:CD:3C,-82
BLE,1657116902643922860,C0:F8:BB:9D:12:93,-70
BLE,1657116902675683715,1B:3C:D5:F5:6F:36,-57
BLE,1657116902677499130,D0:03:DF:C9:BE:CF,-40
BLE,1657116902696312705,C0:F8:BB:9D:12:93,-67
BLE,1657116902727206218,04:4D:44:40:9D:4E,-93
BLE,1657116902747139948,C0:F8:BB:9D:12:93,-52
BLE,1657116902776410858,11:75:58:13:42:20,-80
BLE,1657116902807704005,90:DD:5D:B3:CD:3C,-81
BLE,1657116902816596653,D0:03:DF:C9:BE:CF,-56
BLE,1657116902832360336,C0:3F:EB:0C:13:A1,-96
BLE,1657116902842455014,DF:A6:DC:DC:2E:81,-61
BLE,1657116902862968015,42:64:97:92:40:0A,-69
BLE,1657116902891321581,C8:69:CD:61:6F:2C,-81
BLE,1657116902936416018,11:75:58:13:42:20,-82
BLE,1657116902945068978,C0:F8:BB:9D:12:93,-51
BLE,1657116902946910695,DF:A6:DC:DC:2E:81,-51
BLE,1657116902993492942,90:DD:5D:B3:CD:3C,-87
BLE,1657116902997542782,D0:03:DF:C9:BE:CF,-40
BLE,1657116903046179504,C0:F8:BB:9D:12:93,-69
BLE,1657116903048687106,DF:A6:DC:DC:2E:81,-69
BLE,1657116903095085704,C0:F8:BB:9D:12:93,-57
BLE,1657116903100044033,1B:3C:D5:F5:6F:36,-70
BLE,1657116903108500274,11:75:58:13:42:20,-85
BLE,1657116903124972549,42:64:97:92:40:0A,-87
BLE,1657116903136536131,40:13:E1:EB:33:CB,-87
BLE,1657116903146058621,C0:F8:BB:9D:12:93,-66
BLE,1657116903158380015,DF:A6:DC:DC:2E:81,-58
BLE,1657116903196848778,C0:F8:BB:9D:12:93,-68
BLE,1657116903207484548,1B:3C:D5:F5:6F:36,-71
BLE,1657116903269776308,11:75:58:13:42:20,-82
BLE,1657116903281306608,D0:D2:B0:A1:29:38,-91
BLE,1657116903295003157,C0:F8:BB:9D:12:93,-69
BLE,1657116903303667835,0F:7C:95:E1:00:56,-84
BLE,1657116903345347585,4B:4E:D4:CC:C9:E0,-87
BLE,1657116903375061200,DF:A6:DC:DC:2E:81,-67
BLE,1657116903377584114,42:64:97:92:40:0A,-82
BLE,1657116903393870243,C0:F8:BB:9D:12:93,-66
BLE,1657116903415074336,1B:3C:D5:F5:6F:36,-71
BLE,1657116903436603325,D0:03:DF:C9:BE:CF,-56
BLE,1657116903440228113,11:75:58:13:42:20,-82
BLE,1657116903448153834,C0:F8:BB:9D:12:93,-52
BLE,1657116903457509085,F0:3F:B0:47:E5:DB,-90
BLE,1657116903460609603,04:4D:44:40:9D:4E,-81
BLE,1657116903473672350,DF:A6:DC:DC:2E:81,-60
BLE,1657116903495069411,C0:F8:BB:9D:12:93,-70
BLE,1657116903520024542,1B:3C:D5:F5:6F:36,-72
BLE,1657116903544441965,C0:F8:BB:9D:12:93,-70
BLE,1657116903584859736,D0:03:DF:C9:BE:CF,-39
BLE,1657116903596242329,C0:F8:BB:9D:12:93,-66
BLE,1657116903626800475,C8:69:CD:61:6F:2C,-94
BLE,1657116903638515984,42:64:97:92:40:0A,-87
BLE,1657116903664470228,20:18:33:99:7B:28,-93
BLE,1657116903672824594,0F:7C:95:E1:00:56,-74
BLE,1657116903691101815,DF:A6:DC:DC:2E:81,-67
BLE,1657116903741608222,5E:72:1C:E0:26:08,-90
BLE,1657116903745939468,C0:F8:BB:9D:12:93,-69
BLE,1657116903757516852,D0:03:DF:C9:BE:CF,-58
BLE,1657116903767284707,11:75:58:13:42:20,-82
BLE,1657116903768220851,7B:D0:D3:66:7B:82,-89
BLE,1657116903774989490,8C:EA:48:4C:F1:01,-85
BLE,1657116903793149107,C0:F8:BB:9D:12:93,-69
BLE,1657116903833744170,1B:3C:D5:F5:6F:36,-59
BLE,1657116903844639888,C0:F8:BB:9D:12:93,-67
BLE,1657116903866500387,EB:EC:58:55:E9:28,-83
BLE,1657116903893290984,42:64:97:92:40:0A,-81
BLE,1657116903896959001,DF:A6:DC:DC:2E:81,-66
BLE,1657116903906926647,90:DD:5D:B3:CD:3C,-68
BLE,1657116903917515543,D0:03:DF:C9:BE:CF,-57
BLE,1657116903932719798,11:75:58:13:42:20,-82
BLE,1657116903938723542,1B:3C:D5:F5:6F:36,-74
BLE,1657116903991346145,C8:69:CD:61:6F:2C,-68
BLE,1657116903993595257,C0:F8:BB:9D:12:93,-56
BLE,1657116904006925035,DF:A6:DC:DC:2E:81,-67
BLE,1657116904009712949,04:4D:44:40:9D:4E,-94
BLE,1657116904034673964,0F:7C:95:E1:00:56,-97
BLE,1657116904043404475,C0:F8:BB:9D:12:93,-67
BLE,1657116904051615872,D0:03:DF:C9:BE:CF,-56
BLE,1657116904087800573,90:DD:5D:B3:CD:3C,-69
BLE,1657116904094269784,5E:72:1C:E0:26:08,-89
BLE,1657116904096090512,C0:F8:BB:9D:12:93,-67
BLE,1657116904111223620,DF:A6:DC:DC:2E:81,-64
BLE,1657116904144940303,C0:F8:BB:9D:12:93,-68
BLE,1657116904151750920,42:64:97:92:40:0A,-88
BLE,1657116904154428417,1B:3C:D5:F5:6F:36,-57
BLE,1657116904173849907,C8:69:CD:61:6F:2C,-82
BLE,1657116904192864469,C0:F8:BB:9D:12:93,-69
BLE,1657116904218384494,0F:7C:95:E1:00:56,-96
BLE,1657116904246160558,C0:F8:BB:9D:12:93,-52
BLE,1657116904252281228,7A:C4:CD:20:8E:4C,-92
BLE,1657116904257439556,1B:3C:D5:F5:6F:36,-73
BLE,1657116904270191938,90:DD:5D:B3:CD:3C,-68
BLE,1657116904276095161,8C:EA:48:4C:F1:01,-63
BLE,1657116904294396651,8C:EA:48:4C:F1:01,-86
BLE,1657116904320001259,DF:A6:DC:DC:2E:81,-67
BLE,1657116904347556073,C0:F8:BB:9D:12:93,-67
BLE,1657116904371354693,04:4D:44:40:9D:4E,-69
BLE,1657116904395805396,D0:03:DF:C9:BE:CF,-39
BLE,1657116904425395364,DF:A6:DC:DC:2E:81,-48
BLE,1657116904427468382,11:75:58:13:42:20,-81
BLE,1657116904445383050,C0:F8:BB:9D:12:93,-70
BLE,1657116904449250338,4B:4E:D4:CC:C9:E0,-87
BLE,1657116904455869289,90:DD:5D:B3:CD:3C,-92
BLE,1657116904466967089,1B:3C:D5:F5:6F:36,-58
BLE,1657116904470460836,47:DE:12:15:79:4B,-84
BLE,1657116904516632869,D0:03:DF:C9:BE:CF,-56
BLE,1657116904532171446,DF:A6:DC:DC:2E:81,-58
BLE,1657116904538568158,6F:FF:A3:EC:21:31,-94
BLE,1657116904542398310,C8:69:CD:61:6F:2C,-82
BLE,1657116904555105067,04:4D:44:40:9D:4E,-80
BLE,1657116904577339574,DF:27:47:7A:6C:1B,-94
BLE,1657116904582375871,0F:7C:95:E1:00:56,-82
BLE,1657116904594000702,11:75:58:13:42:20,-86
BLE,1657116904637352738,90:DD:5D:B3:CD:3C,-95
BLE,1657116904644136377,C0:F8:BB:9D:12:93,-70
BLE,1657116904662677607,42:64:97:92:40:0A,-81
BLE,1657116904673168533,1B:3C:D5:F5:6F:36,-71
BLE,1657116904676625508,D0:03:DF:C9:BE:CF,-56
BLE,1657116904694966999,C0:F8:BB:9D:12:93,-66
BLE,1657116904719104941,4B:4E:D4:CC:C9:E0,-88
BLE,1657116904735110705,04:4D:44:40:9D:4E,-71
BLE,1657116904743894290,C0:F8:BB:9D:12:93,-65
BLE,1657116904752515530,DF:A6:DC:DC:2E:81,-51
BLE,1657116904759712293,11:75:58:13:42:20,-81
BLE,1657116904764898173,0F:7C:95:E1:00:56,-68
BLE,1657116904781980811,1B:3C:D5:F5:6F:36,-71
BLE,1657116904794987151,C0:F8:BB:9D:12:93,-68
BLE,1657116904815297389,8C:EA:48:4C:F1:01,-78
BLE,1657116904835029191,8C:EA:48:4C:F1:01,-85
BLE,1657116904853924275,DF:A6:DC:DC:2E:81,-64
BLE,1657116904889553611,1B:3C:D5:F5:6F:36,-72
BLE,1657116904892812045,C0:F8:BB:9D:12:93,-69
BLE,1657116904916135301,42:64:97:92:40:0A,-87
BLE,1657116904927798674,11:75:58:13:42:20,-74
BLE,1657116904944264021,C0:F8:BB:9D:12:93,-65
BLE,1657116904958796192,DF:A6:DC:DC:2E:81,-45
BLE,1657116904977970130,D0:03:DF:C9:BE:CF,-57
BLE,1657116904987408401,47:DE:12:15:79:4B,-73
BLE,1657116904991598188,4B:4E:D4:CC:C9:E0,-90
BLE,1657116904996875683,C0:F8:BB:9D:12:93,-52
BLE,1657116904998024015,1B:3C:D5:F5:6F:36,-57
BLE,1657116905044692191,C0:F8:BB:9D:12:93,-68
BLE,1657116905095689789,C0:F8:BB:9D:12:93,-57
BLE,1657116905101219731,1B:3C:D5:F5:6F:36,-70
BLE,1657116905127426211,0F:7C:95:E1:00:56,-82
BLE,1657116905130387354,D0:03:DF:C9:BE:CF,-57
BLE,1657116905145529524,C0:F8:BB:9D:12:93,-67
BLE,1657116905171892410,DF:A6:DC:DC:2E:81,-62
BLE,1657116905176120426,42:64:97:92:40:0A,-81
BLE,1657116905193771708,C0:F8:BB:9D:12:93,-67
BLE,1657116905247549876,C0:F8:BB:9D:12:93,-52
BLE,1657116905261564964,11:75:58:13:42:20,-71
BLE,1657116905280662650,04:4D:44:40:9D:4E,-81
BLE,1657116905290230348,7A:C4:CD:20:8E:4C,-92
BLE,1657116905294426853,C0:F8:BB:9D:12:93,-69
BLE,1657116905311517563,0F:7C:95:E1:00:56,-78
BLE,1657116905334542797,8C:EA:48:4C:F1:01,-78
BLE,1657116905345689243,C0:F8:BB:9D:12:93,-70
BLE,1657116905346731742,C0:F8:BB:9D:12:93,-66
BLE,1657116905349875019,6F:FF:A3:EC:21:31,-94
BLE,1657116905356300741,8C:EA:48:4C:F1:01,-78
BLE,1657116905367067916,90:DD:5D:B3:CD:3C,-91
BLE,1657116905379633527,DF:A6:DC:DC:2E:81,-66
BLE,1657116905387357789,5A:86:08:92:00:D1,-92
BLE,1657116905395679863,C0:F8:BB:9D:12:93,-67
BLE,1657116905426575192,11:75:58:13:42:20,-87
BLE,1657116905446040170,C0:F8:BB:9D:12:93,-67
BLE,1657116905456377710,C8:69:CD:61:6F:2C,-81
BLE,1657116905463166608,04:4D:44:40:9D:4E,-81
BLE,1657116905475828573,D0:03:DF:C9:BE:CF,-54
BLE,1657116905477357894,DF:A6:DC:DC:2E:81,-59
BLE,1657116905494012354,0F:7C:95:E1:00:56,-88
BLE,1657116905497725840,0C:68:7B:BD:E8:EB,-96
BLE,1657116905504640103,5E:72:1C:E0:26:08,-89
BLE,1657116905544993181,C0:F8:BB:9D:12:93,-70
BLE,1657116905549075937,90:DD:5D:B3:CD:3C,-81
BLE,1657116905579985277,DF:A6:DC:DC:2E:81,-66
BLE,1657116905596647133,D0:03:DF:C9:BE:CF,-54
BLE,1657116905602730303,7A:C4:CD:20:8E:4C,-92
BLE,1657116905621393615,6F:FF:A3:EC:21:31,-86
BLE,1657116905633322299,1B:3C:D5:F5:6F:36,-72
BLE,1657116905637673284,C8:69:CD:61:6F:2C,-81
BLE,1657116905663799660,D0:D2:B0:A1:29:38,-90
BLE,1657116905675354491,0F:7C:95:E1:00:56,-89
BLE,1657116905683144898,DF:A6:DC:DC:2E:81,-59
BLE,1657116905685781093,42:64:97:92:40:0A,-86
BLE,1657116905696770612,C0:F8:BB:9D:12:93,-67
BLE,1657116905730669219,90:DD:5D:B3:CD:3C,-81
BLE,1657116905743162642,1B:3C:D5:F5:6F:36,-72
BLE,1657116905744872223,C0:F8:BB:9D:12:93,-69
BLE,1657116905756647054,D0:03:DF:C9:BE:CF,-55
BLE,1657116905795698259,C0:F8:BB:9D:12:93,-69
BLE,1657116905809656056,7A:C4:CD:20:8E:4C,-92
BLE,1657116905821143490,C8:69:CD:61:6F:2C,-74
BLE,1657116905828568326,04:4D:44:40:9D:4E,-93
BLE,1657116905850030072,1B:3C:D5:F5:6F:36,-73
BLE,1657116905875360564,8C:EA:48:4C:F1:01,-78
BLE,1657116905907358392,D0:03:DF:C9:BE:CF,-54
BLE,1657116905911556199,90:DD:5D:B3:CD:3C,-82
BLE,1657116905918598796,11:75:58:13:42:20,-86
BLE,1657116905952591673,1B:3C:D5:F5:6F:36,-73
BLE,1657116905994764073,C0:F8:BB:9D:12:93,-70
BLE,1657116905997951205,DF:A6:DC:DC:2E:81,-59
BLE,1657116906007078955,C8:69:CD:61:6F:2C,-94
BLE,1657116906009802754,04:4D:44:40:9D:4E,-97
BLE,1657116906037197409,0F:7C:95:E1:00:56,-95
BLE,1657116906046037815,C0:F8:BB:9D:12:93,-66
BLE,1657116906055557751,1B:3C:D5:F5:6F:36,-72
BLE,1657116906077559964,D0:03:DF:C9:BE:CF,-57
BLE,1657116906093385362,90:DD:5D:B3:CD:3C,-82
BLE,1657116906094496559,C0:F8:BB:9D:12:93,-66
BLE,1657116906165045849,1B:3C:D5:F5:6F:36,-72
BLE,1657116906188185612,C8:69:CD:61:6F:2C,-100
BLE,1657116906198372579,42:64:97:92:40:0A,-88
BLE,1657116906210404388,D0:03:DF:C9:BE:CF,-57
BLE,1657116906218303441,0F:7C:95:E1:00:56,-90
BLE,1657116906243605598,C0:F8:BB:9D:12:93,-70
BLE,1657116906272479834,1B:3C:D5:F5:6F:36,-70
BLE,1657116906275268945,90:DD:5D:B3:CD:3C,-81
BLE,1657116906287416691,47:DE:12:15:79:4B,-91
BLE,1657116906293734652,C0:F8:BB:9D:12:93,-66
BLE,1657116906309417393,DF:A6:DC:DC:2E:81,-60
BLE,1657116906344708549,C0:F8:BB:9D:12:93,-67
BLE,1657116906373201900,1B:3C:D5:F5:6F:36,-72
BLE,1657116906399628326,0F:7C:95:E1:00:56,-94
BLE,1657116906412373728,DF:A6:DC:DC:2E:81,-66
BLE,1657116906443736554,C0:F8:BB:9D:12:93,-70
BLE,1657116906458468724,90:DD:5D:B3:CD:3C,-88
BLE,1657116906462774604,42:64:97:92:40:0A,-80
BLE,1657116906480641666,1B:3C:D5:F5:6F:36,-73
BLE,1657116906495689408,C0:F8:BB:9D:12:93,-66
BLE,1657116906515276416,DF:A6:DC:DC:2E:81,-60
BLE,1657116906547755387,C0:F8:BB:9D:12:93,-67
BLE,1657116906555853607,D0:03:DF:C9:BE:CF,-54
BLE,1657116906557649178,04:4D:44:40:9D:4E,-81
BLE,1657116906560229018,C8:69:CD:61:6F:2C,-81
BLE,1657116906564831565,5E:72:1C:E0:26:08,-96
BLE,1657116906587484194,1B:3C:D5:F5:6F:36,-70
BLE,1657116906589436587,20:18:33:99:7B:28,-91
BLE,1657116906596417256,C0:F8:BB:9D:12:93,-67
BLE,1657116906629269925,7C:4B:8A:D8:11:BB,-84
BLE,1657116906662748530,7A:C4:CD:20:8E:4C,-90
BLE,1657116906676663930,D0:03:DF:C9:BE:CF,-55
BLE,1657116906692488963,C0:F8:BB:9D:12:93,-70
BLE,1657116906694493336,1B:3C:D5:F5:6F:36,-70
BLE,1657116906721220803,42:64:97:92:40:0A,-87
BLE,1657116906727426681,DF:A6:DC:DC:2E:81,-66
BLE,1657116906738940730,C8:69:CD:61:6F:2C,-82
BLE,1657116906741939581,04:4D:44:40:9D:4E,-81
BLE,1657116906744986400,C0:F8:BB:9D:12:93,-51
BLE,1657116906807594397,47:DE:12:15:79:4B,-92
BLE,1657116906821475370,90:DD:5D:B3:CD:3C,-87
BLE,1657116906824915731,D0:03:DF:C9:BE:CF,-54
BLE,1657116906845522477,C0:F8:BB:9D:12:93,-67
BLE,1657116906893818408,C0:F8:BB:9D:12:93,-69
BLE,1657116906895870333,1B:3C:D5:F5:6F:36,-71
BLE,1657116906920234470,C8:69:CD:61:6F:2C,-81
BLE,1657116906946674959,C0:F8:BB:9D:12:93,-65
BLE,1657116906979236534,6F:FF:A3:EC:21:31,-94
BLE,1657116906996946304,C0:F8:BB:9D:12:93,-67
BLE,1657116907039322866,DF:A6:DC:DC:2E:81,-63
BLE,1657116907044193694,C0:F8:BB:9D:12:93,-67
BLE,1657116907055497533,11:75:58:13:42:20,-83
BLE,1657116907057408156,11:75:58:13:42:20,-83
BLE,1657116907107456791,C8:69:CD:61:6F:2C,-82
BLE,1657116907171659522,7C:4B:8A:D8:11:BB,-92
BLE,1657116907195854491,C0:F8:BB:9D:12:93,-66
BLE,1657116907219421701,1B:3C:D5:F5:6F:36,-71
BLE,1657116907225467943,11:75:58:13:42:20,-87
BLE,1657116907234857984,42:64:97:92:40:0A,-86
BLE,1657116907246352917,C0:F8:BB:9D:12:93,-67
BLE,1657116907298784674,EB:EC:58:55:E9:28,-92
BLE,1657116907307469871,0F:7C:95:E1:00:56,-82
BLE,1657116907309868514,D0:D2:B0:A1:29:38,-90
BLE,1657116907317621421,D0:03:DF:C9:BE:CF,-56
BLE,1657116907322127509,1B:3C:D5:F5:6F:36,-71
BLE,1657116907325270994,0C:68:7B:BD:E8:EB,-93
BLE,1657116907327370679,47:DE:12:15:79:4B,-83
BLE,1657116907344149148,C0:F8:BB:9D:12:93,-69
BLE,1657116907357731110,DF:A6:DC:DC:2E:81,-66
BLE,1657116907396130123,C0:F8:BB:9D:12:93,-66
BLE,1657116907429389561,1B:3C:D5:F5:6F:36,-73
BLE,1657116907444312667,C0:F8:BB:9D:12:93,-66
BLE,1657116907462663425,DF:A6:DC:DC:2E:81,-63
BLE,1657116907496914475,C0:F8:BB:9D:12:93,-67
BLE,1657116907530730422,1B:3C:D5:F5:6F:36,-71
BLE,1657116907545524309,C0:F8:BB:9D:12:93,-69
BLE,1657116907551786854,90:DD:5D:B3:CD:3C,-82
BLE,1657116907553709351,11:75:58:13:42:20,-82
BLE,1657116907570705944,DF:A6:DC:DC:2E:81,-60
BLE,1657116907595269142,C0:F8:BB:9D:12:93,-70
BLE,1657116907596678828,D0:03:DF:C9:BE:CF,-55
BLE,1657116907622113952,5E:72:1C:E0:26:08,-94
BLE,1657116907634641228,1B:3C:D5:F5:6F:36,-71
BLE,1657116907645275954,C0:F8:BB:9D:12:93,-66
BLE,1657116907657682293,C8:69:CD:61:6F:2C,-81
BLE,1657116907675143885,0F:7C:95:E1:00:56,-86
BLE,1657116907695866567,C0:F8:BB:9D:12:93,-67
BLE,1657116907718717215,11:75:58:13:42:20,-87
BLE,1657116907732613187,90:DD:5D:B3:CD:3C,-83
BLE,1657116907745031609,1B:3C:D5:F5:6F:36,-72
BLE,1657116907756682480,D0:03:DF:C9:BE:CF,-55
BLE,1657116907781480417,DF:A6:DC:DC:2E:81,-63
BLE,1657116907793425975,C0:F8:BB:9D:12:93,-70
BLE,1657116907838930605,04:4D:44:40:9D:4E,-81
BLE,1657116907841429769,C8:69:CD:61:6F:2C,-80
