BLE,1656533048989769362,C8:69:CD:61:6F:2C,-67
BLE,1656533048993017331,48:30:74:37:71:DC,-68
BLE,1656533048999567071,6E:26:DA:8F:77:8D,-61
BLE,1656533049016186914,04:4D:44:40:9D:4E,-68
BLE,1656533049045374310,C0:F8:BB:9D:12:93,-34
BLE,1656533049061798737,D0:03:DF:C9:BE:CF,-58
BLE,1656533049087484570,0E:E4:9B:8D:C8:BF,-38
BLE,1656533049089876393,D0:03:DF:C9:BE:CF,-60
BLE,1656533049099755664,C0:F8:BB:9D:12:93,-32
BLE,1656533049118150195,4F:D2:BC:57:67:EC,-57
BLE,1656533049138366654,29:AB:30:36:39:AF,-63
BLE,1656533049150564414,41:86:0C:B4:FF:2C,-51
BLE,1656533049150820925,C0:F8:BB:9D:12:93,-31
BLE,1656533049155983998,CA:61:D9:F8:59:35,-59
BLE,1656533049181943320,6E:26:DA:8F:77:8D,-60
BLE,1656533049195609570,18:27:EE:04:41:18,-70
BLE,1656533049198046914,C0:F8:BB:9D:12:93,-31
BLE,1656533049205718268,04:4D:44:40:9D:4E,-56
BLE,1656533049241662383,72:D0:41:1E:8E:84,-68
BLE,1656533049246148998,C0:F8:BB:9D:12:93,-34
BLE,1656533049292551445,0E:E4:9B:8D:C8:BF,-37
BLE,1656533049299128112,C0:F8:BB:9D:12:93,-31
BLE,1656533049327589414,D0:D2:B0:A1:29:38,-72
BLE,1656533049345997383,C0:F8:BB:9D:12:93,-31
BLE,1656533049376783372,18:27:EE:04:41:18,-72
BLE,1656533049397766862,C0:F8:BB:9D:12:93,-31
BLE,1656533049406380247,D0:03:DF:C9:BE:CF,-63
BLE,1656533049419687695,41:86:0C:B4:FF:2C,-54
BLE,1656533049430124154,D0:03:DF:C9:BE:CF,-61
BLE,1656533049495828008,C0:F8:BB:9D:12:93,-34
BLE,1656533049496830560,0E:E4:9B:8D:C8:BF,-38
BLE,1656533049510613060,D0:D2:B0:A1:29:38,-71
BLE,1656533049538180820,40:B6:5F:63:27:E5,-66
BLE,1656533049539290404,C8:69:CD:61:6F:2C,-54
BLE,1656533049547096341,C0:F8:BB:9D:12:93,-32
BLE,1656533049596876706,C0:F8:BB:9D:12:93,-32
BLE,1656533049603855247,0E:E4:9B:8D:C8:BF,-34
BLE,1656533049632492904,4F:D2:BC:57:67:EC,-57
BLE,1656533049643701914,10:BD:C0:5F:53:76,-74
BLE,1656533049695750716,C0:F8:BB:9D:12:93,-34
BLE,1656533049697938476,41:86:0C:B4:FF:2C,-62
BLE,1656533049704434883,0E:E4:9B:8D:C8:BF,-34
BLE,1656533049750886289,C0:F8:BB:9D:12:93,-34
BLE,1656533049756417174,04:4D:44:40:9D:4E,-55
BLE,1656533049761885351,0A:78:2F:16:8B:F1,-71
BLE,1656533049762088737,72:D0:41:1E:8E:84,-64
BLE,1656533049780117487,D0:03:DF:C9:BE:CF,-57
BLE,1656533049780284101,08:66:98:AD:B4:AD,-71
BLE,1656533049849445872,C0:F8:BB:9D:12:93,-30
BLE,1656533049883610872,29:AB:30:36:39:AF,-69
BLE,1656533049891908945,4F:D2:BC:57:67:EC,-59
BLE,1656533049897346133,C0:F8:BB:9D:12:93,-34
BLE,1656533049906085872,C8:69:CD:61:6F:2C,-55
BLE,1656533049923572487,6E:26:DA:8F:77:8D,-60
BLE,1656533049930947226,04:4D:44:40:9D:4E,-57
BLE,1656533049947129883,C0:F8:BB:9D:12:93,-35
BLE,1656533049958981185,08:66:98:AD:B4:AD,-70
BLE,1656533049977275247,41:86:0C:B4:FF:2C,-52
BLE,1656533049996550508,C0:F8:BB:9D:12:93,-32
BLE,1656533050024432747,0E:E4:9B:8D:C8:BF,-34
BLE,1656533050045642747,C0:F8:BB:9D:12:93,-31
BLE,1656533050088478997,D0:03:DF:C9:BE:CF,-56
BLE,1656533050093613841,C8:69:CD:61:6F:2C,-67
BLE,1656533050100577956,40:B6:5F:63:27:E5,-66
BLE,1656533050114903737,04:4D:44:40:9D:4E,-65
BLE,1656533050124464414,0E:E4:9B:8D:C8:BF,-37
BLE,1656533050147172643,C0:F8:BB:9D:12:93,-34
BLE,1656533050149696237,4F:D2:BC:57:67:EC,-57
BLE,1656533050196860716,C0:F8:BB:9D:12:93,-31
BLE,1656533050230668789,0E:E4:9B:8D:C8:BF,-34
BLE,1656533050247663945,C0:F8:BB:9D:12:93,-32
BLE,1656533050259954674,20:18:33:99:7B:28,-72
BLE,1656533050274671497,72:D0:41:1E:8E:84,-67
BLE,1656533050281032018,27:6C:BC:90:E3:0F,-59
BLE,1656533050296145039,04:4D:44:40:9D:4E,-70
BLE,1656533050298030768,C0:F8:BB:9D:12:93,-31
BLE,1656533050333678580,0E:E4:9B:8D:C8:BF,-34
BLE,1656533050347331705,C0:F8:BB:9D:12:93,-34
BLE,1656533050395247018,C0:F8:BB:9D:12:93,-34
BLE,1656533050408266080,4F:D2:BC:57:67:EC,-58
BLE,1656533050427416810,D0:03:DF:C9:BE:CF,-56
BLE,1656533050432596705,D0:D2:B0:A1:29:38,-67
BLE,1656533050434190768,0E:E4:9B:8D:C8:BF,-34
BLE,1656533050447334101,29:AB:30:36:39:AF,-70
BLE,1656533050476140976,04:4D:44:40:9D:4E,-65
BLE,1656533050484534362,6E:26:DA:8F:77:8D,-59
BLE,1656533050496908632,C0:F8:BB:9D:12:93,-31
BLE,1656533050596982174,C0:F8:BB:9D:12:93,-33
BLE,1656533050614030091,D0:D2:B0:A1:29:38,-67
BLE,1656533050639584726,0E:E4:9B:8D:C8:BF,-38
BLE,1656533050640624934,C8:69:CD:61:6F:2C,-55
BLE,1656533050648572955,C0:F8:BB:9D:12:93,-32
BLE,1656533050661882695,04:4D:44:40:9D:4E,-55
BLE,1656533050667214934,6E:26:DA:8F:77:8D,-60
BLE,1656533050700128007,C0:F8:BB:9D:12:93,-31
BLE,1656533050740709726,0E:E4:9B:8D:C8:BF,-34
BLE,1656533050748701549,C0:F8:BB:9D:12:93,-31
BLE,1656533050792477695,72:D0:41:1E:8E:84,-68
BLE,1656533050796935143,C0:F8:BB:9D:12:93,-34
BLE,1656533050807721289,41:86:0C:B4:FF:2C,-51
BLE,1656533050821909726,C8:69:CD:61:6F:2C,-55
BLE,1656533050823614830,29:AB:30:36:39:AF,-63
BLE,1656533050843137851,04:4D:44:40:9D:4E,-54
BLE,1656533050846104205,27:6C:BC:90:E3:0F,-59
BLE,1656533050897966861,C0:F8:BB:9D:12:93,-32
BLE,1656533050910047747,4F:D2:BC:57:67:EC,-57
BLE,1656533050948750924,C0:F8:BB:9D:12:93,-31
BLE,1656533050996516809,C0:F8:BB:9D:12:93,-31
BLE,1656533051003294622,C8:69:CD:61:6F:2C,-55
BLE,1656533051019433372,18:27:EE:04:41:18,-69
BLE,1656533051025693320,04:4D:44:40:9D:4E,-55
BLE,1656533051047716341,C0:F8:BB:9D:12:93,-34
BLE,1656533051052476132,72:D0:41:1E:8E:84,-64
BLE,1656533051056298632,0E:E4:9B:8D:C8:BF,-34
BLE,1656533051064489830,D0:03:DF:C9:BE:CF,-59
BLE,1656533051086012018,41:86:0C:B4:FF:2C,-54
BLE,1656533051094933997,C0:F8:BB:9D:12:93,-35
BLE,1656533051147391809,C0:F8:BB:9D:12:93,-31
BLE,1656533051161826497,4F:D2:BC:57:67:EC,-58
BLE,1656533051165894570,CA:61:D9:F8:59:35,-62
BLE,1656533051172133216,20:18:33:99:7B:28,-67
BLE,1656533051184342382,C8:69:CD:61:6F:2C,-53
BLE,1656533051197605976,C0:F8:BB:9D:12:93,-31
BLE,1656533051206795038,04:4D:44:40:9D:4E,-54
BLE,1656533051247273788,C0:F8:BB:9D:12:93,-34
BLE,1656533051265017330,0E:E4:9B:8D:C8:BF,-34
BLE,1656533051296109570,C0:F8:BB:9D:12:93,-34
BLE,1656533051307042330,72:D0:41:1E:8E:84,-64
BLE,1656533051348449049,C0:F8:BB:9D:12:93,-32
BLE,1656533051363954518,41:86:0C:B4:FF:2C,-61
BLE,1656533051368593320,C8:69:CD:61:6F:2C,-55
BLE,1656533051389759986,04:4D:44:40:9D:4E,-56
BLE,1656533051398083997,C0:F8:BB:9D:12:93,-31
BLE,1656533051399939049,D0:03:DF:C9:BE:CF,-60
BLE,1656533051406161653,27:6C:BC:90:E3:0F,-60
BLE,1656533051446642382,C0:F8:BB:9D:12:93,-31
BLE,1656533051480726653,0E:E4:9B:8D:C8:BF,-34
BLE,1656533051497769101,C0:F8:BB:9D:12:93,-34
BLE,1656533051550320247,C8:69:CD:61:6F:2C,-55
BLE,1656533051573551340,04:4D:44:40:9D:4E,-55
BLE,1656533051595654101,C0:F8:BB:9D:12:93,-31
BLE,1656533051634313945,41:86:0C:B4:FF:2C,-60
BLE,1656533051646321861,C0:F8:BB:9D:12:93,-49
BLE,1656533051676101497,4F:D2:BC:57:67:EC,-58
BLE,1656533051694386132,0E:E4:9B:8D:C8:BF,-33
BLE,1656533051737529622,C8:69:CD:61:6F:2C,-64
BLE,1656533051744749569,C0:F8:BB:9D:12:93,-34
BLE,1656533051796188736,C0:F8:BB:9D:12:93,-32
BLE,1656533051798639569,0E:E4:9B:8D:C8:BF,-34
BLE,1656533051847868215,C0:F8:BB:9D:12:93,-31
BLE,1656533051919745924,C8:69:CD:61:6F:2C,-66
BLE,1656533051937081861,4F:D2:BC:57:67:EC,-58
BLE,1656533051941216913,04:4D:44:40:9D:4E,-66
BLE,1656533051948153632,C0:F8:BB:9D:12:93,-34
BLE,1656533051968314361,40:B6:5F:63:27:E5,-63
BLE,1656533051997590976,C0:F8:BB:9D:12:93,-32
BLE,1656533052009385663,0E:E4:9B:8D:C8:BF,-34
BLE,1656533052047732382,C0:F8:BB:9D:12:93,-31
BLE,1656533052075028528,72:D0:41:1E:8E:84,-67
BLE,1656533052077636965,D0:03:DF:C9:BE:CF,-58
BLE,1656533052102744778,C0:F8:BB:9D:12:93,-31
BLE,1656533052109470976,0E:E4:9B:8D:C8:BF,-34
BLE,1656533052130032538,29:AB:30:36:39:AF,-64
BLE,1656533052146898580,C0:F8:BB:9D:12:93,-34
BLE,1656533052184417121,41:86:0C:B4:FF:2C,-55
BLE,1656533052187465715,4F:D2:BC:57:67:EC,-59
BLE,1656533052196894257,C0:F8:BB:9D:12:93,-34
BLE,1656533052215845819,0E:E4:9B:8D:C8:BF,-37
BLE,1656533052247691705,C0:F8:BB:9D:12:93,-31
BLE,1656533052286873267,C8:69:CD:61:6F:2C,-55
BLE,1656533052297324726,48:30:74:37:71:DC,-71
BLE,1656533052297816757,C0:F8:BB:9D:12:93,-22
BLE,1656533052308217486,04:4D:44:40:9D:4E,-54
BLE,1656533052329996236,27:6C:BC:90:E3:0F,-60
BLE,1656533052396903528,C0:F8:BB:9D:12:93,-34
BLE,1656533052421880923,D0:03:DF:C9:BE:CF,-62
BLE,1656533052426857694,0E:E4:9B:8D:C8:BF,-34
BLE,1656533052435016236,D0:03:DF:C9:BE:CF,-59
BLE,1656533052461843267,41:86:0C:B4:FF:2C,-58
BLE,1656533052530879048,0E:E4:9B:8D:C8:BF,-38
BLE,1656533052548864465,C0:F8:BB:9D:12:93,-31
BLE,1656533052631254569,0E:E4:9B:8D:C8:BF,-53
BLE,1656533052635377277,D0:D2:B0:A1:29:38,-71
BLE,1656533052646260715,C0:F8:BB:9D:12:93,-34
BLE,1656533052650337694,C8:69:CD:61:6F:2C,-55
BLE,1656533052735632434,41:86:0C:B4:FF:2C,-78
BLE,1656533052739432850,0E:E4:9B:8D:C8:BF,-34
BLE,1656533052745668527,C0:F8:BB:9D:12:93,-32
BLE,1656533052775304777,D0:03:DF:C9:BE:CF,-58
BLE,1656533052833816600,C8:69:CD:61:6F:2C,-55
BLE,1656533052848054934,C0:F8:BB:9D:12:93,-36
BLE,1656533052856842329,72:D0:41:1E:8E:84,-63
BLE,1656533052859968996,04:4D:44:40:9D:4E,-66
BLE,1656533052877538267,29:AB:30:36:39:AF,-67
BLE,1656533052890034204,27:6C:BC:90:E3:0F,-60
BLE,1656533052893212382,6E:26:DA:8F:77:8D,-63
BLE,1656533052897804829,C0:F8:BB:9D:12:93,-31
BLE,1656533052913535454,40:B6:5F:63:27:E5,-62
BLE,1656533052946280194,C0:F8:BB:9D:12:93,-31
BLE,1656533052953232121,0E:E4:9B:8D:C8:BF,-33
BLE,1656533052972360871,4F:D2:BC:57:67:EC,-58
BLE,1656533052997757381,C0:F8:BB:9D:12:93,-31
BLE,1656533052999487173,20:18:33:99:7B:28,-71
BLE,1656533053017318371,41:86:0C:B4:FF:2C,-54
BLE,1656533053021187694,C8:69:CD:61:6F:2C,-68
BLE,1656533053061988163,0E:E4:9B:8D:C8:BF,-34
BLE,1656533053089768579,D0:03:DF:C9:BE:CF,-59
BLE,1656533053095032694,C0:F8:BB:9D:12:93,-33
BLE,1656533053096999934,40:B6:5F:63:27:E5,-64
BLE,1656533053117782694,D0:03:DF:C9:BE:CF,-63
BLE,1656533053148302069,C0:F8:BB:9D:12:93,-31
BLE,1656533053174988527,CA:61:D9:F8:59:35,-58
BLE,1656533053182494048,20:18:33:99:7B:28,-72
BLE,1656533053197588736,C0:F8:BB:9D:12:93,-31
BLE,1656533053276379986,0E:E4:9B:8D:C8:BF,-37
BLE,1656533053349048892,C0:F8:BB:9D:12:93,-32
BLE,1656533053360396288,43:AC:D3:FB:4B:89,-71
BLE,1656533053374194413,72:D0:41:1E:8E:84,-63
BLE,1656533053380784569,0E:E4:9B:8D:C8:BF,-34
BLE,1656533053385759569,C8:69:CD:61:6F:2C,-55
BLE,1656533053399939673,C0:F8:BB:9D:12:93,-31
BLE,1656533053406989256,04:4D:44:40:9D:4E,-56
BLE,1656533053448818735,C0:F8:BB:9D:12:93,-31
BLE,1656533053453878892,27:6C:BC:90:E3:0F,-59
BLE,1656533053480211340,0E:E4:9B:8D:C8:BF,-38
BLE,1656533053488128215,4F:D2:BC:57:67:EC,-58
BLE,1656533053497135819,C0:F8:BB:9D:12:93,-34
BLE,1656533053547409152,C0:F8:BB:9D:12:93,-35
BLE,1656533053567102433,C8:69:CD:61:6F:2C,-55
BLE,1656533053582034100,0E:E4:9B:8D:C8:BF,-34
BLE,1656533053591908579,04:4D:44:40:9D:4E,-55
BLE,1656533053615092329,29:AB:30:36:39:AF,-66
BLE,1656533053647923162,C0:F8:BB:9D:12:93,-31
BLE,1656533053657388162,40:B6:5F:63:27:E5,-65
BLE,1656533053681373423,0E:E4:9B:8D:C8:BF,-38
BLE,1656533053697324465,C0:F8:BB:9D:12:93,-31
BLE,1656533053727524465,20:18:33:99:7B:28,-73
BLE,1656533053747511496,4F:D2:BC:57:67:EC,-58
BLE,1656533053751446027,C8:69:CD:61:6F:2C,-55
BLE,1656533053760695298,18:27:EE:04:41:18,-71
BLE,1656533053785072381,0E:E4:9B:8D:C8:BF,-34
BLE,1656533053797363735,C0:F8:BB:9D:12:93,-31
BLE,1656533053799986131,29:AB:30:36:39:AF,-69
BLE,1656533053805768423,D0:03:DF:C9:BE:CF,-57
BLE,1656533053809236235,08:66:98:AD:B4:AD,-67
BLE,1656533053836292694,27:6C:BC:90:E3:0F,-59
BLE,1656533053850061183,C0:F8:BB:9D:12:93,-31
BLE,1656533053854771131,41:86:0C:B4:FF:2C,-53
BLE,1656533053890765662,0E:E4:9B:8D:C8:BF,-34
BLE,1656533053898458996,72:D0:41:1E:8E:84,-66
BLE,1656533053899754360,C0:F8:BB:9D:12:93,-31
BLE,1656533053933768892,C8:69:CD:61:6F:2C,-55
BLE,1656533053943174777,18:27:EE:04:41:18,-72
BLE,1656533053946640975,C0:F8:BB:9D:12:93,-30
BLE,1656533053962525819,04:4D:44:40:9D:4E,-66
BLE,1656533053995687381,C0:F8:BB:9D:12:93,-34
BLE,1656533053999482537,0E:E4:9B:8D:C8:BF,-34
BLE,1656533054010047225,4F:D2:BC:57:67:EC,-58
BLE,1656533054012427954,6E:26:DA:8F:77:8D,-74
BLE,1656533054017506235,27:6C:BC:90:E3:0F,-60
BLE,1656533054047656392,C0:F8:BB:9D:12:93,-32
BLE,1656533054100030350,C0:F8:BB:9D:12:93,-32
BLE,1656533054105848162,0E:E4:9B:8D:C8:BF,-36
BLE,1656533054115353371,C8:69:CD:61:6F:2C,-57
BLE,1656533054124347016,18:27:EE:04:41:18,-67
BLE,1656533054130657225,41:86:0C:B4:FF:2C,-59
BLE,1656533054143798527,04:4D:44:40:9D:4E,-69
BLE,1656533054162863319,72:D0:41:1E:8E:84,-63
BLE,1656533054197876444,C0:F8:BB:9D:12:93,-34
BLE,1656533054210075402,0E:E4:9B:8D:C8:BF,-34
BLE,1656533054248291808,C0:F8:BB:9D:12:93,-31
BLE,1656533054297432329,C0:F8:BB:9D:12:93,-31
BLE,1656533054315004152,0E:E4:9B:8D:C8:BF,-34
BLE,1656533054326267381,04:4D:44:40:9D:4E,-65
BLE,1656533054348242121,C0:F8:BB:9D:12:93,-31
BLE,1656533054396999985,C0:F8:BB:9D:12:93,-33
BLE,1656533054400638266,41:86:0C:B4:FF:2C,-60
BLE,1656533054402320037,40:B6:5F:63:27:E5,-62
BLE,1656533054415758579,0E:E4:9B:8D:C8:BF,-34
BLE,1656533054445813839,C0:F8:BB:9D:12:93,-34
BLE,1656533054482470350,C8:69:CD:61:6F:2C,-65
BLE,1656533054490508631,D0:03:DF:C9:BE:CF,-62
BLE,1656533054498950454,C0:F8:BB:9D:12:93,-39
BLE,1656533054522583110,0E:E4:9B:8D:C8:BF,-34
BLE,1656533054548652277,C0:F8:BB:9D:12:93,-30
BLE,1656533054580072902,27:6C:BC:90:E3:0F,-61
BLE,1656533054641967068,20:18:33:99:7B:28,-73
BLE,1656533054646438891,C0:F8:BB:9D:12:93,-33
BLE,1656533054665086183,C8:69:CD:61:6F:2C,-71
BLE,1656533054677515818,41:86:0C:B4:FF:2C,-51
BLE,1656533054683329829,72:D0:41:1E:8E:84,-64
BLE,1656533054689439985,04:4D:44:40:9D:4E,-54
BLE,1656533054694774152,C0:F8:BB:9D:12:93,-34
BLE,1656533054727092433,08:66:98:AD:B4:AD,-70
BLE,1656533054740105558,29:AB:30:36:39:AF,-66
BLE,1656533054746652797,C0:F8:BB:9D:12:93,-31
BLE,1656533054756680662,6E:26:DA:8F:77:8D,-60
BLE,1656533054779931183,4F:D2:BC:57:67:EC,-58
BLE,1656533054805684047,D0:03:DF:C9:BE:CF,-62
BLE,1656533054833184725,D0:03:DF:C9:BE:CF,-56
BLE,1656533054841330037,0E:E4:9B:8D:C8:BF,-34
BLE,1656533054848256287,C0:F8:BB:9D:12:93,-34
BLE,1656533054849369100,C8:69:CD:61:6F:2C,-54
BLE,1656533054874370350,04:4D:44:40:9D:4E,-55
BLE,1656533054897520714,C0:F8:BB:9D:12:93,-34
BLE,1656533054946666339,C0:F8:BB:9D:12:93,-32
BLE,1656533054948711860,0E:E4:9B:8D:C8:BF,-34
BLE,1656533054954434777,41:86:0C:B4:FF:2C,-54
BLE,1656533054998310506,C0:F8:BB:9D:12:93,-31
BLE,1656533055030716235,C8:69:CD:61:6F:2C,-56
BLE,1656533055038596339,4F:D2:BC:57:67:EC,-56
BLE,1656533055059826964,04:4D:44:40:9D:4E,-56
BLE,1656533055096522224,C0:F8:BB:9D:12:93,-34
BLE,1656533055122979933,6E:26:DA:8F:77:8D,-59
BLE,1656533055140070766,27:6C:BC:90:E3:0F,-59
BLE,1656533055142096339,40:B6:5F:63:27:E5,-63
BLE,1656533055150020454,0E:E4:9B:8D:C8:BF,-34
BLE,1656533055158252849,D0:03:DF:C9:BE:CF,-58
BLE,1656533055178549776,D0:03:DF:C9:BE:CF,-59
BLE,1656533055195686339,72:D0:41:1E:8E:84,-64
BLE,1656533055214119724,C8:69:CD:61:6F:2C,-56
BLE,1656533055230697537,41:86:0C:B4:FF:2C,-58
BLE,1656533055241065714,04:4D:44:40:9D:4E,-55
BLE,1656533055294830506,4F:D2:BC:57:67:EC,-58
BLE,1656533055346909464,C0:F8:BB:9D:12:93,-35
BLE,1656533055349971443,0E:E4:9B:8D:C8:BF,-34
BLE,1656533055368730610,20:18:33:99:7B:28,-75
BLE,1656533055397870401,C8:69:CD:61:6F:2C,-55
BLE,1656533055422283995,04:4D:44:40:9D:4E,-55
BLE,1656533055447571651,C0:F8:BB:9D:12:93,-31
BLE,1656533055458397797,0E:E4:9B:8D:C8:BF,-37
BLE,1656533055489647068,D0:03:DF:C9:BE:CF,-56
BLE,1656533055493425089,29:AB:30:36:39:AF,-72
BLE,1656533055508299360,D0:03:DF:C9:BE:CF,-56
BLE,1656533055509997328,41:86:0C:B4:FF:2C,-51
BLE,1656533055547529828,C0:F8:BB:9D:12:93,-34
BLE,1656533055583835662,C8:69:CD:61:6F:2C,-66
BLE,1656533055597023214,C0:F8:BB:9D:12:93,-31
BLE,1656533055646935401,C0:F8:BB:9D:12:93,-31
BLE,1656533055669495922,0E:E4:9B:8D:C8:BF,-34
BLE,1656533055682637276,29:AB:30:36:39:AF,-62
BLE,1656533055698749985,C0:F8:BB:9D:12:93,-31
BLE,1656533055703827016,27:6C:BC:90:E3:0F,-60
BLE,1656533055718791339,72:D0:41:1E:8E:84,-65
BLE,1656533055777111078,0E:E4:9B:8D:C8:BF,-34
BLE,1656533055781491651,41:86:0C:B4:FF:2C,-70
BLE,1656533055790111547,04:4D:44:40:9D:4E,-70
BLE,1656533055796350558,C0:F8:BB:9D:12:93,-34
BLE,1656533055807487172,4F:D2:BC:57:67:EC,-58
BLE,1656533055833299047,D0:03:DF:C9:BE:CF,-59
BLE,1656533055847455401,C0:F8:BB:9D:12:93,-31
BLE,1656533055858321287,D0:03:DF:C9:BE:CF,-58
BLE,1656533055862947849,6E:26:DA:8F:77:8D,-60
BLE,1656533055885091182,40:B6:5F:63:27:E5,-67
BLE,1656533055887609360,27:6C:BC:90:E3:0F,-59
BLE,1656533055898908318,C0:F8:BB:9D:12:93,-31
BLE,1656533055947554203,C0:F8:BB:9D:12:93,-31
BLE,1656533055971964464,04:4D:44:40:9D:4E,-55
BLE,1656533055983405245,0E:E4:9B:8D:C8:BF,-34
BLE,1656533055994917901,C0:F8:BB:9D:12:93,-34
BLE,1656533056047896495,C0:F8:BB:9D:12:93,-31
BLE,1656533056054841807,41:86:0C:B4:FF:2C,-52
BLE,1656533056089568422,0E:E4:9B:8D:C8:BF,-38
BLE,1656533056096744828,C0:F8:BB:9D:12:93,-32
BLE,1656533056100854880,20:18:33:99:7B:28,-71
BLE,1656533056109967432,D0:D2:B0:A1:29:38,-72
BLE,1656533056129475662,C8:69:CD:61:6F:2C,-55
BLE,1656533056148632328,C0:F8:BB:9D:12:93,-31
BLE,1656533056156898005,04:4D:44:40:9D:4E,-55
BLE,1656533056190784672,0E:E4:9B:8D:C8:BF,-34
BLE,1656533056202312484,D0:03:DF:C9:BE:CF,-62
BLE,1656533056232165193,72:D0:41:1E:8E:84,-64
BLE,1656533056245002641,C0:F8:BB:9D:12:93,-34
BLE,1656533056290145766,0E:E4:9B:8D:C8:BF,-37
BLE,1656533056310771703,C8:69:CD:61:6F:2C,-54
BLE,1656533056327554828,4F:D2:BC:57:67:EC,-58
BLE,1656533056342344672,04:4D:44:40:9D:4E,-56
BLE,1656533056348638057,C0:F8:BB:9D:12:93,-31
BLE,1656533056423921964,29:AB:30:36:39:AF,-76
BLE,1656533056445111443,40:B6:5F:63:27:E5,-77
BLE,1656533056491990505,C8:69:CD:61:6F:2C,-71
BLE,1656533056498830193,C0:F8:BB:9D:12:93,-48
BLE,1656533056523644411,04:4D:44:40:9D:4E,-70
BLE,1656533056527080974,47:F0:8B:86:36:50,-87
BLE,1656533056549546443,C0:F8:BB:9D:12:93,-46
BLE,1656533056553324203,D0:03:DF:C9:BE:CF,-75
BLE,1656533056588632068,4F:D2:BC:57:67:EC,-71
BLE,1656533056600009724,C0:F8:BB:9D:12:93,-48
BLE,1656533056604448422,41:86:0C:B4:FF:2C,-71
BLE,1656533056607713005,29:AB:30:36:39:AF,-63
BLE,1656533056615111963,0E:E4:9B:8D:C8:BF,-50
BLE,1656533056627642016,27:6C:BC:90:E3:0F,-75
BLE,1656533056676672484,C8:69:CD:61:6F:2C,-71
BLE,1656533056697498838,C0:F8:BB:9D:12:93,-51
BLE,1656533056747383630,C0:F8:BB:9D:12:93,-48
BLE,1656533056751775661,72:D0:41:1E:8E:84,-80
BLE,1656533056793831599,6E:26:DA:8F:77:8D,-86
BLE,1656533056797896495,C0:F8:BB:9D:12:93,-46
BLE,1656533056822641443,0E:E4:9B:8D:C8:BF,-51
BLE,1656533056846423786,C0:F8:BB:9D:12:93,-45
BLE,1656533056857940140,C8:69:CD:61:6F:2C,-71
BLE,1656533056866189463,D0:03:DF:C9:BE:CF,-75
BLE,1656533056876902015,41:86:0C:B4:FF:2C,-72
BLE,1656533056897442380,C0:F8:BB:9D:12:93,-50
BLE,1656533056947619411,C0:F8:BB:9D:12:93,-48
BLE,1656533056997536807,C0:F8:BB:9D:12:93,-48
BLE,1656533057006714984,72:D0:41:1E:8E:84,-84
BLE,1656533057037570870,0E:E4:9B:8D:C8:BF,-50
BLE,1656533057047121651,C0:F8:BB:9D:12:93,-48
BLE,1656533057071374724,04:4D:44:40:9D:4E,-83
BLE,1656533057077275922,40:CB:C0:CB:7F:B6,-86
BLE,1656533057097335661,C0:F8:BB:9D:12:93,-51
BLE,1656533057107062067,4F:D2:BC:57:67:EC,-70
BLE,1656533057143505244,0E:E4:9B:8D:C8:BF,-53
BLE,1656533057145080505,C0:F8:BB:9D:12:93,-50
BLE,1656533057153792797,41:86:0C:B4:FF:2C,-71
BLE,1656533057185404099,CA:61:D9:F8:59:35,-75
BLE,1656533057186889463,40:B6:5F:63:27:E5,-77
BLE,1656533057197832119,C0:F8:BB:9D:12:93,-48
