BLE,1656352742200649411,04:4D:44:40:9D:4E,-67
BLE,1656352742205408803,3F:5F:92:15:D0:07,-68
BLE,1656352742220714938,4F:C3:AD:81:C6:F7,-58
BLE,1656352742242446806,3F:5F:92:15:D0:07,-71
BLE,1656352742255218585,00:37:44:F4:C5:A3,-75
BLE,1656352742269663997,68:02:B7:D2:AB:EE,-73
BLE,1656352742277711906,3F:5F:92:15:D0:07,-73
BLE,1656352742289191611,49:E3:14:42:C3:E0,-72
BLE,1656352742298125450,D0:03:DF:C9:BE:CF,-66
BLE,1656352742319467790,44:60:78:54:A9:53,-46
BLE,1656352742326566956,49:E3:14:42:C3:E0,-71
BLE,1656352742334641947,4C:83:CF:51:B1:78,-76
BLE,1656352742345212962,3F:5F:92:15:D0:07,-72
BLE,1656352742363167254,C4:71:AC:52:F7:5A,-78
BLE,1656352742371399848,33:DB:DA:FC:B0:A8,-81
BLE,1656352742376025335,C8:69:CD:61:6F:2C,-74
BLE,1656352742381902374,04:4D:44:40:9D:4E,-67
BLE,1656352742385371306,3F:5F:92:15:D0:07,-75
BLE,1656352742400576244,28:B7:B5:30:50:8A,-39
BLE,1656352742409158836,6F:58:A3:96:68:E1,-67
BLE,1656352742413173025,D0:D2:B0:A1:29:38,-83
BLE,1656352742415487382,C0:F8:BB:9D:12:93,0
BLE,1656352742420914060,20:18:33:99:7B:28,-80
BLE,1656352742422656807,44:60:78:54:A9:53,-47
BLE,1656352742425112570,C9:43:02:49:EF:3E,-72
BLE,1656352742432835533,21:F9:15:3D:9F:77,-84
BLE,1656352742441896038,D0:03:DF:C9:BE:CF,-70
BLE,1656352742445835852,3F:5F:92:15:D0:07,-70
BLE,1656352742449241400,49:E3:14:42:C3:E0,-72
BLE,1656352742453455951,34:22:EA:1F:37:49,-74
BLE,1656352742489802970,49:E3:14:42:C3:E0,-69
BLE,1656352742500740180,40:CB:C0:CB:7F:B6,-84
BLE,1656352742502652457,28:B7:B5:30:50:8A,-33
BLE,1656352742521770751,3F:5F:92:15:D0:07,-72
BLE,1656352742524234118,68:02:B7:D2:AB:EE,-69
BLE,1656352742555097741,33:DB:DA:FC:B0:A8,-79
BLE,1656352742559857809,3F:5F:92:15:D0:07,-71
BLE,1656352742566924318,D0:D2:B0:7D:14:68,-84
BLE,1656352742589092538,49:E3:14:42:C3:E0,-69
BLE,1656352742591907568,3F:5F:92:15:D0:07,-72
BLE,1656352742607607034,20:18:33:99:7B:28,-75
BLE,1656352742613960788,C0:F8:BB:9D:12:93,-30
BLE,1656352742619113875,D0:03:DF:C9:BE:CF,-67
BLE,1656352742621176203,00:37:44:F4:C5:A3,-69
BLE,1656352742627656519,3F:5F:92:15:D0:07,-70
BLE,1656352742628913020,44:60:78:54:A9:53,-47
BLE,1656352742640997044,34:22:EA:1F:37:49,-72
BLE,1656352742644240040,44:E9:1F:34:8A:BC,-81
BLE,1656352742653637886,49:E3:14:42:C3:E0,-70
BLE,1656352742655777870,0A:78:2F:16:8B:F1,-82
BLE,1656352742659501020,62:02:FF:85:B8:C4,-75
BLE,1656352742664384837,C0:F8:BB:9D:12:93,-27
BLE,1656352742667743249,6F:58:A3:96:68:E1,-66
BLE,1656352742674326481,10:39:17:26:28:4D,-68
BLE,1656352742686465765,49:E3:14:42:C3:E0,-70
BLE,1656352742710583761,3F:5F:92:15:D0:07,-80
BLE,1656352742712463695,28:B7:B5:30:50:8A,-37
BLE,1656352742722839190,49:E3:14:42:C3:E0,-70
BLE,1656352742735173941,44:60:78:54:A9:53,-54
BLE,1656352742740773066,3F:5F:92:15:D0:07,-70
BLE,1656352742746374899,04:4D:44:40:9D:4E,-60
BLE,1656352742760390939,D0:03:DF:C9:BE:CF,-52
BLE,1656352742771789760,4F:C3:AD:81:C6:F7,-69
BLE,1656352742778066796,3F:5F:92:15:D0:07,-80
BLE,1656352742805594767,10:39:17:26:28:4D,-64
BLE,1656352742808176622,00:37:44:F4:C5:A3,-76
BLE,1656352742812721328,3F:5F:92:15:D0:07,-69
BLE,1656352742814004027,28:B7:B5:30:50:8A,-37
BLE,1656352742815939897,C0:F8:BB:9D:12:93,-30
BLE,1656352742823942754,49:E3:14:42:C3:E0,-75
BLE,1656352742839379149,D0:D2:B0:7D:14:68,-81
BLE,1656352742845899204,62:02:FF:85:B8:C4,-72
BLE,1656352742850772292,3F:5F:92:15:D0:07,-69
BLE,1656352742865741242,6F:1F:C3:0A:B6:CC,-81
BLE,1656352742867735602,C0:F8:BB:9D:12:93,-27
BLE,1656352742880244259,3F:5F:92:15:D0:07,-72
BLE,1656352742915155611,C0:F8:BB:9D:12:93,-30
BLE,1656352742926428287,C8:69:CD:61:6F:2C,-59
BLE,1656352742930065083,04:4D:44:40:9D:4E,-59
BLE,1656352742939955998,D0:03:DF:C9:BE:CF,-53
BLE,1656352742949036815,44:60:78:54:A9:53,-46
BLE,1656352742950349774,49:E3:14:42:C3:E0,-70
BLE,1656352742955559527,3F:5F:92:15:D0:07,-72
BLE,1656352742967401261,D0:D2:B0:A1:29:38,-74
BLE,1656352742974410114,20:18:33:99:7B:28,-81
BLE,1656352742987027051,3F:5F:92:15:D0:07,-68
BLE,1656352742990884053,21:F9:15:3D:9F:77,-71
BLE,1656352743017242241,34:22:EA:1F:37:49,-72
BLE,1656352743020129459,3F:5F:92:15:D0:07,-77
BLE,1656352743023713182,28:B7:B5:30:50:8A,-38
BLE,1656352743033978470,68:02:B7:D2:AB:EE,-77
BLE,1656352743064513345,C0:F8:BB:9D:12:93,-30
BLE,1656352743094637963,49:E3:14:42:C3:E0,-70
BLE,1656352743098253508,3F:5F:92:15:D0:07,-72
BLE,1656352743099970319,D0:03:DF:C9:BE:CF,-52
BLE,1656352743110552948,D0:D2:B0:7D:14:68,-83
BLE,1656352743113432666,C8:69:CD:61:6F:2C,-63
BLE,1656352743115592649,C0:F8:BB:9D:12:93,-27
BLE,1656352743116750245,04:4D:44:40:9D:4E,-63
BLE,1656352743130810504,28:B7:B5:30:50:8A,-37
BLE,1656352743136933739,3F:5F:92:15:D0:07,-71
BLE,1656352743157758687,44:60:78:54:A9:53,-53
BLE,1656352743169844118,3F:5F:92:15:D0:07,-70
BLE,1656352743175883499,D0:55:35:46:16:95,-78
BLE,1656352743177390155,6F:58:A3:96:68:E1,-67
BLE,1656352743179938313,00:37:44:F4:C5:A3,-69
BLE,1656352743181650956,21:F9:15:3D:9F:77,-77
BLE,1656352743184331561,10:39:17:26:28:4D,-61
BLE,1656352743205209321,49:E3:14:42:C3:E0,-71
BLE,1656352743218192609,D0:03:DF:C9:BE:CF,-64
BLE,1656352743222016174,62:02:FF:85:B8:C4,-81
BLE,1656352743230594495,40:CB:C0:CB:7F:B6,-85
BLE,1656352743253656093,4C:83:CF:51:B1:78,-72
BLE,1656352743260439324,55:D0:4E:DC:04:E4,-81
BLE,1656352743266528913,C0:F8:BB:9D:12:93,-30
BLE,1656352743269794983,3F:5F:92:15:D0:07,-69
BLE,1656352743273180999,49:E3:14:42:C3:E0,-69
BLE,1656352743281697602,EF:BD:20:2D:3C:61,-72
BLE,1656352743288015732,68:02:B7:D2:AB:EE,-72
BLE,1656352743294693859,C8:69:CD:61:6F:2C,-67
BLE,1656352743297838262,04:4D:44:40:9D:4E,-67
BLE,1656352743312165915,10:39:17:26:28:4D,-76
BLE,1656352743316909317,C0:F8:BB:9D:12:93,-27
BLE,1656352743323036875,4F:C3:AD:81:C6:F7,-58
BLE,1656352743331433479,75:05:EF:04:BB:C0,-78
BLE,1656352743335629229,D0:D2:B0:A1:29:38,-81
BLE,1656352743340912262,20:18:33:99:7B:28,-84
BLE,1656352743348908608,15:79:D9:A1:8A:F9,-70
BLE,1656352743364950467,00:37:44:F4:C5:A3,-72
BLE,1656352743378210732,D0:03:DF:C9:BE:CF,-64
BLE,1656352743390452516,0A:78:2F:16:8B:F1,-68
BLE,1656352743409678309,62:02:FF:85:B8:C4,-75
BLE,1656352743412356674,40:CB:C0:CB:7F:B6,-69
BLE,1656352743428176816,D0:55:35:46:16:95,-78
BLE,1656352743431836059,6F:58:A3:96:68:E1,-65
BLE,1656352743444477215,55:AB:7C:2D:0A:D7,-70
BLE,1656352743447060581,28:B7:B5:30:50:8A,-37
BLE,1656352743468259797,44:60:78:54:A9:53,-46
BLE,1656352743475946927,C8:69:CD:61:6F:2C,-67
BLE,1656352743480697099,04:4D:44:40:9D:4E,-66
BLE,1656352743484506810,55:AB:7C:2D:0A:D7,-68
BLE,1656352743514459971,55:AB:7C:2D:0A:D7,-80
BLE,1656352743519047437,75:05:EF:04:BB:C0,-75
BLE,1656352743529032883,15:79:D9:A1:8A:F9,-72
BLE,1656352743544277612,68:02:B7:D2:AB:EE,-72
BLE,1656352743550857355,21:F9:15:3D:9F:77,-72
BLE,1656352743553122181,00:37:44:F4:C5:A3,-75
BLE,1656352743555598465,0C:68:7B:BD:E8:EB,-81
BLE,1656352743574227700,0A:78:2F:16:8B:F1,-71
BLE,1656352743578839749,C4:71:AC:52:F7:5A,-74
BLE,1656352743583649296,34:22:EA:1F:37:49,-74
BLE,1656352743613210533,C4:71:AC:52:F7:5A,-73
BLE,1656352743642261357,15:79:D9:A1:8A:F9,-67
BLE,1656352743653945488,33:DB:DA:FC:B0:A8,-82
BLE,1656352743660536324,C8:69:CD:61:6F:2C,-64
BLE,1656352743663201460,04:4D:44:40:9D:4E,-64
BLE,1656352743682277411,15:79:D9:A1:8A:F9,-68
BLE,1656352743684517082,44:60:78:54:A9:53,-47
BLE,1656352743713352959,C0:F8:BB:9D:12:93,-30
BLE,1656352743740295413,21:F9:15:3D:9F:77,-78
BLE,1656352743755258947,0A:78:2F:16:8B:F1,-68
BLE,1656352743760233910,28:B7:B5:30:50:8A,-36
BLE,1656352743804878367,68:02:B7:D2:AB:EE,-68
BLE,1656352743837631767,33:DB:DA:FC:B0:A8,-82
BLE,1656352743841780486,C8:69:CD:61:6F:2C,-67
BLE,1656352743844451455,04:4D:44:40:9D:4E,-64
BLE,1656352743850487816,15:79:D9:A1:8A:F9,-75
BLE,1656352743859137960,D0:03:DF:C9:BE:CF,-69
BLE,1656352743863671520,28:B7:B5:30:50:8A,-39
BLE,1656352743872695150,55:AB:7C:2D:0A:D7,-74
BLE,1656352743874299513,4F:C3:AD:81:C6:F7,-61
BLE,1656352743881411178,D0:D2:B0:A1:29:38,-82
BLE,1656352743887273426,15:79:D9:A1:8A:F9,-70
BLE,1656352743888918622,20:18:33:99:7B:28,-77
BLE,1656352743890153196,75:05:EF:04:BB:C0,-73
BLE,1656352743906116305,DF:B6:B7:F7:86:3D,-74
BLE,1656352743920539531,0C:68:7B:BD:E8:EB,-77
BLE,1656352743925463244,21:F9:15:3D:9F:77,-77
BLE,1656352743941137397,D0:55:35:46:16:95,-78
BLE,1656352743949239940,6F:58:A3:96:68:E1,-66
BLE,1656352743964124412,C0:F8:BB:9D:12:93,-30
BLE,1656352743969476351,28:B7:B5:30:50:8A,-37
BLE,1656352743993136174,15:79:D9:A1:8A:F9,-74
BLE,1656352743996419326,44:60:78:54:A9:53,-54
BLE,1656352744002782456,D0:03:DF:C9:BE:CF,-52
BLE,1656352744014695700,C0:F8:BB:9D:12:93,-30
BLE,1656352744023220844,C8:69:CD:61:6F:2C,-64
BLE,1656352744024782708,15:79:D9:A1:8A:F9,-67
BLE,1656352744028894448,04:4D:44:40:9D:4E,-59
BLE,1656352744102492438,00:37:44:F4:C5:A3,-68
BLE,1656352744105727882,44:60:78:54:A9:53,-53
BLE,1656352744114620628,21:F9:15:3D:9F:77,-77
BLE,1656352744132281798,15:79:D9:A1:8A:F9,-65
BLE,1656352744138019411,34:22:EA:1F:37:49,-81
BLE,1656352744148557666,4F:C3:AD:81:C6:F7,-61
BLE,1656352744150809628,55:AB:7C:2D:0A:D7,-71
BLE,1656352744155391417,D0:03:DF:C9:BE:CF,-53
BLE,1656352744165739464,C0:F8:BB:9D:12:93,-30
BLE,1656352744171890356,15:79:D9:A1:8A:F9,-73
BLE,1656352744173739873,28:B7:B5:30:50:8A,-34
BLE,1656352744192376348,4C:83:CF:51:B1:78,-72
BLE,1656352744203521473,15:79:D9:A1:8A:F9,-69
BLE,1656352744212570259,04:4D:44:40:9D:4E,-60
BLE,1656352744235902949,10:39:17:26:28:4D,-72
BLE,1656352744245688553,6F:1F:C3:0A:B6:CC,-70
BLE,1656352744248961341,D0:D2:B0:A1:29:38,-78
BLE,1656352744265401895,C0:F8:BB:9D:12:93,-30
BLE,1656352744267748804,75:05:EF:04:BB:C0,-75
BLE,1656352744280771988,28:B7:B5:30:50:8A,-37
BLE,1656352744291936488,00:37:44:F4:C5:A3,-76
BLE,1656352744297976390,21:F9:15:3D:9F:77,-78
BLE,1656352744314210956,D0:03:DF:C9:BE:CF,-53
BLE,1656352744316478804,44:60:78:54:A9:53,-47
BLE,1656352744318325353,C0:F8:BB:9D:12:93,-32
BLE,1656352744321610588,68:02:B7:D2:AB:EE,-83
BLE,1656352744337286356,15:79:D9:A1:8A:F9,-83
BLE,1656352744347040867,62:02:FF:85:B8:C4,-86
BLE,1656352744368372634,10:39:17:26:28:4D,-86
BLE,1656352744373157494,15:79:D9:A1:8A:F9,-87
BLE,1656352744376166273,4C:83:CF:51:B1:78,-84
BLE,1656352744385571307,28:B7:B5:30:50:8A,-56
BLE,1656352744399288444,04:4D:44:40:9D:4E,-78
BLE,1656352744415871757,C0:F8:BB:9D:12:93,-25
BLE,1656352744418250854,44:60:78:54:A9:53,-70
BLE,1656352744420250995,4F:C3:AD:81:C6:F7,-76
BLE,1656352744433130118,20:18:33:99:7B:28,-91
BLE,1656352744440653030,15:79:D9:A1:8A:F9,-88
BLE,1656352744453926056,06:71:BE:94:2E:72,-93
BLE,1656352744455121672,D0:55:35:46:16:95,-90
BLE,1656352744457736340,75:05:EF:04:BB:C0,-92
BLE,1656352744466472368,C0:F8:BB:9D:12:93,-30
BLE,1656352744468236573,6F:58:A3:96:68:E1,-82
BLE,1656352744471033740,15:79:D9:A1:8A:F9,-66
BLE,1656352744504503281,40:CB:C0:CB:7F:B6,-93
BLE,1656352744510647193,15:79:D9:A1:8A:F9,-87
BLE,1656352744516652513,C0:F8:BB:9D:12:93,-27
BLE,1656352744520188320,6F:1F:C3:0A:B6:CC,-86
BLE,1656352744524520475,44:60:78:54:A9:53,-62
BLE,1656352744565214909,C0:F8:BB:9D:12:93,-27
BLE,1656352744577696795,33:DB:DA:FC:B0:A8,-80
BLE,1656352744584869293,68:02:B7:D2:AB:EE,-91
BLE,1656352744591496796,28:B7:B5:30:50:8A,-53
BLE,1656352744613161009,D0:D2:B0:A1:29:38,-93
BLE,1656352744628286156,44:60:78:54:A9:53,-65
BLE,1656352744651034110,15:79:D9:A1:8A:F9,-84
BLE,1656352744662815272,21:F9:15:3D:9F:77,-89
BLE,1656352744672912749,0A:78:2F:16:8B:F1,-88
BLE,1656352744684268393,15:79:D9:A1:8A:F9,-83
BLE,1656352744685768746,40:CB:C0:CB:7F:B6,-97
BLE,1656352744689882309,34:22:EA:1F:37:49,-88
BLE,1656352744698065529,4F:C3:AD:81:C6:F7,-72
BLE,1656352744701211495,28:B7:B5:30:50:8A,-56
BLE,1656352744705208653,55:AB:7C:2D:0A:D7,-83
BLE,1656352744710971214,62:02:FF:85:B8:C4,-86
BLE,1656352744716538620,C0:F8:BB:9D:12:93,-30
BLE,1656352744730799607,44:60:78:54:A9:53,-61
BLE,1656352744752619704,C8:69:CD:61:6F:2C,-75
BLE,1656352744763542382,15:79:D9:A1:8A:F9,-82
BLE,1656352744768030369,C0:F8:BB:9D:12:93,-28
BLE,1656352744779241431,D0:03:DF:C9:BE:CF,-66
BLE,1656352744794486734,D0:D2:B0:A1:29:38,-93
BLE,1656352744797344317,6F:1F:C3:0A:B6:CC,-80
BLE,1656352744815734856,C0:F8:BB:9D:12:93,-26
BLE,1656352744832760405,75:05:EF:04:BB:C0,-89
BLE,1656352744841774140,68:02:B7:D2:AB:EE,-83
BLE,1656352744842184033,15:79:D9:A1:8A:F9,-85
BLE,1656352744846777748,21:F9:15:3D:9F:77,-90
BLE,1656352744854465243,00:37:44:F4:C5:A3,-89
BLE,1656352744856695330,0A:78:2F:16:8B:F1,-85
BLE,1656352744864698395,C0:F8:BB:9D:12:93,-25
BLE,1656352744879453233,15:79:D9:A1:8A:F9,-84
BLE,1656352744887121873,10:39:17:26:28:4D,-86
BLE,1656352744909705090,15:79:D9:A1:8A:F9,-84
BLE,1656352744917200190,C0:F8:BB:9D:12:93,-30
BLE,1656352744923001136,D0:03:DF:C9:BE:CF,-69
BLE,1656352744936955667,C8:69:CD:61:6F:2C,-79
BLE,1656352744941423081,44:60:78:54:A9:53,-70
BLE,1656352744946975123,4C:83:CF:51:B1:78,-90
BLE,1656352744957442857,F0:3F:B0:47:E5:DB,-94
BLE,1656352744965565244,C0:F8:BB:9D:12:93,-28
BLE,1656352744969506725,4F:C3:AD:81:C6:F7,-75
BLE,1656352744980706485,55:AB:7C:2D:0A:D7,-87
BLE,1656352744985219680,6F:58:A3:96:68:E1,-70
BLE,1656352744987708620,20:18:33:99:7B:28,-92
BLE,1656352745007615137,15:79:D9:A1:8A:F9,-88
BLE,1656352745011161413,28:B7:B5:30:50:8A,-56
BLE,1656352745018065059,D0:D2:B0:7D:14:68,-91
BLE,1656352745020928579,75:05:EF:04:BB:C0,-90
BLE,1656352745030846474,08:66:98:AD:B4:AD,-93
BLE,1656352745042044203,44:60:78:54:A9:53,-61
BLE,1656352745088099014,62:02:FF:85:B8:C4,-74
BLE,1656352745100172830,D0:03:DF:C9:BE:CF,-70
BLE,1656352745101487404,68:02:B7:D2:AB:EE,-90
BLE,1656352745116247918,C0:F8:BB:9D:12:93,-30
BLE,1656352745118232747,28:B7:B5:30:50:8A,-54
BLE,1656352745121079705,C8:69:CD:61:6F:2C,-79
BLE,1656352745126824818,55:D0:4E:DC:04:E4,-95
