BLE,1657117080714733865,59:A4:3A:F4:C8:87,-88
BLE,1657117080716737389,90:DD:5D:B3:CD:3C,-93
BLE,1657117080731760019,8C:EA:48:4C:F1:01,-81
BLE,1657117080735816865,04:4D:44:40:9D:4E,-80
BLE,1657117080743936962,C8:69:CD:61:6F:2C,-64
BLE,1657117080764791398,C0:F8:BB:9D:12:93,-80
BLE,1657117080776229624,DF:A6:DC:DC:2E:81,-67
BLE,1657117080798795422,0F:7C:95:E1:00:56,-93
BLE,1657117080809690159,20:18:33:99:7B:28,-95
BLE,1657117080840833493,57:48:6C:78:4A:20,-90
BLE,1657117080850721832,7C:9C:BC:7C:75:56,-95
BLE,1657117080864767182,C0:F8:BB:9D:12:93,-79
BLE,1657117080877119349,DF:A6:DC:DC:2E:81,-72
BLE,1657117080886346635,1B:3C:D5:F5:6F:36,-66
BLE,1657117080887459918,7C:4B:8A:D8:11:BB,-90
BLE,1657117080900657635,90:DD:5D:B3:CD:3C,-97
BLE,1657117080902270393,D0:03:DF:C9:BE:CF,-72
BLE,1657117080922366059,04:4D:44:40:9D:4E,-77
BLE,1657117080926405924,C8:69:CD:61:6F:2C,-77
BLE,1657117080937150230,5A:86:08:92:00:D1,-88
BLE,1657117080941072843,4B:27:74:D8:2D:63,-86
BLE,1657117080965116438,4B:4E:D4:CC:C9:E0,-94
BLE,1657117080974862836,59:A4:3A:F4:C8:87,-83
BLE,1657117080981853294,0F:7C:95:E1:00:56,-95
BLE,1657117080987209899,1B:3C:D5:F5:6F:36,-74
BLE,1657117080992106564,20:18:33:99:7B:28,-93
BLE,1657117081012835468,C0:F8:BB:9D:12:93,-80
BLE,1657117081038680614,D0:03:DF:C9:BE:CF,-72
BLE,1657117081088799799,1B:3C:D5:F5:6F:36,-53
BLE,1657117081106070172,04:4D:44:40:9D:4E,-77
BLE,1657117081109567386,C8:69:CD:61:6F:2C,-73
BLE,1657117081142171122,6D:BC:CC:B4:8E:3E,-85
BLE,1657117081162867035,7C:4B:8A:D8:11:BB,-94
BLE,1657117081178811968,20:18:33:99:7B:28,-94
BLE,1657117081193350826,DF:A6:DC:DC:2E:81,-72
BLE,1657117081216055424,C0:F8:BB:9D:12:93,-80
BLE,1657117081223268155,D0:03:DF:C9:BE:CF,-69
BLE,1657117081231116416,59:A4:3A:F4:C8:87,-88
BLE,1657117081263445386,C0:F8:BB:9D:12:93,-80
BLE,1657117081295090330,C8:69:CD:61:6F:2C,-86
BLE,1657117081297484677,DF:A6:DC:DC:2E:81,-67
BLE,1657117081299220887,1B:3C:D5:F5:6F:36,-74
BLE,1657117081308548823,80:47:86:70:AC:85,-104
BLE,1657117081314780365,C0:F8:BB:9D:12:93,-65
BLE,1657117081358724576,D0:03:DF:C9:BE:CF,-69
BLE,1657117081362191631,D0:D2:B0:A1:29:38,-94
BLE,1657117081394413350,6D:BC:CC:B4:8E:3E,-95
BLE,1657117081398821174,2B:73:DA:05:E9:AD,-98
BLE,1657117081458115467,5A:86:08:92:00:D1,-88
BLE,1657117081466069520,C0:F8:BB:9D:12:93,-80
BLE,1657117081486158760,59:A4:3A:F4:C8:87,-82
BLE,1657117081513044285,C0:F8:BB:9D:12:93,-80
BLE,1657117081526869949,0F:7C:95:E1:00:56,-95
BLE,1657117081548329791,20:18:33:99:7B:28,-94
BLE,1657117081565068446,C0:F8:BB:9D:12:93,-80
BLE,1657117081592603252,2B:73:DA:05:E9:AD,-96
BLE,1657117081597447264,7C:9C:BC:7C:75:56,-96
BLE,1657117081599382712,17:0B:00:7C:E0:2A,-94
BLE,1657117081616155589,1B:3C:D5:F5:6F:36,-71
BLE,1657117081628511579,90:DD:5D:B3:CD:3C,-92
BLE,1657117081656762966,D0:03:DF:C9:BE:CF,-79
BLE,1657117081712679067,C0:F8:BB:9D:12:93,-80
BLE,1657117081727146720,D0:D2:B0:A1:29:38,-83
BLE,1657117081749940494,59:A4:3A:F4:C8:87,-89
BLE,1657117081757997942,4A:32:FA:72:1A:34,-94
BLE,1657117081764315794,C0:F8:BB:9D:12:93,-79
BLE,1657117081780012265,7C:9C:BC:7C:75:56,-94
BLE,1657117081804010895,CB:16:7E:A5:A1:D4,-90
BLE,1657117081811020637,90:DD:5D:B3:CD:3C,-94
BLE,1657117081823694731,D0:03:DF:C9:BE:CF,-73
BLE,1657117081829738547,1B:3C:D5:F5:6F:36,-52
BLE,1657117081837271778,04:4D:44:40:9D:4E,-80
BLE,1657117081840986200,C8:69:CD:61:6F:2C,-68
BLE,1657117081887411641,2B:62:EE:DB:D8:57,-96
BLE,1657117081894748551,0F:7C:95:E1:00:56,-97
BLE,1657117081912256708,20:18:33:99:7B:28,-93
BLE,1657117081921537660,DF:A6:DC:DC:2E:81,-67
BLE,1657117081929679908,0C:68:7B:BD:E8:EB,-96
BLE,1657117081934874527,1B:3C:D5:F5:6F:36,-52
BLE,1657117081936902275,6D:BC:CC:B4:8E:3E,-92
BLE,1657117081973841588,5A:86:08:92:00:D1,-88
BLE,1657117081991794527,7C:4B:8A:D8:11:BB,-83
BLE,1657117082014308899,C0:F8:BB:9D:12:93,-68
BLE,1657117082021034239,04:4D:44:40:9D:4E,-80
BLE,1657117082025854454,C8:69:CD:61:6F:2C,-69
BLE,1657117082039355994,1B:3C:D5:F5:6F:36,-76
BLE,1657117082080140433,0F:7C:95:E1:00:56,-91
BLE,1657117082097397187,20:18:33:99:7B:28,-94
BLE,1657117082111021447,0C:68:7B:BD:E8:EB,-95
BLE,1657117082116094343,C0:F8:BB:9D:12:93,-70
BLE,1657117082149737609,1B:3C:D5:F5:6F:36,-52
BLE,1657117082162906981,C0:F8:BB:9D:12:93,-80
BLE,1657117082181312755,90:DD:5D:B3:CD:3C,-83
BLE,1657117082209462718,C8:69:CD:61:6F:2C,-78
BLE,1657117082215629837,C0:F8:BB:9D:12:93,-65
BLE,1657117082236902508,DF:A6:DC:DC:2E:81,-68
BLE,1657117082259078966,1B:3C:D5:F5:6F:36,-67
BLE,1657117082266997403,59:A4:3A:F4:C8:87,-87
BLE,1657117082267991199,7C:4B:8A:D8:11:BB,-89
BLE,1657117082273909960,D0:03:DF:C9:BE:CF,-71
BLE,1657117082277727263,D0:D2:B0:A1:29:38,-82
BLE,1657117082338160307,DF:A6:DC:DC:2E:81,-67
BLE,1657117082339640713,DF:A6:DC:DC:2E:81,-72
BLE,1657117082365018268,90:DD:5D:B3:CD:3C,-85
BLE,1657117082386321359,04:4D:44:40:9D:4E,-69
BLE,1657117082391848935,C8:69:CD:61:6F:2C,-86
BLE,1657117082414563988,C0:F8:BB:9D:12:93,-66
BLE,1657117082447369098,DF:A6:DC:DC:2E:81,-54
BLE,1657117082461534297,20:18:33:99:7B:28,-95
BLE,1657117082463495064,D0:03:DF:C9:BE:CF,-69
BLE,1657117082467558589,1B:3C:D5:F5:6F:36,-68
BLE,1657117082498196299,5A:86:08:92:00:D1,-90
BLE,1657117082523360239,17:0B:00:7C:E0:2A,-95
BLE,1657117082528938758,59:A4:3A:F4:C8:87,-83
BLE,1657117082551474626,DF:A6:DC:DC:2E:81,-67
BLE,1657117082607306643,D0:D2:B0:7D:14:68,-84
BLE,1657117082617169751,C0:F8:BB:9D:12:93,-80
BLE,1657117082628688074,2B:62:EE:DB:D8:57,-95
BLE,1657117082666609158,C0:F8:BB:9D:12:93,-65
BLE,1657117082673785022,1B:3C:D5:F5:6F:36,-76
BLE,1657117082735009393,90:DD:5D:B3:CD:3C,-92
BLE,1657117082741482844,D0:03:DF:C9:BE:CF,-78
BLE,1657117082751939084,04:4D:44:40:9D:4E,-85
BLE,1657117082755164662,C8:69:CD:61:6F:2C,-85
BLE,1657117082778604995,1B:3C:D5:F5:6F:36,-67
BLE,1657117082816197244,C0:F8:BB:9D:12:93,-80
BLE,1657117082865881155,C0:F8:BB:9D:12:93,-68
BLE,1657117082868164453,DF:A6:DC:DC:2E:81,-68
BLE,1657117082881242722,1B:3C:D5:F5:6F:36,-65
BLE,1657117082907613083,7C:9C:BC:7C:75:56,-94
BLE,1657117082935574903,04:4D:44:40:9D:4E,-87
BLE,1657117082942972403,6F:FF:A3:EC:21:31,-95
BLE,1657117082974539892,DF:A6:DC:DC:2E:81,-62
BLE,1657117083014972994,C0:F8:BB:9D:12:93,-80
BLE,1657117083038136083,59:A4:3A:F4:C8:87,-82
BLE,1657117083064914757,D0:03:DF:C9:BE:CF,-72
BLE,1657117083065109203,C0:F8:BB:9D:12:93,-70
BLE,1657117083078386576,DF:A6:DC:DC:2E:81,-66
BLE,1657117083084544536,17:0B:00:7C:E0:2A,-95
BLE,1657117083091586857,1B:3C:D5:F5:6F:36,-67
BLE,1657117083098485673,7C:9C:BC:7C:75:56,-87
BLE,1657117083113995405,C0:F8:BB:9D:12:93,-79
BLE,1657117083116775735,04:4D:44:40:9D:4E,-86
BLE,1657117083122359941,C8:69:CD:61:6F:2C,-79
BLE,1657117083167460919,1F:6B:DA:35:01:F5,-85
BLE,1657117083178878522,0F:7C:95:E1:00:56,-80
BLE,1657117083184418764,DF:A6:DC:DC:2E:81,-67
BLE,1657117083189696273,20:18:33:99:7B:28,-83
BLE,1657117083199673418,80:9F:9B:86:84:DE,-86
BLE,1657117083214722218,0C:68:7B:BD:E8:EB,-96
BLE,1657117083222474037,D0:03:DF:C9:BE:CF,-72
BLE,1657117083243169027,4A:32:FA:72:1A:34,-88
BLE,1657117083266332286,C0:F8:BB:9D:12:93,-80
BLE,1657117083282352590,DF:A6:DC:DC:2E:81,-54
BLE,1657117083286134792,57:48:6C:78:4A:20,-98
BLE,1657117083299392266,59:A4:3A:F4:C8:87,-91
BLE,1657117083300645100,1B:3C:D5:F5:6F:36,-73
BLE,1657117083304819320,C8:69:CD:61:6F:2C,-80
BLE,1657117083315061232,C0:F8:BB:9D:12:93,-68
BLE,1657117083362726738,0F:7C:95:E1:00:56,-92
BLE,1657117083387947339,D0:03:DF:C9:BE:CF,-55
BLE,1657117083389661209,DF:A6:DC:DC:2E:81,-54
BLE,1657117083417260068,D0:D2:B0:7D:14:68,-96
BLE,1657117083435343547,4B:4E:D4:CC:C9:E0,-91
BLE,1657117083468963479,90:DD:5D:B3:CD:3C,-84
BLE,1657117083488572111,C8:69:CD:61:6F:2C,-78
BLE,1657117083498695573,DF:A6:DC:DC:2E:81,-67
BLE,1657117083517405365,C0:F8:BB:9D:12:93,-79
BLE,1657117083520039431,D0:03:DF:C9:BE:CF,-69
BLE,1657117083560210176,59:A4:3A:F4:C8:87,-81
BLE,1657117083564220265,C0:F8:BB:9D:12:93,-79
BLE,1657117083606882718,DF:A6:DC:DC:2E:81,-52
BLE,1657117083669937475,04:4D:44:40:9D:4E,-80
BLE,1657117083670066394,C8:69:CD:61:6F:2C,-67
BLE,1657117083687366253,D0:D2:B0:7D:14:68,-96
BLE,1657117083707981704,4B:4E:D4:CC:C9:E0,-94
BLE,1657117083715406719,DF:A6:DC:DC:2E:81,-72
BLE,1657117083730357853,F7:56:C5:91:06:49,-95
BLE,1657117083759925816,6F:FF:A3:EC:21:31,-82
BLE,1657117083766024083,C0:F8:BB:9D:12:93,-80
BLE,1657117083821982504,1B:3C:D5:F5:6F:36,-73
BLE,1657117083834239514,57:48:6C:78:4A:20,-90
BLE,1657117083835219612,90:DD:5D:B3:CD:3C,-76
BLE,1657117083848969479,04:4D:44:40:9D:4E,-77
BLE,1657117083852135422,C8:69:CD:61:6F:2C,-76
BLE,1657117083911002415,0F:7C:95:E1:00:56,-95
BLE,1657117083917555311,DF:A6:DC:DC:2E:81,-72
BLE,1657117083921640877,20:18:33:99:7B:28,-93
BLE,1657117083982802580,D0:03:DF:C9:BE:CF,-72
BLE,1657117084021400882,90:DD:5D:B3:CD:3C,-93
BLE,1657117084035405276,04:4D:44:40:9D:4E,-67
BLE,1657117084035559928,C8:69:CD:61:6F:2C,-91
BLE,1657117084076304700,59:A4:3A:F4:C8:87,-80
BLE,1657117084130176277,DF:A6:DC:DC:2E:81,-67
BLE,1657117084142542640,D0:03:DF:C9:BE:CF,-72
BLE,1657117084165119834,C0:F8:BB:9D:12:93,-80
BLE,1657117084204939721,7C:9C:BC:7C:75:56,-97
BLE,1657117084231430698,DF:A6:DC:DC:2E:81,-72
BLE,1657117084235752024,1B:3C:D5:F5:6F:36,-68
BLE,1657117084283441617,8C:EA:48:4C:F1:01,-93
BLE,1657117084289502443,D0:03:DF:C9:BE:CF,-79
BLE,1657117084317242558,0C:68:7B:BD:E8:EB,-93
BLE,1657117084329674396,59:A4:3A:F4:C8:87,-82
BLE,1657117084337403829,C8:69:CD:61:6F:2C,-79
BLE,1657117084382225371,90:DD:5D:B3:CD:3C,-97
BLE,1657117084385040136,6D:BC:CC:B4:8E:3E,-93
BLE,1657117084415321135,C0:F8:BB:9D:12:93,-80
BLE,1657117084546485267,1B:3C:D5:F5:6F:36,-66
BLE,1657117084613826289,C0:F8:BB:9D:12:93,-80
BLE,1657117084628786197,1F:6B:DA:35:01:F5,-96
BLE,1657117084651344274,1B:3C:D5:F5:6F:36,-73
BLE,1657117084657507245,20:18:33:99:7B:28,-94
BLE,1657117084659622148,6D:BC:CC:B4:8E:3E,-94
BLE,1657117084660652670,DF:A6:DC:DC:2E:81,-74
BLE,1657117084666341374,C0:F8:BB:9D:12:93,-79
BLE,1657117084688678439,C8:69:CD:61:6F:2C,-75
BLE,1657117084748505154,7C:4B:8A:D8:11:BB,-87
BLE,1657117084758059928,1B:3C:D5:F5:6F:36,-67
BLE,1657117084764551579,DF:A6:DC:DC:2E:81,-67
BLE,1657117084794025464,63:F1:98:93:39:37,-88
BLE,1657117084810502037,4B:4E:D4:CC:C9:E0,-92
BLE,1657117084816150998,C0:F8:BB:9D:12:93,-80
BLE,1657117084817597395,5A:86:08:92:00:D1,-91
BLE,1657117084824013673,0F:7C:95:E1:00:56,-92
BLE,1657117084826016846,46:E0:B3:83:93:C9,-94
BLE,1657117084840057754,20:18:33:99:7B:28,-85
BLE,1657117084850509860,59:A4:3A:F4:C8:87,-71
BLE,1657117084861528169,1B:3C:D5:F5:6F:36,-67
BLE,1657117084868675719,DF:A6:DC:DC:2E:81,-53
BLE,1657117084869664153,04:4D:44:40:9D:4E,-73
BLE,1657117084916120496,C0:F8:BB:9D:12:93,-79
BLE,1657117084936500383,17:0B:00:7C:E0:2A,-94
BLE,1657117084967176214,1B:3C:D5:F5:6F:36,-53
BLE,1657117084967786172,DF:A6:DC:DC:2E:81,-53
BLE,1657117085007929946,0F:7C:95:E1:00:56,-94
BLE,1657117085025497893,7C:4B:8A:D8:11:BB,-76
BLE,1657117085032349903,D0:D2:B0:A1:29:38,-98
BLE,1657117085050885725,04:4D:44:40:9D:4E,-87
BLE,1657117085064039272,C0:F8:BB:9D:12:93,-80
BLE,1657117085067690014,1B:3C:D5:F5:6F:36,-65
BLE,1657117085071370863,DF:A6:DC:DC:2E:81,-52
BLE,1657117085114464274,59:A4:3A:F4:C8:87,-85
BLE,1657117085164292079,C0:F8:BB:9D:12:93,-80
BLE,1657117085167204880,1B:3C:D5:F5:6F:36,-59
BLE,1657117085169198628,DF:A6:DC:DC:2E:81,-67
BLE,1657117085201011915,6D:BC:CC:B4:8E:3E,-85
BLE,1657117085204795171,8C:EA:48:4C:F1:01,-91
BLE,1657117085209196980,20:18:33:99:7B:28,-81
BLE,1657117085234975008,0C:68:7B:BD:E8:EB,-92
BLE,1657117085236119189,80:9F:9B:86:84:DE,-91
BLE,1657117085261775955,D0:03:DF:C9:BE:CF,-78
BLE,1657117085265962169,C0:F8:BB:9D:12:93,-70
BLE,1657117085270966071,1B:3C:D5:F5:6F:36,-67
BLE,1657117085300171745,90:DD:5D:B3:CD:3C,-91
BLE,1657117085310701271,2B:73:DA:05:E9:AD,-94
BLE,1657117085333718910,5A:86:08:92:00:D1,-91
BLE,1657117085340232656,46:E0:B3:83:93:C9,-93
BLE,1657117085363565275,8C:EA:48:4C:F1:01,-91
BLE,1657117085367202526,C0:F8:BB:9D:12:93,-80
BLE,1657117085371623973,59:A4:3A:F4:C8:87,-77
BLE,1657117085377843053,1B:3C:D5:F5:6F:36,-67
BLE,1657117085382796325,D0:03:DF:C9:BE:CF,-59
BLE,1657117085385522753,DF:A6:DC:DC:2E:81,-52
BLE,1657117085400937002,D0:D2:B0:A1:29:38,-94
BLE,1657117085463032846,44:69:DF:BC:56:02,-95
BLE,1657117085492243051,DF:A6:DC:DC:2E:81,-72
BLE,1657117085495799044,2B:73:DA:05:E9:AD,-96
BLE,1657117085511804552,7C:9C:BC:7C:75:56,-97
BLE,1657117085516692870,C0:F8:BB:9D:12:93,-80
BLE,1657117085552430573,0F:7C:95:E1:00:56,-84
BLE,1657117085567680534,C0:F8:BB:9D:12:93,-80
BLE,1657117085581201984,7C:4B:8A:D8:11:BB,-92
BLE,1657117085583469197,1B:3C:D5:F5:6F:36,-66
BLE,1657117085594948717,11:75:58:13:42:20,-86
BLE,1657117085602971108,04:4D:44:40:9D:4E,-81
BLE,1657117085606431987,C8:69:CD:61:6F:2C,-78
BLE,1657117085614187476,C0:F8:BB:9D:12:93,-68
BLE,1657117085629696526,59:A4:3A:F4:C8:87,-69
BLE,1657117085684537453,2B:73:DA:05:E9:AD,-87
BLE,1657117085695644643,DF:A6:DC:DC:2E:81,-72
BLE,1657117085703906434,D0:03:DF:C9:BE:CF,-70
BLE,1657117085715170463,C0:F8:BB:9D:12:93,-70
BLE,1657117085740184506,57:48:6C:78:4A:20,-94
BLE,1657117085757363989,20:18:33:99:7B:28,-85
BLE,1657117085767270638,C0:F8:BB:9D:12:93,-65
BLE,1657117085786570601,80:47:86:70:AC:85,-95
BLE,1657117085791029916,04:4D:44:40:9D:4E,-87
BLE,1657117085800316813,1B:3C:D5:F5:6F:36,-70
BLE,1657117085817339093,C0:F8:BB:9D:12:93,-80
BLE,1657117085843512735,D0:03:DF:C9:BE:CF,-79
BLE,1657117085845229840,5A:86:08:92:00:D1,-91
BLE,1657117085849854016,7C:4B:8A:D8:11:BB,-81
BLE,1657117085900555817,DF:A6:DC:DC:2E:81,-72
BLE,1657117085910740516,4B:4E:D4:CC:C9:E0,-93
BLE,1657117085914784058,0F:7C:95:E1:00:56,-93
BLE,1657117085942681264,20:18:33:99:7B:28,-86
BLE,1657117085965612175,C0:F8:BB:9D:12:93,-80
BLE,1657117085969448457,C8:69:CD:61:6F:2C,-90
BLE,1657117085972303440,04:4D:44:40:9D:4E,-89
BLE,1657117085977427771,4B:27:74:D8:2D:63,-96
BLE,1657117085978874796,44:69:DF:BC:56:02,-95
BLE,1657117086005336749,DF:A6:DC:DC:2E:81,-54
BLE,1657117086010429572,1B:3C:D5:F5:6F:36,-67
BLE,1657117086016416398,C0:F8:BB:9D:12:93,-79
BLE,1657117086034587626,90:DD:5D:B3:CD:3C,-93
BLE,1657117086079413681,7C:9C:BC:7C:75:56,-93
BLE,1657117086101445835,0F:7C:95:E1:00:56,-95
BLE,1657117086106376925,46:E0:B3:83:93:C9,-82
BLE,1657117086114114559,1B:3C:D5:F5:6F:36,-71
BLE,1657117086126783804,20:18:33:99:7B:28,-94
BLE,1657117086130628843,7C:4B:8A:D8:11:BB,-87
BLE,1657117086149577861,59:A4:3A:F4:C8:87,-83
BLE,1657117086150541400,C8:69:CD:61:6F:2C,-87
BLE,1657117086183256497,4B:4E:D4:CC:C9:E0,-92
BLE,1657117086209446691,6F:FF:A3:EC:21:31,-83
BLE,1657117086223427323,1B:3C:D5:F5:6F:36,-67
BLE,1657117086248852281,80:9F:9B:86:84:DE,-94
BLE,1657117086266983609,C0:F8:BB:9D:12:93,-68
BLE,1657117086270504812,7C:9C:BC:7C:75:56,-99
BLE,1657117086284272818,0F:7C:95:E1:00:56,-88
BLE,1657117086289865540,57:48:6C:78:4A:20,-91
BLE,1657117086309361855,20:18:33:99:7B:28,-94
BLE,1657117086318746797,D0:D2:B0:A1:29:38,-95
BLE,1657117086325472555,1B:3C:D5:F5:6F:36,-53
BLE,1657117086327936667,DF:A6:DC:DC:2E:81,-59
BLE,1657117086331610750,D0:03:DF:C9:BE:CF,-69
BLE,1657117086335768113,C8:69:CD:61:6F:2C,-88
BLE,1657117086337723006,04:4D:44:40:9D:4E,-81
BLE,1657117086357214321,46:E0:B3:83:93:C9,-95
BLE,1657117086361800218,5A:86:08:92:00:D1,-90
BLE,1657117086405549806,11:75:58:13:42:20,-94
BLE,1657117086415076638,C0:F8:BB:9D:12:93,-80
BLE,1657117086429201921,7C:4B:8A:D8:11:BB,-84
BLE,1657117086431702339,DF:A6:DC:DC:2E:81,-66
BLE,1657117086453033222,7C:9C:BC:7C:75:56,-98
BLE,1657117086454787677,D0:03:DF:C9:BE:CF,-81
BLE,1657117086464643814,C0:F8:BB:9D:12:93,-79
BLE,1657117086490635915,20:18:33:99:7B:28,-83
BLE,1657117086505513048,D0:D2:B0:A1:29:38,-95
BLE,1657117086517771052,C8:69:CD:61:6F:2C,-81
BLE,1657117086535494525,DF:A6:DC:DC:2E:81,-52
BLE,1657117086541669026,1B:3C:D5:F5:6F:36,-72
BLE,1657117086560628306,57:48:6C:78:4A:20,-93
BLE,1657117086581761460,90:DD:5D:B3:CD:3C,-92
BLE,1657117086640979544,DF:A6:DC:DC:2E:81,-72
BLE,1657117086644669723,1B:3C:D5:F5:6F:36,-68
BLE,1657117086646856827,0F:7C:95:E1:00:56,-92
BLE,1657117086655009088,59:A4:3A:F4:C8:87,-87
BLE,1657117086664788238,C0:F8:BB:9D:12:93,-79
BLE,1657117086674996392,20:18:33:99:7B:28,-84
BLE,1657117086686190899,7C:4B:8A:D8:11:BB,-92
BLE,1657117086689414883,D0:D2:B0:A1:29:38,-96
BLE,1657117086698998128,C8:69:CD:61:6F:2C,-80
BLE,1657117086702802276,04:4D:44:40:9D:4E,-80
BLE,1657117086716928862,C0:F8:BB:9D:12:93,-79
BLE,1657117086744202138,DF:A6:DC:DC:2E:81,-54
BLE,1657117086747401693,1B:3C:D5:F5:6F:36,-73
BLE,1657117086752841586,6F:FF:A3:EC:21:31,-84
BLE,1657117086769823210,D0:03:DF:C9:BE:CF,-79
BLE,1657117086795029760,4A:32:FA:72:1A:34,-94
BLE,1657117086822033945,7C:9C:BC:7C:75:56,-97
BLE,1657117086852192212,1B:3C:D5:F5:6F:36,-67
BLE,1657117086856342699,20:18:33:99:7B:28,-97
BLE,1657117086880271302,C8:69:CD:61:6F:2C,-80
BLE,1657117086884386213,04:4D:44:40:9D:4E,-80
BLE,1657117086890423877,5A:86:08:92:00:D1,-91
BLE,1657117086902574474,4B:27:74:D8:2D:63,-95
BLE,1657117086910308097,59:A4:3A:F4:C8:87,-83
BLE,1657117086925586418,2B:62:EE:DB:D8:57,-99
BLE,1657117086947415269,90:DD:5D:B3:CD:3C,-93
BLE,1657117086953506221,DF:A6:DC:DC:2E:81,-73
BLE,1657117086961170462,7C:4B:8A:D8:11:BB,-87
BLE,1657117086997474216,2B:73:DA:05:E9:AD,-85
BLE,1657117087012500591,0F:7C:95:E1:00:56,-85
BLE,1657117087057302700,DF:A6:DC:DC:2E:81,-68
BLE,1657117087061270934,1B:3C:D5:F5:6F:36,-60
BLE,1657117087065658328,04:4D:44:40:9D:4E,-78
BLE,1657117087068858720,C8:69:CD:61:6F:2C,-77
BLE,1657117087079902134,D0:03:DF:C9:BE:CF,-78
BLE,1657117087117407790,C0:F8:BB:9D:12:93,-80
BLE,1657117087132257859,90:DD:5D:B3:CD:3C,-86
BLE,1657117087149113402,5A:86:08:92:00:D1,-87
BLE,1657117087164260638,DF:A6:DC:DC:2E:81,-67
BLE,1657117087237596823,0C:68:7B:BD:E8:EB,-92
BLE,1657117087238840913,D0:D2:B0:A1:29:38,-93
BLE,1657117087245678411,04:4D:44:40:9D:4E,-78
BLE,1657117087248958031,C8:69:CD:61:6F:2C,-78
BLE,1657117087261036347,44:69:DF:BC:56:02,-95
BLE,1657117087269337959,DF:A6:DC:DC:2E:81,-72
BLE,1657117087282780795,4B:27:74:D8:2D:63,-96
BLE,1657117087314604648,90:DD:5D:B3:CD:3C,-95
BLE,1657117087365706177,C0:F8:BB:9D:12:93,-79
BLE,1657117087380411022,0F:7C:95:E1:00:56,-95
BLE,1657117087382979993,D0:03:DF:C9:BE:CF,-71
BLE,1657117087399047171,11:75:58:13:42:20,-92
BLE,1657117087411717997,5A:86:08:92:00:D1,-95
BLE,1657117087420653791,59:A4:3A:F4:C8:87,-86
BLE,1657117087424510608,D0:D2:B0:A1:29:38,-95
BLE,1657117087428205011,04:4D:44:40:9D:4E,-77
BLE,1657117087432139075,C8:69:CD:61:6F:2C,-85
BLE,1657117087475843307,DF:A6:DC:DC:2E:81,-72
BLE,1657117087481787064,1B:3C:D5:F5:6F:36,-68
BLE,1657117087515739581,C0:F8:BB:9D:12:93,-80
BLE,1657117087543040297,D0:03:DF:C9:BE:CF,-71
BLE,1657117087552197365,4B:4E:D4:CC:C9:E0,-92
BLE,1657117087564404028,C0:F8:BB:9D:12:93,-80
BLE,1657117087578366555,DF:A6:DC:DC:2E:81,-66
BLE,1657117087590546860,1B:3C:D5:F5:6F:36,-67
BLE,1657117087613760319,C8:69:CD:61:6F:2C,-87
BLE,1657117087615573012,C0:F8:BB:9D:12:93,-78
BLE,1657117087677174615,90:DD:5D:B3:CD:3C,-94
BLE,1657117087683724322,8C:EA:48:4C:F1:01,-92
