BLE,1657116664474602887,42:64:97:92:40:0A,-82
BLE,1657116664490243110,DF:A6:DC:DC:2E:81,-73
BLE,1657116664531513810,41:08:19:65:7B:8D,-93
BLE,1657116664566900110,D0:03:DF:C9:BE:CF,-69
BLE,1657116664577260232,D0:D2:B0:7D:14:68,-92
BLE,1657116664590666367,C0:F8:BB:9D:12:93,-78
BLE,1657116664621907619,27:12:3F:FA:45:49,-74
BLE,1657116664700423635,DF:A6:DC:DC:2E:81,-67
BLE,1657116664702531396,D0:D2:B0:A1:29:38,-92
BLE,1657116664726859116,D0:03:DF:C9:BE:CF,-69
BLE,1657116664757780990,04:4D:44:40:9D:4E,-78
BLE,1657116664762305950,4A:32:FA:72:1A:34,-93
BLE,1657116664776215513,6D:BC:CC:B4:8E:3E,-92
BLE,1657116664789944826,C0:F8:BB:9D:12:93,-79
BLE,1657116664808282224,DF:A6:DC:DC:2E:81,-72
BLE,1657116664822786145,56:85:47:52:77:F8,-94
BLE,1657116664837420607,27:12:3F:FA:45:49,-69
BLE,1657116664838423661,C0:F8:BB:9D:12:93,-80
BLE,1657116664883846176,D0:D2:B0:A1:29:38,-94
BLE,1657116664888244603,20:18:33:99:7B:28,-86
BLE,1657116664896999141,6F:FF:A3:EC:21:31,-91
BLE,1657116664942689505,27:12:3F:FA:45:49,-73
BLE,1657116664942931172,04:4D:44:40:9D:4E,-64
BLE,1657116664956435058,C8:69:CD:61:6F:2C,-64
BLE,1657116664987738613,C0:F8:BB:9D:12:93,-69
BLE,1657116664995755447,E6:7F:D1:1D:FC:4E,-91
BLE,1657116664996866922,42:64:97:92:40:0A,-83
BLE,1657116664999607194,5B:84:4B:2B:84:B1,-88
BLE,1657116665004824367,D0:03:DF:C9:BE:CF,-81
BLE,1657116665017951780,DF:A6:DC:DC:2E:81,-66
BLE,1657116665025285617,1A:27:F3:98:EB:49,-94
BLE,1657116665040604238,C0:F8:BB:9D:12:93,-64
BLE,1657116665042142804,27:12:3F:FA:45:49,-74
BLE,1657116665046104069,6D:BC:CC:B4:8E:3E,-85
BLE,1657116665123513170,DF:A6:DC:DC:2E:81,-73
BLE,1657116665145264474,27:12:3F:FA:45:49,-67
BLE,1657116665150707830,D0:03:DF:C9:BE:CF,-54
BLE,1657116665167845102,6F:FF:A3:EC:21:31,-92
BLE,1657116665235889503,11:75:58:13:42:20,-96
BLE,1657116665239591816,C0:F8:BB:9D:12:93,-68
BLE,1657116665289183678,C0:F8:BB:9D:12:93,-80
BLE,1657116665307060590,04:4D:44:40:9D:4E,-86
BLE,1657116665317364959,D0:03:DF:C9:BE:CF,-83
BLE,1657116665325885084,C8:69:CD:61:6F:2C,-77
BLE,1657116665331823442,DF:A6:DC:DC:2E:81,-67
BLE,1657116665354600509,27:12:3F:FA:45:49,-67
BLE,1657116665413413514,C5:42:BA:34:23:58,-91
BLE,1657116665429728957,DF:A6:DC:DC:2E:81,-67
BLE,1657116665436120209,C0:F8:BB:9D:12:93,-80
BLE,1657116665454650825,27:12:3F:FA:45:49,-71
BLE,1657116665486375456,D0:03:DF:C9:BE:CF,-54
BLE,1657116665488065802,C0:F8:BB:9D:12:93,-79
BLE,1657116665509429797,C8:69:CD:61:6F:2C,-86
BLE,1657116665517201016,5B:84:4B:2B:84:B1,-79
BLE,1657116665533353801,DF:A6:DC:DC:2E:81,-67
BLE,1657116665534867851,0F:7C:95:E1:00:56,-95
BLE,1657116665571884476,74:74:8C:D4:82:A1,-95
BLE,1657116665611445807,D0:D2:B0:A1:29:38,-95
BLE,1657116665615772311,D0:03:DF:C9:BE:CF,-58
BLE,1657116665640368602,80:9F:9B:86:84:DE,-75
BLE,1657116665663225931,27:12:3F:FA:45:49,-67
BLE,1657116665673419225,04:4D:44:40:9D:4E,-79
BLE,1657116665686548749,C0:F8:BB:9D:12:93,-79
BLE,1657116665690204737,C8:69:CD:61:6F:2C,-86
BLE,1657116665694610047,8C:EA:48:4C:F1:01,-94
BLE,1657116665734695424,20:18:33:99:7B:28,-93
BLE,1657116665739103857,C0:F8:BB:9D:12:93,-80
BLE,1657116665742093440,DF:A6:DC:DC:2E:81,-54
BLE,1657116665763781502,27:12:3F:FA:45:49,-73
BLE,1657116665767796380,20:18:33:99:7B:28,-95
BLE,1657116665783018967,04:4D:44:40:9D:4E,-88
BLE,1657116665806179231,D0:03:DF:C9:BE:CF,-69
BLE,1657116665849516526,DF:A6:DC:DC:2E:81,-67
BLE,1657116665867412905,27:12:3F:FA:45:49,-67
BLE,1657116665885968193,90:DD:5D:B3:CD:3C,-94
BLE,1657116665945761468,C8:69:CD:61:6F:2C,-77
BLE,1657116665953184728,DF:A6:DC:DC:2E:81,-73
BLE,1657116665960765963,20:18:33:99:7B:28,-91
BLE,1657116666016997927,41:08:19:65:7B:8D,-95
BLE,1657116666020520089,20:18:33:99:7B:28,-93
BLE,1657116666034178218,5B:84:4B:2B:84:B1,-89
BLE,1657116666041808900,42:64:97:92:40:0A,-92
BLE,1657116666056896361,DF:A6:DC:DC:2E:81,-54
BLE,1657116666074179453,27:12:3F:FA:45:49,-54
BLE,1657116666086675066,0F:7C:95:E1:00:56,-93
BLE,1657116666112917140,20:18:33:99:7B:28,-93
BLE,1657116666129480102,C8:69:CD:61:6F:2C,-65
BLE,1657116666133690643,04:4D:44:40:9D:4E,-77
BLE,1657116666135673489,C0:F8:BB:9D:12:93,-80
BLE,1657116666158164167,DF:A6:DC:DC:2E:81,-73
BLE,1657116666163412977,57:48:6C:78:4A:20,-91
BLE,1657116666175948514,27:12:3F:FA:45:49,-71
BLE,1657116666178371506,7C:4B:8A:D8:11:BB,-98
BLE,1657116666188233892,C0:F8:BB:9D:12:93,-79
BLE,1657116666194508323,56:85:47:52:77:F8,-86
BLE,1657116666245083642,D0:03:DF:C9:BE:CF,-70
BLE,1657116666266456568,DF:A6:DC:DC:2E:81,-73
BLE,1657116666270310922,0F:7C:95:E1:00:56,-92
BLE,1657116666279548014,27:12:3F:FA:45:49,-67
BLE,1657116666297446562,42:64:97:92:40:0A,-83
BLE,1657116666312688511,C8:69:CD:61:6F:2C,-78
BLE,1657116666315963012,04:4D:44:40:9D:4E,-78
BLE,1657116666338846001,C0:F8:BB:9D:12:93,-80
BLE,1657116666379573457,27:12:3F:FA:45:49,-68
BLE,1657116666387508172,C0:F8:BB:9D:12:93,-80
BLE,1657116666406491002,20:18:33:99:7B:28,-91
BLE,1657116666438525876,D0:D2:B0:A1:29:38,-87
BLE,1657116666454305724,7C:4B:8A:D8:11:BB,-90
BLE,1657116666464425139,56:85:47:52:77:F8,-96
BLE,1657116666471525574,20:18:33:99:7B:28,-93
BLE,1657116666498476067,C8:69:CD:61:6F:2C,-71
BLE,1657116666500095126,04:4D:44:40:9D:4E,-72
BLE,1657116666512029365,1A:27:F3:98:EB:49,-93
BLE,1657116666536078461,C0:F8:BB:9D:12:93,-80
BLE,1657116666548971331,42:64:97:92:40:0A,-83
BLE,1657116666551474378,5B:84:4B:2B:84:B1,-78
BLE,1657116666565726674,D0:03:DF:C9:BE:CF,-69
BLE,1657116666566696860,20:18:33:99:7B:28,-91
BLE,1657116666574081912,41:08:19:65:7B:8D,-94
BLE,1657116666580705191,27:12:3F:FA:45:49,-52
BLE,1657116666584038823,DF:A6:DC:DC:2E:81,-59
BLE,1657116666589938848,C0:F8:BB:9D:12:93,-79
BLE,1657116666620957886,D0:D2:B0:A1:29:38,-88
BLE,1657116666632868286,0F:7C:95:E1:00:56,-94
BLE,1657116666636689743,C0:F8:BB:9D:12:93,-79
BLE,1657116666667239174,20:18:33:99:7B:28,-94
BLE,1657116666668469721,80:9F:9B:86:84:DE,-93
BLE,1657116666689368771,DF:A6:DC:DC:2E:81,-70
BLE,1657116666696375930,D0:03:DF:C9:BE:CF,-71
BLE,1657116666732232208,20:18:33:99:7B:28,-95
BLE,1657116666735507230,56:85:47:52:77:F8,-96
BLE,1657116666738739882,C0:F8:BB:9D:12:93,-70
BLE,1657116666765042231,20:18:33:99:7B:28,-95
BLE,1657116666787052475,C0:F8:BB:9D:12:93,-80
BLE,1657116666795307826,20:18:33:99:7B:28,-93
BLE,1657116666801335169,42:64:97:92:40:0A,-79
BLE,1657116666803184242,D0:D2:B0:A1:29:38,-95
BLE,1657116666805261926,90:DD:5D:B3:CD:3C,-84
BLE,1657116666808885275,5B:84:4B:2B:84:B1,-91
BLE,1657116666838763139,C0:F8:BB:9D:12:93,-79
BLE,1657116666858963139,20:18:33:99:7B:28,-93
BLE,1657116666866471657,04:4D:44:40:9D:4E,-77
BLE,1657116666877402761,74:74:8C:D4:82:A1,-86
BLE,1657116666885546670,D0:03:DF:C9:BE:CF,-69
BLE,1657116666888367179,20:18:33:99:7B:28,-87
BLE,1657116666900698466,DF:A6:DC:DC:2E:81,-73
BLE,1657116666950087326,6D:BC:CC:B4:8E:3E,-91
BLE,1657116666954078158,20:18:33:99:7B:28,-93
BLE,1657116666985208743,D0:D2:B0:A1:29:38,-91
BLE,1657116666994660027,E6:7F:D1:1D:FC:4E,-91
BLE,1657116667008622136,DF:A6:DC:DC:2E:81,-73
BLE,1657116667021406506,20:18:33:99:7B:28,-79
BLE,1657116667033714162,5A:6C:57:95:D7:C4,-91
BLE,1657116667038751032,C0:F8:BB:9D:12:93,-64
BLE,1657116667046362240,C8:69:CD:61:6F:2C,-64
BLE,1657116667051429091,04:4D:44:40:9D:4E,-77
BLE,1657116667053672118,20:18:33:99:7B:28,-90
BLE,1657116667057039990,42:64:97:92:40:0A,-81
BLE,1657116667069588596,5B:84:4B:2B:84:B1,-79
BLE,1657116667086456534,20:18:33:99:7B:28,-81
BLE,1657116667107743899,27:12:3F:FA:45:49,-55
BLE,1657116667114933693,DF:A6:DC:DC:2E:81,-67
BLE,1657116667137525015,41:08:19:65:7B:8D,-94
BLE,1657116667150110682,20:18:33:99:7B:28,-92
BLE,1657116667166156717,D0:D2:B0:A1:29:38,-95
BLE,1657116667173767353,90:DD:5D:B3:CD:3C,-92
BLE,1657116667193539378,D0:03:DF:C9:BE:CF,-71
BLE,1657116667213564065,27:12:3F:FA:45:49,-53
BLE,1657116667216935112,DF:A6:DC:DC:2E:81,-72
BLE,1657116667218326828,DF:A6:DC:DC:2E:81,-67
BLE,1657116667223359065,6D:BC:CC:B4:8E:3E,-92
BLE,1657116667230012098,C8:69:CD:61:6F:2C,-76
BLE,1657116667234292235,04:4D:44:40:9D:4E,-64
BLE,1657116667236116035,C0:F8:BB:9D:12:93,-70
BLE,1657116667244978522,20:18:33:99:7B:28,-92
BLE,1657116667267824118,8C:EA:48:4C:F1:01,-91
BLE,1657116667281443018,7C:4B:8A:D8:11:BB,-84
BLE,1657116667286471403,C0:F8:BB:9D:12:93,-79
BLE,1657116667296988521,D0:D2:B0:7D:14:68,-94
BLE,1657116667316116090,27:12:3F:FA:45:49,-70
BLE,1657116667319879246,DF:A6:DC:DC:2E:81,-54
BLE,1657116667324441036,D0:03:DF:C9:BE:CF,-71
BLE,1657116667345323020,6F:FF:A3:EC:21:31,-91
BLE,1657116667358392042,90:DD:5D:B3:CD:3C,-82
BLE,1657116667370944344,0F:7C:95:E1:00:56,-84
BLE,1657116667411230397,C8:69:CD:61:6F:2C,-77
BLE,1657116667416735059,04:4D:44:40:9D:4E,-78
BLE,1657116667417552692,C5:42:BA:34:23:58,-90
