BLE,1657116495312940664,7C:FB:17:4F:34:B8,-76
BLE,1657116495322742164,7F:BF:5F:49:1A:C8,-74
BLE,1657116495327699720,41:08:19:65:7B:8D,-71
BLE,1657116495354003405,41:03:C7:3C:1B:CB,-74
BLE,1657116495357762775,10:68:22:99:F9:4B,-66
BLE,1657116495374677627,D0:D2:B0:A1:29:38,-70
BLE,1657116495376513701,1A:27:F3:98:EB:49,-70
BLE,1657116495380107349,03:AB:9E:DC:8A:82,-82
BLE,1657116495381661646,D0:D2:B0:7D:14:68,-72
BLE,1657116495391938072,0C:68:7B:BD:E8:EB,-75
BLE,1657116495404875146,40:CB:C0:CB:7F:B6,-75
BLE,1657116495411468868,C0:F8:BB:9D:12:93,-75
BLE,1657116495418465479,17:0B:00:7C:E0:2A,-72
BLE,1657116495420847368,4A:32:FA:72:1A:34,-73
BLE,1657116495423470812,42:64:97:92:40:0A,-52
BLE,1657116495443229257,CB:16:7E:A5:A1:D4,-79
BLE,1657116495460322405,C0:F8:BB:9D:12:93,-75
BLE,1657116495470457072,D0:03:DF:C9:BE:CF,-60
BLE,1657116495496672405,56:85:47:52:77:F8,-73
BLE,1657116495511949701,C0:F8:BB:9D:12:93,-74
BLE,1657116495521494479,5B:84:4B:2B:84:B1,-67
BLE,1657116495535071683,41:03:C7:3C:1B:CB,-71
BLE,1657116495541467997,DF:A6:DC:DC:2E:81,-73
BLE,1657116495561988368,C0:F8:BB:9D:12:93,-82
BLE,1657116495565070460,03:AB:9E:DC:8A:82,-79
BLE,1657116495582359312,7C:FB:17:4F:34:B8,-77
BLE,1657116495595463831,4B:EB:46:C3:51:97,-69
BLE,1657116495600957497,17:0B:00:7C:E0:2A,-75
BLE,1657116495606097868,49:09:D5:4F:BE:5B,-85
BLE,1657116495612734275,02:D6:24:BB:57:6C,-69
BLE,1657116495621203923,27:12:3F:FA:45:49,-72
BLE,1657116495623361646,D0:03:DF:C9:BE:CF,-58
BLE,1657116495645948201,DF:A6:DC:DC:2E:81,-72
BLE,1657116495648199720,74:74:8C:D4:82:A1,-67
BLE,1657116495652412016,D0:D2:B0:7D:14:68,-72
BLE,1657116495660223071,C0:F8:BB:9D:12:93,-74
BLE,1657116495707160442,41:08:19:65:7B:8D,-74
BLE,1657116495713181868,C0:F8:BB:9D:12:93,-71
BLE,1657116495720715386,41:03:C7:3C:1B:CB,-83
BLE,1657116495725828257,27:12:3F:FA:45:49,-48
BLE,1657116495741446831,D0:D2:B0:A1:29:38,-67
BLE,1657116495747210868,20:18:33:99:7B:28,-65
BLE,1657116495751546794,1A:27:F3:98:EB:49,-74
BLE,1657116495753383497,DF:A6:DC:DC:2E:81,-63
BLE,1657116495757345831,0C:68:7B:BD:E8:EB,-80
BLE,1657116495764365645,C0:F8:BB:9D:12:93,-80
BLE,1657116495772677053,D0:03:DF:C9:BE:CF,-66
BLE,1657116495781452368,4B:EB:46:C3:51:97,-69
BLE,1657116495784805627,04:4D:44:40:9D:4E,-57
BLE,1657116495794474590,4A:32:FA:72:1A:34,-72
BLE,1657116495797703775,02:D6:24:BB:57:6C,-69
BLE,1657116495812150812,C0:F8:BB:9D:12:93,-83
BLE,1657116495823312849,57:48:6C:78:4A:20,-66
BLE,1657116495834465238,06:9C:06:29:74:61,-83
BLE,1657116495873344405,0A:78:2F:16:8B:F1,-81
BLE,1657116495881159386,49:09:D5:4F:BE:5B,-79
BLE,1657116495893944108,41:08:19:65:7B:8D,-71
BLE,1657116495911486349,C0:F8:BB:9D:12:93,-74
BLE,1657116495915769960,10:68:22:99:F9:4B,-68
BLE,1657116495928618608,D0:D2:B0:A1:29:38,-67
BLE,1657116495930665682,20:18:33:99:7B:28,-67
BLE,1657116495935857405,0A:78:2F:16:8B:F1,-82
BLE,1657116495939905831,0C:68:7B:BD:E8:EB,-79
BLE,1657116495952980293,C8:69:CD:61:6F:2C,-53
BLE,1657116495961551386,C0:F8:BB:9D:12:93,-71
BLE,1657116495963160479,DF:A6:DC:DC:2E:81,-72
BLE,1657116495967162219,4B:EB:46:C3:51:97,-69
BLE,1657116495979654423,D0:55:35:46:16:95,-84
BLE,1657116495981511108,02:D6:24:BB:57:6C,-69
BLE,1657116496014078442,C0:F8:BB:9D:12:93,-80
BLE,1657116496019320164,40:CB:C0:CB:7F:B6,-79
BLE,1657116496026918071,74:74:8C:D4:82:A1,-71
BLE,1657116496032616312,0A:78:2F:16:8B:F1,-78
BLE,1657116496037406608,5B:84:4B:2B:84:B1,-68
BLE,1657116496060200738,7E:A9:2C:A9:3E:F0,-84
BLE,1657116496067346682,DF:A6:DC:DC:2E:81,-61
BLE,1657116496094575256,57:48:6C:78:4A:20,-65
BLE,1657116496097955571,CB:16:7E:A5:A1:D4,-78
BLE,1657116496100280127,10:68:22:99:F9:4B,-71
BLE,1657116496108367867,D0:03:DF:C9:BE:CF,-67
BLE,1657116496115337182,20:18:33:99:7B:28,-67
BLE,1657116496119311108,55:3F:6A:4D:D4:4E,-76
BLE,1657116496135520960,C8:69:CD:61:6F:2C,-54
BLE,1657116496147039960,18:BD:44:9A:04:E3,-78
BLE,1657116496151418053,4B:EB:46:C3:51:97,-64
BLE,1657116496161754886,C0:F8:BB:9D:12:93,-75
BLE,1657116496164004793,02:D6:24:BB:57:6C,-69
BLE,1657116496170827516,4A:32:FA:72:1A:34,-74
BLE,1657116496183252553,0A:78:2F:16:8B:F1,-82
BLE,1657116496198189534,42:64:97:92:40:0A,-53
BLE,1657116496203014423,40:CB:C0:CB:7F:B6,-77
BLE,1657116496211046664,C0:F8:BB:9D:12:93,-74
BLE,1657116496215193923,0A:78:2F:16:8B:F1,-79
BLE,1657116496237383090,6F:FF:A3:EC:21:31,-83
BLE,1657116496249007645,27:12:3F:FA:45:49,-48
BLE,1657116496263984404,C0:F8:BB:9D:12:93,-80
BLE,1657116496268373923,D0:03:DF:C9:BE:CF,-66
BLE,1657116496281193590,0A:78:2F:16:8B:F1,-79
BLE,1657116496284288664,DF:A6:DC:DC:2E:81,-70
BLE,1657116496285224238,10:68:22:99:F9:4B,-67
BLE,1657116496288623275,D0:D2:B0:A1:29:38,-69
BLE,1657116496295684738,03:AB:9E:DC:8A:82,-74
BLE,1657116496305313756,0C:68:7B:BD:E8:EB,-75
BLE,1657116496307013164,1A:27:F3:98:EB:49,-65
BLE,1657116496310574719,0A:78:2F:16:8B:F1,-77
BLE,1657116496312763645,C0:F8:BB:9D:12:93,-74
BLE,1657116496320207441,C8:69:CD:61:6F:2C,-58
BLE,1657116496326213145,56:85:47:52:77:F8,-75
BLE,1657116496328266034,18:BD:44:9A:04:E3,-78
BLE,1657116496338389515,4B:EB:46:C3:51:97,-70
BLE,1657116496342064478,0A:78:2F:16:8B:F1,-81
BLE,1657116496349903423,27:12:3F:FA:45:49,-52
BLE,1657116496351997701,02:D6:24:BB:57:6C,-65
BLE,1657116496364398182,57:48:6C:78:4A:20,-62
BLE,1657116496373213164,0A:78:2F:16:8B:F1,-78
BLE,1657116496392160627,DF:A6:DC:DC:2E:81,-72
BLE,1657116496392288238,D0:03:DF:C9:BE:CF,-59
BLE,1657116496417912367,C0:F8:BB:9D:12:93,-74
BLE,1657116496455218015,42:64:97:92:40:0A,-52
BLE,1657116496462986978,C0:F8:BB:9D:12:93,-82
BLE,1657116496473984349,D0:D2:B0:A1:29:38,-67
BLE,1657116496477711219,20:18:33:99:7B:28,-66
BLE,1657116496490315330,DF:A6:DC:DC:2E:81,-61
BLE,1657116496507137997,6F:FF:A3:EC:21:31,-81
BLE,1657116496525383071,4B:EB:46:C3:51:97,-72
BLE,1657116496530170867,0A:78:2F:16:8B:F1,-75
BLE,1657116496634404238,57:48:6C:78:4A:20,-62
BLE,1657116496638395108,55:3F:6A:4D:D4:4E,-78
BLE,1657116496643617812,41:03:C7:3C:1B:CB,-81
BLE,1657116496655617386,D0:D2:B0:A1:29:38,-67
BLE,1657116496664482182,C0:F8:BB:9D:12:93,-82
BLE,1657116496673978867,27:12:3F:FA:45:49,-49
BLE,1657116496682737886,1A:27:F3:98:EB:49,-74
BLE,1657116496686926608,C8:69:CD:61:6F:2C,-57
BLE,1657116496688732108,0A:78:2F:16:8B:F1,-74
BLE,1657116496694869460,DF:A6:DC:DC:2E:81,-61
BLE,1657116496696693534,04:4D:44:40:9D:4E,-54
BLE,1657116496707649682,49:09:D5:4F:BE:5B,-82
BLE,1657116496710409626,D0:03:DF:C9:BE:CF,-61
BLE,1657116496713514163,C0:F8:BB:9D:12:93,-81
BLE,1657116496715696478,4B:EB:46:C3:51:97,-69
BLE,1657116496719332812,0A:78:2F:16:8B:F1,-77
BLE,1657116496730729552,02:D6:24:BB:57:6C,-65
BLE,1657116496733308830,4A:32:FA:72:1A:34,-73
BLE,1657116496748124645,D0:55:35:46:16:95,-82
BLE,1657116496750767219,0A:78:2F:16:8B:F1,-81
BLE,1657116496753237571,DF:69:1F:B5:3E:7E,-85
BLE,1657116496757634682,CB:16:7E:A5:A1:D4,-79
BLE,1657116496769434145,74:74:8C:D4:82:A1,-71
BLE,1657116496772236182,08:66:98:AD:B4:AD,-84
BLE,1657116496783316367,27:12:3F:FA:45:49,-49
BLE,1657116496809988108,C0:F8:BB:9D:12:93,-71
BLE,1657116496814497830,0A:78:2F:16:8B:F1,-81
BLE,1657116496838225589,D0:D2:B0:A1:29:38,-68
BLE,1657116496847474200,0A:78:2F:16:8B:F1,-78
BLE,1657116496851439071,D0:03:DF:C9:BE:CF,-66
BLE,1657116496858232071,7F:BF:5F:49:1A:C8,-70
BLE,1657116496860920552,C0:F8:BB:9D:12:93,-72
BLE,1657116496866719571,56:85:47:52:77:F8,-71
BLE,1657116496868310034,1A:27:F3:98:EB:49,-68
BLE,1657116496878019719,0A:78:2F:16:8B:F1,-76
BLE,1657116496882071497,04:4D:44:40:9D:4E,-57
BLE,1657116496884695219,7E:A9:2C:A9:3E:F0,-81
BLE,1657116496888325589,27:12:3F:FA:45:49,-53
BLE,1657116496904406589,DF:A6:DC:DC:2E:81,-72
BLE,1657116496911446367,0A:78:2F:16:8B:F1,-77
BLE,1657116496913254867,02:D6:24:BB:57:6C,-65
BLE,1657116496919440552,4A:32:FA:72:1A:34,-72
BLE,1657116496934975108,40:CB:C0:CB:7F:B6,-78
BLE,1657116496943049719,0A:78:2F:16:8B:F1,-77
BLE,1657116496970315589,47:7B:C3:6F:57:A8,-84
BLE,1657116496973445163,42:64:97:92:40:0A,-52
BLE,1657116496995015663,27:12:3F:FA:45:49,-60
BLE,1657116496997667719,41:08:19:65:7B:8D,-74
BLE,1657116497005115219,0A:78:2F:16:8B:F1,-77
BLE,1657116497009916589,DF:A6:DC:DC:2E:81,-61
BLE,1657116497012459460,C0:F8:BB:9D:12:93,-74
BLE,1657116497019539848,D0:D2:B0:A1:29:38,-67
BLE,1657116497026428737,03:AB:9E:DC:8A:82,-80
BLE,1657116497028132182,20:18:33:99:7B:28,-68
BLE,1657116497050717589,6F:FF:A3:EC:21:31,-81
BLE,1657116497060124959,C8:69:CD:61:6F:2C,-53
BLE,1657116497070227811,0A:78:2F:16:8B:F1,-77
BLE,1657116497087048441,CB:16:7E:A5:A1:D4,-80
BLE,1657116497099327515,0A:78:2F:16:8B:F1,-76
BLE,1657116497100854682,27:12:3F:FA:45:49,-48
BLE,1657116497106825330,06:9C:06:29:74:61,-84
BLE,1657116497114754108,C0:F8:BB:9D:12:93,-81
BLE,1657116497116167126,40:CB:C0:CB:7F:B6,-78
BLE,1657116497118168848,7F:BF:5F:49:1A:C8,-81
BLE,1657116497131965515,E6:45:A1:E5:D0:C2,-70
BLE,1657116497138441422,08:66:98:AD:B4:AD,-88
BLE,1657116497153978811,55:3F:6A:4D:D4:4E,-76
BLE,1657116497180885959,41:08:19:65:7B:8D,-68
BLE,1657116497197037441,0A:78:2F:16:8B:F1,-80
BLE,1657116497217302330,C0:F8:BB:9D:12:93,-73
BLE,1657116497240653756,C8:69:CD:61:6F:2C,-53
BLE,1657116497250980700,04:4D:44:40:9D:4E,-58
BLE,1657116497275669348,49:09:D5:4F:BE:5B,-82
BLE,1657116497275741978,17:0B:00:7C:E0:2A,-69
BLE,1657116497278087626,4B:EB:46:C3:51:97,-70
BLE,1657116497287171256,4A:32:FA:72:1A:34,-71
BLE,1657116497295140404,0A:78:2F:16:8B:F1,-77
BLE,1657116497310815756,C0:F8:BB:9D:12:93,-75
BLE,1657116497313130552,27:12:3F:FA:45:49,-61
BLE,1657116497317151015,6F:FF:A3:EC:21:31,-83
BLE,1657116497326786552,0A:78:2F:16:8B:F1,-78
BLE,1657116497331567163,DF:A6:DC:DC:2E:81,-72
BLE,1657116497362023441,C0:F8:BB:9D:12:93,-82
BLE,1657116497376765941,7F:BF:5F:49:1A:C8,-69
BLE,1657116497384746922,D0:D2:B0:A1:29:38,-68
BLE,1657116497389743367,20:18:33:99:7B:28,-64
BLE,1657116497393006089,0A:78:2F:16:8B:F1,-77
BLE,1657116497402166256,0C:68:7B:BD:E8:EB,-80
BLE,1657116497414544626,27:12:3F:FA:45:49,-47
BLE,1657116497423192330,0A:78:2F:16:8B:F1,-81
BLE,1657116497437769089,1A:27:F3:98:EB:49,-74
BLE,1657116497451650200,57:48:6C:78:4A:20,-70
BLE,1657116497454893181,0A:78:2F:16:8B:F1,-80
BLE,1657116497469611607,4A:32:FA:72:1A:34,-71
BLE,1657116497475677163,02:D6:24:BB:57:6C,-69
BLE,1657116497484207941,40:CB:C0:CB:7F:B6,-77
BLE,1657116497487434756,42:64:97:92:40:0A,-52
BLE,1657116497495616459,7C:FB:17:4F:34:B8,-73
BLE,1657116497508355052,D0:03:DF:C9:BE:CF,-66
BLE,1657116497510350515,C0:F8:BB:9D:12:93,-72
BLE,1657116497511889867,74:74:8C:D4:82:A1,-67
BLE,1657116497515605737,27:12:3F:FA:45:49,-59
BLE,1657116497520060126,0A:78:2F:16:8B:F1,-78
BLE,1657116497546060626,49:09:D5:4F:BE:5B,-84
BLE,1657116497551008293,D0:D2:B0:A1:29:38,-64
BLE,1657116497557589589,41:03:C7:3C:1B:CB,-71
BLE,1657116497562407404,C0:F8:BB:9D:12:93,-81
BLE,1657116497563908181,41:08:19:65:7B:8D,-65
BLE,1657116497579493107,5B:84:4B:2B:84:B1,-69
BLE,1657116497585107089,0A:78:2F:16:8B:F1,-79
BLE,1657116497586492755,0C:68:7B:BD:E8:EB,-72
BLE,1657116497589836015,6F:FF:A3:EC:21:31,-84
BLE,1657116497608522626,C8:69:CD:61:6F:2C,-56
BLE,1657116497615493737,0A:78:2F:16:8B:F1,-77
BLE,1657116497620718996,27:12:3F:FA:45:49,-48
BLE,1657116497627660181,1A:27:F3:98:EB:49,-71
BLE,1657116497635064718,7F:BF:5F:49:1A:C8,-82
BLE,1657116497650108218,4B:EB:46:C3:51:97,-69
BLE,1657116497660724496,4A:32:FA:72:1A:34,-71
BLE,1657116497669406496,D0:03:DF:C9:BE:CF,-59
BLE,1657116497671948941,55:3F:6A:4D:D4:4E,-77
BLE,1657116497677357033,0A:78:2F:16:8B:F1,-78
BLE,1657116497693675459,08:66:98:AD:B4:AD,-84
BLE,1657116497699511181,74:74:8C:D4:82:A1,-70
BLE,1657116497752105737,CB:16:7E:A5:A1:D4,-78
BLE,1657116497788244070,18:BD:44:9A:04:E3,-76
BLE,1657116497791028552,C8:69:CD:61:6F:2C,-57
BLE,1657116497847719255,40:CB:C0:CB:7F:B6,-81
BLE,1657116497865992274,DF:A6:DC:DC:2E:81,-62
BLE,1657116497883183181,74:74:8C:D4:82:A1,-66
BLE,1657116497912175218,C0:F8:BB:9D:12:93,-74
BLE,1657116497925684515,55:3F:6A:4D:D4:4E,-77
BLE,1657116497930484015,0A:78:2F:16:8B:F1,-77
BLE,1657116497935019755,41:08:19:65:7B:8D,-76
BLE,1657116497940661663,27:12:3F:FA:45:49,-80
BLE,1657116497947376348,03:AB:9E:DC:8A:82,-78
BLE,1657116497960683866,0A:78:2F:16:8B:F1,-82
BLE,1657116497969034126,10:68:22:99:F9:4B,-67
BLE,1657116497973585440,C8:69:CD:61:6F:2C,-57
BLE,1657116497980237255,04:4D:44:40:9D:4E,-52
BLE,1657116498002677255,1A:27:F3:98:EB:49,-74
BLE,1657116498005571848,42:64:97:92:40:0A,-52
BLE,1657116498010909626,C0:F8:BB:9D:12:93,-72
BLE,1657116498020479644,0A:78:2F:16:8B:F1,-77
BLE,1657116498023474922,17:0B:00:7C:E0:2A,-71
BLE,1657116498048219014,27:12:3F:FA:45:49,-48
BLE,1657116498050732718,0A:78:2F:16:8B:F1,-81
BLE,1657116498061694885,C0:F8:BB:9D:12:93,-81
BLE,1657116498070069144,DF:A6:DC:DC:2E:81,-62
BLE,1657116498084404700,20:18:33:99:7B:28,-71
BLE,1657116498099686311,D0:03:DF:C9:BE:CF,-60
BLE,1657116498105437755,5B:84:4B:2B:84:B1,-67
BLE,1657116498107252088,41:03:C7:3C:1B:CB,-79
BLE,1657116498113186885,C0:F8:BB:9D:12:93,-75
BLE,1657116498115535422,0A:78:2F:16:8B:F1,-77
BLE,1657116498121546903,41:08:19:65:7B:8D,-71
