BLE,1657105574968706982,C0:F8:BB:9D:12:93,-50
BLE,1657105574974580003,7A:1B:7C:89:16:9C,-67
BLE,1657105574994207607,F0:3F:B0:47:E5:DB,-80
BLE,1657105575008794586,0F:7C:95:E1:00:56,-84
BLE,1657105575020264013,C0:F8:BB:9D:12:93,-47
BLE,1657105575039043596,8C:EA:48:4C:F1:01,-83
BLE,1657105575044094586,2E:65:42:24:6F:54,-86
BLE,1657105575046684378,26:EF:3E:23:7A:38,-82
BLE,1657105575050449430,16:CD:CB:46:2B:01,-55
BLE,1657105575059149169,41:9B:96:67:F9:5E,-70
BLE,1657105575083530159,0A:78:2F:16:8B:F1,-88
BLE,1657105575086686930,40:CB:C0:CB:7F:B6,-90
BLE,1657105575095960888,69:61:B1:40:A5:B0,-74
BLE,1657105575100821513,04:4D:44:40:9D:4E,-57
BLE,1657105575103520576,33:8B:04:ED:F8:EE,-81
BLE,1657105575118291669,C0:F8:BB:9D:12:93,-53
BLE,1657105575149998284,36:64:39:6C:48:50,-81
BLE,1657105575155391201,16:CD:CB:46:2B:01,-41
BLE,1657105575167471201,21:80:AC:0B:D7:CF,-50
BLE,1657105575172432451,D0:03:DF:C9:BE:CF,-74
BLE,1657105575193672138,0F:7C:95:E1:00:56,-96
BLE,1657105575216857451,C0:F8:BB:9D:12:93,-51
BLE,1657105575231314482,DF:A6:DC:DC:2E:81,-44
BLE,1657105575257900732,16:CD:CB:46:2B:01,-44
BLE,1657105575265932971,0A:78:2F:16:8B:F1,-77
BLE,1657105575268121253,C0:F8:BB:9D:12:93,-47
BLE,1657105575274305576,21:80:AC:0B:D7:CF,-47
BLE,1657105575282083857,04:4D:44:40:9D:4E,-70
BLE,1657105575318537503,41:9B:96:67:F9:5E,-70
BLE,1657105575329103544,4E:3F:4F:37:5B:07,-94
BLE,1657105575358986305,16:CD:CB:46:2B:01,-40
BLE,1657105575368688909,C0:F8:BB:9D:12:93,-37
BLE,1657105575379804065,21:80:AC:0B:D7:CF,-42
BLE,1657105575416735471,C0:F8:BB:9D:12:93,-50
BLE,1657105575424719065,26:EF:3E:23:7A:38,-85
BLE,1657105575447129690,0A:78:2F:16:8B:F1,-79
BLE,1657105575456618180,C8:69:CD:61:6F:2C,-76
BLE,1657105575463295784,16:CD:CB:46:2B:01,-44
BLE,1657105575478681409,21:80:AC:0B:D7:CF,-52
BLE,1657105575489916357,D0:03:DF:C9:BE:CF,-76
BLE,1657105575496856148,3A:A6:B0:84:AD:5D,-88
BLE,1657105575499864325,08:66:98:AD:B4:AD,-76
BLE,1657105575510000940,D0:03:DF:C9:BE:CF,-74
BLE,1657105575513429273,57:70:44:5C:31:2B,-70
BLE,1657105575532525628,36:64:39:6C:48:50,-81
BLE,1657105575535747711,7A:1B:7C:89:16:9C,-78
BLE,1657105575565597815,C0:F8:BB:9D:12:93,-54
BLE,1657105575571665992,16:CD:CB:46:2B:01,-42
BLE,1657105575582389586,41:9B:96:67:F9:5E,-78
BLE,1657105575587187034,2E:65:42:24:6F:54,-86
BLE,1657105575614264482,26:EF:3E:23:7A:38,-69
BLE,1657105575619304169,C0:F8:BB:9D:12:93,-37
BLE,1657105575631615471,0A:78:2F:16:8B:F1,-86
BLE,1657105575676816982,16:CD:CB:46:2B:01,-40
BLE,1657105575684195315,21:80:AC:0B:D7:CF,-36
BLE,1657105575685764638,08:66:98:AD:B4:AD,-73
BLE,1657105575689227138,0A:78:2F:16:8B:F1,-86
BLE,1657105575713334117,4D:9B:0B:25:EF:CF,-73
BLE,1657105575767315159,C0:F8:BB:9D:12:93,-55
BLE,1657105575779729013,16:CD:CB:46:2B:01,-44
BLE,1657105575790816252,57:70:44:5C:31:2B,-85
BLE,1657105575796735836,26:EF:3E:23:7A:38,-81
BLE,1657105575815447346,C0:F8:BB:9D:12:93,-53
BLE,1657105575824026565,C8:69:CD:61:6F:2C,-70
BLE,1657105575827604794,04:4D:44:40:9D:4E,-62
BLE,1657105575831381669,D0:03:DF:C9:BE:CF,-74
BLE,1657105575834344794,69:61:B1:40:A5:B0,-73
BLE,1657105575838156565,41:9B:96:67:F9:5E,-60
BLE,1657105575857782607,40:CB:C0:CB:7F:B6,-87
BLE,1657105575865441357,0A:78:2F:16:8B:F1,-76
BLE,1657105575867026461,08:66:98:AD:B4:AD,-72
BLE,1657105575868831096,C0:F8:BB:9D:12:93,-37
BLE,1657105575909769221,7A:1B:7C:89:16:9C,-81
BLE,1657105575919092502,C0:F8:BB:9D:12:93,-47
BLE,1657105575934252086,7F:A0:05:89:0F:AF,-92
BLE,1657105575954742138,11:75:58:13:42:20,-89
BLE,1657105575956590784,61:3D:F3:92:05:F9,-80
BLE,1657105575983599690,26:EF:3E:23:7A:38,-87
BLE,1657105575986631669,4D:9B:0B:25:EF:CF,-85
BLE,1657105576006848804,21:80:AC:0B:D7:CF,-29
BLE,1657105576010866669,C8:69:CD:61:6F:2C,-64
BLE,1657105576015619273,C0:F8:BB:9D:12:93,-54
BLE,1657105576039038752,40:CB:C0:CB:7F:B6,-86
BLE,1657105576046183804,DF:A6:DC:DC:2E:81,-47
BLE,1657105576068052763,C0:F8:BB:9D:12:93,-51
BLE,1657105576071504950,57:70:44:5C:31:2B,-72
BLE,1657105576098713856,41:9B:96:67:F9:5E,-79
BLE,1657105576100415836,7A:1B:7C:89:16:9C,-79
BLE,1657105576112982450,21:80:AC:0B:D7:CF,-49
BLE,1657105576120000002,C0:F8:BB:9D:12:93,-47
BLE,1657105576142860106,2E:65:42:24:6F:54,-74
BLE,1657105576153237659,DF:A6:DC:DC:2E:81,-44
BLE,1657105576167700523,C0:F8:BB:9D:12:93,-48
BLE,1657105576169862763,26:EF:3E:23:7A:38,-86
BLE,1657105576188896461,04:4D:44:40:9D:4E,-76
BLE,1657105576192976513,7A:49:93:E9:3F:59,-89
BLE,1657105576217113127,C0:F8:BB:9D:12:93,-41
BLE,1657105576223747398,40:CB:C0:CB:7F:B6,-78
BLE,1657105576232964117,08:66:98:AD:B4:AD,-86
BLE,1657105576256763179,4D:9B:0B:25:EF:CF,-81
BLE,1657105576266282190,C0:F8:BB:9D:12:93,-54
BLE,1657105576292984221,16:CD:CB:46:2B:01,-44
BLE,1657105576318666981,C0:F8:BB:9D:12:93,-51
BLE,1657105576325303127,2E:65:42:24:6F:54,-86
BLE,1657105576348718544,57:70:44:5C:31:2B,-84
BLE,1657105576369947242,C0:F8:BB:9D:12:93,-47
BLE,1657105576375425054,C8:69:CD:61:6F:2C,-65
BLE,1657105576401080992,16:CD:CB:46:2B:01,-54
BLE,1657105576414279742,08:66:98:AD:B4:AD,-87
BLE,1657105576421301356,21:80:AC:0B:D7:CF,-48
BLE,1657105576437855419,4E:3F:4F:37:5B:07,-91
BLE,1657105576443389013,7A:49:93:E9:3F:59,-89
BLE,1657105576465855836,C0:F8:BB:9D:12:93,-54
BLE,1657105576480121981,DF:A6:DC:DC:2E:81,-38
BLE,1657105576509337815,16:CD:CB:46:2B:01,-41
BLE,1657105576514010315,D0:03:DF:C9:BE:CF,-77
BLE,1657105576517941096,C0:F8:BB:9D:12:93,-37
BLE,1657105576528101304,21:80:AC:0B:D7:CF,-44
BLE,1657105576551290158,04:4D:44:40:9D:4E,-75
BLE,1657105576562873752,C8:69:CD:61:6F:2C,-70
BLE,1657105576570017294,C0:F8:BB:9D:12:93,-31
BLE,1657105576586235263,40:CB:C0:CB:7F:B6,-86
BLE,1657105576587985835,DF:A6:DC:DC:2E:81,-47
BLE,1657105576594111044,08:66:98:AD:B4:AD,-75
BLE,1657105576609710210,16:CD:CB:46:2B:01,-16
BLE,1657105576610587502,D0:55:35:46:16:95,-76
BLE,1657105576663032867,36:64:39:6C:48:50,-79
BLE,1657105576689374533,DF:A6:DC:DC:2E:81,-44
BLE,1657105576715599481,C0:F8:BB:9D:12:93,-53
BLE,1657105576745455106,C8:69:CD:61:6F:2C,-57
BLE,1657105576769658596,C0:F8:BB:9D:12:93,-51
BLE,1657105576779893804,08:66:98:AD:B4:AD,-85
BLE,1657105576791675731,DF:A6:DC:DC:2E:81,-32
BLE,1657105576818287398,C0:F8:BB:9D:12:93,-47
BLE,1657105576839393127,21:80:AC:0B:D7:CF,-42
BLE,1657105576856219637,36:64:39:6C:48:50,-81
BLE,1657105576863026981,41:9B:96:67:F9:5E,-78
BLE,1657105576877638960,2E:65:42:24:6F:54,-86
BLE,1657105576885083179,D0:03:DF:C9:BE:CF,-75
BLE,1657105576894937033,DF:A6:DC:DC:2E:81,-44
BLE,1657105576916719273,04:4D:44:40:9D:4E,-75
BLE,1657105576928373231,C8:69:CD:61:6F:2C,-76
BLE,1657105576930855627,16:CD:CB:46:2B:01,-43
BLE,1657105576940062346,21:80:AC:0B:D7:CF,-47
BLE,1657105576955446617,40:CB:C0:CB:7F:B6,-89
BLE,1657105576962725419,0A:78:2F:16:8B:F1,-87
BLE,1657105576988454846,61:3D:F3:92:05:F9,-80
BLE,1657105577001734012,DF:A6:DC:DC:2E:81,-38
BLE,1657105577016403387,C0:F8:BB:9D:12:93,-50
BLE,1657105577034844846,16:CD:CB:46:2B:01,-44
BLE,1657105577037304273,7A:1B:7C:89:16:9C,-83
BLE,1657105577043035523,21:80:AC:0B:D7:CF,-42
BLE,1657105577068724012,C0:F8:BB:9D:12:93,-47
BLE,1657105577071610002,4D:9B:0B:25:EF:CF,-79
BLE,1657105577098000367,04:4D:44:40:9D:4E,-75
BLE,1657105577104278492,DF:A6:DC:DC:2E:81,-33
BLE,1657105577110119377,C8:69:CD:61:6F:2C,-76
BLE,1657105577116814898,26:EF:3E:23:7A:38,-82
BLE,1657105577135475367,16:CD:CB:46:2B:01,-27
BLE,1657105577146757971,21:80:AC:0B:D7:CF,-49
BLE,1657105577150833544,08:66:98:AD:B4:AD,-86
BLE,1657105577169338700,C0:F8:BB:9D:12:93,-37
BLE,1657105577199287033,D0:03:DF:C9:BE:CF,-63
BLE,1657105577216980783,C0:F8:BB:9D:12:93,-51
BLE,1657105577221941929,36:64:39:6C:48:50,-78
BLE,1657105577224534533,D0:03:DF:C9:BE:CF,-76
BLE,1657105577227461148,7A:1B:7C:89:16:9C,-78
BLE,1657105577237406981,16:CD:CB:46:2B:01,-44
BLE,1657105577245559637,2E:65:42:24:6F:54,-87
BLE,1657105577268135939,C0:F8:BB:9D:12:93,-47
BLE,1657105577282241981,04:4D:44:40:9D:4E,-70
BLE,1657105577287336304,33:8B:04:ED:F8:EE,-93
BLE,1657105577311247971,DF:A6:DC:DC:2E:81,-37
BLE,1657105577316876044,C0:F8:BB:9D:12:93,-47
BLE,1657105577320245106,40:CB:C0:CB:7F:B6,-86
BLE,1657105577342975471,4D:9B:0B:25:EF:CF,-78
BLE,1657105577368524481,C0:F8:BB:9D:12:93,-40
BLE,1657105577374338491,41:9B:96:67:F9:5E,-80
BLE,1657105577409254377,DF:A6:DC:DC:2E:81,-45
BLE,1657105577416215627,36:64:39:6C:48:50,-71
BLE,1657105577418016773,C0:F8:BB:9D:12:93,-37
BLE,1657105577426667762,44:38:26:00:60:B8,-82
BLE,1657105577428422918,DF:61:A3:7E:8D:FD,-86
BLE,1657105577452320314,16:CD:CB:46:2B:01,-41
BLE,1657105577458567606,7A:49:93:E9:3F:59,-86
BLE,1657105577462984377,57:70:44:5C:31:2B,-82
BLE,1657105577465984325,04:4D:44:40:9D:4E,-70
BLE,1657105577479237137,C8:69:CD:61:6F:2C,-75
BLE,1657105577485584377,26:EF:3E:23:7A:38,-91
BLE,1657105577510987866,DF:A6:DC:DC:2E:81,-45
BLE,1657105577514635054,0A:78:2F:16:8B:F1,-88
BLE,1657105577519147189,C0:F8:BB:9D:12:93,-47
BLE,1657105577522337710,08:66:98:AD:B4:AD,-77
BLE,1657105577525590366,69:61:B1:40:A5:B0,-82
BLE,1657105577551792814,16:CD:CB:46:2B:01,-42
BLE,1657105577567881929,C0:F8:BB:9D:12:93,-40
BLE,1657105577603448752,7A:1B:7C:89:16:9C,-78
BLE,1657105577606706929,36:64:39:6C:48:50,-79
BLE,1657105577614187658,4D:9B:0B:25:EF:CF,-79
BLE,1657105577619666877,DF:A6:DC:DC:2E:81,-48
BLE,1657105577630772033,34:0E:12:39:74:3E,-98
BLE,1657105577634213752,41:9B:96:67:F9:5E,-58
BLE,1657105577650160575,04:4D:44:40:9D:4E,-76
BLE,1657105577658109116,16:CD:CB:46:2B:01,-41
BLE,1657105577666742970,21:80:AC:0B:D7:CF,-35
BLE,1657105577687121252,40:CB:C0:CB:7F:B6,-85
BLE,1657105577703637918,08:66:98:AD:B4:AD,-86
BLE,1657105577712936929,69:61:B1:40:A5:B0,-82
BLE,1657105577717848075,C0:F8:BB:9D:12:93,-47
BLE,1657105577722218023,DF:A6:DC:DC:2E:81,-54
BLE,1657105577739975054,3A:A6:B0:84:AD:5D,-92
BLE,1657105577742412345,57:70:44:5C:31:2B,-84
BLE,1657105577758566460,16:CD:CB:46:2B:01,-42
BLE,1657105577762924793,61:3D:F3:92:05:F9,-87
BLE,1657105577768936981,C0:F8:BB:9D:12:93,-53
BLE,1657105577771303491,21:80:AC:0B:D7:CF,-60
BLE,1657105577817548595,C0:F8:BB:9D:12:93,-53
BLE,1657105577822956095,DF:A6:DC:DC:2E:81,-47
BLE,1657105577863060939,26:EF:3E:23:7A:38,-83
BLE,1657105577877077814,0A:78:2F:16:8B:F1,-89
BLE,1657105577886191095,E4:0F:5B:82:D9:D8,-63
BLE,1657105577893745470,41:9B:96:67:F9:5E,-70
BLE,1657105577906099793,69:61:B1:40:A5:B0,-82
BLE,1657105577915832293,33:8B:04:ED:F8:EE,-92
BLE,1657105577930426460,DF:A6:DC:DC:2E:81,-45
BLE,1657105577934236772,3A:A6:B0:84:AD:5D,-83
BLE,1657105577942973595,44:38:26:00:60:B8,-94
BLE,1657105577974054897,7A:49:93:E9:3F:59,-87
BLE,1657105577982540366,36:64:39:6C:48:50,-72
BLE,1657105577985924064,7A:1B:7C:89:16:9C,-67
BLE,1657105578027875627,C8:69:CD:61:6F:2C,-70
BLE,1657105578053711199,26:EF:3E:23:7A:38,-87
BLE,1657105578065671460,C0:F8:BB:9D:12:93,-53
BLE,1657105578069138022,08:66:98:AD:B4:AD,-85
BLE,1657105578085647189,21:80:AC:0B:D7:CF,-61
BLE,1657105578123095158,33:8B:04:ED:F8:EE,-97
BLE,1657105578136791929,D0:55:35:46:16:95,-86
BLE,1657105578146779324,DF:A6:DC:DC:2E:81,-38
BLE,1657105578155921616,2E:65:42:24:6F:54,-85
BLE,1657105578168503179,7A:1B:7C:89:16:9C,-79
BLE,1657105578171804689,36:64:39:6C:48:50,-79
BLE,1657105578178685106,16:CD:CB:46:2B:01,-55
BLE,1657105578185208231,00:9F:F2:EA:84:01,-85
BLE,1657105578192454637,21:80:AC:0B:D7:CF,-42
BLE,1657105578201778856,04:4D:44:40:9D:4E,-76
BLE,1657105578203921252,57:01:87:7F:C2:39,-99
BLE,1657105578213944481,C8:69:CD:61:6F:2C,-65
BLE,1657105578236586043,D0:03:DF:C9:BE:CF,-75
BLE,1657105578238466408,20:18:33:99:7B:28,-92
BLE,1657105578247279741,DF:A6:DC:DC:2E:81,-30
BLE,1657105578261861772,D0:03:DF:C9:BE:CF,-74
BLE,1657105578267582814,C0:F8:BB:9D:12:93,-40
BLE,1657105578274227918,69:61:B1:40:A5:B0,-91
BLE,1657105578281049220,61:3D:F3:92:05:F9,-78
BLE,1657105578287503126,16:CD:CB:46:2B:01,-54
BLE,1657105578296815522,21:80:AC:0B:D7:CF,-50
BLE,1657105578298268335,57:70:44:5C:31:2B,-81
BLE,1657105578305086876,4E:3F:4F:37:5B:07,-90
BLE,1657105578310517710,3A:A6:B0:84:AD:5D,-89
BLE,1657105578318211043,C0:F8:BB:9D:12:93,-51
BLE,1657105578335966772,2E:65:42:24:6F:54,-87
BLE,1657105578343705470,71:35:4C:E0:91:97,-92
BLE,1657105578389300418,16:CD:CB:46:2B:01,-44
BLE,1657105578403737189,41:9B:96:67:F9:5E,-57
BLE,1657105578419490366,C0:F8:BB:9D:12:93,-47
BLE,1657105578432714637,4D:9B:0B:25:EF:CF,-78
BLE,1657105578462780991,69:61:B1:40:A5:B0,-71
BLE,1657105578467656408,C0:F8:BB:9D:12:93,-54
BLE,1657105578489881251,16:CD:CB:46:2B:01,-56
BLE,1657105578499169481,3A:A6:B0:84:AD:5D,-96
BLE,1657105578509938022,21:80:AC:0B:D7:CF,-42
BLE,1657105578515910574,C0:F8:BB:9D:12:93,-54
BLE,1657105578519850158,E2:E4:D5:6C:1E:99,-70
BLE,1657105578536118387,61:3D:F3:92:05:F9,-80
BLE,1657105578557627449,00:9F:F2:EA:84:01,-85
BLE,1657105578560427762,DF:A6:DC:DC:2E:81,-30
BLE,1657105578564663595,04:4D:44:40:9D:4E,-70
BLE,1657105578566092710,C0:F8:BB:9D:12:93,-51
BLE,1657105578575894376,57:70:44:5C:31:2B,-70
BLE,1657105578579535574,D0:03:DF:C9:BE:CF,-78
BLE,1657105578595532293,16:CD:CB:46:2B:01,-27
BLE,1657105578605519116,26:EF:3E:23:7A:38,-82
BLE,1657105578611215731,21:80:AC:0B:D7:CF,-37
BLE,1657105578616709481,08:66:98:AD:B4:AD,-85
BLE,1657105578632016460,20:18:33:99:7B:28,-87
BLE,1657105578641793908,F0:3F:B0:47:E5:DB,-91
BLE,1657105578647730939,D0:55:35:46:16:95,-92
BLE,1657105578657958387,7F:A0:05:89:0F:AF,-91
BLE,1657105578661140939,41:9B:96:67:F9:5E,-63
BLE,1657105578694994064,16:CD:CB:46:2B:01,-41
BLE,1657105578701466564,2E:65:42:24:6F:54,-86
BLE,1657105578702806199,4D:9B:0B:25:EF:CF,-77
BLE,1657105578716862189,21:80:AC:0B:D7:CF,-61
BLE,1657105578729224637,44:38:26:00:60:B8,-93
BLE,1657105578733594324,7A:1B:7C:89:16:9C,-78
BLE,1657105578738880210,36:64:39:6C:48:50,-80
BLE,1657105578747341668,04:4D:44:40:9D:4E,-70
BLE,1657105578768732241,C0:F8:BB:9D:12:93,-50
BLE,1657105578775614064,DF:A6:DC:DC:2E:81,-52
BLE,1657105578784104272,0A:78:2F:16:8B:F1,-77
BLE,1657105578786376564,40:CB:C0:CB:7F:B6,-77
BLE,1657105578798200314,08:66:98:AD:B4:AD,-86
BLE,1657105578800318908,61:3D:F3:92:05:F9,-87
BLE,1657105578819626460,C0:F8:BB:9D:12:93,-46
BLE,1657105578822447345,21:80:AC:0B:D7:CF,-42
BLE,1657105578855785678,57:70:44:5C:31:2B,-71
BLE,1657105578859619168,33:8B:04:ED:F8:EE,-93
BLE,1657105578867451199,C0:F8:BB:9D:12:93,-47
BLE,1657105578868761824,4E:3F:4F:37:5B:07,-92
BLE,1657105578873019949,3A:A6:B0:84:AD:5D,-79
BLE,1657105578882725418,2E:65:42:24:6F:54,-84
BLE,1657105578916328387,41:9B:96:67:F9:5E,-70
BLE,1657105578922028178,21:80:AC:0B:D7:CF,-61
BLE,1657105578923587710,7A:1B:7C:89:16:9C,-81
BLE,1657105578925470574,D0:03:DF:C9:BE:CF,-74
BLE,1657105578927501251,36:64:39:6C:48:50,-81
BLE,1657105578944373074,C8:69:CD:61:6F:2C,-75
BLE,1657105578969067657,C0:F8:BB:9D:12:93,-50
BLE,1657105578977480157,26:EF:3E:23:7A:38,-87
BLE,1657105578988668074,DF:A6:DC:DC:2E:81,-30
BLE,1657105579011212762,16:CD:CB:46:2B:01,-41
BLE,1657105579017988803,C0:F8:BB:9D:12:93,-37
BLE,1657105579023785105,69:61:B1:40:A5:B0,-72
BLE,1657105579049241980,F0:3F:B0:47:E5:DB,-90
BLE,1657105579054124480,4E:3F:4F:37:5B:07,-85
BLE,1657105579068713803,C0:F8:BB:9D:12:93,-47
BLE,1657105579111492553,04:4D:44:40:9D:4E,-76
BLE,1657105579113574428,16:CD:CB:46:2B:01,-43
BLE,1657105579115549637,7A:1B:7C:89:16:9C,-64
BLE,1657105579127945105,C8:69:CD:61:6F:2C,-70
BLE,1657105579134983387,57:70:44:5C:31:2B,-73
BLE,1657105579150454845,0A:78:2F:16:8B:F1,-87
BLE,1657105579153221564,40:CB:C0:CB:7F:B6,-86
BLE,1657105579159918647,26:EF:3E:23:7A:38,-87
BLE,1657105579172906616,41:9B:96:67:F9:5E,-81
BLE,1657105579205937397,DF:A6:DC:DC:2E:81,-54
BLE,1657105579217612501,C0:F8:BB:9D:12:93,-36
BLE,1657105579235236512,21:80:AC:0B:D7:CF,-61
BLE,1657105579243811824,2E:65:42:24:6F:54,-72
BLE,1657105579248035366,4D:9B:0B:25:EF:CF,-85
BLE,1657105579293056668,26:EF:3E:23:7A:38,-86
BLE,1657105579303463022,7A:1B:7C:89:16:9C,-91
BLE,1657105579310414480,C8:69:CD:61:6F:2C,-57
BLE,1657105579314869272,DF:A6:DC:DC:2E:81,-36
BLE,1657105579324373439,16:CD:CB:46:2B:01,-55
BLE,1657105579331649689,0A:78:2F:16:8B:F1,-88
BLE,1657105579334567137,40:CB:C0:CB:7F:B6,-87
BLE,1657105579339246459,21:80:AC:0B:D7:CF,-42
BLE,1657105579367208282,C0:F8:BB:9D:12:93,-54
BLE,1657105579412441095,57:70:44:5C:31:2B,-86
BLE,1657105579414764949,DF:A6:DC:DC:2E:81,-44
BLE,1657105579418975366,C0:F8:BB:9D:12:93,-51
BLE,1657105579426156199,16:CD:CB:46:2B:01,-43
BLE,1657105579429152814,2E:65:42:24:6F:54,-87
BLE,1657105579431277866,3A:A6:B0:84:AD:5D,-91
BLE,1657105579439346303,26:EF:3E:23:7A:38,-73
BLE,1657105579468111564,C0:F8:BB:9D:12:93,-51
BLE,1657105579472497553,26:EF:3E:23:7A:38,-75
BLE,1657105579479269064,04:4D:44:40:9D:4E,-76
BLE,1657105579496900886,36:64:39:6C:48:50,-79
BLE,1657105579509306668,26:EF:3E:23:7A:38,-89
BLE,1657105579511185678,44:38:26:00:60:B8,-92
BLE,1657105579518575001,C0:F8:BB:9D:12:93,-47
BLE,1657105579527478439,08:66:98:AD:B4:AD,-76
BLE,1657105579532435418,16:CD:CB:46:2B:01,-45
BLE,1657105579550621720,21:80:AC:0B:D7:CF,-63
BLE,1657105579555985574,04:4D:44:40:9D:4E,-70
BLE,1657105579576100991,11:75:58:13:42:20,-91
BLE,1657105579580386876,61:3D:F3:92:05:F9,-79
BLE,1657105579611682761,2E:65:42:24:6F:54,-86
BLE,1657105579618789480,C0:F8:BB:9D:12:93,-41
BLE,1657105579641341251,16:CD:CB:46:2B:01,-54
BLE,1657105579644384220,D0:03:DF:C9:BE:CF,-65
BLE,1657105579651228543,26:EF:3E:23:7A:38,-72
BLE,1657105579669077345,C0:F8:BB:9D:12:93,-50
BLE,1657105579681241355,33:8B:04:ED:F8:EE,-87
BLE,1657105579685739428,41:9B:96:67:F9:5E,-70
BLE,1657105579691686824,57:70:44:5C:31:2B,-84
BLE,1657105579695867605,0A:78:2F:16:8B:F1,-91
BLE,1657105579699182345,40:CB:C0:CB:7F:B6,-92
BLE,1657105579708610782,08:66:98:AD:B4:AD,-87
BLE,1657105579721147397,C8:69:CD:61:6F:2C,-59
BLE,1657105579734289428,DF:A6:DC:DC:2E:81,-47
BLE,1657105579787598699,26:EF:3E:23:7A:38,-88
BLE,1657105579789324740,4D:9B:0B:25:EF:CF,-86
BLE,1657105579793535730,2E:65:42:24:6F:54,-85
BLE,1657105579802570209,40:CB:C0:CB:7F:B6,-88
BLE,1657105579818557501,C0:F8:BB:9D:12:93,-54
BLE,1657105579826904376,26:EF:3E:23:7A:38,-92
BLE,1657105579850077188,16:CD:CB:46:2B:01,-42
BLE,1657105579861785886,26:EF:3E:23:7A:38,-73
BLE,1657105579866259063,36:64:39:6C:48:50,-80
