BLE,1657105680682868297,26:EF:3E:23:7A:38,-84
BLE,1657105680693775196,04:4D:44:40:9D:4E,-82
BLE,1657105680693911484,C8:69:CD:61:6F:2C,-83
BLE,1657105680712455982,16:CD:CB:46:2B:01,-42
BLE,1657105680712559513,36:64:39:6C:48:50,-89
BLE,1657105680724649780,11:75:58:13:42:20,-94
BLE,1657105680724726439,C0:F8:BB:9D:12:93,-35
BLE,1657105680736697760,21:80:AC:0B:D7:CF,-60
BLE,1657105680756560925,3A:A6:B0:84:AD:5D,-79
BLE,1657105680757136334,40:CB:C0:CB:7F:B6,-77
BLE,1657105680760151805,69:61:B1:40:A5:B0,-81
BLE,1657105680761360483,E2:E4:D5:6C:1E:99,-87
BLE,1657105680764194098,2E:65:42:24:6F:54,-85
BLE,1657105680767683010,0A:78:2F:16:8B:F1,-80
BLE,1657105680768689729,DF:A6:DC:DC:2E:81,-32
BLE,1657105680773062561,C0:F8:BB:9D:12:93,-47
BLE,1657105680777294677,08:66:98:AD:B4:AD,-87
BLE,1657105680793300166,DF:61:A3:7E:8D:FD,-87
BLE,1657105680814636409,16:CD:CB:46:2B:01,-45
BLE,1657105680815735411,DF:61:A3:7E:8D:FD,-87
BLE,1657105680820288120,7A:1B:7C:89:16:9C,-79
BLE,1657105680869748969,C8:69:CD:61:6F:2C,-82
BLE,1657105680871624818,C0:F8:BB:9D:12:93,-54
BLE,1657105680878702840,7F:A0:05:89:0F:AF,-82
BLE,1657105680896735568,36:64:39:6C:48:50,-91
BLE,1657105680939651831,40:CB:C0:CB:7F:B6,-86
BLE,1657105680945179700,21:80:AC:0B:D7:CF,-50
BLE,1657105680946622052,2E:65:42:24:6F:54,-85
BLE,1657105680951632265,0A:78:2F:16:8B:F1,-88
BLE,1657105680978475962,D0:03:DF:C9:BE:CF,-74
BLE,1657105681022987717,C0:F8:BB:9D:12:93,-47
BLE,1657105681046847307,21:80:AC:0B:D7:CF,-42
BLE,1657105681050975019,C8:69:CD:61:6F:2C,-82
BLE,1657105681060129363,E2:C6:B1:40:0F:E5,-81
BLE,1657105681074172592,4D:9B:0B:25:EF:CF,-78
BLE,1657105681079373998,36:64:39:6C:48:50,-82
BLE,1657105681082994365,61:3D:F3:92:05:F9,-75
BLE,1657105681108862817,49:C4:5D:12:D3:26,-95
BLE,1657105681118259220,C0:F8:BB:9D:12:93,-55
BLE,1657105681126742797,40:CB:C0:CB:7F:B6,-86
BLE,1657105681131988054,16:CD:CB:46:2B:01,-28
BLE,1657105681143026219,41:9B:96:67:F9:5E,-72
BLE,1657105681151918194,21:80:AC:0B:D7:CF,-51
BLE,1657105681171269694,C0:F8:BB:9D:12:93,-51
BLE,1657105681188504531,7A:1B:7C:89:16:9C,-92
BLE,1657105681194252288,DF:A6:DC:DC:2E:81,-32
BLE,1657105681214063638,33:8B:04:ED:F8:EE,-92
BLE,1657105681222380722,C0:F8:BB:9D:12:93,-31
BLE,1657105681224907344,4E:3F:4F:37:5B:07,-91
BLE,1657105681234722664,16:CD:CB:46:2B:01,-60
BLE,1657105681237868755,C8:69:CD:61:6F:2C,-70
BLE,1657105681245499033,26:EF:3E:23:7A:38,-75
BLE,1657105681255720353,21:80:AC:0B:D7:CF,-44
BLE,1657105681269861281,36:64:39:6C:48:50,-79
BLE,1657105681285499611,90:DD:5D:B3:CD:3C,-96
BLE,1657105681300983634,DF:A6:DC:DC:2E:81,-45
BLE,1657105681309071105,40:CB:C0:CB:7F:B6,-87
BLE,1657105681313048832,2E:65:42:24:6F:54,-85
BLE,1657105681320204470,C0:F8:BB:9D:12:93,-40
BLE,1657105681338223291,16:CD:CB:46:2B:01,-45
BLE,1657105681356762476,21:80:AC:0B:D7:CF,-28
BLE,1657105681370922205,C0:F8:BB:9D:12:93,-48
BLE,1657105681374106209,7A:1B:7C:89:16:9C,-82
BLE,1657105681378336931,11:75:58:13:42:20,-79
BLE,1657105681399134588,41:9B:96:67:F9:5E,-86
BLE,1657105681417838028,33:8B:04:ED:F8:EE,-94
BLE,1657105681425146724,C8:69:CD:61:6F:2C,-78
BLE,1657105681433489430,26:EF:3E:23:7A:38,-82
BLE,1657105681456879901,36:64:39:6C:48:50,-90
BLE,1657105681471426517,C0:F8:BB:9D:12:93,-47
BLE,1657105681509663731,DF:A6:DC:DC:2E:81,-47
BLE,1657105681511204410,08:66:98:AD:B4:AD,-84
BLE,1657105681540169843,57:70:44:5C:31:2B,-80
BLE,1657105681547242104,16:CD:CB:46:2B:01,-60
BLE,1657105681601406316,04:4D:44:40:9D:4E,-70
BLE,1657105681611804181,DF:A6:DC:DC:2E:81,-44
BLE,1657105681616603232,4D:9B:0B:25:EF:CF,-78
BLE,1657105681643083966,36:64:39:6C:48:50,-82
BLE,1657105681653986156,16:CD:CB:46:2B:01,-44
BLE,1657105681666957305,21:80:AC:0B:D7:CF,-49
BLE,1657105681669046211,C0:F8:BB:9D:12:93,-50
BLE,1657105681682508405,2E:65:42:24:6F:54,-85
BLE,1657105681690260910,D0:03:DF:C9:BE:CF,-74
BLE,1657105681716821584,DF:A6:DC:DC:2E:81,-52
BLE,1657105681721205312,C0:F8:BB:9D:12:93,-47
BLE,1657105681749215268,7A:1B:7C:89:16:9C,-91
BLE,1657105681759077926,16:CD:CB:46:2B:01,-46
BLE,1657105681771291703,C0:F8:BB:9D:12:93,-55
BLE,1657105681788648715,4E:3F:4F:37:5B:07,-77
BLE,1657105681791514210,7A:49:93:E9:3F:59,-90
BLE,1657105681817043477,57:70:44:5C:31:2B,-84
BLE,1657105681819122123,DF:A6:DC:DC:2E:81,-44
BLE,1657105681831284603,36:64:39:6C:48:50,-80
BLE,1657105681847379606,61:3D:F3:92:05:F9,-85
BLE,1657105681858308304,40:CB:C0:CB:7F:B6,-87
BLE,1657105681862236921,16:CD:CB:46:2B:01,-46
BLE,1657105681871787475,C0:F8:BB:9D:12:93,-37
BLE,1657105681879455874,F0:3F:B0:47:E5:DB,-90
BLE,1657105681889759582,4D:9B:0B:25:EF:CF,-77
BLE,1657105681915281193,41:9B:96:67:F9:5E,-85
BLE,1657105681923170612,C0:F8:BB:9D:12:93,-48
BLE,1657105681927549861,DF:A6:DC:DC:2E:81,-44
BLE,1657105681967969772,34:0E:12:39:74:3E,-95
BLE,1657105682001893303,D0:03:DF:C9:BE:CF,-74
BLE,1657105682020798882,C0:F8:BB:9D:12:93,-55
BLE,1657105682027786951,D0:03:DF:C9:BE:CF,-64
BLE,1657105682050354022,2E:65:42:24:6F:54,-85
BLE,1657105682058356055,3A:A6:B0:84:AD:5D,-77
BLE,1657105682071612628,C0:F8:BB:9D:12:93,-51
BLE,1657105682079096169,16:CD:CB:46:2B:01,-42
BLE,1657105682096755333,57:70:44:5C:31:2B,-81
BLE,1657105682102830418,61:3D:F3:92:05:F9,-83
BLE,1657105682119123414,7A:1B:7C:89:16:9C,-72
BLE,1657105682139001372,DF:A6:DC:DC:2E:81,-32
BLE,1657105682150986298,04:4D:44:40:9D:4E,-82
BLE,1657105682159013224,C8:69:CD:61:6F:2C,-70
BLE,1657105682178497002,16:CD:CB:46:2B:01,-59
BLE,1657105682211155538,36:64:39:6C:48:50,-80
BLE,1657105682220694035,40:CB:C0:CB:7F:B6,-81
BLE,1657105682231521261,2E:65:42:24:6F:54,-85
BLE,1657105682242980613,69:A0:DB:C1:18:CF,-85
BLE,1657105682290334227,21:80:AC:0B:D7:CF,-60
BLE,1657105682312472538,7A:1B:7C:89:16:9C,-91
BLE,1657105682321568527,C0:F8:BB:9D:12:93,-51
BLE,1657105682343604973,DF:A6:DC:DC:2E:81,-47
BLE,1657105682372773432,C0:F8:BB:9D:12:93,-47
BLE,1657105682392584678,21:80:AC:0B:D7:CF,-44
BLE,1657105682402899298,36:64:39:6C:48:50,-90
BLE,1657105682406627633,40:CB:C0:CB:7F:B6,-73
BLE,1657105682415529890,2E:65:42:24:6F:54,-87
BLE,1657105682423929176,3A:A6:B0:84:AD:5D,-87
BLE,1657105682429718611,4D:9B:0B:25:EF:CF,-77
BLE,1657105682433357788,69:61:B1:40:A5:B0,-93
BLE,1657105682451714697,DF:A6:DC:DC:2E:81,-47
BLE,1657105682494864606,16:CD:CB:46:2B:01,-59
BLE,1657105682501579264,7A:1B:7C:89:16:9C,-82
BLE,1657105682515913752,04:4D:44:40:9D:4E,-82
BLE,1657105682520616367,C0:F8:BB:9D:12:93,-51
BLE,1657105682526566620,C8:69:CD:61:6F:2C,-79
BLE,1657105682536016324,4E:3F:4F:37:5B:07,-88
BLE,1657105682559871395,26:EF:3E:23:7A:38,-70
BLE,1657105682566390343,7A:49:93:E9:3F:59,-89
BLE,1657105682571664673,C0:F8:BB:9D:12:93,-47
BLE,1657105682587899653,36:64:39:6C:48:50,-82
BLE,1657105682611161657,08:66:98:AD:B4:AD,-85
BLE,1657105682626907362,69:61:B1:40:A5:B0,-82
BLE,1657105682657626191,04:4D:44:40:9D:4E,-70
BLE,1657105682659259209,DF:A6:DC:DC:2E:81,-47
BLE,1657105682671065506,C0:F8:BB:9D:12:93,-55
BLE,1657105682687063582,44:38:26:00:60:B8,-80
BLE,1657105682694413856,D0:03:DF:C9:BE:CF,-78
BLE,1657105682698373990,11:75:58:13:42:20,-93
BLE,1657105682699723755,4D:9B:0B:25:EF:CF,-77
BLE,1657105682709514363,16:CD:CB:46:2B:01,-42
BLE,1657105682719155350,C0:F8:BB:9D:12:93,-54
BLE,1657105682722444405,0A:78:2F:16:8B:F1,-86
BLE,1657105682725447185,D0:03:DF:C9:BE:CF,-74
BLE,1657105682770380514,36:64:39:6C:48:50,-82
BLE,1657105682800255311,0A:78:2F:16:8B:F1,-77
BLE,1657105682808852754,DF:61:A3:7E:8D:FD,-78
BLE,1657105682821495637,C0:F8:BB:9D:12:93,-47
BLE,1657105682823756562,C8:69:CD:61:6F:2C,-79
BLE,1657105682825931038,04:4D:44:40:9D:4E,-69
BLE,1657105682849487231,0A:78:2F:16:8B:F1,-86
BLE,1657105682863366972,11:75:58:13:42:20,-78
BLE,1657105682871079242,DF:A6:DC:DC:2E:81,-44
BLE,1657105682875205923,7A:1B:7C:89:16:9C,-91
BLE,1657105682911277928,21:80:AC:0B:D7:CF,-45
BLE,1657105682919415000,C0:F8:BB:9D:12:93,-40
BLE,1657105682925880619,16:CD:CB:46:2B:01,-43
BLE,1657105682934114140,26:EF:3E:23:7A:38,-86
BLE,1657105682946285349,0A:78:2F:16:8B:F1,-86
BLE,1657105682953757642,41:9B:96:67:F9:5E,-86
BLE,1657105682963654594,2E:65:42:24:6F:54,-87
BLE,1657105682972315521,C0:F8:BB:9D:12:93,-50
BLE,1657105682973725331,4D:9B:0B:25:EF:CF,-78
BLE,1657105682996091641,69:61:B1:40:A5:B0,-92
BLE,1657105683007164572,04:4D:44:40:9D:4E,-72
BLE,1657105683010663867,0A:78:2F:16:8B:F1,-88
BLE,1657105683019403816,21:80:AC:0B:D7:CF,-36
BLE,1657105683021994716,C0:F8:BB:9D:12:93,-47
BLE,1657105683026444606,16:CD:CB:46:2B:01,-42
BLE,1657105683041716490,D0:03:DF:C9:BE:CF,-74
BLE,1657105683062822665,7A:1B:7C:89:16:9C,-72
BLE,1657105683073173557,0A:78:2F:16:8B:F1,-86
BLE,1657105683079344951,DF:A6:DC:DC:2E:81,-44
BLE,1657105683080788929,DF:A6:DC:DC:2E:81,-31
BLE,1657105683103660873,0A:78:2F:16:8B:F1,-86
BLE,1657105683121512408,C0:F8:BB:9D:12:93,-53
BLE,1657105683126575990,16:CD:CB:46:2B:01,-46
BLE,1657105683134348221,61:3D:F3:92:05:F9,-83
BLE,1657105683146629140,36:64:39:6C:48:50,-90
BLE,1657105683149080157,40:CB:C0:CB:7F:B6,-87
BLE,1657105683166951013,0A:78:2F:16:8B:F1,-87
BLE,1657105683171468553,C0:F8:BB:9D:12:93,-51
BLE,1657105683179490969,69:61:B1:40:A5:B0,-86
BLE,1657105683181656181,DF:A6:DC:DC:2E:81,-53
BLE,1657105683189635215,04:4D:44:40:9D:4E,-73
BLE,1657105683210925955,D0:55:35:46:16:95,-91
BLE,1657105683243754767,4D:9B:0B:25:EF:CF,-68
BLE,1657105683255174309,7A:1B:7C:89:16:9C,-91
BLE,1657105683259519626,0A:78:2F:16:8B:F1,-86
BLE,1657105683270251628,C0:F8:BB:9D:12:93,-47
BLE,1657105683280926188,4E:3F:4F:37:5B:07,-88
BLE,1657105683323112237,0A:78:2F:16:8B:F1,-87
BLE,1657105683337806989,16:CD:CB:46:2B:01,-28
BLE,1657105683339815496,36:64:39:6C:48:50,-68
BLE,1657105683340944452,08:66:98:AD:B4:AD,-87
BLE,1657105683362047866,69:61:B1:40:A5:B0,-86
BLE,1657105683368377942,C8:69:CD:61:6F:2C,-82
BLE,1657105683370042107,C0:F8:BB:9D:12:93,-54
BLE,1657105683373836956,04:4D:44:40:9D:4E,-70
BLE,1657105683392130116,0A:78:2F:16:8B:F1,-77
BLE,1657105683414280566,D0:03:DF:C9:BE:CF,-79
BLE,1657105683421123042,C0:F8:BB:9D:12:93,-51
BLE,1657105683426486022,34:0E:12:39:74:3E,-93
BLE,1657105683431715005,21:80:AC:0B:D7:CF,-29
BLE,1657105683443944105,7A:1B:7C:89:16:9C,-83
BLE,1657105683451552602,44:38:26:00:60:B8,-92
BLE,1657105683459399254,0A:78:2F:16:8B:F1,-87
BLE,1657105683468624107,C0:F8:BB:9D:12:93,-51
BLE,1657105683487757084,57:70:44:5C:31:2B,-69
BLE,1657105683491081820,33:8B:04:ED:F8:EE,-94
BLE,1657105683494020708,26:EF:3E:23:7A:38,-72
BLE,1657105683502623746,F0:3F:B0:47:E5:DB,-91
BLE,1657105683516923118,4D:9B:0B:25:EF:CF,-72
BLE,1657105683519817114,36:64:39:6C:48:50,-65
BLE,1657105683539948902,21:80:AC:0B:D7:CF,-43
BLE,1657105683541800653,3A:A6:B0:84:AD:5D,-90
BLE,1657105683546864496,69:61:B1:40:A5:B0,-82
BLE,1657105683548503351,16:CD:CB:46:2B:01,-63
BLE,1657105683552999643,C8:69:CD:61:6F:2C,-71
BLE,1657105683561474047,04:4D:44:40:9D:4E,-79
BLE,1657105683577748545,C0:F8:BB:9D:12:93,-54
BLE,1657105683585270383,0A:78:2F:16:8B:F1,-87
BLE,1657105683593138178,DF:A6:DC:DC:2E:81,-44
BLE,1657105683618184395,0A:78:2F:16:8B:F1,-87
BLE,1657105683621809624,C0:F8:BB:9D:12:93,-36
BLE,1657105683648523131,0A:78:2F:16:8B:F1,-86
BLE,1657105683655235150,16:CD:CB:46:2B:01,-43
BLE,1657105683670611400,C0:F8:BB:9D:12:93,-50
BLE,1657105683675874755,11:75:58:13:42:20,-78
BLE,1657105683683038450,0A:78:2F:16:8B:F1,-85
BLE,1657105683696460926,40:CB:C0:CB:7F:B6,-89
BLE,1657105683703793251,08:66:98:AD:B4:AD,-87
BLE,1657105683709058637,36:64:39:6C:48:50,-90
BLE,1657105683713582531,0A:78:2F:16:8B:F1,-87
BLE,1657105683722883419,C0:F8:BB:9D:12:93,-47
BLE,1657105683730091277,3A:A6:B0:84:AD:5D,-80
BLE,1657105683734130112,C8:69:CD:61:6F:2C,-72
BLE,1657105683743883718,0A:78:2F:16:8B:F1,-88
BLE,1657105683749028699,21:80:AC:0B:D7:CF,-59
BLE,1657105683760197274,D0:03:DF:C9:BE:CF,-61
BLE,1657105683763909943,16:CD:CB:46:2B:01,-42
BLE,1657105683765745342,57:70:44:5C:31:2B,-78
BLE,1657105683787579155,4D:9B:0B:25:EF:CF,-86
BLE,1657105683805421733,DF:A6:DC:DC:2E:81,-47
BLE,1657105683819137411,C0:F8:BB:9D:12:93,-41
BLE,1657105683823861702,7A:1B:7C:89:16:9C,-81
BLE,1657105683830999098,4E:3F:4F:37:5B:07,-92
BLE,1657105683855395481,21:80:AC:0B:D7:CF,-28
BLE,1657105683858978474,26:EF:3E:23:7A:38,-73
BLE,1657105683864068043,16:CD:CB:46:2B:01,-64
BLE,1657105683869084390,C0:F8:BB:9D:12:93,-51
BLE,1657105683872225134,7F:A0:05:89:0F:AF,-90
BLE,1657105683877844497,2E:65:42:24:6F:54,-87
BLE,1657105683881809433,40:CB:C0:CB:7F:B6,-89
BLE,1657105683886191621,08:66:98:AD:B4:AD,-86
BLE,1657105683891486379,36:64:39:6C:48:50,-82
BLE,1657105683913414871,DF:A6:DC:DC:2E:81,-47
BLE,1657105683915364895,C8:69:CD:61:6F:2C,-70
BLE,1657105683921900004,69:61:B1:40:A5:B0,-78
BLE,1657105683929490742,04:4D:44:40:9D:4E,-84
BLE,1657105683938521187,0A:78:2F:16:8B:F1,-87
BLE,1657105683956846844,21:80:AC:0B:D7:CF,-58
BLE,1657105683970292704,C0:F8:BB:9D:12:93,-47
BLE,1657105683982999935,D0:55:35:46:16:95,-85
BLE,1657105684001871322,0A:78:2F:16:8B:F1,-89
BLE,1657105684011400522,7A:1B:7C:89:16:9C,-79
BLE,1657105684018990287,DF:A6:DC:DC:2E:81,-42
BLE,1657105684021639990,4E:3F:4F:37:5B:07,-79
BLE,1657105684043439434,26:EF:3E:23:7A:38,-82
BLE,1657105684044451164,57:70:44:5C:31:2B,-76
BLE,1657105684061505005,4D:9B:0B:25:EF:CF,-87
BLE,1657105684064193194,40:CB:C0:CB:7F:B6,-86
BLE,1657105684067425135,08:66:98:AD:B4:AD,-87
BLE,1657105684071411069,C0:F8:BB:9D:12:93,-50
BLE,1657105684073252096,16:CD:CB:46:2B:01,-46
BLE,1657105684075231497,D0:03:DF:C9:BE:CF,-74
BLE,1657105684078045247,D0:D2:B0:A1:29:38,-82
BLE,1657105684094736674,0A:78:2F:16:8B:F1,-86
BLE,1657105684099159494,D0:03:DF:C9:BE:CF,-74
BLE,1657105684100745129,D0:03:DF:C9:BE:CF,-74
BLE,1657105684105617127,69:61:B1:40:A5:B0,-88
BLE,1657105684111238066,3A:A6:B0:84:AD:5D,-79
BLE,1657105684116322440,04:4D:44:40:9D:4E,-70
BLE,1657105684121045806,C0:F8:BB:9D:12:93,-36
BLE,1657105684126288811,0A:78:2F:16:8B:F1,-76
BLE,1657105684153693987,E4:0F:5B:82:D9:D8,-77
BLE,1657105684159210665,0A:78:2F:16:8B:F1,-87
BLE,1657105684165203132,61:3D:F3:92:05:F9,-85
BLE,1657105684169063453,21:80:AC:0B:D7:CF,-29
BLE,1657105684170875629,C0:F8:BB:9D:12:93,-60
BLE,1657105684181481680,16:CD:CB:46:2B:01,-64
BLE,1657105684192636118,0A:78:2F:16:8B:F1,-90
BLE,1657105684202626185,7A:1B:7C:89:16:9C,-81
BLE,1657105684218304320,49:C4:5D:12:D3:26,-94
BLE,1657105684221723691,0A:78:2F:16:8B:F1,-77
BLE,1657105684231435398,44:38:26:00:60:B8,-91
BLE,1657105684233950426,D0:55:35:46:16:95,-76
BLE,1657105684237719818,DF:A6:DC:DC:2E:81,-52
BLE,1657105684244218644,40:CB:C0:CB:7F:B6,-88
BLE,1657105684247205504,2E:65:42:24:6F:54,-87
BLE,1657105684250938128,08:66:98:AD:B4:AD,-86
BLE,1657105684254735798,0A:78:2F:16:8B:F1,-87
BLE,1657105684270037353,C0:F8:BB:9D:12:93,-55
BLE,1657105684274152181,21:80:AC:0B:D7:CF,-36
BLE,1657105684285091222,0A:78:2F:16:8B:F1,-78
BLE,1657105684303943647,E6:D9:B7:3E:5E:04,-95
BLE,1657105684314133591,0A:78:2F:16:8B:F1,-87
BLE,1657105684318889922,C0:F8:BB:9D:12:93,-50
BLE,1657105684322478549,57:70:44:5C:31:2B,-78
BLE,1657105684340640465,DF:A6:DC:DC:2E:81,-31
BLE,1657105684345895448,0A:78:2F:16:8B:F1,-87
BLE,1657105684370421776,C0:F8:BB:9D:12:93,-51
BLE,1657105684380595679,0A:78:2F:16:8B:F1,-86
BLE,1657105684388860957,7A:1B:7C:89:16:9C,-82
BLE,1657105684394772651,4E:3F:4F:37:5B:07,-92
BLE,1657105684395722563,16:CD:CB:46:2B:01,-43
BLE,1657105684420355183,D0:03:DF:C9:BE:CF,-75
BLE,1657105684425649381,40:CB:C0:CB:7F:B6,-78
BLE,1657105684434004026,08:66:98:AD:B4:AD,-85
BLE,1657105684443607774,D0:03:DF:C9:BE:CF,-74
BLE,1657105684461699176,33:8B:04:ED:F8:EE,-95
BLE,1657105684468229822,C8:69:CD:61:6F:2C,-83
BLE,1657105684470206723,C0:F8:BB:9D:12:93,-54
BLE,1657105684478858111,04:4D:44:40:9D:4E,-57
BLE,1657105684489727836,44:38:26:00:60:B8,-93
BLE,1657105684499028539,16:CD:CB:46:2B:01,-46
BLE,1657105684507695707,0A:78:2F:16:8B:F1,-89
BLE,1657105684517825188,C0:F8:BB:9D:12:93,-40
BLE,1657105684536663552,0A:78:2F:16:8B:F1,-87
BLE,1657105684570932521,0A:78:2F:16:8B:F1,-87
BLE,1657105684580949304,4E:3F:4F:37:5B:07,-88
BLE,1657105684584310243,21:80:AC:0B:D7:CF,-59
BLE,1657105684601146813,57:70:44:5C:31:2B,-78
BLE,1657105684608122054,0A:78:2F:16:8B:F1,-78
BLE,1657105684608262770,40:CB:C0:CB:7F:B6,-88
BLE,1657105684618241952,08:66:98:AD:B4:AD,-75
BLE,1657105684622233719,C0:F8:BB:9D:12:93,-47
BLE,1657105684630260425,36:64:39:6C:48:50,-79
BLE,1657105684636066295,0A:78:2F:16:8B:F1,-87
BLE,1657105684649483545,C8:69:CD:61:6F:2C,-84
BLE,1657105684657633313,11:75:58:13:42:20,-93
BLE,1657105684661114345,04:4D:44:40:9D:4E,-70
BLE,1657105684665734647,DF:A6:DC:DC:2E:81,-36
BLE,1657105684671544475,69:61:B1:40:A5:B0,-82
BLE,1657105684675124040,3A:A6:B0:84:AD:5D,-89
BLE,1657105684679716272,61:3D:F3:92:05:F9,-84
BLE,1657105684686153698,21:80:AC:0B:D7:CF,-43
BLE,1657105684695525072,0A:78:2F:16:8B:F1,-87
BLE,1657105684711655248,16:CD:CB:46:2B:01,-45
BLE,1657105684719531031,C0:F8:BB:9D:12:93,-55
BLE,1657105684741808192,D0:55:35:46:16:95,-93
BLE,1657105684757338007,40:CB:C0:CB:7F:B6,-88
BLE,1657105684762803544,41:9B:96:67:F9:5E,-72
BLE,1657105684764896736,DF:A6:DC:DC:2E:81,-44
BLE,1657105684766669332,E2:E4:D5:6C:1E:99,-86
BLE,1657105684786649778,D0:03:DF:C9:BE:CF,-78
BLE,1657105684797780052,2E:65:42:24:6F:54,-86
BLE,1657105684801424715,08:66:98:AD:B4:AD,-87
BLE,1657105684812646855,DF:61:A3:7E:8D:FD,-68
BLE,1657105684822630620,C0:F8:BB:9D:12:93,-47
BLE,1657105684835295283,C8:69:CD:61:6F:2C,-72
BLE,1657105684845045685,04:4D:44:40:9D:4E,-78
BLE,1657105684870203621,DF:A6:DC:DC:2E:81,-53
BLE,1657105684874995886,4D:9B:0B:25:EF:CF,-78
BLE,1657105684880367629,57:70:44:5C:31:2B,-87
BLE,1657105684883333605,33:8B:04:ED:F8:EE,-92
BLE,1657105684899231876,21:80:AC:0B:D7:CF,-60
BLE,1657105684919191647,C0:F8:BB:9D:12:93,-54
BLE,1657105684931640809,61:3D:F3:92:05:F9,-85
BLE,1657105684938619070,40:CB:C0:CB:7F:B6,-87
BLE,1657105684960098805,7A:1B:7C:89:16:9C,-79
BLE,1657105684971455932,C0:F8:BB:9D:12:93,-50
BLE,1657105684978835511,DF:A6:DC:DC:2E:81,-51
BLE,1657105684995728586,11:75:58:13:42:20,-84
BLE,1657105684997664344,36:64:39:6C:48:50,-82
BLE,1657105685009014077,21:80:AC:0B:D7:CF,-28
BLE,1657105685021667827,C8:69:CD:61:6F:2C,-70
BLE,1657105685021744695,C0:F8:BB:9D:12:93,-50
BLE,1657105685035946438,04:4D:44:40:9D:4E,-84
BLE,1657105685084647161,DF:A6:DC:DC:2E:81,-32
BLE,1657105685110138982,D0:03:DF:C9:BE:CF,-65
BLE,1657105685121529519,40:CB:C0:CB:7F:B6,-86
BLE,1657105685123852175,16:CD:CB:46:2B:01,-60
BLE,1657105685139163193,D0:03:DF:C9:BE:CF,-74
BLE,1657105685159498447,11:75:58:13:42:20,-90
BLE,1657105685160254993,2E:65:42:24:6F:54,-86
