BLE,1657117142452947954,DF:A6:DC:DC:2E:81,-52
BLE,1657117142461980398,04:4D:44:40:9D:4E,-81
BLE,1657117142473505379,C0:F8:BB:9D:12:93,-80
BLE,1657117142499185712,D0:D2:B0:A1:29:38,-94
BLE,1657117142514217455,CB:16:7E:A5:A1:D4,-100
BLE,1657117142522203793,C0:F8:BB:9D:12:93,-79
BLE,1657117142552181798,DF:A6:DC:DC:2E:81,-54
BLE,1657117142563248059,5D:0D:E8:A5:9D:27,-73
BLE,1657117142587923543,D0:03:DF:C9:BE:CF,-55
BLE,1657117142605618267,1B:3C:D5:F5:6F:36,-68
BLE,1657117142608937917,57:48:6C:78:4A:20,-90
BLE,1657117142634752542,C8:69:CD:61:6F:2C,-74
BLE,1657117142656989092,DF:A6:DC:DC:2E:81,-52
BLE,1657117142672327239,C0:F8:BB:9D:12:93,-80
BLE,1657117142683894883,D0:D2:B0:A1:29:38,-96
BLE,1657117142700570641,20:18:33:99:7B:28,-99
BLE,1657117142713714893,2B:73:DA:05:E9:AD,-94
BLE,1657117142746727136,D0:03:DF:C9:BE:CF,-69
BLE,1657117142772598490,C0:F8:BB:9D:12:93,-79
BLE,1657117142809876055,1B:3C:D5:F5:6F:36,-66
BLE,1657117142818978094,C8:69:CD:61:6F:2C,-91
BLE,1657117142832937425,5D:0D:E8:A5:9D:27,-81
BLE,1657117142867483144,DF:A6:DC:DC:2E:81,-53
BLE,1657117142873080660,C0:F8:BB:9D:12:93,-80
BLE,1657117142881034441,57:48:6C:78:4A:20,-89
BLE,1657117142884261627,20:18:33:99:7B:28,-84
BLE,1657117142899372498,7C:4B:8A:D8:11:BB,-81
BLE,1657117142910805433,D0:03:DF:C9:BE:CF,-81
BLE,1657117142918151668,1B:3C:D5:F5:6F:36,-53
BLE,1657117142923481745,C0:F8:BB:9D:12:93,-80
BLE,1657117142933027605,90:DD:5D:B3:CD:3C,-92
BLE,1657117142968929063,DF:A6:DC:DC:2E:81,-72
BLE,1657117142971920066,C0:F8:BB:9D:12:93,-79
BLE,1657117142979183162,5E:72:1C:E0:26:08,-89
BLE,1657117143000859934,C8:69:CD:61:6F:2C,-83
BLE,1657117143025013360,1B:3C:D5:F5:6F:36,-71
BLE,1657117143028315509,6D:BC:CC:B4:8E:3E,-92
BLE,1657117143047913468,D0:D2:B0:7D:14:68,-93
BLE,1657117143049776009,D0:D2:B0:A1:29:38,-95
BLE,1657117143068569047,20:18:33:99:7B:28,-94
BLE,1657117143094287371,4B:4E:D4:CC:C9:E0,-93
BLE,1657117143110269798,5D:0D:E8:A5:9D:27,-87
BLE,1657117143114310139,90:DD:5D:B3:CD:3C,-84
BLE,1657117143126265665,1B:3C:D5:F5:6F:36,-67
BLE,1657117143143354157,59:A4:3A:F4:C8:87,-83
BLE,1657117143150907878,57:48:6C:78:4A:20,-84
BLE,1657117143173284360,C0:F8:BB:9D:12:93,-80
BLE,1657117143176291148,DF:A6:DC:DC:2E:81,-67
BLE,1657117143180412439,0C:68:7B:BD:E8:EB,-93
BLE,1657117143184581029,C8:69:CD:61:6F:2C,-84
BLE,1657117143189702795,04:4D:44:40:9D:4E,-66
BLE,1657117143222356823,0F:7C:95:E1:00:56,-83
BLE,1657117143227462597,1B:3C:D5:F5:6F:36,-70
BLE,1657117143234311881,D0:D2:B0:A1:29:38,-83
BLE,1657117143254990380,20:18:33:99:7B:28,-93
BLE,1657117143280586913,55:48:D2:FC:31:42,-88
BLE,1657117143295636065,90:DD:5D:B3:CD:3C,-92
BLE,1657117143300142158,6D:BC:CC:B4:8E:3E,-98
BLE,1657117143317929200,D0:D2:B0:7D:14:68,-92
BLE,1657117143334813544,1B:3C:D5:F5:6F:36,-68
BLE,1657117143361521038,0C:68:7B:BD:E8:EB,-93
BLE,1657117143365331237,4B:4E:D4:CC:C9:E0,-91
BLE,1657117143369988188,C0:F8:BB:9D:12:93,-80
BLE,1657117143373516206,04:4D:44:40:9D:4E,-79
BLE,1657117143380359396,5D:0D:E8:A5:9D:27,-86
BLE,1657117143383928046,DF:A6:DC:DC:2E:81,-67
BLE,1657117143393377281,5A:86:08:92:00:D1,-95
BLE,1657117143402614764,59:A4:3A:F4:C8:87,-90
BLE,1657117143423420732,C0:F8:BB:9D:12:93,-79
BLE,1657117143425017552,57:48:6C:78:4A:20,-86
BLE,1657117143439974449,20:18:33:99:7B:28,-79
BLE,1657117143512609264,D0:03:DF:C9:BE:CF,-69
BLE,1657117143536833909,1B:3C:D5:F5:6F:36,-68
BLE,1657117143542922341,0C:68:7B:BD:E8:EB,-95
BLE,1657117143560200603,04:4D:44:40:9D:4E,-90
BLE,1657117143571217019,C0:F8:BB:9D:12:93,-80
BLE,1657117143573841037,6D:BC:CC:B4:8E:3E,-95
BLE,1657117143590337193,D0:D2:B0:7D:14:68,-96
BLE,1657117143597938891,DF:A6:DC:DC:2E:81,-62
BLE,1657117143602158948,F9:E8:E2:24:7F:16,-88
BLE,1657117143621263599,C0:F8:BB:9D:12:93,-80
BLE,1657117143643773956,1B:3C:D5:F5:6F:36,-53
BLE,1657117143657275514,5D:0D:E8:A5:9D:27,-77
BLE,1657117143668052152,D0:03:DF:C9:BE:CF,-69
BLE,1657117143673929664,C0:F8:BB:9D:12:93,-79
BLE,1657117143703614150,DF:A6:DC:DC:2E:81,-67
BLE,1657117143718200050,46:E0:B3:83:93:C9,-82
BLE,1657117143724006665,0C:68:7B:BD:E8:EB,-94
BLE,1657117143738969084,C8:69:CD:61:6F:2C,-91
BLE,1657117143743805751,1B:3C:D5:F5:6F:36,-71
BLE,1657117143773752311,C0:F8:BB:9D:12:93,-70
BLE,1657117143789784017,D0:D2:B0:A1:29:38,-95
BLE,1657117143812845297,DF:A6:DC:DC:2E:81,-66
BLE,1657117143872098105,C0:F8:BB:9D:12:93,-79
BLE,1657117143889789871,6F:FF:A3:EC:21:31,-83
BLE,1657117143905400102,0C:68:7B:BD:E8:EB,-93
BLE,1657117143913115673,59:A4:3A:F4:C8:87,-83
BLE,1657117143919857179,DF:A6:DC:DC:2E:81,-53
BLE,1657117143925963687,04:4D:44:40:9D:4E,-70
BLE,1657117143933552882,5D:0D:E8:A5:9D:27,-86
BLE,1657117143947190295,1B:3C:D5:F5:6F:36,-70
BLE,1657117143964861485,57:48:6C:78:4A:20,-75
BLE,1657117143975654792,D0:D2:B0:A1:29:38,-92
BLE,1657117143979756862,D0:03:DF:C9:BE:CF,-73
BLE,1657117143984417146,20:18:33:99:7B:28,-95
BLE,1657117144030034368,DF:A6:DC:DC:2E:81,-52
BLE,1657117144048602694,5E:72:1C:E0:26:08,-97
BLE,1657117144053773012,1B:3C:D5:F5:6F:36,-67
BLE,1657117144074008222,C0:F8:BB:9D:12:93,-80
BLE,1657117144097517870,40:13:E1:EB:33:CB,-85
BLE,1657117144106309557,C8:69:CD:61:6F:2C,-83
BLE,1657117144123980185,C0:F8:BB:9D:12:93,-82
BLE,1657117144137567442,DF:A6:DC:DC:2E:81,-72
BLE,1657117144142605342,0F:7C:95:E1:00:56,-79
BLE,1657117144151040044,D0:03:DF:C9:BE:CF,-83
BLE,1657117144155892498,1B:3C:D5:F5:6F:36,-66
BLE,1657117144159939040,6F:FF:A3:EC:21:31,-91
BLE,1657117144173179158,59:A4:3A:F4:C8:87,-83
BLE,1657117144218992112,2B:73:DA:05:E9:AD,-86
BLE,1657117144228809851,63:F1:98:93:39:37,-96
BLE,1657117144234788425,46:E0:B3:83:93:C9,-95
BLE,1657117144256988694,1B:3C:D5:F5:6F:36,-52
BLE,1657117144270738529,C0:F8:BB:9D:12:93,-80
BLE,1657117144291098812,D0:03:DF:C9:BE:CF,-59
BLE,1657117144294991892,04:4D:44:40:9D:4E,-80
BLE,1657117144323098171,C0:F8:BB:9D:12:93,-79
BLE,1657117144326449079,0F:7C:95:E1:00:56,-95
BLE,1657117144329791757,7B:D0:D3:66:7B:82,-89
BLE,1657117144347718781,DF:A6:DC:DC:2E:81,-67
BLE,1657117144360151110,1B:3C:D5:F5:6F:36,-53
BLE,1657117144392622056,90:DD:5D:B3:CD:3C,-93
BLE,1657117144405272859,5E:72:1C:E0:26:08,-92
BLE,1657117144424141546,5A:86:08:92:00:D1,-89
BLE,1657117144430254256,6F:FF:A3:EC:21:31,-83
BLE,1657117144448672766,C2:60:D7:A5:4E:52,-74
BLE,1657117144466513994,1B:3C:D5:F5:6F:36,-71
BLE,1657117144471377544,C0:F8:BB:9D:12:93,-80
BLE,1657117144473311191,C8:69:CD:61:6F:2C,-79
BLE,1657117144476316314,04:4D:44:40:9D:4E,-79
BLE,1657117144512052998,0F:7C:95:E1:00:56,-94
BLE,1657117144541881171,20:18:33:99:7B:28,-93
BLE,1657117144558500951,DF:A6:DC:DC:2E:81,-66
BLE,1657117144576141209,C0:F8:BB:9D:12:93,-65
BLE,1657117144632129044,D0:03:DF:C9:BE:CF,-72
BLE,1657117144654086409,C8:69:CD:61:6F:2C,-80
BLE,1657117144675234267,1B:3C:D5:F5:6F:36,-52
BLE,1657117144690572954,59:A4:3A:F4:C8:87,-74
BLE,1657117144713749840,20:18:33:99:7B:28,-91
BLE,1657117144720768583,C0:F8:BB:9D:12:93,-70
BLE,1657117144748774013,46:E0:B3:83:93:C9,-94
BLE,1657117144763678879,5D:0D:E8:A5:9D:27,-87
BLE,1657117144771499992,C0:F8:BB:9D:12:93,-79
BLE,1657117144835752813,C8:69:CD:61:6F:2C,-81
BLE,1657117144909867964,40:13:E1:EB:33:CB,-97
BLE,1657117144970460400,C0:F8:BB:9D:12:93,-80
BLE,1657117144993998282,1B:3C:D5:F5:6F:36,-66
BLE,1657117145004398563,4B:4E:D4:CC:C9:E0,-91
BLE,1657117145037178947,5D:0D:E8:A5:9D:27,-93
BLE,1657117145051030786,57:48:6C:78:4A:20,-85
BLE,1657117145079115829,20:18:33:99:7B:28,-92
BLE,1657117145098506018,1B:3C:D5:F5:6F:36,-72
BLE,1657117145119472401,90:DD:5D:B3:CD:3C,-92
BLE,1657117145150153492,55:48:D2:FC:31:42,-90
BLE,1657117145172532188,C0:F8:BB:9D:12:93,-80
BLE,1657117145177650887,DF:A6:DC:DC:2E:81,-67
BLE,1657117145184257431,0C:68:7B:BD:E8:EB,-93
BLE,1657117145202198322,1B:3C:D5:F5:6F:36,-69
BLE,1657117145203008298,04:4D:44:40:9D:4E,-90
BLE,1657117145206102760,C8:69:CD:61:6F:2C,-71
BLE,1657117145278330565,4B:4E:D4:CC:C9:E0,-91
BLE,1657117145301160585,1B:3C:D5:F5:6F:36,-73
BLE,1657117145306365912,90:DD:5D:B3:CD:3C,-95
BLE,1657117145374418714,C0:F8:BB:9D:12:93,-80
BLE,1657117145404081670,1B:3C:D5:F5:6F:36,-68
BLE,1657117145439635012,D0:D2:B0:A1:29:38,-92
BLE,1657117145441712955,7B:D0:D3:66:7B:82,-92
BLE,1657117145453815082,5A:86:08:92:00:D1,-90
BLE,1657117145461675842,30:81:DC:98:58:5E,-94
BLE,1657117145472818125,C0:F8:BB:9D:12:93,-80
BLE,1657117145476280876,6D:BC:CC:B4:8E:3E,-85
BLE,1657117145484280565,80:9F:9B:86:84:DE,-87
BLE,1657117145500808934,D0:D2:B0:7D:14:68,-92
BLE,1657117145544118279,D0:03:DF:C9:BE:CF,-78
BLE,1657117145567779215,04:4D:44:40:9D:4E,-82
BLE,1657117145571190448,C8:69:CD:61:6F:2C,-70
BLE,1657117145593586596,57:48:6C:78:4A:20,-85
BLE,1657117145600484229,DF:A6:DC:DC:2E:81,-72
BLE,1657117145605150458,F9:E8:E2:24:7F:16,-79
BLE,1657117145616834028,1B:3C:D5:F5:6F:36,-72
BLE,1657117145621553129,C0:F8:BB:9D:12:93,-80
BLE,1657117145625848256,D0:D2:B0:A1:29:38,-100
BLE,1657117145664842367,7C:4B:8A:D8:11:BB,-89
BLE,1657117145706071686,DF:A6:DC:DC:2E:81,-53
BLE,1657117145717876681,1B:3C:D5:F5:6F:36,-96
BLE,1657117145724997164,7B:D0:D3:66:7B:82,-93
BLE,1657117145727070054,59:A4:3A:F4:C8:87,-85
BLE,1657117145757281276,C8:69:CD:61:6F:2C,-79
BLE,1657117145770591569,D0:D2:B0:7D:14:68,-82
BLE,1657117145821534188,C0:F8:BB:9D:12:93,-80
BLE,1657117145826099203,1B:3C:D5:F5:6F:36,-52
BLE,1657117145870879673,57:48:6C:78:4A:20,-89
BLE,1657117145874230531,C0:F8:BB:9D:12:93,-65
BLE,1657117145920330435,DF:A6:DC:DC:2E:81,-67
BLE,1657117145922096556,C0:F8:BB:9D:12:93,-79
BLE,1657117145928888131,1B:3C:D5:F5:6F:36,-73
BLE,1657117145983733156,59:A4:3A:F4:C8:87,-82
BLE,1657117145990389918,D0:D2:B0:A1:29:38,-80
BLE,1657117146013493628,D0:03:DF:C9:BE:CF,-69
BLE,1657117146023072067,6D:BC:CC:B4:8E:3E,-86
BLE,1657117146038524801,90:DD:5D:B3:CD:3C,-84
BLE,1657117146040651607,D0:D2:B0:7D:14:68,-82
BLE,1657117146074416970,C0:F8:BB:9D:12:93,-80
BLE,1657117146088169791,44:69:DF:BC:56:02,-83
BLE,1657117146114192430,04:4D:44:40:9D:4E,-79
BLE,1657117146124837555,C0:F8:BB:9D:12:93,-79
BLE,1657117146130418467,DF:A6:DC:DC:2E:81,-66
BLE,1657117146144004125,57:48:6C:78:4A:20,-91
BLE,1657117146156129128,0F:7C:95:E1:00:56,-82
BLE,1657117146175480572,D0:D2:B0:A1:29:38,-93
BLE,1657117146179171384,20:18:33:99:7B:28,-83
BLE,1657117146193278638,D0:03:DF:C9:BE:CF,-55
BLE,1657117146220024364,90:DD:5D:B3:CD:3C,-93
BLE,1657117146224692939,5A:86:08:92:00:D1,-90
BLE,1657117146239253496,DF:A6:DC:DC:2E:81,-67
BLE,1657117146251477838,1B:3C:D5:F5:6F:36,-67
BLE,1657117146266022768,F7:56:C5:91:06:49,-97
BLE,1657117146289014182,7B:D0:D3:66:7B:82,-89
BLE,1657117146321006911,C0:F8:BB:9D:12:93,-80
BLE,1657117146342526158,DF:A6:DC:DC:2E:81,-59
BLE,1657117146346424295,8C:EA:48:4C:F1:01,-91
BLE,1657117146359602751,1B:3C:D5:F5:6F:36,-72
BLE,1657117146376120764,4B:4E:D4:CC:C9:E0,-82
BLE,1657117146401278990,90:DD:5D:B3:CD:3C,-82
BLE,1657117146421764005,5D:0D:E8:A5:9D:27,-84
BLE,1657117146446751006,DF:A6:DC:DC:2E:81,-66
BLE,1657117146459381977,C2:60:D7:A5:4E:52,-80
BLE,1657117146468380635,0C:68:7B:BD:E8:EB,-95
BLE,1657117146474432927,C0:F8:BB:9D:12:93,-80
BLE,1657117146478991380,D0:03:DF:C9:BE:CF,-72
BLE,1657117146483511911,04:4D:44:40:9D:4E,-82
BLE,1657117146490340631,C8:69:CD:61:6F:2C,-81
BLE,1657117146499209424,59:A4:3A:F4:C8:87,-74
BLE,1657117146501302944,80:9F:9B:86:84:DE,-86
BLE,1657117146522926270,C0:F8:BB:9D:12:93,-80
BLE,1657117146538023165,D0:D2:B0:A1:29:38,-94
BLE,1657117146549266356,DF:A6:DC:DC:2E:81,-67
BLE,1657117146565763845,1B:3C:D5:F5:6F:36,-66
BLE,1657117146574619980,C0:F8:BB:9D:12:93,-80
BLE,1657117146587947731,90:DD:5D:B3:CD:3C,-89
BLE,1657117146616670082,73:1A:1B:4D:D8:0F,-82
BLE,1657117146628183995,D0:03:DF:C9:BE:CF,-78
BLE,1657117146651121859,4B:4E:D4:CC:C9:E0,-91
BLE,1657117146655967651,DF:A6:DC:DC:2E:81,-72
BLE,1657117146666032161,04:4D:44:40:9D:4E,-90
BLE,1657117146669185958,1B:3C:D5:F5:6F:36,-70
BLE,1657117146672868435,C8:69:CD:61:6F:2C,-81
BLE,1657117146702649032,5D:0D:E8:A5:9D:27,-82
BLE,1657117146725843396,20:18:33:99:7B:28,-95
BLE,1657117146738619807,5A:86:08:92:00:D1,-80
BLE,1657117146764282022,DF:A6:DC:DC:2E:81,-68
BLE,1657117146778205548,1B:3C:D5:F5:6F:36,-68
BLE,1657117146784493920,D0:03:DF:C9:BE:CF,-67
BLE,1657117146827369886,11:75:58:13:42:20,-95
BLE,1657117146831001105,0C:68:7B:BD:E8:EB,-92
BLE,1657117146851648178,04:4D:44:40:9D:4E,-83
BLE,1657117146854077325,C8:69:CD:61:6F:2C,-70
BLE,1657117146882854737,1B:3C:D5:F5:6F:36,-66
BLE,1657117146884074363,0F:7C:95:E1:00:56,-84
BLE,1657117146896612037,73:1A:1B:4D:D8:0F,-83
BLE,1657117146906562101,D0:D2:B0:A1:29:38,-93
BLE,1657117146910135498,20:18:33:99:7B:28,-86
BLE,1657117146924479665,C0:F8:BB:9D:12:93,-80
BLE,1657117146959035366,57:48:6C:78:4A:20,-75
BLE,1657117146972001912,C0:F8:BB:9D:12:93,-82
BLE,1657117146974264209,5D:0D:E8:A5:9D:27,-76
BLE,1657117146980133346,DF:A6:DC:DC:2E:81,-67
BLE,1657117146988441683,1B:3C:D5:F5:6F:36,-68
BLE,1657117147025240198,C0:F8:BB:9D:12:93,-79
BLE,1657117147034105715,04:4D:44:40:9D:4E,-82
BLE,1657117147037689376,C8:69:CD:61:6F:2C,-79
BLE,1657117147071893216,C0:F8:BB:9D:12:93,-68
BLE,1657117147076066192,46:E0:B3:83:93:C9,-95
BLE,1657117147085829043,DF:A6:DC:DC:2E:81,-72
BLE,1657117147113434717,D0:03:DF:C9:BE:CF,-69
